loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,0.05716127,0.04769748,0.07804312,-1.561918,-4.258071,-3.026967,0.6079048,1.299899,0.4753876,-1.31027,-0.002216261,-0.0457474,0.02385291,-0.09533338,-0.7280395,-4.365621,0.151279,0.6810331,1.606327,0.4134228,0.02355393,0.122345,0.03339223,-1.050079,0.4060326,-0.1831456,0.8570411,1.691984,0.2470307,0.3843654,1.145105,0.2618628,302.5836,252.4986,336.3535,False
2,0.1555556,0.06355656,0.04450159,0.07164966,-1.562511,-4.258317,-3.027918,0.6079378,1.299639,0.4753275,-1.310406,-0.01239752,-0.04142323,0.02167565,-0.08578373,-0.7285962,-4.365162,0.151279,0.6808934,1.606148,0.4134457,0.01831589,0.1233871,0.04197635,-1.049573,0.4077965,-0.1839917,0.8569734,1.691994,0.2473383,0.3844349,1.145041,0.2618485,302.5422,252.5193,336.3581,False
2,0.1666667,0.06463415,0.03594298,0.06209119,-1.562888,-4.258261,-3.028599,0.6079381,1.299462,0.475251,-1.310264,0.01313074,-0.03607151,0.02271282,-0.08048548,-0.729264,-4.364676,0.1512345,0.6806867,1.60591,0.4135559,0.01399568,0.124475,0.03670738,-1.049505,0.409603,-0.1849006,0.8568279,1.691904,0.2476401,0.3844646,1.144949,0.2618965,302.5174,252.6412,336.2502,False
2,0.1777778,0.06784011,0.0316823,0.05783718,-1.563411,-4.258456,-3.029471,0.6079868,1.299257,0.4751308,-1.31071,-0.04091971,-0.03076707,0.0184822,-0.08373755,-0.7302665,-4.364235,0.1511672,0.6805085,1.605721,0.4136925,0.006377146,0.1266527,0.02187993,-1.050082,0.4112622,-0.1855318,0.8568069,1.691815,0.2479298,0.3844558,1.144848,0.2619773,302.5172,252.8349,336.0682,False
2,0.1888889,0.06878498,0.05828248,0.04922015,-1.563751,-4.259825,-3.030232,0.6080796,1.299136,0.4750638,-1.310483,0.02111244,-0.03178834,0.008854695,-0.07845869,-0.7310164,-4.364575,0.1519192,0.6802917,1.605706,0.4137709,-0.003381461,0.122443,0.005994374,-1.050778,0.4126151,-0.1858809,0.8567877,1.691773,0.2481568,0.3844934,1.144748,0.2620602,302.4917,253.0374,335.8917,False
2,0.2,0.0718867,0.08386885,0.05126255,-1.564615,-4.261534,-3.03113,0.6082012,1.298936,0.4751303,-1.310634,-0.01398772,-0.03151291,0.00328989,-0.03694265,-0.729965,-4.365026,0.1526415,0.6800709,1.605656,0.4139187,-0.008674085,0.1128447,0.009225998,-1.050639,0.4137078,-0.1861904,0.8567802,1.691692,0.2483764,0.3845608,1.144671,0.2621027,302.4529,253.1707,335.7915,False
2,0.2111111,0.06314982,0.1403072,0.05322246,-1.565699,-4.264945,-3.031473,0.6083854,1.298916,0.4753151,-1.310539,0.008821154,-0.03988446,0.006332397,-0.01236657,-0.729279,-4.364864,0.1533211,0.6796982,1.605799,0.4139795,-0.01286744,0.1128279,0.01566173,-1.050504,0.4151965,-0.1866269,0.8567007,1.691688,0.2486515,0.3846375,1.144605,0.2621254,302.4012,253.2282,335.7535,False
2,0.2222222,0.04261373,0.2180084,0.057258,-1.566975,-4.269804,-3.031214,0.6087769,1.298868,0.4755306,-1.31065,-0.01024156,-0.04077039,0.01893882,0.0175457,-0.7279788,-4.364324,0.1533272,0.6793309,1.606109,0.4139338,-0.02688683,0.1182001,-0.0001482181,-1.051262,0.4167353,-0.1866705,0.8567502,1.691601,0.2487586,0.3846581,1.144541,0.2622099,302.3624,253.3012,335.6561,False
2,0.2333333,0.00705024,0.3276233,0.06440986,-1.568727,-4.276799,-3.030151,0.6092529,1.298898,0.4758375,-1.310118,0.04877105,-0.0298825,0.06662087,0.06462477,-0.7254669,-4.361494,0.1511749,0.678796,1.606433,0.4137967,-0.04949594,0.121467,-0.02226652,-1.052476,0.4182068,-0.1861835,0.8566883,1.691484,0.2488132,0.384609,1.144452,0.2624218,302.3487,253.5284,335.3704,False
2,0.2444444,-0.02097784,0.4127337,0.06417526,-1.570267,-4.284018,-3.028934,0.6097035,1.298838,0.4761441,-1.309502,0.05583068,-0.03304566,0.1059487,0.07872268,-0.7237508,-4.358149,0.1491229,0.6782666,1.606661,0.4136689,-0.0623845,0.1140448,-0.03172895,-1.053213,0.4193014,-0.1856279,0.8566728,1.691377,0.2488739,0.3844253,1.144354,0.2627827,302.4125,253.9891,334.8207,False
2,0.2555556,-0.08001164,0.5275533,0.06175477,4.711239,-4.293687,-3.02605,0.610299,1.298986,0.4764733,-1.30876,0.06751928,-0.05231147,0.1825958,0.0835484,-0.722114,-4.351462,0.1454448,0.6777204,1.606978,0.4134741,-0.0839102,0.1119799,-0.051746,-1.054699,0.420405,-0.1845105,0.8566031,1.691309,0.2487726,0.384102,1.144239,0.2632785,302.5615,254.6625,334.0277,False
2,0.2666667,-0.1484825,0.6018551,0.05735448,4.709622,-4.302791,-3.022119,0.6107877,1.299343,0.4769323,-1.308708,0.004379252,-0.07874494,0.2547274,0.129948,-0.7183829,-4.344286,0.1416844,0.6775435,1.607452,0.4132438,-0.08295161,0.1045571,-0.06243861,-1.055987,0.4212826,-0.1842236,0.8566726,1.69117,0.2487242,0.3836004,1.144115,0.2638775,302.8258,255.5033,333.0308,False
2,0.2777778,-0.2306263,0.6259837,0.04142517,4.708773,-4.31014,-3.017055,0.6111234,1.299613,0.47736,-1.307296,0.129287,-0.0945999,0.2609743,0.1513951,-0.7155312,-4.340255,0.1403004,0.6773093,1.60768,0.4132459,-0.08304029,0.09285913,-0.06992733,-1.057081,0.4217668,-0.1834785,0.856652,1.691019,0.2486963,0.3829427,1.143935,0.2645531,303.2457,256.9464,331.5305,False
2,0.2888889,-0.316855,0.5989317,0.01501654,4.708658,-4.31592,-3.010857,0.6113118,1.300102,0.4777524,-1.306449,0.07653738,-0.09336472,0.2214702,0.1682042,-0.7130315,-4.338954,0.1402658,0.6773334,1.608107,0.4129703,-0.07797858,0.07695658,-0.09345768,-1.058863,0.4219666,-0.1827951,0.8567258,1.690934,0.2485297,0.3821089,1.143812,0.2653084,303.766,258.0282,330.2463,False
2,0.3,-0.3817741,0.573029,-0.008226141,4.708692,-4.321295,-3.004551,0.6114784,1.300393,0.4780977,-1.305729,0.06568553,-0.08054155,0.1703926,0.161428,-0.7115311,-4.33903,0.1407063,0.6772448,1.608411,0.4128618,-0.07617372,0.03868799,-0.1223551,-1.061019,0.4204532,-0.1812345,0.8567603,1.690778,0.2481854,0.3811079,1.143924,0.2661212,304.2696,258.5067,329.5677,False
2,0.3111111,-0.4882935,0.5586789,-0.03677702,4.709181,-4.327309,-2.995665,0.6114048,1.300961,0.4785419,-1.305111,0.05640214,-0.05175221,0.075728,0.1436529,-0.7108632,-4.342649,0.1431034,0.6775873,1.608811,0.4126918,-0.07537884,-0.01024385,-0.1459394,-1.063008,0.4181263,-0.1792563,0.8568838,1.6907,0.2477543,0.3797903,1.144653,0.267475,304.9668,258.8067,329.0529,False
2,0.3222222,-0.576627,0.5284495,-0.05358125,4.70949,-4.332026,-2.986414,0.6113254,1.301453,0.4787464,-1.305573,-0.04224483,-0.008010477,-0.03489566,0.1256793,-0.7107519,-4.348889,0.1463151,0.6780165,1.609141,0.4126863,-0.0752653,-0.05502153,-0.1343535,-1.063663,0.4154993,-0.1770944,0.8570129,1.690621,0.2473228,0.3774488,1.145456,0.2698622,304.5394,257.1652,331.915,False
2,0.3333333,-0.6553876,0.5046676,-0.06722656,4.709845,-4.336987,-2.97683,0.6108609,1.302023,0.4792044,-1.303737,0.1688235,0.022903,-0.1338052,0.1057357,-0.7108499,-4.355762,0.1503621,0.6785767,1.609594,0.4125233,-0.05160347,-0.1104865,-0.1123962,-1.063507,0.412031,-0.1756035,0.8572094,1.690518,0.2466857,0.3741204,1.14659,0.2736454,303.7224,255.2049,335.9078,False
2,0.3444445,-0.7278458,0.5032932,-0.07776698,4.710095,-4.342766,-2.966465,0.6104572,1.302623,0.479265,-1.303935,-0.01912524,0.0411855,-0.2105228,0.1136946,-0.7101495,-4.363111,0.1549153,0.6788888,1.609987,0.4124837,-0.03787665,-0.130699,-0.1232527,-1.064752,0.4094249,-0.1743233,0.8573903,1.690381,0.2461054,0.3704291,1.14879,0.2776985,303.4851,256.1383,336.5475,False
2,0.3555556,-0.7705082,0.5159009,-0.08200669,4.710071,-4.349089,-2.956717,0.6099578,1.303269,0.4793718,-1.304451,-0.04627284,0.05303752,-0.2478578,0.126192,-0.7088366,-4.369166,0.1586725,0.6793718,1.610429,0.4123163,-0.03591724,-0.1455716,-0.1382297,-1.06637,0.4067289,-0.1725531,0.8576033,1.690289,0.2456033,0.3665919,1.151923,0.2813198,303.0658,257.5071,336.5662,False
2,0.3666667,-0.8281234,0.5315893,-0.1032703,4.710613,-4.35575,-2.945704,0.6093092,1.304038,0.4791608,-1.30449,-0.002580098,0.05642018,-0.2756793,0.1483824,-0.7071167,-4.375733,0.1629522,0.6797267,1.610916,0.4121253,-0.0340271,-0.1678766,-0.1596218,-1.068405,0.4033986,-0.1705784,0.8578154,1.690135,0.2449784,0.3627325,1.155891,0.2841671,302.3634,258.513,336.5994,False
2,0.3777778,-0.8750489,0.5334659,-0.1234488,4.711434,-4.361909,-2.934509,0.6085728,1.304693,0.4788225,-1.305807,-0.1199085,0.05760437,-0.2800355,0.1653904,-0.705367,-4.381057,0.1663413,0.6800792,1.611519,0.4118419,-0.03513058,-0.1763871,-0.1628296,-1.069878,0.400596,-0.1687696,0.8580105,1.690075,0.2443602,0.3589493,1.160554,0.2860868,301.4579,259.3318,336.4893,False
2,0.3888889,-0.9027632,0.5333183,-0.136192,4.712116,-4.368027,-2.923725,0.6076961,1.30539,0.4784858,-1.305333,0.04477467,0.03741969,-0.2673525,0.177314,-0.7034628,-4.385512,0.1700785,0.6803119,1.611957,0.4114752,-0.04039724,-0.1774621,-0.1574364,-1.070878,0.3981665,-0.1670335,0.8583043,1.689986,0.2437074,0.3553596,1.165698,0.287153,300.3989,260.0818,336.1077,False
2,0.4,-0.9166786,0.5503116,-0.1372867,4.712109,-4.374974,-2.913154,0.6070961,1.306002,0.4781308,-1.305698,-0.0333966,0.01932952,-0.217402,0.1926325,-0.7010063,-4.387319,0.1718812,0.6805301,1.6124,0.4109757,-0.05415137,-0.1732144,-0.1487489,-1.071869,0.396068,-0.1649953,0.8586223,1.689832,0.2429788,0.3518789,1.171071,0.2874708,299.3067,260.7057,335.6019,False
2,0.4111111,-0.9467193,0.6045183,-0.1416768,4.711863,-4.383625,-2.901695,0.6062199,1.30663,0.477562,-1.306734,-0.09405835,-0.01918359,-0.1502979,0.1836758,-0.6992961,-4.387052,0.1731595,0.6805162,1.612807,0.4105651,-0.07327838,-0.1593687,-0.1442364,-1.073077,0.3944077,-0.1627439,0.8588816,1.689739,0.2423284,0.3485122,1.176465,0.2872571,298.215,261.173,335.0611,False
2,0.4222222,-0.9799864,0.6693794,-0.1397057,4.711039,-4.393064,-2.889795,0.6053823,1.307224,0.4770143,-1.307536,-0.07214325,-0.06512106,-0.09174738,0.1779188,-0.6974153,-4.386321,0.1748538,0.6806682,1.613226,0.4100296,-0.08389716,-0.1551148,-0.1409102,-1.074229,0.3923466,-0.1604501,0.8591444,1.689621,0.2416999,0.3453268,1.181715,0.2868223,297.1787,261.5923,334.4476,False
2,0.4333333,-0.9960393,0.6884905,-0.1418785,4.710634,-4.401489,-2.878222,0.6046256,1.307853,0.476609,-1.307132,0.03779896,-0.09710143,-0.05986371,0.1825614,-0.6953535,-4.386542,0.1770957,0.6806259,1.613749,0.4096959,-0.09229825,-0.1455598,-0.1301406,-1.075135,0.3906217,-0.1583894,0.8594068,1.689508,0.2410631,0.3423122,1.186669,0.2864774,296.2535,262.1105,333.7278,False
2,0.4444444,-1.000286,0.6885008,-0.1376114,4.709895,-4.409339,-2.867069,0.6036229,1.308425,0.4759691,-1.307036,0.008720377,-0.1119335,-0.0471854,0.1976439,-0.6927606,-4.387477,0.1794417,0.6805553,1.614211,0.4091914,-0.1018585,-0.128521,-0.1278541,-1.076304,0.389384,-0.1563678,0.8595943,1.689339,0.2404468,0.3390879,1.191243,0.2864184,295.5297,262.6925,333.0216,False
2,0.4555556,-0.9940735,0.7364721,-0.1356501,4.708651,-4.419106,-2.856356,0.6028218,1.309022,0.475282,-1.307757,-0.06571381,-0.119273,-0.04411066,0.216879,-0.6899505,-4.388982,0.1821264,0.6804972,1.614726,0.4088163,-0.1082226,-0.1189335,-0.1256224,-1.077427,0.3880602,-0.1543992,0.8597975,1.689266,0.2397845,0.3356218,1.195517,0.286879,294.9644,263.3239,332.4552,False
2,0.4666667,-0.9399964,0.8145303,-0.1104222,4.705698,-4.430422,-2.8479,0.6019008,1.309567,0.4745076,-1.308588,-0.07518696,-0.1276341,-0.03575813,0.2436172,-0.6864218,-4.390308,0.1848266,0.6804588,1.615281,0.4083009,-0.1146005,-0.110413,-0.1244627,-1.078613,0.386781,-0.1522891,0.8599956,1.689134,0.239156,0.3320372,1.199599,0.2879378,294.4525,263.9888,332.1261,False
2,0.4777778,-0.8381267,0.9386429,-0.07050592,4.701049,-4.444353,-2.84212,0.6012973,1.31021,0.4738045,-1.309339,-0.0679172,-0.1403909,-0.01665004,0.2523363,-0.6833048,-4.390501,0.1869419,0.680339,1.615847,0.4076247,-0.1188257,-0.1040258,-0.1212012,-1.079706,0.3855242,-0.1502396,0.8601943,1.688947,0.2385063,0.3283035,1.203554,0.289465,293.9579,264.8221,331.8734,False
2,0.4888889,-0.8067467,1.103994,-0.03807762,4.695356,-4.461159,-2.834264,0.6008638,1.310696,0.4730523,-1.311731,-0.2180852,-0.1510841,-0.008119665,0.2481935,-0.6806784,-4.390977,0.1893665,0.6802464,1.616364,0.4070783,-0.119924,-0.09655917,-0.1243636,-1.081067,0.384338,-0.1483037,0.8603852,1.688797,0.2378776,0.3244579,1.207458,0.2914124,293.4999,265.9243,331.458,False
2,0.5,-0.8340098,1.273306,-0.0290004,4.689496,-4.479639,-2.824497,0.6005924,1.311084,0.4722211,-1.314443,-0.2460873,-0.1532144,-0.008119196,0.2482063,-0.6780856,-4.391902,0.1918437,0.6800714,1.616799,0.4064238,-0.1200352,-0.09120575,-0.1350012,-1.082762,0.3830001,-0.1464004,0.860639,1.688723,0.237143,0.3205566,1.211307,0.2937736,293.0496,267.4516,330.6619,False
2,0.5111111,-0.8800917,1.346641,-0.02811003,4.684494,-4.49581,-2.813703,0.6002159,1.311483,0.4713671,-1.312201,0.2066284,-0.1499233,-0.01670152,0.2609272,-0.6748258,-4.393509,0.1946297,0.6799395,1.617316,0.4057906,-0.1285872,-0.07840932,-0.1380697,-1.084355,0.3822345,-0.1443558,0.8607807,1.688572,0.2364833,0.3168041,1.214976,0.2966542,292.5682,269.4271,329.4431,False
2,0.5222223,-1.259639,1.425108,-0.02031988,4.678074,-4.513109,-2.786904,0.6001069,1.311704,0.4703879,-1.309667,0.2293721,-0.1371275,-0.01775612,0.2619054,-0.6719635,-4.394858,0.1967562,0.6798719,1.617777,0.4052532,-0.1328242,-0.07202984,-0.1358806,-1.085749,0.3812364,-0.1422911,0.8609356,1.688432,0.2358818,0.3129705,1.218379,0.3000721,292.2044,271.6564,328.0423,False
2,0.5333334,-1.289373,1.703217,0.03313887,4.667053,-4.537711,-2.773266,0.5993581,1.312193,0.4693747,-1.308399,0.1141304,-0.1489309,-0.0166293,0.2492084,-0.6696492,-4.395712,0.1994364,0.6797416,1.618365,0.4046588,-0.1337614,-0.06886914,-0.1241425,-1.086616,0.3803155,-0.1403718,0.8610244,1.688256,0.2353029,0.3089126,1.221628,0.3039971,291.987,273.8494,326.8616,False
2,0.5444446,-1.370315,1.725467,0.09179682,4.657132,-4.554252,-2.757434,0.5992875,1.312031,0.4684567,-1.292867,1.419596,-0.1660424,-0.03148835,0.234325,-0.6677184,-4.397796,0.2033371,0.6796385,1.618853,0.4041672,-0.1347439,-0.07102278,-0.1166762,-1.087464,0.3791954,-0.1383725,0.8611147,1.688076,0.2347031,0.304746,1.224907,0.3082441,291.775,275.9254,326.0045,False
2,0.5555557,-1.423784,1.774222,0.07786524,4.64906,-4.573086,-2.74111,0.598689,1.312411,0.467463,-1.305131,-1.132303,-0.1723049,-0.04969606,0.2502374,-0.6648012,-4.400598,0.207665,0.679621,1.619334,0.403717,-0.131629,-0.08591825,-0.123144,-1.088823,0.3773726,-0.1360894,0.8611956,1.687947,0.2340603,0.2995795,1.229136,0.3125364,292.2335,277.7687,325.3216,False
2,0.5666668,-1.448144,1.738979,0.0769521,4.641124,-4.589461,-2.725494,0.5977607,1.312883,0.4665251,-1.305703,-0.04017395,-0.1507044,-0.07013358,0.2894043,-0.6605923,-4.404476,0.2115208,0.679599,1.61987,0.4032571,-0.130705,-0.09546868,-0.1359664,-1.090539,0.3755506,-0.1338577,0.8612767,1.687752,0.2334602,0.2940231,1.234794,0.317255,292.1611,280.4489,323.7922,False
2,0.577778,-1.436105,1.656989,0.07297146,4.634072,-4.603008,-2.711563,0.5968987,1.313413,0.4654703,-1.305461,0.02206779,-0.1324088,-0.1085595,0.3082485,-0.6571382,-4.409514,0.2162862,0.6795567,1.620365,0.4027834,-0.1307255,-0.09439586,-0.1370261,-1.091894,0.3743412,-0.1317484,0.8613231,1.687529,0.2328894,0.2891471,1.241656,0.3222319,291.419,284.2678,321.3584,False
2,0.5888891,-1.419856,1.583522,0.06572896,4.627264,-4.616361,-2.697562,0.5955775,1.314088,0.4644842,-1.306714,-0.1147572,-0.1249728,-0.12236,0.3017289,-0.6544905,-4.413508,0.2205715,0.6795411,1.620798,0.4023652,-0.127553,-0.0943903,-0.1391913,-1.093347,0.3729515,-0.1298121,0.8613495,1.687289,0.2323446,0.2846131,1.24946,0.3272026,290.3067,288.4155,318.487,False
2,0.6000003,-1.40117,1.440849,0.05872852,4.62172,-4.626484,-2.683652,0.5940539,1.314631,0.4637392,-1.309078,-0.2146746,-0.1218814,-0.1318386,0.2824762,-0.6525554,-4.417241,0.224721,0.6794567,1.62121,0.4019313,-0.1222029,-0.08907264,-0.1371018,-1.09464,0.3718286,-0.1280874,0.8614621,1.687047,0.2317748,0.2804276,1.257847,0.3319578,289.0531,293.0419,315.0283,False
2,0.6111114,-1.395339,1.300192,0.04214436,4.617074,-4.63552,-2.668897,0.5921651,1.31542,0.4629092,-1.309426,-0.02979022,-0.1314837,-0.1360919,0.2793192,-0.6499823,-4.420902,0.229446,0.679351,1.621721,0.4015093,-0.1169391,-0.0901193,-0.1435614,-1.09641,0.3704149,-0.1264,0.86151,1.686767,0.2312102,0.276713,1.266335,0.3362246,287.7877,298.1915,310.9401,False
2,0.6222225,-1.393878,1.196842,0.02971053,4.61246,-4.644354,-2.654267,0.5906373,1.316263,0.46193,-1.309856,-0.03914224,-0.1420228,-0.1340734,0.2964444,-0.6464456,-4.424662,0.2343355,0.6791812,1.622259,0.4010379,-0.1159828,-0.08583747,-0.1531416,-1.098243,0.3691015,-0.1244469,0.8616256,1.686517,0.2306857,0.2731777,1.274494,0.3398364,286.6784,303.466,306.4966,False
2,0.6333337,-1.368465,0.9636971,0.04747942,4.609796,-4.646315,-2.640085,0.588107,1.317433,0.4611659,-1.309221,0.0584525,-0.1621179,-0.1076234,0.3233494,-0.6422762,-4.426912,0.2383963,0.6789366,1.622597,0.400465,-0.1224533,-0.09433551,-0.1605577,-1.100155,0.3673192,-0.1221014,0.8616502,1.686202,0.2301347,0.2697688,1.281994,0.3426815,285.7702,308.429,302.1413,False
2,0.6444448,-1.340466,0.8838823,0.03705633,4.606102,-4.652597,-2.626863,0.5860423,1.318383,0.460315,-1.309376,-0.01465831,-0.1771314,-0.08734488,0.3129101,-0.6392929,-4.428674,0.2422798,0.6786884,1.622983,0.3999238,-0.1299862,-0.09005831,-0.1668493,-1.102019,0.3660356,-0.1197064,0.8616979,1.685949,0.2296026,0.2663721,1.288745,0.3447496,285.1531,312.4688,298.5083,False
2,0.655556,-1.289971,0.7625604,0.01712146,4.604205,-4.656943,-2.614567,0.5834925,1.31944,0.4596324,-1.310616,-0.1130958,-0.2125093,-0.07337748,0.2823239,-0.6374021,-4.430329,0.2471722,0.678455,1.623363,0.3994243,-0.1267912,-0.08473865,-0.1668706,-1.103775,0.3648481,-0.1178406,0.8616805,1.685677,0.2290792,0.2631314,1.294818,0.346117,284.7933,315.5097,295.7802,False
2,0.6666671,-1.242597,0.6252584,-0.008053631,4.603486,-4.659709,-2.60272,0.5809776,1.320582,0.4590364,-1.311263,-0.05809224,-0.2306883,-0.07334416,0.2717891,-0.635067,-4.432775,0.2523271,0.6781384,1.623724,0.3989313,-0.1267083,-0.07730344,-0.1593922,-1.105217,0.363962,-0.1160313,0.8616337,1.685392,0.2286081,0.259916,1.300377,0.3466517,284.5242,317.709,293.7778,False
2,0.6777782,-1.238227,0.5943681,-0.01328674,4.600726,-4.664842,-2.589483,0.5786928,1.321722,0.4582953,-1.312323,-0.09670818,-0.2326985,-0.06388496,0.2931575,-0.6313215,-4.435276,0.2569873,0.6778585,1.624221,0.3984761,-0.1309376,-0.07091928,-0.1561348,-1.106862,0.363069,-0.1139535,0.8616161,1.685111,0.2281723,0.2567772,1.305523,0.346646,284.2767,319.4361,291.9464,False
