loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1316051,0.2845853,0.07815775,-1.56143,-4.325379,-2.970402,0.6164827,1.272836,0.4921331,-1.311369,-0.008251855,0.1363569,-0.1975029,-0.2224731,-0.8471094,-4.321304,0.01349237,0.6701837,1.57518,0.4231691,0.3411984,0.01964638,-0.05361075,-0.9445023,0.3994786,-0.3290948,0.8212808,1.691695,0.251816,0.3673397,1.141866,0.2887368,296.1818,260.2521,332.3194,False
0,0.1222222,0.1085096,0.212044,0.07953444,-1.562224,-4.32519,-2.970796,0.6172943,1.272499,0.4921257,-1.311264,0.009604626,0.1438196,-0.1964336,-0.2214399,-0.8495297,-4.324135,0.0134953,0.6705933,1.574807,0.423388,0.3241094,0.02076405,-0.057677,-0.9453173,0.3994804,-0.3320618,0.8214488,1.691605,0.2519057,0.3675689,1.141632,0.2891393,296.0447,261.1929,331.4379,False
0,0.1333333,0.1000709,0.194961,0.08067463,-1.563322,-4.326649,-2.971625,0.618048,1.271892,0.4920497,-1.310812,0.04115264,0.1331041,-0.1793863,-0.2255349,-0.8522019,-4.32586,0.01360742,0.6710824,1.57433,0.4235401,0.3133757,0.0154807,-0.06397207,-0.9461594,0.3990023,-0.3349295,0.8217031,1.691431,0.2519526,0.3679299,1.141443,0.2895036,295.9287,262.0032,330.8006,False
0,0.1444445,0.06416682,0.1298167,0.08312938,-1.564267,-4.325614,-2.971146,0.6189299,1.271377,0.4920869,-1.309876,0.08522739,0.1246294,-0.1582056,-0.2083114,-0.8539373,-4.327172,0.01339197,0.6716019,1.573994,0.4237118,0.296279,-0.00578782,-0.06494958,-0.9466185,0.3977476,-0.3368763,0.8219664,1.691337,0.2518539,0.3683758,1.141285,0.2897929,295.7418,262.5581,330.416,False
0,0.1555556,0.05259746,0.09674322,0.08540238,-1.565201,-4.325494,-2.971242,0.619779,1.270857,0.4920735,-1.310301,-0.03945619,0.1238522,-0.1553481,-0.1550272,-0.8539906,-4.329436,0.01348385,0.6721476,1.573757,0.4238374,0.2844966,-0.01427233,-0.06911749,-0.9472651,0.396819,-0.3390976,0.8222186,1.691185,0.2518611,0.3689064,1.141187,0.2899925,295.5735,262.7843,330.4052,False
0,0.1666667,0.02827108,0.0582655,0.08239872,-1.565876,-4.324619,-2.970669,0.6206325,1.270521,0.4920158,-1.309151,0.1056534,0.1240678,-0.1609065,-0.1177762,-0.8540267,-4.332057,0.01382953,0.6727195,1.573424,0.4238982,0.2727971,-0.01105952,-0.06790689,-0.9479522,0.3965138,-0.3415336,0.8225069,1.691086,0.2517233,0.3694713,1.141083,0.2901912,295.3301,262.886,330.4761,False
0,0.1777778,0.001709434,0.03678909,0.07081005,-1.566163,-4.324335,-2.969713,0.6215603,1.27028,0.4920702,-1.309752,-0.05573491,0.1039389,-0.1695825,-0.1006744,-0.8546393,-4.335124,0.01540799,0.6733958,1.573115,0.423867,0.2631777,-0.01209864,-0.07100364,-0.9487799,0.3959214,-0.3439102,0.8228487,1.690925,0.2516696,0.3701027,1.141016,0.2903661,295.1403,262.9003,330.7036,False
0,0.1888889,-0.03344635,0.03339865,0.06343913,-1.566748,-4.324551,-2.968199,0.6226444,1.270048,0.4922211,-1.309329,0.03934973,0.0920582,-0.1375425,-0.1174591,-0.8566484,-4.33563,0.01513315,0.6739687,1.57287,0.4237885,0.2503532,-0.01525497,-0.07407257,-0.9495602,0.395219,-0.3458176,0.8231803,1.690831,0.2514718,0.3707614,1.140981,0.2905596,294.95,262.8225,331.0197,False
0,0.2,-0.07510265,0.05019107,0.04854472,-1.566973,-4.325608,-2.965984,0.6240505,1.269893,0.4923835,-1.309077,0.02279092,0.09186549,-0.09375095,-0.1352975,-0.8587992,-4.334907,0.0136234,0.6745256,1.572622,0.4236481,0.2267482,-0.02259833,-0.08768834,-0.9506217,0.3941111,-0.3468831,0.8234977,1.690818,0.2510445,0.3714198,1.14101,0.2907572,294.7797,262.6675,331.4164,False
0,0.2111111,-0.1050433,0.06917784,0.03574662,-1.567187,-4.327019,-2.963923,0.6253517,1.269758,0.4925721,-1.308722,0.03239184,0.08647129,-0.07880785,-0.1415688,-0.8606138,-4.335387,0.01314376,0.6751766,1.572477,0.4235003,0.2085427,-0.03426021,-0.093942,-0.9516204,0.3925802,-0.3477337,0.8238076,1.690805,0.25073,0.3721898,1.141094,0.2910259,294.7698,262.4798,331.6903,False
0,0.2222222,-0.1596097,0.1082413,0.01014144,-1.566869,-4.329699,-2.960219,0.6272063,1.269772,0.4928772,-1.308253,0.04280541,0.092024,-0.06098998,-0.09354828,-0.860094,-4.335656,0.01209528,0.6759877,1.572608,0.4232459,0.1861293,-0.05658874,-0.09380014,-0.952128,0.3905504,-0.3478171,0.8241969,1.690804,0.2501595,0.3732087,1.141171,0.2913342,294.9439,262.4315,331.6671,False
0,0.2333333,-0.1993725,0.1718809,-0.01559142,-1.566499,-4.33387,-2.956856,0.6292238,1.26988,0.4932532,-1.308653,-0.03670697,0.1050332,-0.05166451,-0.04775594,-0.859156,-4.336199,0.01092482,0.6768236,1.572689,0.4231622,0.1691402,-0.07470705,-0.0851812,-0.952299,0.3886801,-0.3480067,0.8246977,1.690819,0.2495298,0.3743882,1.141231,0.2916166,295.1478,262.476,331.5324,False
0,0.2444444,-0.2008353,0.252809,-0.02334891,-1.566976,-4.339406,-2.954431,0.631433,1.270067,0.4937816,-1.307394,0.1157768,0.139449,-0.07640266,0.001972448,-0.8574388,-4.338476,0.009693374,0.677909,1.572948,0.4229608,0.1562631,-0.09276721,-0.09045166,-0.9528567,0.386324,-0.3479694,0.825168,1.69085,0.2487581,0.3756804,1.141296,0.2919004,295.361,262.5117,331.361,False
0,0.2555556,-0.07868158,0.3472724,0.01654228,-1.569664,-4.345667,-2.957774,0.633593,1.270199,0.494467,-1.307964,-0.05292215,0.1651636,-0.1041611,0.01977196,-0.8567607,-4.341442,0.009074455,0.6789522,1.573087,0.4228487,0.1401215,-0.1075869,-0.1020632,-0.9538181,0.3838868,-0.3475806,0.8257205,1.690821,0.2480547,0.377201,1.141371,0.2922324,295.7082,262.5408,331.1195,False
0,0.2666667,-0.0118564,0.4491495,0.1119053,4.707445,-4.353196,-2.959984,0.6359762,1.270457,0.4949079,-1.309318,-0.1230131,0.2122716,-0.1404564,0.04805227,-0.8551921,-4.345306,0.007539941,0.6803477,1.573468,0.4226775,0.1269522,-0.1543077,-0.1287753,-0.9549025,0.3790183,-0.3457353,0.8263081,1.690901,0.2470427,0.3789075,1.141459,0.2926828,296.1816,262.605,330.7202,False
0,0.2777778,-0.01225349,0.5311483,0.1030796,4.704968,-4.361494,-2.95988,0.6388718,1.27052,0.4955895,-1.315269,-0.5429645,0.2625459,-0.1607691,0.07747511,-0.8535058,-4.348433,0.005011537,0.6817837,1.573889,0.4224494,0.1106743,-0.201058,-0.1480041,-0.955923,0.3736848,-0.3434434,0.8269649,1.690931,0.2459373,0.3807919,1.141492,0.2933013,296.7578,262.7332,330.1478,False
0,0.2888889,-0.7589408,0.7267491,0.07933024,4.70166,-4.375897,-2.924666,0.6409439,1.271437,0.4956026,-1.314437,0.08041951,0.2979442,-0.2066743,0.1046963,-0.8514813,-4.353518,0.00404907,0.6834517,1.574424,0.4221888,0.1074048,-0.2330053,-0.1491862,-0.9562884,0.3686934,-0.3416415,0.8275403,1.691037,0.2448571,0.3829405,1.141335,0.2942012,297.1161,262.9214,329.6322,False
0,0.3,-0.5370224,0.6263213,0.007882237,4.704772,-4.377996,-2.927721,0.6435765,1.271857,0.4960539,-1.31155,0.2625908,0.3236877,-0.2780182,0.108374,-0.8501492,-4.360839,0.004359861,0.6853344,1.57508,0.4220145,0.109516,-0.2969745,-0.1399291,-0.955588,0.3619838,-0.3390782,0.8283116,1.691284,0.2435031,0.3850287,1.141081,0.2955183,297.3192,263.6746,329.0918,False
0,0.3111111,-0.5844204,0.7884642,0.12779,4.69597,-4.390648,-2.92095,0.6460042,1.272609,0.4964013,-1.276964,3.160179,0.3452718,-0.3590389,0.1258736,-0.8482056,-4.369445,0.005512743,0.6872042,1.57582,0.4216833,0.104914,-0.3448051,-0.1614175,-0.9562474,0.3549362,-0.3358891,0.8290831,1.691384,0.2421169,0.3865339,1.140944,0.2971847,297.3586,265.0942,327.8765,False
0,0.3222222,-0.6623746,0.813538,0.09376276,4.693793,-4.40029,-2.911149,0.6481581,1.273409,0.4966645,-1.313389,-3.355931,0.3680217,-0.4242421,0.1690236,-0.8450215,-4.37861,0.006792658,0.6893173,1.576652,0.4214623,0.1056563,-0.3830503,-0.1839818,-0.9570639,0.3474578,-0.332775,0.8298781,1.691508,0.2407365,0.3852743,1.142069,0.2986372,298.8194,265.2234,328.1318,False
0,0.3333333,-0.6858399,0.8122966,0.0768128,4.69161,-4.408493,-2.903019,0.650449,1.274114,0.497323,-1.308968,0.4364102,0.3885522,-0.4627838,0.2070253,-0.8416031,-4.386935,0.007435279,0.6912174,1.577405,0.4212105,0.101046,-0.4297974,-0.2075901,-0.9579172,0.3391189,-0.3289566,0.8307873,1.691715,0.2393181,0.3850158,1.143571,0.3016529,299.2486,261.0735,333.1919,False
0,0.3444445,-0.7145113,0.7704229,0.02482527,4.691335,-4.415723,-2.894247,0.6519128,1.275184,0.497319,-1.305182,0.3397549,0.4197758,-0.5162237,0.2459414,-0.8375535,-4.397147,0.008537295,0.69348,1.578277,0.4209049,0.09665418,-0.4606519,-0.2140813,-0.958404,0.3309936,-0.3252127,0.8317484,1.691859,0.2377224,0.3845623,1.145983,0.3053704,299.3694,261.9182,333.4539,False
0,0.3555556,-0.6951723,0.7127891,-0.03142798,4.691809,-4.422163,-2.887559,0.6536692,1.276182,0.4976804,-1.307018,-0.170541,0.4305028,-0.5524367,0.2477947,-0.8349116,-4.406961,0.01019751,0.6956367,1.57913,0.4205027,0.09226882,-0.4797766,-0.2226449,-0.9590703,0.3232394,-0.3217424,0.8326956,1.69197,0.2361825,0.3837016,1.149349,0.3092502,299.0942,263.9354,332.6512,False
0,0.3666667,-0.696066,0.6658227,-0.05575603,4.69171,-4.428051,-2.879945,0.6550415,1.277296,0.4977036,-1.307174,-0.01211351,0.4165716,-0.5768169,0.2232184,-0.833448,-4.416797,0.01268943,0.6979204,1.580084,0.4201071,0.08996233,-0.5095496,-0.2334156,-0.9597777,0.3144004,-0.317574,0.8337333,1.692073,0.2345057,0.3826441,1.153527,0.312982,298.3679,265.5155,332.1752,False
0,0.3777778,-0.7032769,0.5835746,-0.1108006,4.693376,-4.4325,-2.871665,0.6564829,1.278565,0.4980843,-1.309646,-0.2258474,0.3655462,-0.5866136,0.2394256,-0.8304844,-4.425792,0.01655794,0.7003537,1.5811,0.4194808,0.0844698,-0.5435868,-0.2420339,-0.9603119,0.3051784,-0.312955,0.834743,1.692199,0.232703,0.381237,1.158289,0.3161665,297.453,266.6505,331.9928,False
0,0.3888889,-0.7083096,0.4970771,-0.1647833,4.695995,-4.436052,-2.863701,0.6578734,1.279881,0.4985387,-1.309257,0.03767298,0.3550927,-0.5815444,0.2768007,-0.826291,-4.434407,0.01868447,0.7027026,1.582119,0.4189076,0.07469732,-0.5658785,-0.2548164,-0.961276,0.2958345,-0.3080795,0.8358165,1.69229,0.2309914,0.3800179,1.16336,0.3188002,296.3665,267.6606,331.6887,False
0,0.4,-0.7240059,0.4158685,-0.2123974,4.699231,-4.438943,-2.855164,0.6587666,1.281254,0.4986436,-1.308755,0.0456233,0.3329628,-0.5712355,0.3249256,-0.8211862,-4.44278,0.02144457,0.7050508,1.583134,0.4182849,0.06377882,-0.5881357,-0.2750458,-0.962672,0.2860574,-0.3028651,0.8371773,1.692451,0.2290332,0.3790309,1.168438,0.320763,295.3424,268.6823,331.1695,False
0,0.4111111,-0.7366028,0.3613694,-0.2462538,4.701865,-4.442446,-2.84672,0.6598393,1.282483,0.4990621,-1.309271,-0.04746224,0.3193669,-0.5577395,0.3762161,-0.8156645,-4.450918,0.02386831,0.707544,1.584211,0.4177048,0.05506244,-0.5827007,-0.2941035,-0.9644808,0.2774919,-0.2984567,0.8383433,1.69253,0.2271442,0.3784985,1.17333,0.322127,294.4182,269.2628,330.8051,False
0,0.4222222,-0.7482162,0.3324987,-0.2610407,4.704296,-4.44603,-2.838044,0.6607984,1.283843,0.499311,-1.309005,0.0249648,0.3154477,-0.5400662,0.4455933,-0.8086241,-4.45871,0.02585077,0.7099507,1.585313,0.4170554,0.04747787,-0.5815653,-0.3057329,-0.9662167,0.2686783,-0.2937227,0.839489,1.692559,0.2252934,0.3783187,1.177874,0.3229731,293.6102,269.3867,330.6652,False
0,0.4333333,-0.7630589,0.3142788,-0.2737309,4.706632,-4.449925,-2.829319,0.6617156,1.285187,0.4997518,-1.309274,-0.02469238,0.3145715,-0.5275349,0.4861558,-0.8022384,-4.466493,0.02782417,0.712378,1.586404,0.4164424,0.04308483,-0.5857739,-0.3163546,-0.9679089,0.2595876,-0.2888664,0.8407527,1.692586,0.2233562,0.3781493,1.181987,0.3233683,292.9751,269.2069,330.6728,False
0,0.4444444,-0.7886077,0.30882,-0.2768548,4.708652,-4.454018,-2.819653,0.6625739,1.286762,0.5001252,-1.30929,-0.001091579,0.2998289,-0.5256338,0.5182087,-0.7955512,-4.474903,0.03085032,0.7149607,1.587646,0.4157805,0.0503895,-0.6091784,-0.3261359,-0.9695648,0.249454,-0.2839217,0.8420223,1.692571,0.2213547,0.3780188,1.185714,0.3236111,292.5025,268.9716,330.6366,False
0,0.4555556,-0.8227141,0.3161256,-0.2757456,4.710255,-4.458649,-2.809571,0.6634099,1.28836,0.5004537,-1.309434,-0.01305207,0.3085964,-0.5344036,0.5607156,-0.7882946,-4.48411,0.0336565,0.7176545,1.588884,0.4149911,0.05344763,-0.6240542,-0.3358313,-0.9713976,0.2393672,-0.2789195,0.8433311,1.692575,0.21931,0.3778145,1.189168,0.3239072,292.181,268.7239,330.6468,False
0,0.4666667,-0.8493956,0.3212844,-0.2874277,4.712397,-4.463373,-2.799228,0.6643065,1.289974,0.5007598,-1.30872,0.06555443,0.3258052,-0.5483667,0.5850374,-0.7811648,-4.49377,0.03626693,0.7202406,1.590057,0.4142859,0.05847096,-0.6399263,-0.3604665,-0.9739542,0.2288776,-0.2738219,0.8446499,1.692497,0.2172506,0.3774984,1.192502,0.3244705,291.9496,268.4523,330.7543,False
0,0.4777778,-0.8867041,0.3167861,-0.3054531,-1.56813,-4.468011,-2.788096,0.6651056,1.291806,0.5009866,-1.308477,0.0218228,0.3385844,-0.585538,0.5708951,-0.7755988,-4.505097,0.04009629,0.7229678,1.591301,0.4133859,0.05270499,-0.6439898,-0.3987775,-0.9775292,0.2187411,-0.2684565,0.8459974,1.692366,0.2150676,0.3769622,1.195944,0.3254025,291.8009,268.2568,330.9419,False
0,0.4888889,-0.8931184,0.3177902,-0.3139661,-1.565841,-4.472672,-2.777935,0.6659713,1.293472,0.5012512,-1.308494,-0.001427908,0.3385864,-0.5919167,0.5687249,-0.7696509,-4.515193,0.04356213,0.7255298,1.592471,0.4126542,0.04396421,-0.6470777,-0.417872,-0.9807506,0.2085861,-0.2629853,0.8472887,1.692271,0.212976,0.3761806,1.199701,0.3267469,291.6019,268.2296,331.1491,False
0,0.5,-0.9154179,0.2963121,-0.3319589,-1.56279,-4.476506,-2.767166,0.6665971,1.295339,0.5014648,-1.308026,0.04300238,0.3289688,-0.5834209,0.5688323,-0.7637712,-4.524538,0.04716352,0.7282075,1.593566,0.4117413,0.04062265,-0.6544708,-0.429595,-0.9838015,0.1983019,-0.2575863,0.8487356,1.692104,0.2107522,0.3752208,1.203907,0.3284808,291.2557,268.337,331.3924,False
0,0.5111111,-0.9397781,0.2641726,-0.3488233,-1.559544,-4.479723,-2.756229,0.6671627,1.297268,0.5016596,-1.309252,-0.1121927,0.324664,-0.5695647,0.5678813,-0.7576485,-4.533292,0.05013134,0.7309309,1.594818,0.4108257,0.03846908,-0.6661927,-0.4285501,-0.9862868,0.187839,-0.2520615,0.8500452,1.692005,0.2086225,0.3741018,1.208657,0.3305009,290.7594,268.5508,331.6406,False
0,0.5222223,-0.9716352,0.2352015,-0.364633,-1.555976,-4.483039,-2.744318,0.6677883,1.299241,0.5018251,-1.309041,0.02044681,0.3224582,-0.5726728,0.5529597,-0.7522807,-4.543151,0.05377135,0.73357,1.59595,0.4098809,0.04070109,-0.6747701,-0.4179622,-0.9884999,0.1775012,-0.2468875,0.8513455,1.69187,0.2064562,0.3729722,1.213891,0.3326991,290.0413,269.0217,331.7009,False
0,0.5333334,-0.9950122,0.2147957,-0.3804919,-1.552385,-4.48663,-2.732371,0.6684377,1.301269,0.5019405,-1.309057,-0.001558506,0.3138242,-0.576823,0.5316641,-0.7475467,-4.553232,0.0579107,0.7361492,1.597111,0.4088786,0.04169685,-0.6789988,-0.4243931,-0.9915263,0.1670757,-0.2417708,0.8527478,1.691665,0.2043097,0.3718127,1.219503,0.3348606,289.2102,269.5954,331.6864,False
0,0.5444446,-1.02802,0.2028549,-0.3995571,-1.548461,-4.490378,-2.719668,0.6690366,1.303224,0.5020726,-1.308346,0.06515286,0.2849351,-0.6054369,0.4975551,-0.7436829,-4.565061,0.06436487,0.7387538,1.59824,0.4078889,0.03825319,-0.6788858,-0.4467273,-0.9952851,0.1566589,-0.2364029,0.8540896,1.691462,0.2021301,0.3707095,1.225376,0.3368122,288.3123,270.1262,331.6688,False
0,0.5555557,-1.053619,0.2080552,-0.4048516,-1.545331,-4.494754,-2.707146,0.6696557,1.305103,0.5022376,-1.308529,-0.01712815,0.2615711,-0.6364007,0.5006917,-0.7385042,-4.577651,0.07159669,0.7414707,1.599385,0.4068041,0.03595138,-0.6777345,-0.4616235,-0.999144,0.1465032,-0.2311403,0.8555918,1.691319,0.1998692,0.3697172,1.231423,0.3384553,287.4224,270.5215,331.6716,False
0,0.5666668,-1.067545,0.2239723,-0.4070009,-1.542559,-4.49951,-2.694669,0.6702902,1.306962,0.5024481,-1.308125,0.03734471,0.2638629,-0.6387011,0.5294249,-0.7321445,-4.589036,0.07699518,0.7440662,1.600442,0.4057553,0.03373879,-0.6712978,-0.4700911,-1.002911,0.1365405,-0.2260603,0.8569024,1.691087,0.1977081,0.3688625,1.237567,0.3397791,286.5273,270.7604,331.6887,False
0,0.577778,-1.079296,0.2345854,-0.4016835,-1.540023,-4.504012,-2.682201,0.6707823,1.308826,0.5026209,-1.308595,-0.04309544,0.2617404,-0.6376566,0.5315751,-0.7266451,-4.600403,0.08258196,0.7466633,1.601556,0.4046762,0.03163683,-0.6659594,-0.4668731,-1.006472,0.1270207,-0.2211188,0.8583782,1.690913,0.195514,0.3680933,1.243743,0.3408385,285.6405,270.8412,331.7144,False
0,0.5888891,-1.085684,0.2345299,-0.4048557,-1.537123,-4.508176,-2.670046,0.671351,1.310833,0.5026817,-1.309007,-0.03694492,0.2542584,-0.6302215,0.5305997,-0.7214061,-4.611408,0.08827899,0.7492913,1.602662,0.403415,0.03712761,-0.6521838,-0.4519754,-1.009625,0.1180069,-0.2167443,0.8597404,1.6906,0.1933613,0.3674036,1.2499,0.3417733,284.7721,270.9706,331.5901,False
0,0.6000003,-1.092033,0.2227624,-0.4111931,-1.533888,-4.512161,-2.65769,0.671672,1.312738,0.5027437,-1.309293,-0.0257397,0.2338409,-0.6098728,0.506335,-0.7172399,-4.62118,0.09372995,0.7516581,1.603552,0.4022927,0.03933221,-0.6415298,-0.4466557,-1.013094,0.1093707,-0.2126555,0.8611763,1.690418,0.1912897,0.3667565,1.25599,0.3427171,283.9352,271.205,331.3507,False
0,0.6111114,-1.098372,0.2110068,-0.4143228,-1.530762,-4.516129,-2.645241,0.6720271,1.314707,0.5026989,-1.309821,-0.04796118,0.2016805,-0.5863463,0.4821675,-0.7131327,-4.630548,0.09976228,0.7541035,1.604354,0.4011712,0.04145592,-0.631932,-0.4455978,-1.016783,0.1005351,-0.2082991,0.8625383,1.689917,0.1890979,0.3660936,1.261993,0.3437259,283.1494,271.5055,331.1299,False
0,0.6222225,-1.096187,0.1950046,-0.4249245,-1.52715,-4.519988,-2.633036,0.6721936,1.316542,0.5026264,-1.309827,-0.0001046374,0.1792531,-0.5788907,0.4748794,-0.7087982,-4.640687,0.1061912,0.7564003,1.605181,0.4000795,0.03707629,-0.6137465,-0.4593101,-1.020958,0.0921752,-0.2041782,0.8638108,1.689572,0.1870859,0.3654423,1.267893,0.3448026,282.3857,271.6945,331.1183,False
0,0.6333337,-1.096169,0.1896305,-0.4344928,-1.523682,-4.524116,-2.620997,0.6724776,1.31847,0.502609,-1.309866,-0.003513354,0.1749647,-0.5831293,0.4716876,-0.7043464,-4.651547,0.1127644,0.7587674,1.606004,0.3989558,0.03608924,-0.6010334,-0.4549189,-1.023981,0.08340009,-0.1999954,0.864526,1.689132,0.1851318,0.3647078,1.273683,0.3459144,281.6369,271.7746,331.256,False
0,0.6444448,-1.092982,0.1853376,-0.4493997,-1.519867,-4.528517,-2.60879,0.6726708,1.320178,0.5024498,-1.310237,-0.03375054,0.1632683,-0.5906174,0.4727709,-0.6999069,-4.662927,0.1200819,0.7609669,1.606708,0.3978002,0.02764946,-0.5775964,-0.4515155,-1.027676,0.07582912,-0.1961272,0.8656734,1.688768,0.1831896,0.3639076,1.279388,0.3470335,280.9145,271.8478,331.4337,False
0,0.655556,-1.094121,0.199159,-0.4558208,-1.516864,-4.533565,-2.596295,0.6729424,1.321899,0.5023317,-1.310547,-0.02800004,0.152558,-0.577817,0.4665056,-0.6956912,-4.673133,0.1264714,0.7632427,1.607598,0.3964803,0.02775145,-0.5638088,-0.4492508,-1.0308,0.06755841,-0.1924603,0.8665485,1.68854,0.1812403,0.3630657,1.285003,0.3481396,280.1878,271.8188,331.7051,False
0,0.6666671,-1.093186,0.2268655,-0.4580555,-1.5142,-4.539351,-2.58371,0.67321,1.323499,0.5021048,-1.310488,0.005572509,0.1375906,-0.5607848,0.4634968,-0.6913896,-4.682958,0.13303,0.765324,1.608246,0.3953536,0.02046955,-0.5532081,-0.4352694,-1.034035,0.05985069,-0.1884655,0.8676041,1.688172,0.1793947,0.3622832,1.290528,0.3492563,279.466,271.7155,332.0368,False
0,0.6777782,-1.091388,0.298253,-0.4572404,-1.512945,-4.546898,-2.571085,0.6736875,1.32507,0.5017679,-1.310288,0.01830245,0.1416213,-0.5265305,0.4381174,-0.6879659,-4.691349,0.1378934,0.7672254,1.608789,0.3941765,0.0175522,-0.5255945,-0.4137915,-1.036955,0.05343859,-0.1851547,0.8690242,1.687927,0.1775796,0.361526,1.295954,0.3503808,278.7375,271.5583,332.4146,False
