loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,0.2190717,-0.01240367,0.05178797,-1.567643,-4.197664,-3.042642,0.585575,1.274869,0.4834125,-1.368405,-0.003825104,0.02265555,0.1240371,-0.0793484,-0.8605525,-4.113346,-0.06594013,0.625385,1.578332,0.4142785,0.06406274,0.08996361,0.1416368,-0.9078509,0.5684099,-0.3279963,0.7947344,1.698947,0.266758,0.3676762,1.142364,0.2563262,296.8621,252.1095,334.8531,False
2,0.1444445,0.2212643,-0.03054528,0.03906042,-1.567543,-4.196719,-3.04515,0.5857443,1.274491,0.4835863,-1.368214,0.01741257,0.03216151,0.1028519,-0.09763601,-0.8622442,-4.112813,-0.067003,0.6252271,1.577918,0.4143686,0.07795137,0.08671285,0.1468248,-0.9063755,0.5700278,-0.3302831,0.7943289,1.698864,0.2670646,0.3679393,1.142184,0.2565338,296.6327,252.376,334.6234,False
2,0.1555556,0.217013,-0.03483943,0.03481674,-1.567713,-4.196207,-3.047341,0.5858318,1.274051,0.4837451,-1.368203,0.0007429293,0.03638186,0.101832,-0.1051208,-0.8637009,-4.111546,-0.06838465,0.6249552,1.577604,0.4145544,0.08325535,0.09630895,0.1414729,-0.9056079,0.5723715,-0.332869,0.7940085,1.69874,0.2671728,0.3681998,1.142001,0.2567225,296.4118,252.6579,334.4027,False
2,0.1666667,0.2117414,-0.0519548,0.01996406,-1.567299,-4.195036,-3.049504,0.586064,1.27374,0.483942,-1.368146,0.005297772,0.050222,0.08801891,-0.1084727,-0.8650411,-4.11094,-0.06976044,0.62488,1.577241,0.4146237,0.09375273,0.09526026,0.1253937,-0.9051546,0.5738564,-0.3351221,0.7937864,1.698733,0.2672768,0.3685026,1.141807,0.2568947,296.1628,252.902,334.2223,False
2,0.1777778,0.1989839,-0.06162513,0.01149014,-1.567105,-4.194039,-3.0512,0.5863881,1.273594,0.4841843,-1.36779,0.03245898,0.05560287,0.08158013,-0.100019,-0.86584,-4.110133,-0.07101772,0.6247576,1.577035,0.4146864,0.09355762,0.07506606,0.1093544,-0.9046002,0.5742615,-0.336366,0.7935154,1.698842,0.267442,0.3687457,1.141582,0.2572376,295.9841,253.7578,333.6501,False
2,0.1888889,0.1861702,-0.05637864,0.004028969,-1.56682,-4.193609,-3.052844,0.5867811,1.273425,0.4844427,-1.367711,0.00696703,0.06636447,0.07297079,-0.08308654,-0.8661644,-4.109511,-0.07253972,0.6248196,1.576852,0.4147606,0.09457098,0.05695669,0.1082284,-0.9035254,0.5747174,-0.3377248,0.7932469,1.698878,0.2674606,0.368934,1.141343,0.2576004,295.7895,254.397,333.0718,False
2,0.2,0.1765216,-0.04150555,0.007192075,-1.567072,-4.193508,-3.054459,0.5871683,1.273238,0.4847331,-1.36726,0.04109794,0.08247007,0.05583536,-0.06410586,-0.8662629,-4.109422,-0.07397729,0.6248394,1.576655,0.4148588,0.09663528,0.02819221,0.1081252,-0.9021879,0.5744243,-0.3386633,0.7931175,1.698881,0.2674057,0.3692031,1.141171,0.2578797,295.5546,254.8031,332.7066,False
2,0.2111111,0.1583038,-0.01601218,0.008196838,-1.567282,-4.194253,-3.05557,0.5876721,1.273208,0.4850304,-1.367214,0.003930175,0.09959708,0.0366132,-0.05366502,-0.8665015,-4.109843,-0.07539995,0.6249392,1.57655,0.4149313,0.09769075,0.007950533,0.1112519,-0.9007865,0.5744338,-0.3398764,0.7929198,1.698958,0.2673056,0.3695165,1.141082,0.2580658,295.307,254.9913,332.5502,False
2,0.2222222,0.1390125,0.01266404,0.009195808,-1.567567,-4.195228,-3.056538,0.5881464,1.273273,0.4853733,-1.367255,-0.00367025,0.1113603,0.002533861,-0.05286703,-0.8670565,-4.111248,-0.07611874,0.6250397,1.576528,0.415024,0.1028576,-0.00481426,0.09838033,-0.9000451,0.5740715,-0.3407957,0.7928863,1.699097,0.2671402,0.3698322,1.141022,0.2582134,295.062,255.0906,332.4701,False
2,0.2333333,0.1197471,0.03387452,0.007026441,-1.567747,-4.196135,-3.057305,0.5885585,1.273203,0.4857669,-1.36684,0.03803778,0.120011,-0.02419222,-0.0360266,-0.8668131,-4.112741,-0.07672407,0.6251339,1.576464,0.4150333,0.1037865,-0.01542843,0.08555219,-0.8995183,0.5737102,-0.3418399,0.7927749,1.69919,0.2670083,0.3701114,1.140965,0.2583833,294.8425,255.2493,332.3337,False
2,0.2444444,0.08877429,0.0518462,0.004874371,-1.567831,-4.197307,-3.057282,0.5892023,1.273274,0.486259,-1.366757,0.007303122,0.1373664,-0.06491925,0.0094455,-0.8649611,-4.115375,-0.07716722,0.6252031,1.576568,0.415046,0.1131974,-0.03032869,0.07050967,-0.8989202,0.5726656,-0.3427525,0.7927359,1.699212,0.2667022,0.3703154,1.140941,0.2585857,294.6764,255.4779,332.1193,False
2,0.2555556,0.06205209,0.07624598,0.01122877,-1.568459,-4.198744,-3.057214,0.5897161,1.273336,0.4867177,-1.366681,0.007013451,0.1428376,-0.08846299,0.02845085,-0.8639864,-4.117595,-0.07758747,0.6250224,1.576562,0.415066,0.113179,-0.0345822,0.06943414,-0.8980067,0.5724896,-0.343919,0.792493,1.699346,0.2665062,0.3705103,1.140923,0.2588198,294.5634,255.4543,332.0187,False
2,0.2666667,0.01493357,0.1357233,0.01748358,-1.569201,-4.202338,-3.055683,0.5906457,1.273463,0.487417,-1.36604,0.05873356,0.1428113,-0.09907886,0.02199766,-0.8637718,-4.11963,-0.07790758,0.6247431,1.576812,0.4148641,0.1024154,-0.03558996,0.05781222,-0.8976275,0.5720602,-0.3444242,0.7925016,1.699422,0.266196,0.3707496,1.140896,0.2592757,294.5306,255.7612,331.8099,False
2,0.2777778,-0.04188671,0.2185364,0.006622765,-1.569257,-4.207545,-3.053438,0.5915655,1.273632,0.4880416,-1.366116,-0.00734246,0.1362703,-0.05105123,0.005268529,-0.8644301,-4.118159,-0.08014437,0.6245525,1.577004,0.4147046,0.07978739,-0.02906448,0.02927991,-0.8981479,0.5717254,-0.3442301,0.7924814,1.699473,0.2657602,0.3710383,1.140894,0.2598427,294.5156,255.7667,331.7143,False
2,0.2888889,-0.1062636,0.3215403,-0.01068323,-1.569169,-4.214551,-3.050135,0.5925888,1.273998,0.4888229,-1.364924,0.1092588,0.1170314,0.06924292,0.01672975,-0.8642762,-4.111518,-0.08507601,0.6243049,1.577358,0.4143531,0.06040344,-0.02788224,0.006024712,-0.898779,0.5712204,-0.3440066,0.7924994,1.69966,0.2654321,0.3713746,1.140941,0.2604132,294.5019,255.6623,331.7255,False
2,0.3,-0.1588258,0.4097914,0.007196218,-1.570374,-4.221836,-3.046601,0.5934877,1.274572,0.4895849,-1.364408,0.04643074,0.09276802,0.1924212,0.08043644,-0.8617179,-4.10302,-0.09083164,0.6243823,1.5779,0.4139726,0.04751945,-0.03955529,-0.001343152,-0.898623,0.5699983,-0.3432969,0.7926216,1.699782,0.2649941,0.3719041,1.141057,0.2610537,294.8682,255.9951,331.1123,False
2,0.3111111,-0.1568416,0.4568327,0.05604237,4.709749,-4.228108,-3.044993,0.5942798,1.27508,0.4900067,-1.363733,0.06174238,0.0759486,0.2570953,0.1309794,-0.8589249,-4.095753,-0.09583092,0.6243993,1.578394,0.4137158,0.03354489,-0.05759853,-0.01085309,-0.8986453,0.5683923,-0.3422439,0.7927221,1.699978,0.2644897,0.3723882,1.141109,0.2617427,295.275,256.3481,330.405,False
2,0.3222222,-0.08345116,0.4784065,0.04203315,4.709381,-4.234103,-3.04663,0.5947215,1.275822,0.4905543,-1.363903,-0.0157343,0.06035241,0.2684011,0.1993128,-0.8546478,-4.091116,-0.09898437,0.6247005,1.579051,0.4134951,0.02089875,-0.111987,0.01787276,-0.8965729,0.5651255,-0.3399754,0.792956,1.700141,0.2638278,0.3728358,1.141232,0.2624701,296.0646,256.9818,329.2209,False
2,0.3333333,-0.07231822,0.5309083,0.09949808,4.707333,-4.240289,-3.046685,0.5952052,1.276452,0.4910858,-1.366258,-0.214719,0.0541204,0.1990595,0.2138613,-0.8517897,-4.091364,-0.09920834,0.6253526,1.579611,0.4133725,0.02414146,-0.1429186,0.03053786,-0.8950719,0.562524,-0.3387735,0.7931368,1.70032,0.2632356,0.373187,1.141346,0.2630677,296.9287,257.544,328.1815,False
2,0.3444445,-0.158109,0.5145278,0.1080517,4.70366,-4.246424,-3.041538,0.595376,1.277458,0.4912686,-1.36991,-0.3318504,0.08943285,0.08827249,0.2194088,-0.849003,-4.094871,-0.09921899,0.6260517,1.580234,0.4134178,0.01864511,-0.1695054,0.01879439,-0.89429,0.5591092,-0.336648,0.7934111,1.700523,0.2625251,0.3733774,1.141424,0.2636343,297.5673,257.9941,327.7623,False
2,0.3555556,-0.7507266,0.5790369,0.08297873,4.702489,-4.254505,-3.012928,0.595427,1.278309,0.491678,-1.368595,0.1227243,0.1471424,-0.04699098,0.225743,-0.8459195,-4.100925,-0.09881233,0.6268991,1.580877,0.4134464,0.01628783,-0.1843618,-0.001467802,-0.894191,0.5557647,-0.3346017,0.7937171,1.700679,0.2617764,0.3734353,1.141374,0.2646845,297.787,257.0159,328.8234,False
2,0.3666667,-0.7038937,0.3233885,0.02942204,4.70506,-4.248235,-3.00739,0.5951709,1.278957,0.4917517,-1.363223,0.4898781,0.1960682,-0.1702992,0.1885216,-0.8445001,-4.108742,-0.09753828,0.6276459,1.581387,0.4135528,0.003199145,-0.1970311,-0.03121242,-0.8946612,0.5519988,-0.3318078,0.794094,1.700833,0.2610118,0.3731362,1.141441,0.2660879,298.1451,257.071,329.0394,False
2,0.3777778,-0.811202,0.2525955,0.02019382,4.704829,-4.248802,-2.995748,0.5946841,1.279787,0.4919991,-1.340273,2.094993,0.2118975,-0.2605797,0.1474179,-0.8439451,-4.115683,-0.09547646,0.6282482,1.582105,0.413507,-0.003457069,-0.2065283,-0.05674978,-0.8952615,0.5483931,-0.3292005,0.794525,1.700984,0.2601845,0.3722699,1.141643,0.2675376,298.8772,257.4125,328.8855,False
2,0.3888889,-0.9451456,0.1773612,-0.009230375,4.70592,-4.248532,-2.980941,0.5939935,1.280729,0.4920325,-1.362878,-2.083165,0.2045174,-0.2862036,0.1558363,-0.8415989,-4.120812,-0.09409374,0.6289251,1.582814,0.413383,-0.007851273,-0.2256666,-0.06635155,-0.8952594,0.5441073,-0.3262646,0.7949688,1.701139,0.2593818,0.3701349,1.142604,0.2681329,300.6121,257.1316,329.2911,False
2,0.4,-1.03653,0.1118603,-0.04938415,4.707833,-4.247892,-2.966553,0.5932733,1.281691,0.4919088,-1.360954,0.1966328,0.166415,-0.269456,0.2019682,-0.8374656,-4.123028,-0.09301862,0.6295171,1.583692,0.4129479,-0.02191469,-0.258618,-0.08122791,-0.8952472,0.5386483,-0.3221029,0.7954589,1.701398,0.2585521,0.3680366,1.14414,0.2690222,300.8528,253.8398,333.5489,False
2,0.4111111,-1.074764,0.07431292,-0.08330068,4.709818,-4.248089,-2.953677,0.592633,1.282593,0.4918795,-1.358158,0.2526464,0.1143822,-0.2100839,0.2420283,-0.8334464,-4.122967,-0.0925294,0.6300857,1.584498,0.4125454,-0.0294895,-0.2756167,-0.08973093,-0.8953611,0.5338721,-0.3185535,0.7960211,1.701497,0.257688,0.3656494,1.146779,0.2699789,300.6753,252.6534,335.546,False
2,0.4222222,-1.114189,0.06657615,-0.1183842,4.712226,-4.248963,-2.939893,0.5913757,1.283787,0.491574,-1.35938,-0.1128711,0.06009621,-0.1420685,0.260848,-0.8300876,-4.121667,-0.09249664,0.6309058,1.585337,0.4120624,-0.03601402,-0.2734291,-0.1045792,-0.8960344,0.5296102,-0.3152575,0.7965931,1.701645,0.2568092,0.3628351,1.150802,0.2704957,300.276,253.0962,335.6517,False
2,0.4333333,-1.123948,0.09838252,-0.1525657,-1.568746,-4.251861,-2.927242,0.5899872,1.285005,0.4911413,-1.362056,-0.2427807,0.01441606,-0.1188283,0.2868159,-0.826144,-4.122117,-0.09110887,0.6317043,1.586262,0.4116731,-0.04262587,-0.2882764,-0.1237361,-0.8967694,0.5243224,-0.3111656,0.7972383,1.701776,0.2558575,0.3598128,1.156187,0.2704516,299.4059,253.6076,335.4562,False
2,0.4444444,-1.158303,0.1535687,-0.1729378,-1.566976,-4.2559,-2.913131,0.5886574,1.286259,0.4909978,-1.362227,-0.01306439,-0.0003580302,-0.1392015,0.3070264,-0.8218872,-4.124644,-0.0889027,0.6323676,1.587146,0.4113512,-0.05660717,-0.2988642,-0.1353556,-0.8974656,0.5191022,-0.3068089,0.7978466,1.701906,0.2549274,0.3568016,1.162667,0.2699503,298.0964,253.968,335.1498,False
2,0.4555556,-1.189409,0.2035029,-0.1762463,-1.565965,-4.260161,-2.898959,0.5874616,1.287437,0.4909065,-1.363994,-0.1612208,-0.004445583,-0.1830126,0.3281073,-0.8172421,-4.129147,-0.08579294,0.6331263,1.58796,0.4109864,-0.06943783,-0.2998931,-0.1405611,-0.897995,0.5142868,-0.3027061,0.7984132,1.701984,0.2539487,0.3535313,1.169858,0.2689862,296.6256,254.2719,334.6845,False
2,0.4666667,-1.242001,0.2927318,-0.187123,-1.565078,-4.26705,-2.883227,0.5859549,1.288794,0.4907663,-1.363297,0.06557065,-0.005475953,-0.2043317,0.3301211,-0.8132527,-4.132836,-0.08317824,0.6338006,1.588841,0.4106278,-0.07378757,-0.2998562,-0.1501089,-0.8988888,0.509453,-0.2987297,0.7990085,1.702079,0.2530065,0.3500517,1.177358,0.2678814,295.0448,254.6394,334.0116,False
2,0.4777778,-1.295487,0.3425357,-0.2031892,-1.563771,-4.272977,-2.867188,0.5845292,1.290011,0.4906631,-1.363667,-0.03420162,-0.01846415,-0.22969,0.2916975,-0.8111908,-4.137123,-0.07953025,0.6343547,1.589905,0.4102578,-0.0866307,-0.30194,-0.1563865,-0.8997202,0.5045703,-0.2943738,0.7995846,1.702168,0.2520549,0.3465027,1.184846,0.2670339,293.5354,255.1758,333.1669,False
2,0.4888889,-1.327565,0.3657849,-0.2192048,-1.562231,-4.278499,-2.851302,0.5830215,1.291408,0.4904428,-1.362732,0.08630342,-0.03225841,-0.2318986,0.300292,-0.8072814,-4.140594,-0.07635736,0.6349268,1.590807,0.4097464,-0.09418607,-0.2976285,-0.1680231,-0.9010012,0.4999077,-0.2901602,0.8001733,1.702263,0.2511015,0.3429039,1.192074,0.2666649,292.1808,255.8731,332.2926,False
2,0.5,-1.375688,0.4049236,-0.2427076,-1.560543,-4.285048,-2.834407,0.5813468,1.292864,0.4901683,-1.362908,-0.01651613,-0.05336523,-0.2182854,0.3377827,-0.8020536,-4.142763,-0.07345851,0.6353772,1.591839,0.4092214,-0.1028519,-0.2964946,-0.1839127,-0.9024649,0.4950959,-0.2857953,0.8008673,1.702411,0.2500844,0.3389429,1.19894,0.2668436,291.0733,256.573,331.5939,False
2,0.5111111,-1.42489,0.4386306,-0.2960255,-1.557541,-4.292317,-2.816914,0.5794575,1.294491,0.4897444,-1.363685,-0.07042062,-0.0830421,-0.1918693,0.3689973,-0.7968801,-4.144089,-0.07063316,0.6358383,1.592961,0.4087393,-0.1115384,-0.2985559,-0.2008851,-0.9041997,0.4899366,-0.281103,0.8015651,1.702539,0.2490184,0.3347274,1.205461,0.2676143,290.1189,257.233,331.2265,False
2,0.5222223,-1.445254,0.4597489,-0.3248252,-1.5552,-4.299162,-2.800148,0.5775355,1.296214,0.489383,-1.363326,0.03383435,-0.1032654,-0.1887141,0.3723341,-0.7924928,-4.146467,-0.06717984,0.6364255,1.594179,0.4081638,-0.1190643,-0.3027818,-0.2072195,-0.9056622,0.4847457,-0.2763144,0.8021581,1.702596,0.2480145,0.3303176,1.211721,0.2688435,289.2885,257.8787,331.1087,False
2,0.5333334,-1.460181,0.4607192,-0.3407848,-1.553005,-4.305441,-2.783613,0.5756394,1.297861,0.4891248,-1.363251,0.006880771,-0.1233567,-0.2048479,0.394733,-0.7871282,-4.150163,-0.06252277,0.6369095,1.595237,0.4075868,-0.1244322,-0.3059493,-0.210382,-0.9070993,0.4796961,-0.2716174,0.802858,1.702645,0.2470016,0.3255987,1.217862,0.2703357,288.5672,258.4772,331.1409,False
2,0.5444446,-1.477255,0.4605689,-0.3652658,-1.550281,-4.311937,-2.766531,0.5734674,1.299676,0.4887331,-1.364506,-0.1144047,-0.123316,-0.21766,0.3999887,-0.7823222,-4.153726,-0.05861351,0.6373799,1.596304,0.4070237,-0.1255122,-0.2952819,-0.2146028,-0.9087222,0.4752491,-0.2674511,0.803448,1.702678,0.2460163,0.3205593,1.22409,0.2719656,287.8923,258.9061,331.3705,False
2,0.5555557,-1.498638,0.4731941,-0.3876499,-1.547761,-4.319066,-2.749219,0.5714867,1.301367,0.4883051,-1.365312,-0.07234576,-0.104015,-0.2422442,0.416779,-0.7769921,-4.158388,-0.05486565,0.637837,1.59747,0.406466,-0.1320033,-0.2866983,-0.2273042,-0.9108266,0.4708919,-0.2631169,0.8041102,1.702727,0.2450128,0.3155086,1.230561,0.2737126,287.1548,259.4972,331.4596,False
2,0.5666668,-1.513662,0.4965246,-0.4015741,-1.545563,-4.326694,-2.731905,0.5692841,1.303138,0.4877861,-1.365199,0.01106258,-0.07615259,-0.2370566,0.4464694,-0.7710522,-4.161292,-0.05281208,0.6381993,1.598586,0.4060609,-0.1492126,-0.2770133,-0.2473584,-0.9134749,0.466435,-0.2581421,0.804642,1.702756,0.244045,0.310652,1.237315,0.2754629,286.2946,260.3636,331.2709,False
2,0.577778,-1.521245,0.5241737,-0.4101711,-1.543905,-4.334823,-2.714652,0.5671275,1.304877,0.4873364,-1.365294,-0.008593944,-0.06545544,-0.2157985,0.4582484,-0.7655256,-4.163149,-0.05105972,0.6384938,1.599691,0.4054835,-0.164064,-0.2652736,-0.2429269,-0.9152475,0.4624503,-0.2533447,0.8051182,1.702746,0.2430625,0.3059262,1.244364,0.2770401,285.3375,261.2607,330.9772,False
2,0.5888891,-1.525699,0.5667329,-0.4220255,-1.54246,-4.344045,-2.69721,0.5646899,1.306781,0.4867938,-1.365637,-0.03107531,-0.06653878,-0.183862,0.4595197,-0.7601413,-4.164387,-0.04946768,0.6388527,1.600698,0.4048417,-0.1702708,-0.2482537,-0.2279052,-0.9166675,0.4591396,-0.2493739,0.8055439,1.702767,0.2421076,0.3013726,1.251687,0.2784206,284.2975,262.2082,330.5133,False
2,0.6000003,-1.530119,0.603982,-0.4274657,-1.54147,-4.353336,-2.679906,0.5623068,1.308683,0.4862716,-1.36603,-0.03543253,-0.07724759,-0.1540296,0.4576272,-0.755053,-4.164974,-0.04762105,0.6391499,1.601802,0.40447,-0.1616804,-0.2482904,-0.2205266,-0.9181194,0.4551587,-0.2454617,0.8060057,1.702754,0.2411463,0.2968907,1.259249,0.2796067,283.2163,263.2788,329.7975,False
2,0.6111114,-1.549607,0.6784714,-0.4276831,-1.541726,-4.364297,-2.662104,0.5597893,1.310521,0.4855099,-1.366153,-0.01077896,-0.09389649,-0.1097436,0.5336169,-0.7465314,-4.163669,-0.04688122,0.6394857,1.60314,0.4041789,-0.1639451,-0.2578346,-0.2333248,-0.9203512,0.4503198,-0.2407918,0.806411,1.702724,0.2401772,0.2924493,1.266989,0.2807009,282.1172,264.5349,328.7949,False
2,0.6222225,-1.561451,0.7082521,-0.4277649,-1.541674,-4.374234,-2.644328,0.5572566,1.312297,0.4848609,-1.366509,-0.03237864,-0.06669144,-0.1294419,0.6292291,-0.7360082,-4.166055,-0.04532194,0.6398959,1.604332,0.4037387,-0.1736607,-0.2663037,-0.244976,-0.9225621,0.4454116,-0.2355225,0.8068467,1.702675,0.2392585,0.2878842,1.274869,0.2818055,281.0325,265.9467,327.5968,False
2,0.6333337,-1.570175,0.7561604,-0.4289635,-1.542275,-4.385186,-2.626549,0.5546253,1.314058,0.4841926,-1.366281,0.02124311,-0.06664139,-0.150785,0.6344382,-0.7289578,-4.169319,-0.04212482,0.6402591,1.60543,0.4032714,-0.166155,-0.2631375,-0.2407769,-0.9243374,0.4413136,-0.2315304,0.8072962,1.702654,0.2383275,0.2832252,1.282827,0.2830729,279.9525,267.7851,326.0162,False
2,0.6444448,-1.567101,0.7860129,-0.4258673,-1.543103,-4.395869,-2.609092,0.5517539,1.315867,0.4834621,-1.366424,-0.01315246,-0.08294207,-0.1760249,0.5747291,-0.7245359,-4.173289,-0.03772448,0.6404718,1.606273,0.4027662,-0.1587327,-0.2567476,-0.2461541,-0.9265313,0.4372885,-0.2276182,0.807584,1.702571,0.237469,0.278383,1.290828,0.2845923,278.902,270.4451,323.724,False
2,0.655556,-1.570347,0.7977294,-0.4258817,-1.543858,-4.406083,-2.591513,0.5491143,1.317641,0.4827802,-1.366632,-0.01875187,-0.1056248,-0.1948919,0.5193573,-0.7206956,-4.177068,-0.03284796,0.6405414,1.607284,0.4021392,-0.1555925,-0.2439446,-0.2557348,-0.9290917,0.433649,-0.2238717,0.8079723,1.702512,0.2365708,0.2735088,1.298802,0.2864259,277.8686,273.8839,320.769,False
2,0.6666671,-1.579969,0.8072932,-0.4205742,-1.544968,-4.416334,-2.57346,0.5461533,1.319503,0.4819727,-1.367097,-0.04232368,-0.1442129,-0.2106611,0.475813,-0.7170519,-4.181409,-0.02667635,0.6402956,1.6082,0.4016395,-0.1555973,-0.224754,-0.2610061,-0.9316739,0.4306011,-0.2203428,0.8081579,1.702444,0.2357874,0.2685561,1.30673,0.2885647,276.8968,278.3196,316.8886,False
2,0.6777782,-1.593823,0.8072374,-0.4216276,-1.545862,-4.426296,-2.555176,0.5431699,1.321404,0.4812083,-1.367106,-0.0003942415,-0.1622404,-0.1852233,0.4952381,-0.7107455,-4.182837,-0.02328748,0.6401637,1.609125,0.4010875,-0.1598207,-0.2130376,-0.2609253,-0.9338779,0.4273134,-0.2165794,0.8083158,1.702405,0.2350285,0.2635659,1.314584,0.2909608,276.0081,284.1973,311.663,False
