loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.08737277,0.1284335,-0.01049687,-1.561056,-4.140694,3.087607,0.5732309,1.26194,0.4881194,-1.556812,-0.02981152,0.1409636,-0.06299292,-0.1065734,-0.8952866,-4.030528,-0.06799316,0.5990435,1.564377,0.426471,0.1668879,-0.01364874,0.1943881,-0.8781002,0.7059035,-0.427105,0.7795446,1.697998,0.2967033,0.3728399,1.142368,0.2529964,295.3268,246.7505,337.6793,False
1,0.1222222,0.07979823,0.1571625,-0.009528242,-1.56081,-4.143196,3.086957,0.5738267,1.261642,0.4880302,-1.556764,0.004554539,0.1602143,-0.1013262,-0.1047796,-0.8961521,-4.033414,-0.06855163,0.5992467,1.564136,0.4262817,0.1838005,-0.01786678,0.1835266,-0.8766268,0.7065806,-0.4299807,0.7793908,1.698023,0.2964768,0.3728121,1.142236,0.2532914,295.2546,247.2134,337.158,False
1,0.1333333,0.08189125,0.16569,-0.01062632,-1.560539,-4.145313,3.086009,0.5743487,1.261349,0.4879985,-1.556458,0.02794133,0.158115,-0.105616,-0.1005317,-0.8970006,-4.035202,-0.06910051,0.5994805,1.563832,0.4261906,0.2014813,-0.01985598,0.1460313,-0.8763813,0.7066779,-0.432635,0.7792662,1.697999,0.2960503,0.3728575,1.142113,0.2535617,295.1581,247.685,336.6687,False
1,0.1444445,0.09359103,0.1732302,-0.001071963,-1.560837,-4.147397,3.084543,0.5750124,1.260959,0.4880333,-1.556384,0.006572526,0.15599,-0.08755544,-0.09508374,-0.8977814,-4.035742,-0.07037829,0.5996755,1.563437,0.4259839,0.2065845,-0.0368356,0.1267378,-0.8753715,0.7059065,-0.4345967,0.7791613,1.698029,0.2956278,0.3729668,1.141995,0.2537729,295.0394,248.07,336.2943,False
1,0.1555556,0.09572172,0.1732385,-0.001073133,-1.560693,-4.149276,3.083443,0.5756364,1.260652,0.4882033,-1.556711,-0.02989294,0.1484367,-0.05556741,-0.1033783,-0.8993276,-4.035393,-0.07200282,0.5999691,1.563101,0.4258454,0.2141264,-0.05710483,0.1351037,-0.8731791,0.7054099,-0.4369323,0.7790022,1.698064,0.2952447,0.3731115,1.141879,0.2539356,294.9101,248.3739,336.0162,False
1,0.1666667,0.09036669,0.1785231,-0.006412029,-1.560306,-4.151423,3.082662,0.576342,1.260327,0.4882412,-1.557267,-0.05063319,0.1334071,-0.03632794,-0.1180926,-0.9011466,-4.035196,-0.07306702,0.6001872,1.562692,0.4256003,0.2197958,-0.04975174,0.1648981,-0.8703961,0.7067582,-0.4405207,0.7789258,1.697942,0.2949631,0.3732913,1.141763,0.2541019,294.7527,248.6377,335.7764,False
1,0.1777778,0.0882329,0.1752863,-0.01704992,-1.559626,-4.153287,3.081835,0.5770991,1.259957,0.4883063,-1.55693,0.03127671,0.1248091,-0.02776612,-0.1286455,-0.9028915,-4.035666,-0.07386038,0.6005816,1.562282,0.4252331,0.2185115,-0.04008155,0.1436388,-0.8696632,0.7072468,-0.4433276,0.7789083,1.69794,0.2946382,0.373542,1.141625,0.2543253,294.5392,248.9798,335.4685,False
1,0.1888889,0.08610868,0.1699014,-0.03087721,-1.55866,-4.154923,3.081007,0.5779553,1.259748,0.4884872,-1.556552,0.03421206,0.1087503,-0.004311483,-0.1358717,-0.9047424,-4.034849,-0.07501246,0.6009369,1.562009,0.4248774,0.1914073,-0.02393101,0.1003162,-0.8701655,0.7073617,-0.4446028,0.7790086,1.697971,0.2942405,0.3737987,1.141484,0.2545944,294.3256,249.3882,335.0913,False
1,0.2,0.08932114,0.1667141,-0.03193524,-1.55821,-4.156646,3.079876,0.5788102,1.259746,0.4885864,-1.556575,-0.002335765,0.1023772,-0.003286108,-0.1315708,-0.9060372,-4.035104,-0.07573764,0.6012412,1.561682,0.4245555,0.1474356,-0.03338865,0.07414205,-0.8698427,0.7067281,-0.4444067,0.779091,1.698046,0.2938447,0.3740855,1.141323,0.2550127,294.2481,250.1234,334.4845,False
1,0.2111111,0.08615951,0.1592512,-0.02977435,-1.557868,-4.158136,3.079033,0.5797212,1.259726,0.488874,-1.556608,-0.002958846,0.1036271,-0.02368233,-0.1050654,-0.9062082,-4.036336,-0.07615416,0.6016701,1.56169,0.4243407,0.1078987,-0.04717427,0.06387223,-0.8690928,0.7058104,-0.443828,0.7793036,1.698089,0.293294,0.3743826,1.141162,0.255474,294.1052,250.7987,333.8906,False
1,0.2222222,0.07558282,0.145394,-0.01905857,-1.557994,-4.159257,3.078501,0.5807773,1.259949,0.4892733,-1.55693,-0.02936989,0.1124707,-0.08249249,-0.06604634,-0.905414,-4.03999,-0.0755078,0.6021179,1.561888,0.4240243,0.08210137,-0.06094079,0.04386525,-0.8687609,0.7043063,-0.4429758,0.779494,1.698167,0.2927809,0.374745,1.141061,0.2559638,294.0413,251.3845,333.4257,False
1,0.2333333,0.04256975,0.1463645,-0.00623887,-1.558292,-4.160932,3.079221,0.5820097,1.260111,0.4898775,-1.556676,0.02341275,0.1254113,-0.1304957,-0.05254976,-0.9052521,-4.043997,-0.07489981,0.6025835,1.561926,0.4237165,0.05301003,-0.06613866,0.01434254,-0.8690917,0.702927,-0.441812,0.7797472,1.69817,0.2921793,0.3751651,1.141005,0.2564851,293.9891,251.8694,333.0696,False
1,0.2444444,-0.05675053,0.2142523,0.03092173,-1.559596,-4.165615,3.083337,0.5838611,1.260578,0.4910767,-1.556344,0.03009662,0.1534471,-0.1967302,-0.01263089,-0.9039595,-4.049464,-0.07424733,0.6029412,1.562489,0.4235573,0.02686498,-0.06806862,-0.03757782,-0.8707514,0.7007287,-0.4398128,0.7802113,1.698194,0.2915232,0.3756731,1.140993,0.2570695,293.9351,252.3309,332.7619,False
1,0.2555556,-0.1209046,0.2801315,0.06166081,-1.561062,-4.170874,3.086621,0.5854558,1.260798,0.4919462,-1.555149,0.109134,0.1525363,-0.1958261,0.01401017,-0.9029,-4.051897,-0.0743757,0.6032447,1.562915,0.4233747,0.003954232,-0.0912893,-0.08642865,-0.8718657,0.6984111,-0.437967,0.7805681,1.698304,0.2909472,0.3767561,1.141053,0.2577035,294.353,253.0438,331.7402,False
1,0.2666667,-0.2235123,0.3736199,0.1115185,-1.563685,-4.178517,3.092768,0.5877041,1.261248,0.4933443,-1.551924,0.2941357,0.1294331,-0.1515377,0.08471647,-0.8995077,-4.051818,-0.07507824,0.603663,1.56368,0.4230573,-0.01465516,-0.1007329,-0.1299138,-0.8742023,0.6941708,-0.4342428,0.781285,1.698393,0.2901025,0.3782095,1.141076,0.2582658,294.641,253.5225,330.9732,False
1,0.2777778,-0.3390773,0.5183044,0.1920977,-1.568028,-4.189019,3.100151,0.5900942,1.26175,0.4946656,-1.552873,-0.08891922,0.1072913,-0.07416783,0.1470942,-0.8959822,-4.04916,-0.07712328,0.604277,1.564561,0.4225712,-0.02874427,-0.1144916,-0.1511104,-0.875544,0.6910763,-0.4315951,0.7818147,1.69854,0.2893062,0.380086,1.141111,0.2588894,295.3875,253.902,330.0305,False
1,0.2888889,-0.4824208,0.6766655,0.2588141,4.710495,-4.202148,3.110376,0.5926588,1.262334,0.4960718,-1.55075,0.1955681,0.1149299,-0.01903829,0.1942507,-0.8924008,-4.046662,-0.0802003,0.6050704,1.565512,0.4223182,-0.03545026,-0.1452869,-0.1777795,-0.8770306,0.6863232,-0.4279,0.782573,1.698679,0.2882986,0.3818528,1.141236,0.2595225,295.9912,253.6199,329.6444,False
1,0.3,-0.584551,0.8913921,0.2485636,4.70866,-4.218348,3.119886,0.5949901,1.263021,0.4968717,-1.549954,0.07156619,0.1331463,-0.01167436,0.215502,-0.8894234,-4.046383,-0.08248023,0.6059866,1.56621,0.4220545,-0.05729869,-0.1909087,-0.2245824,-0.8793182,0.6800023,-0.4226237,0.7834949,1.698875,0.2873113,0.3835271,1.141384,0.2606685,296.5504,252.4613,330.6043,False
1,0.3111111,-0.6351297,1.006167,0.2311678,4.706947,-4.233397,3.12857,0.5970796,1.263664,0.4977589,-1.547895,0.1884496,0.1577898,-0.03624316,0.233325,-0.8862281,-4.04774,-0.08421874,0.6071891,1.567264,0.4219372,-0.06269437,-0.226045,-0.2289088,-0.8802429,0.6741678,-0.4180156,0.7843397,1.699061,0.286236,0.3841997,1.14198,0.2624485,296.7108,252.7964,330.447,False
1,0.3222222,-0.7132351,1.078207,0.212878,4.705417,-4.247406,3.138805,0.5989544,1.264471,0.4983191,-1.549326,-0.1317799,0.1834823,-0.09056303,0.2392441,-0.8832417,-4.050975,-0.0850864,0.6085835,1.568323,0.4218762,-0.05537269,-0.2728848,-0.2387499,-0.8810664,0.6672466,-0.4133008,0.7853988,1.699298,0.2850933,0.3842396,1.142629,0.2655374,297.8961,251.6685,331.9018,False
1,0.3333333,-0.7409852,1.070374,0.1415737,4.706158,-4.258814,-3.135375,0.6002711,1.265483,0.4984436,-1.551212,-0.1708127,0.2091651,-0.1448825,0.2441024,-0.8800901,-4.055202,-0.08562622,0.6099597,1.569369,0.4218566,-0.05462468,-0.3079461,-0.2655181,-0.8828288,0.6598466,-0.4080386,0.7865456,1.699524,0.2837503,0.3828321,1.143401,0.2694815,298.8182,250.8547,333.5552,False
1,0.3444445,-0.7524037,0.9881616,0.1035312,4.706204,-4.267089,-3.126793,0.6015082,1.266393,0.498399,-1.550622,0.05595057,0.2637631,-0.2896938,0.2482513,-0.8767254,-4.065134,-0.08417453,0.6116556,1.570533,0.4217591,-0.06861094,-0.3483853,-0.2761592,-0.883933,0.6519151,-0.4018321,0.7876869,1.69976,0.2823801,0.3800652,1.145159,0.2740399,299.0739,251.9376,333.7874,False
1,0.3555556,-0.7605311,0.891142,0.09323931,4.705217,-4.273665,-3.118132,0.6025012,1.267342,0.4982598,-1.552467,-0.1687012,0.2809473,-0.3695886,0.2519177,-0.8736601,-4.073499,-0.08229195,0.6131883,1.571768,0.4218814,-0.07920915,-0.3888866,-0.2687284,-0.8842509,0.6439393,-0.3954954,0.7889416,1.700132,0.2810056,0.3763796,1.148154,0.2788505,298.855,253.6479,333.7949,False
1,0.3666667,-0.7620124,0.7334281,0.08211243,4.704277,-4.276438,-3.109569,0.6032596,1.268158,0.4976661,-1.553685,-0.109626,0.3044041,-0.4482656,0.2332162,-0.871022,-4.083034,-0.08032174,0.6148632,1.573123,0.4216425,-0.09642673,-0.4026723,-0.2835017,-0.885712,0.6362439,-0.3889834,0.7902932,1.700359,0.2795749,0.3723694,1.152329,0.2834273,298.1061,255.295,334.0416,False
1,0.3777778,-0.65351,0.5219605,0.09978607,4.702791,-4.27536,-3.105743,0.6038719,1.268965,0.4968383,-1.554145,-0.04083102,0.2979875,-0.5024729,0.2105534,-0.8690012,-4.092085,-0.07778002,0.6165395,1.574401,0.4214084,-0.107271,-0.405809,-0.3004413,-0.8875842,0.6287975,-0.3826997,0.7916543,1.700593,0.2782898,0.3687931,1.157442,0.2873347,296.9841,257.0127,334.0821,False
1,0.3888889,-0.5325837,0.4065192,0.1458606,4.699647,-4.27585,-3.103958,0.6040354,1.269742,0.495631,-1.554633,-0.04407714,0.2798565,-0.5237513,0.2009437,-0.8666256,-4.100504,-0.07484015,0.6180391,1.575681,0.4210975,-0.1298327,-0.4110618,-0.3172563,-0.889654,0.6211293,-0.3756293,0.7931232,1.700808,0.2768028,0.366016,1.163112,0.2900714,295.7078,258.8849,333.635,False
1,0.4,-0.5205928,0.3523986,0.1907991,4.695779,-4.278419,-3.098154,0.6046874,1.270464,0.4948692,-1.559577,-0.4516388,0.2394444,-0.4962293,0.2162866,-0.862755,-4.106415,-0.07257567,0.6194759,1.577018,0.420413,-0.1533764,-0.4152887,-0.3266051,-0.891556,0.6132948,-0.3682571,0.7946409,1.700993,0.2753024,0.3642719,1.1689,0.2911373,294.4065,260.6387,332.8851,False
1,0.4111111,-1.282565,0.417315,0.1882946,4.693153,-4.284291,-3.061141,0.6049782,1.271488,0.4932923,-1.561899,-0.2086513,0.1755855,-0.4081185,0.2512676,-0.8585685,-4.108079,-0.07128936,0.6208026,1.578398,0.4196625,-0.1683427,-0.4195251,-0.3307148,-0.8933872,0.6057714,-0.3611481,0.7962019,1.701077,0.273648,0.3638268,1.174261,0.2903285,293.1284,262.0853,331.7743,False
1,0.4222222,-1.073935,0.194342,0.1472884,4.693462,-4.278674,-3.056296,0.6057519,1.272227,0.4921646,-1.557628,0.3915011,0.1021749,-0.3083576,0.2959625,-0.8537397,-4.107695,-0.07020758,0.6222434,1.579953,0.4187646,-0.1801248,-0.4248286,-0.335923,-0.8952285,0.5981901,-0.3540185,0.7976642,1.70126,0.2721276,0.3644319,1.178626,0.2878243,292.1112,263.201,330.1514,False
1,0.4333333,-1.180462,0.1960479,0.155934,4.691218,-4.280735,-3.039444,0.6058649,1.273152,0.4909496,-1.526598,2.833925,0.051117,-0.2425731,0.3264878,-0.8489699,-4.108197,-0.06894045,0.6237251,1.581245,0.4177761,-0.1973496,-0.4077163,-0.3527139,-0.8979418,0.5915797,-0.3471375,0.7993491,1.701394,0.2705417,0.3656033,1.181793,0.2842118,291.5811,263.6853,328.5179,False
1,0.4444444,-1.280772,0.2393332,0.1633509,4.688836,-4.284904,-3.023195,0.6056879,1.274432,0.4897721,-1.557275,-2.827616,0.01939034,-0.2279764,0.3715086,-0.8432127,-4.110505,-0.06664534,0.6253441,1.58286,0.4169557,-0.2092943,-0.4097751,-0.3728295,-0.9008164,0.5839776,-0.3397288,0.8009757,1.701576,0.2689397,0.3652647,1.185145,0.2793553,292.4415,262.4716,328.5813,False
1,0.4555556,-1.324527,0.2626337,0.1782343,4.685978,-4.288211,-3.007258,0.6056389,1.275573,0.4886863,-1.550135,0.680595,0.001405448,-0.2355761,0.3917988,-0.8382236,-4.114012,-0.06385302,0.6269138,1.584398,0.416255,-0.2308433,-0.4214059,-0.3950049,-0.9039195,0.5755852,-0.3314043,0.8026757,1.701737,0.2672527,0.3657434,1.189344,0.2747094,292.2835,261.0303,328.9791,False
1,0.4666667,-1.338627,0.3319431,0.208896,4.681868,-4.293801,-2.992049,0.6049409,1.276751,0.4871256,-1.550065,-0.001725099,-0.01870936,-0.2570085,0.4077678,-0.8328951,-4.118489,-0.05994802,0.6283942,1.586006,0.4154119,-0.2436198,-0.4299244,-0.3938283,-0.9064463,0.5676407,-0.3233501,0.8043911,1.701879,0.2655699,0.3659412,1.194347,0.2705559,291.956,260.4261,328.3747,False
1,0.4777778,-1.344043,0.3585919,0.2162571,4.678621,-4.298094,-2.977321,0.6045133,1.277921,0.4857368,-1.551294,-0.1111709,-0.03572735,-0.2655609,0.4099545,-0.8280513,-4.122405,-0.05640815,0.6297492,1.58755,0.414418,-0.2511097,-0.43311,-0.3980212,-0.9092394,0.5597646,-0.315672,0.8059971,1.701994,0.2637441,0.3652422,1.200341,0.2673313,291.3658,260.6281,327.195,False
1,0.4888889,-1.336821,0.4140186,0.2160528,4.675149,-4.304123,-2.962948,0.6040807,1.279074,0.4842138,-1.552757,-0.1321905,-0.04532227,-0.263444,0.4110889,-0.8233104,-4.125774,-0.05320783,0.6311327,1.589115,0.4134202,-0.2640534,-0.4266579,-0.4127703,-0.912668,0.5523507,-0.3077677,0.8076997,1.702023,0.2620211,0.3635985,1.20727,0.2653111,290.454,261.6841,325.6964,False
1,0.5,-1.344424,0.4469908,0.2106096,4.672118,-4.309514,-2.948085,0.6037177,1.280315,0.4827118,-1.55392,-0.1050067,-0.05276972,-0.265593,0.4121843,-0.818579,-4.129565,-0.04979206,0.6325234,1.590702,0.4125252,-0.2845238,-0.4191092,-0.4348961,-0.9167112,0.54499,-0.2996208,0.8094512,1.702089,0.2603054,0.3608577,1.214913,0.2644384,289.2876,263.7622,323.7816,False
1,0.5111111,-1.400326,0.5606676,0.1889679,4.668864,-4.318993,-2.931119,0.6033641,1.281701,0.4811497,-1.554685,-0.06889266,-0.06013107,-0.2763389,0.4260119,-0.8132378,-4.133926,-0.0459073,0.6339182,1.592311,0.4115369,-0.296438,-0.4232996,-0.4475503,-0.9204247,0.5372072,-0.2912321,0.8111641,1.702045,0.2585225,0.3576382,1.222926,0.2646817,287.9351,266.6835,321.5193,False
1,0.5222223,-1.438912,0.6115763,0.1728503,4.665752,-4.326775,-2.914279,0.6030002,1.282979,0.4796407,-1.554564,0.01171935,-0.05896756,-0.2923893,0.4397654,-0.8076686,-4.138652,-0.04196316,0.6352065,1.594037,0.410512,-0.3070509,-0.4179875,-0.4484941,-0.9238921,0.5299705,-0.2830738,0.8130274,1.702168,0.2567689,0.3542328,1.230936,0.2657845,286.5788,270.3599,318.7884,False
1,0.5333334,-1.499919,0.6741085,0.153519,4.662545,-4.335642,-2.896145,0.6024641,1.28428,0.4780393,-1.552589,0.1806913,-0.07276672,-0.3190482,0.4407625,-0.80246,-4.1445,-0.03666853,0.6365756,1.595699,0.4093578,-0.3145118,-0.4169193,-0.4483962,-0.9272754,0.5227578,-0.2749471,0.8148712,1.702147,0.2549746,0.350844,1.238667,0.2673945,285.3974,274.3963,315.7806,False
1,0.5444446,-1.540606,0.7240208,0.1576524,4.658344,-4.344529,-2.878184,0.6017433,1.285661,0.4764223,-1.552981,-0.03714867,-0.09400368,-0.3393604,0.4471569,-0.7971752,-4.150426,-0.03082183,0.63784,1.597404,0.4083889,-0.3232484,-0.4211075,-0.467491,-0.9315881,0.5150161,-0.2664557,0.8166071,1.702014,0.2532027,0.3472997,1.246068,0.2692261,284.5106,278.3073,312.8457,False
1,0.5555557,-1.555595,0.7442225,0.1639823,4.654062,-4.352489,-2.861032,0.6009911,1.287055,0.4748538,-1.552195,0.07282813,-0.1141294,-0.3480155,0.4653365,-0.7912646,-4.155787,-0.02513092,0.639169,1.59913,0.4074209,-0.3255445,-0.4263848,-0.4823927,-0.9357986,0.5072642,-0.2582041,0.8185279,1.701893,0.2514024,0.343783,1.253163,0.2710579,283.7947,282.1174,309.9978,False
1,0.5666668,-1.570597,0.7676334,0.1713638,4.649389,-4.36088,-2.843684,0.5996689,1.288694,0.4729612,-1.552763,-0.05224817,-0.1341172,-0.3610695,0.5058572,-0.7841721,-4.161912,-0.01864666,0.6404735,1.600909,0.4064116,-0.3331626,-0.4210013,-0.4972046,-0.9404911,0.4999704,-0.2499361,0.8202903,1.701773,0.2496259,0.3402229,1.26009,0.2726617,283.2537,285.749,307.2266,False
1,0.577778,-1.574769,0.7409004,0.1469452,4.646506,-4.367545,-2.826603,0.5985767,1.290125,0.4712088,-1.554137,-0.1247343,-0.1455332,-0.3433146,0.5646266,-0.7759296,-4.166146,-0.01359304,0.6418338,1.602603,0.4052896,-0.3374319,-0.4167333,-0.4981986,-0.944653,0.4930267,-0.2420052,0.8220288,1.701696,0.2478356,0.3367234,1.267026,0.2739594,282.8348,289.4289,304.2885,False
1,0.5888891,-1.590617,0.7066944,0.1321555,4.643581,-4.37348,-2.80913,0.5969877,1.291642,0.4694574,-1.554394,-0.02225432,-0.1377362,-0.3085543,0.6340291,-0.7668407,-4.169186,-0.01015277,0.643141,1.604196,0.404146,-0.3405289,-0.4284836,-0.4886176,-0.9483527,0.4854664,-0.2337563,0.8237246,1.701538,0.2460926,0.3333953,1.274071,0.2748924,282.4401,293.344,300.9913,False
1,0.6000003,-1.606308,0.6351765,0.1121877,4.641347,-4.377656,-2.791392,0.5951761,1.293208,0.4676669,-1.555039,-0.05860872,-0.1472253,-0.3001553,0.6533152,-0.7589812,-4.173439,-0.005143629,0.644425,1.605819,0.4030409,-0.3383268,-0.4263731,-0.482242,-0.9522228,0.4785907,-0.226133,0.8254613,1.70135,0.2443771,0.3300973,1.281314,0.2753821,282.0184,297.5568,297.2814,False
1,0.6111114,-1.616552,0.5349393,0.09656441,4.639763,-4.380053,-2.773501,0.593064,1.294916,0.4659281,-1.554986,0.005392089,-0.1727692,-0.3023469,0.6566482,-0.7517571,-4.178501,0.001365403,0.6457213,1.607311,0.4019232,-0.3341039,-0.4135694,-0.4865074,-0.956722,0.4722319,-0.2189523,0.8271657,1.701041,0.2426188,0.3271335,1.288678,0.2755203,281.4744,302.1677,293.0291,False
1,0.6222225,-1.62587,0.4698846,0.08189869,4.638094,-4.38292,-2.75565,0.5912361,1.296618,0.4642022,-1.555037,-0.004586156,-0.1920002,-0.3012586,0.6482462,-0.7448627,-4.18332,0.00766804,0.6469945,1.60882,0.4007874,-0.3361882,-0.4039933,-0.4821731,-0.9607476,0.4660814,-0.2115988,0.8289732,1.700827,0.2410018,0.3243226,1.296167,0.2752942,280.943,307.1854,288.207,False
1,0.6333337,-1.644734,0.38767,0.05132282,4.637711,-4.38461,-2.737037,0.5888149,1.298555,0.4624996,-1.555225,-0.0169426,-0.2091432,-0.296927,0.6323916,-0.7384988,-4.187983,0.0139499,0.6482104,1.610244,0.3996336,-0.3371418,-0.3880432,-0.4725149,-0.9647237,0.4604329,-0.2045822,0.8306373,1.700476,0.2393579,0.3216372,1.303768,0.274707,280.4798,312.5505,282.9577,False
1,0.6444448,-1.650928,0.3396506,0.02701348,4.637213,-4.386939,-2.719073,0.5866625,1.300441,0.4607334,-1.555442,-0.01954439,-0.2369372,-0.2905004,0.6198099,-0.7321014,-4.192626,0.02110422,0.6493459,1.611723,0.3984394,-0.3381897,-0.3699283,-0.4713719,-0.9690987,0.455162,-0.1978114,0.8323454,1.700313,0.237704,0.3191334,1.311463,0.2737944,280.0816,318.0964,277.4456,False
1,0.655556,-1.659234,0.278748,-0.01645875,4.638339,-4.388665,-2.70076,0.5842326,1.302435,0.4587686,-1.554976,0.04288244,-0.2582737,-0.2905005,0.6146066,-0.7255548,-4.197695,0.02846733,0.6504865,1.61308,0.3972313,-0.3412537,-0.3518511,-0.4616796,-0.97306,0.4501597,-0.1912451,0.8340949,1.699978,0.2362206,0.3168639,1.319219,0.272684,279.7401,323.8631,271.6249,False
1,0.6666671,-1.654784,0.2210816,-0.06100219,4.640077,-4.389935,-2.682703,0.5814343,1.304531,0.456923,-1.555707,-0.06707697,-0.3029234,-0.3002454,0.629725,-0.7181475,-4.203637,0.0379362,0.6514833,1.614362,0.3960304,-0.3422248,-0.3337671,-0.4541472,-0.9771612,0.445445,-0.1847778,0.8356922,1.699612,0.2348483,0.3145953,1.327089,0.2714126,279.4332,329.7851,265.5795,False
1,0.6777782,-1.644027,0.1901559,-0.08328342,4.641034,-4.391674,-2.665154,0.5787145,1.306538,0.4551041,-1.555654,0.005559088,-0.324287,-0.2757663,0.6289228,-0.7113932,-4.207381,0.04509318,0.6526011,1.615613,0.3947861,-0.3389615,-0.3028739,-0.449815,-0.9815144,0.441815,-0.1792041,0.8372248,1.699222,0.2335134,0.3124074,1.335013,0.2701399,279.1991,336.3622,258.9005,False
