loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.02005277,0.06111624,0.2530453,-1.523287,-4.16617,3.109851,0.5742521,1.28596,0.5083294,-1.482905,-0.06276684,0.06467813,-0.00482513,-0.2195722,-0.8423483,-3.996209,-0.1302256,0.5963656,1.5848,0.4214213,0.2544563,0.09291197,0.09484901,-0.8148634,0.6454453,-0.3263017,0.7739912,1.708177,0.2803946,0.3692426,1.145252,0.2888239,299.5296,242.2596,344.5185,False
2,0.1222222,0.0007672962,0.08230562,0.2434054,-1.525582,-4.16789,3.110558,0.5745942,1.285182,0.5080576,-1.482818,0.008603551,0.06163306,-0.03265576,-0.2016245,-0.8436937,-3.998348,-0.1294075,0.5963465,1.584127,0.4215164,0.2489399,0.07379352,0.07992804,-0.8145251,0.6457519,-0.3290679,0.7736397,1.708097,0.2806964,0.3693155,1.145083,0.2887779,299.4938,242.4103,344.4431,False
2,0.1333333,-0.01312308,0.08860575,0.234882,-1.527886,-4.169159,3.111195,0.5748583,1.284446,0.5077672,-1.48311,-0.02668684,0.05319314,-0.05827712,-0.1953617,-0.8455079,-4.000556,-0.1282259,0.5963972,1.583606,0.4217882,0.2391358,0.06854507,0.06083372,-0.8147052,0.646493,-0.3318988,0.7735103,1.707968,0.2808793,0.3693109,1.144905,0.2886237,299.4025,242.974,343.9863,False
2,0.1444445,-0.02167282,0.09173399,0.2274267,-1.530126,-4.17026,3.111753,0.5750722,1.283683,0.5075526,-1.482705,0.03737395,0.05001425,-0.06681027,-0.1943573,-0.8478216,-4.002163,-0.1275425,0.5962952,1.58329,0.4223781,0.2401958,0.06747532,0.06082525,-0.8142232,0.6477305,-0.3354022,0.7731212,1.70793,0.2812583,0.3694028,1.144748,0.288568,299.3685,243.1493,343.9079,False
2,0.1555556,-0.04087072,0.09267575,0.2168027,-1.53214,-4.171402,3.112892,0.5753113,1.283074,0.5072451,-1.482862,-0.01458479,0.04476301,-0.07966815,-0.1848276,-0.8493375,-4.004193,-0.1265374,0.5963594,1.582878,0.4225805,0.2271589,0.0697059,0.0375385,-0.8147558,0.6486907,-0.3380308,0.7730405,1.707751,0.2814264,0.3694893,1.144619,0.2885056,299.3334,243.4516,343.7238,False
2,0.1666667,-0.05794873,0.09467609,0.2029765,-1.533987,-4.172495,3.114119,0.575541,1.282618,0.5069983,-1.483111,-0.02247426,0.02447449,-0.08496091,-0.1954191,-0.8518515,-4.005988,-0.1248927,0.5964153,1.582575,0.4228086,0.2151779,0.06554653,0.01421335,-0.8155355,0.6491892,-0.3402889,0.7729003,1.707541,0.2816207,0.3694723,1.144465,0.2882848,299.2389,243.9848,343.2906,False
2,0.1777778,-0.06859662,0.08711815,0.1881096,-1.535591,-4.17329,3.115229,0.5757807,1.282237,0.50664,-1.482704,0.03749222,-0.00643716,-0.06376751,-0.1897981,-0.853973,-4.006608,-0.1232873,0.5967579,1.582461,0.4228823,0.1967726,0.05820905,-0.01224928,-0.816669,0.6492146,-0.3418412,0.7730227,1.707474,0.2816615,0.3695356,1.144339,0.2881828,299.2258,244.0297,343.3164,False
2,0.1888889,-0.07391211,0.07850524,0.1711153,-1.537065,-4.173869,3.116183,0.5759507,1.281807,0.50635,-1.482728,-0.002416839,-0.01164447,-0.05117228,-0.1619942,-0.8549173,-4.006824,-0.1229028,0.5969313,1.582171,0.4230309,0.1826287,0.03061073,-0.03562813,-0.8174733,0.6479167,-0.3424916,0.7731306,1.707587,0.281812,0.3695693,1.144269,0.2880583,299.2456,244.2195,343.2325,False
2,0.2,-0.08882035,0.06984227,0.1519979,-1.538089,-4.17436,3.117652,0.5762144,1.281694,0.5060437,-1.483007,-0.02537011,-0.007190457,-0.05884764,-0.1279779,-0.8550143,-4.008074,-0.1221539,0.5973175,1.582069,0.4231613,0.1696496,-0.003406867,-0.04946087,-0.8180405,0.646087,-0.3427419,0.7734057,1.707559,0.2816505,0.3694791,1.144217,0.2877289,299.2113,244.6598,342.8828,False
2,0.2111111,-0.1154139,0.05260268,0.1297385,-1.538831,-4.174461,3.119757,0.5765501,1.281671,0.5057552,-1.483325,-0.02876876,0.009043522,-0.08782241,-0.09096599,-0.8544587,-4.010702,-0.121222,0.5979065,1.581974,0.4230566,0.1598531,-0.02890228,-0.06542495,-0.8188155,0.6440892,-0.3428309,0.7736579,1.707436,0.2815576,0.3694026,1.144191,0.2873129,299.185,244.8643,342.7503,False
2,0.2222222,-0.1409751,0.04712379,0.118086,-1.539811,-4.174895,3.122121,0.5769603,1.281451,0.5055211,-1.482963,0.03341288,0.03154331,-0.1357748,-0.08395611,-0.8549722,-4.015234,-0.1192963,0.5985743,1.582187,0.4232774,0.1540605,-0.04260474,-0.1069619,-0.8209551,0.64154,-0.3426133,0.7741209,1.707381,0.2813101,0.3693635,1.144187,0.2868665,299.137,244.9104,342.7589,False
2,0.2333333,-0.2018756,0.08195328,0.1010102,-1.540302,-4.176897,3.12648,0.5776799,1.281644,0.5054243,-1.482422,0.04928004,0.05405945,-0.1954173,-0.07913851,-0.8551815,-4.020827,-0.1169881,0.5992973,1.582435,0.4233978,0.1311484,-0.06157862,-0.1547263,-0.8237125,0.6384951,-0.3412905,0.7749078,1.707362,0.2809377,0.3693543,1.144249,0.2863966,299.0921,244.8778,342.8571,False
2,0.2444444,-0.2339736,0.1105589,0.09562626,-1.5412,-4.179079,3.130198,0.5784216,1.281608,0.505301,-1.482316,0.009380952,0.0679978,-0.2305721,-0.07520212,-0.8557365,-4.025826,-0.1148587,0.5999972,1.582788,0.4236553,0.1289365,-0.07326223,-0.1611373,-0.8252353,0.6362361,-0.3411991,0.7753391,1.707339,0.2807331,0.3693663,1.144361,0.2858981,299.0479,244.8073,343.0028,False
2,0.2555556,-0.2865608,0.1976559,0.0868585,-1.541824,-4.184256,3.135358,0.5795433,1.281875,0.5053873,-1.480641,0.1533415,0.09267581,-0.2636879,-0.05424455,-0.8551368,-4.03134,-0.1131716,0.6008706,1.583318,0.4236517,0.1041556,-0.1200278,-0.1802194,-0.8267677,0.6313095,-0.3381125,0.7762827,1.707371,0.2799551,0.3693881,1.144479,0.2854401,298.9966,244.7365,343.1378,False
2,0.2666667,-0.3199942,0.2890722,0.07270879,-1.54203,-4.19044,3.140053,0.5805528,1.282104,0.505518,-1.481451,-0.07509071,0.09490058,-0.2701803,-0.03831428,-0.8546339,-4.035336,-0.1115899,0.6016691,1.583402,0.4234691,0.09323289,-0.146569,-0.2014983,-0.8286591,0.6269235,-0.3357921,0.7769336,1.707467,0.2796011,0.3693093,1.144676,0.2850332,299.0231,244.7358,343.1847,False
2,0.2777778,-0.3760714,0.4475543,0.07006125,-1.542665,-4.201128,-3.136636,0.5820662,1.282501,0.5059865,-1.480596,0.07925701,0.08969924,-0.2480399,-0.007238088,-0.8533061,-4.038034,-0.1106906,0.6025035,1.584161,0.4235425,0.08004443,-0.1815895,-0.2345061,-0.8311449,0.6211284,-0.3322895,0.7778086,1.707451,0.2789083,0.3691778,1.144875,0.2847304,299.0783,244.8482,343.0975,False
2,0.2888889,-0.437587,0.6444584,0.09177506,-1.544648,-4.214795,-3.129508,0.5835898,1.282896,0.5063846,-1.481367,-0.07096568,0.09195594,-0.1982244,0.03142941,-0.8517039,-4.038494,-0.1118291,0.6034238,1.584933,0.4235766,0.07010539,-0.2048954,-0.2643112,-0.8338869,0.6159078,-0.3293057,0.7787306,1.707355,0.278187,0.3688955,1.145091,0.2845622,299.2069,245.103,342.8045,False
2,0.3,-0.5108566,0.8466308,0.1113551,-1.54671,-4.230802,-3.121074,0.5853692,1.283275,0.5068762,-1.480197,0.1079008,0.1092064,-0.151687,0.08495478,-0.8484661,-4.03845,-0.11395,0.6045228,1.585752,0.4234843,0.05800205,-0.2356573,-0.2962509,-0.8368078,0.6095712,-0.3253286,0.7797661,1.707392,0.2773514,0.3688613,1.145172,0.2838315,299.6504,247.4874,339.66,False
2,0.3111111,-0.5776668,1.033919,0.1277846,-1.549135,-4.248302,-3.112198,0.58702,1.283797,0.5072691,-1.479949,0.02205954,0.1383399,-0.1510361,0.1551152,-0.8444676,-4.040195,-0.1153559,0.6057744,1.586645,0.4236579,0.05233222,-0.2824297,-0.3219242,-0.8394774,0.6019483,-0.3206148,0.7808713,1.707317,0.2764769,0.3690701,1.145612,0.283482,300.1557,248.1472,338.1572,False
2,0.3222222,-0.6143108,1.136067,0.1370324,-1.551425,-4.263985,-3.103962,0.5888163,1.284205,0.5075293,-1.479204,0.0684514,0.158939,-0.1811889,0.208091,-0.8400084,-4.043914,-0.1156004,0.6070731,1.587651,0.4238129,0.05219251,-0.321828,-0.3295176,-0.8415791,0.5940228,-0.315856,0.7819327,1.707416,0.2756877,0.3687516,1.146675,0.2839125,300.4912,248.2918,337.4723,False
2,0.3333333,-0.6403554,1.235978,0.1068511,-1.552219,-4.280702,-3.095387,0.5904236,1.28504,0.5076225,-1.479261,-0.005361366,0.1820378,-0.2872724,0.3074065,-0.8324173,-4.051938,-0.1130528,0.6087651,1.588654,0.4239736,0.05185342,-0.3814035,-0.3531625,-0.8441054,0.5841983,-0.309895,0.7831492,1.707357,0.2746851,0.3674839,1.148604,0.2854475,300.5888,248.7911,336.9504,False
2,0.3444445,-0.6042649,1.259519,0.09497198,-1.553494,-4.294953,-3.089707,0.5921061,1.285798,0.5077891,-1.48041,-0.1045285,0.183346,-0.4384543,0.2925715,-0.8284199,-4.06483,-0.1066585,0.6105875,1.589585,0.4239476,0.04526952,-0.4047731,-0.3680876,-0.8468831,0.5757951,-0.3046196,0.784343,1.707318,0.2737088,0.3650737,1.151501,0.288165,300.3588,249.8362,336.5316,False
2,0.3555556,-0.5755903,1.271272,0.07250652,-1.554313,-4.309484,-3.084088,0.5935788,1.286752,0.5077755,-1.480689,-0.02426457,0.2011859,-0.5390185,0.201254,-0.8283907,-4.077346,-0.1009884,0.6124259,1.590547,0.4241905,0.05122393,-0.4238308,-0.4065772,-0.8508645,0.5667276,-0.2994123,0.7858523,1.707274,0.2726359,0.3618465,1.155297,0.2919418,299.7323,251.2866,336.3194,False
2,0.3666667,-0.5808848,1.261634,0.06402802,-1.55554,-4.323008,-3.077057,0.5951576,1.287551,0.5077238,-1.483868,-0.2904218,0.2288391,-0.5675842,0.1806835,-0.8262425,-4.086555,-0.09829728,0.6141046,1.591617,0.4242427,0.04991454,-0.4258772,-0.428945,-0.8547367,0.5585955,-0.2945611,0.7872016,1.707204,0.2715979,0.3580714,1.159819,0.296507,298.8548,252.9048,336.2896,False
2,0.3777778,-0.6223055,1.210161,0.02594134,-1.555357,-4.334625,-3.068446,0.5964584,1.288508,0.5074923,-1.484406,-0.04649642,0.2365682,-0.6168023,0.2144063,-0.8219191,-4.097524,-0.09373022,0.6159173,1.592749,0.4241631,0.04217869,-0.444957,-0.4523681,-0.8587075,0.5494257,-0.2887801,0.7887204,1.707038,0.2703104,0.3543795,1.164727,0.301557,297.7163,254.7275,336.2355,False
2,0.3888889,-0.8852884,1.164171,-0.01070771,-1.555195,-4.345953,-3.050749,0.5984399,1.289351,0.5075355,-1.483013,0.1275222,0.2155266,-0.6171669,0.264583,-0.8168384,-4.106226,-0.08952642,0.6175813,1.593971,0.4239602,0.03676844,-0.4502561,-0.4597844,-0.8623358,0.54078,-0.283448,0.7901119,1.707016,0.269136,0.3509824,1.169572,0.3066256,296.5452,256.6742,336.0354,False
2,0.4,-0.9617868,1.099769,-0.05080473,-1.554505,-4.356463,-3.036962,0.5996238,1.290379,0.5074387,-1.481387,0.1476103,0.1932296,-0.5896816,0.2904427,-0.8124527,-4.113447,-0.08595885,0.619217,1.595132,0.4237943,0.03349507,-0.4640914,-0.4651158,-0.8657452,0.5316777,-0.2778082,0.7915763,1.706986,0.2679102,0.3480207,1.174035,0.311252,295.538,258.5516,335.7768,False
2,0.4111111,-1.040452,1.038507,-0.1026261,-1.552862,-4.366366,-3.022539,0.6007285,1.291406,0.5072632,-1.472696,0.7937729,0.1549152,-0.5239244,0.3251713,-0.8075024,-4.11769,-0.08337825,0.6208889,1.596517,0.4235568,0.02907509,-0.4714938,-0.4789442,-0.8698267,0.5226988,-0.2721969,0.7930776,1.706856,0.2666631,0.3456174,1.178008,0.3150779,294.7661,259.9213,335.7301,False
2,0.4222222,-1.078768,1.031943,-0.1099921,-1.552827,-4.377836,-3.009531,0.6021603,1.292356,0.5072715,-1.476646,-0.367123,0.1465142,-0.4869156,0.363805,-0.8019732,-4.123046,-0.08099125,0.6225825,1.597799,0.4233551,0.02251267,-0.4788893,-0.4938158,-0.8741379,0.5136254,-0.2664146,0.7946292,1.706841,0.2653666,0.3435475,1.181884,0.3178694,294.5222,260.6783,335.8683,False
2,0.4333333,-1.132066,1.048874,-0.07907134,-1.554713,-4.390136,-2.994866,0.6036983,1.293259,0.5072043,-1.477592,-0.08183689,0.1510782,-0.4564964,0.4364208,-0.7943096,-4.127937,-0.07931293,0.6245339,1.599043,0.4231381,0.01588905,-0.4894622,-0.514024,-0.8788602,0.5041183,-0.260287,0.7962172,1.706712,0.2640173,0.3416009,1.186059,0.3196383,294.3017,260.9641,336.0527,False
2,0.4444444,-1.208214,1.222697,0.05034024,-1.561599,-4.408283,-2.979144,0.6053785,1.294155,0.5073643,-1.479862,-0.2067045,0.1574079,-0.4461809,0.4887396,-0.7875782,-4.133887,-0.07690597,0.6262498,1.60034,0.4229236,0.0008407831,-0.5064539,-0.524574,-0.8831735,0.4942852,-0.2536144,0.7979488,1.706505,0.2625456,0.3398372,1.190737,0.3206789,293.8923,261.069,336.0551,False
2,0.4555556,-1.278811,1.279827,0.02573735,-1.563827,-4.424235,-2.962398,0.6070583,1.294986,0.5072174,-1.479096,0.07237235,0.1545947,-0.4409941,0.5089298,-0.7804596,-4.139883,-0.07425159,0.6281711,1.601576,0.4227211,-0.008795023,-0.5085557,-0.52874,-0.8876465,0.4850684,-0.2473427,0.7995379,1.706348,0.2611606,0.338422,1.195979,0.3215069,293.2071,261.5215,335.4885,False
2,0.4666667,-1.386671,1.341161,0.02460492,-1.566794,-4.440604,-2.943372,0.6089327,1.295789,0.5073636,-1.478566,0.04814215,0.1481929,-0.4558824,0.5035397,-0.7746661,-4.147195,-0.07035033,0.6300358,1.602821,0.4224901,-0.02488863,-0.5127579,-0.5392306,-0.8922969,0.4758696,-0.240766,0.8012346,1.70618,0.2597885,0.3370817,1.201777,0.3225051,292.4559,262.5786,334.23,False
2,0.4777778,-1.418847,1.393234,0.02658856,-1.570664,-4.457427,-2.926411,0.6104797,1.296684,0.5071337,-1.478102,0.04275386,0.119417,-0.4835545,0.4907172,-0.7693105,-4.155823,-0.06452493,0.6317926,1.604156,0.4222195,-0.03777874,-0.5222867,-0.5487241,-0.8972104,0.4663555,-0.2341073,0.8028491,1.705879,0.2582865,0.3353823,1.208148,0.3241262,291.671,264.4222,332.3677,False
2,0.4888889,-1.409389,1.424134,0.01257926,4.709384,-4.473856,-2.911546,0.6117646,1.297871,0.506604,-1.476485,0.1473573,0.1098236,-0.4835637,0.4897024,-0.7635655,-4.162967,-0.06032406,0.6335982,1.605546,0.4219279,-0.05495018,-0.5222245,-0.5602499,-0.9022007,0.4572111,-0.227194,0.8044256,1.705639,0.2569361,0.3333243,1.214978,0.3265792,290.6346,266.0703,331.0736,False
2,0.5,-1.390379,1.469006,0.02409196,4.704579,-4.491,-2.896928,0.6129891,1.299036,0.5062099,-1.479146,-0.2437943,0.1034294,-0.4878383,0.4907683,-0.7578163,-4.17037,-0.05579109,0.6354252,1.606948,0.4216049,-0.05924851,-0.5211334,-0.5644692,-0.9072601,0.4482954,-0.2209992,0.8060449,1.705317,0.2553952,0.33092,1.222276,0.3299943,289.5469,267.8341,329.9407,False
2,0.5111111,-1.399007,1.499884,0.02506769,4.699749,-4.50819,-2.881435,0.6138476,1.300316,0.5055141,-1.482123,-0.2692319,0.09710664,-0.5261937,0.4894803,-0.7520378,-4.180287,-0.04944238,0.6373159,1.608312,0.4213345,-0.0700174,-0.5328019,-0.5739768,-0.9123548,0.4386897,-0.2139823,0.8077854,1.705068,0.2539799,0.3281294,1.229967,0.3342554,288.4043,270.3449,328.4593,False
2,0.5222223,-1.411718,1.490269,0.02512306,4.695247,-4.523787,-2.865679,0.6149503,1.301462,0.5050981,-1.482917,-0.07042009,0.09930313,-0.5879274,0.4826654,-0.7465831,-4.192257,-0.04169179,0.6392734,1.609638,0.4210501,-0.0744155,-0.5433931,-0.586755,-0.917761,0.4291447,-0.20737,0.8094753,1.704592,0.2525611,0.3251807,1.237806,0.3391508,287.1846,273.5085,326.6121,False
2,0.5333334,-1.439274,1.452831,0.01572669,4.691118,-4.53819,-2.849034,0.6155914,1.30263,0.5044787,-1.482228,0.06369549,0.1131999,-0.6240909,0.4780913,-0.7411119,-4.203973,-0.03480006,0.6412064,1.610946,0.4208484,-0.08518475,-0.5454711,-0.5973009,-0.9233494,0.4198175,-0.2004338,0.8110945,1.704252,0.2511408,0.322205,1.245534,0.3444487,286.0227,277.4207,324.1226,False
2,0.5444446,-1.456145,1.415486,0.01592171,4.68652,-4.552052,-2.83275,0.61633,1.303747,0.5039537,-1.48204,0.01664081,0.1345053,-0.6729538,0.4627393,-0.7362319,-4.21716,-0.02713841,0.6432419,1.612295,0.4207017,-0.1022674,-0.5390431,-0.602421,-0.9289377,0.4109725,-0.1934685,0.8126469,1.70384,0.2497747,0.3192316,1.252992,0.3498311,285.0161,281.7143,321.2987,False
2,0.5555557,-1.47499,1.326889,-0.009270608,4.683655,-4.563493,-2.815913,0.6164447,1.304873,0.5032992,-1.481371,0.06130449,0.1697411,-0.697444,0.4709069,-0.7306052,-4.229712,-0.02080781,0.6452399,1.613432,0.4204032,-0.1086252,-0.5315842,-0.6001962,-0.9343823,0.4024632,-0.1869531,0.8142372,1.703457,0.2483776,0.3165905,1.26009,0.3550413,284.1468,285.9741,318.4431,False
2,0.5666668,-1.486394,1.253331,-0.01426983,4.679973,-4.574747,-2.799382,0.6164593,1.306033,0.5027409,-1.481913,-0.04987836,0.1880133,-0.6806242,0.5103498,-0.7233912,-4.240075,-0.01563489,0.6471751,1.614709,0.4200757,-0.1127378,-0.5199032,-0.5873173,-0.9393022,0.3945753,-0.1808739,0.8157498,1.70309,0.2470305,0.3141663,1.26687,0.359763,283.4533,289.9804,315.6865,False
2,0.577778,-1.4872,1.187239,-0.02466625,4.676765,-4.585154,-2.783185,0.6162132,1.307236,0.5021374,-1.481746,0.01600415,0.1890879,-0.6509025,0.5275961,-0.7169549,-4.249238,-0.0105826,0.6491201,1.615736,0.4197123,-0.1094128,-0.509292,-0.5766621,-0.9442605,0.3869193,-0.1752879,0.817247,1.702673,0.2457113,0.31202,1.273405,0.3638402,282.8669,293.8218,312.8929,False
2,0.5888891,-1.482522,1.081729,-0.04451209,4.67478,-4.59331,-2.767486,0.6156169,1.308482,0.5015421,-1.482264,-0.04749812,0.1644407,-0.5976296,0.5195552,-0.7114992,-4.256257,-0.006213954,0.6510028,1.616711,0.4193263,-0.09854662,-0.4923312,-0.5586035,-0.9487495,0.3799144,-0.1704823,0.8188283,1.702285,0.2444217,0.3099272,1.279804,0.3670965,282.315,297.2655,310.2519,False
2,0.6000003,-1.475739,0.9750995,-0.07712588,4.673783,-4.600599,-2.751762,0.6145147,1.30987,0.5009964,-1.482885,-0.05611468,0.1228005,-0.576349,0.5124556,-0.7061307,-4.264971,0.0005318333,0.6528414,1.617683,0.4189758,-0.08781207,-0.4859719,-0.5523074,-0.9536737,0.3725517,-0.1656801,0.8203304,1.701772,0.2431386,0.3078979,1.286187,0.3696009,281.8084,300.5541,307.4682,False
2,0.6111114,-1.475315,0.8652778,-0.1075943,4.673415,-4.606859,-2.735875,0.6134309,1.311089,0.5005002,-1.483653,-0.06961396,0.08005896,-0.5454466,0.4990324,-0.7011358,-4.272718,0.006964965,0.6546285,1.618465,0.4185207,-0.08471966,-0.4795625,-0.5629674,-0.9593021,0.365019,-0.1604997,0.8217655,1.701285,0.2418513,0.3059075,1.292627,0.3714695,281.2817,303.918,304.4227,False
2,0.6222225,-1.475087,0.804486,-0.1307998,4.672518,-4.61424,-2.719934,0.6124457,1.312453,0.5000675,-1.483808,-0.01360842,0.05762571,-0.543312,0.4906357,-0.6960656,-4.282248,0.01434698,0.6565222,1.619295,0.418143,-0.07725906,-0.4774401,-0.5641112,-0.9647136,0.3574904,-0.1556897,0.8234118,1.700807,0.2405331,0.3039119,1.299133,0.3727859,280.6707,307.4091,301.1255,False
2,0.6333337,-1.475707,0.6785983,-0.1771886,4.674307,-4.618424,-2.703914,0.6104133,1.313806,0.4996207,-1.483739,0.006360595,0.01593482,-0.5506433,0.4599069,-0.6922701,-4.292105,0.02317643,0.6582099,1.619954,0.4177492,-0.06123394,-0.4689517,-0.5610564,-0.9699211,0.3505895,-0.1516694,0.8248073,1.700204,0.2393944,0.3018262,1.305695,0.3736871,279.9897,311.0982,297.5022,False
2,0.6444448,-1.477607,0.618881,-0.1971842,4.674493,-4.624228,-2.687992,0.6090971,1.31506,0.4990981,-1.483677,0.005680616,-0.005419672,-0.5686939,0.4460505,-0.6880112,-4.303039,0.03241786,0.6600874,1.620862,0.4173253,-0.06008446,-0.4551351,-0.5546212,-0.9749652,0.3440535,-0.1472805,0.8263648,1.699593,0.2381883,0.2998359,1.31225,0.3743863,279.3116,315.1593,293.3973,False
2,0.655556,-1.479479,0.5484862,-0.2171519,4.675541,-4.628857,-2.671667,0.6070717,1.316411,0.4986179,-1.483776,-0.009013464,-0.02466208,-0.5590797,0.4366254,-0.6837639,-4.31265,0.04080389,0.6615949,1.621356,0.4168541,-0.05031359,-0.4306954,-0.5407904,-0.9798324,0.3384317,-0.1439423,0.8277411,1.698972,0.2371163,0.297825,1.318815,0.375107,278.6877,319.7457,288.7733,False
2,0.6666671,-1.477164,0.5080063,-0.2287347,4.676068,-4.634211,-2.65575,0.6052072,1.317813,0.4981353,-1.483868,-0.008444453,-0.05037791,-0.5270683,0.423125,-0.6796392,-4.320347,0.04824343,0.6632596,1.622,0.4162967,-0.04268962,-0.3955932,-0.5290247,-0.9847683,0.3336658,-0.1409739,0.8292361,1.698425,0.2360265,0.2955907,1.325371,0.3758541,278.0502,325.078,283.5038,False
2,0.6777782,-1.47489,0.4707053,-0.2349875,4.676697,-4.638948,-2.63957,0.602995,1.319188,0.4976413,-1.483575,0.02703817,-0.09517735,-0.4792596,0.430065,-0.6748626,-4.326581,0.0557349,0.6646661,1.622525,0.415808,-0.04155147,-0.3615128,-0.5267874,-0.9901021,0.3292876,-0.1381808,0.830557,1.69778,0.2350075,0.2934274,1.331858,0.3767597,277.5443,331.2344,277.4709,False
