loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1176328,0.07035323,0.08667896,-1.545743,-4.205352,-2.961986,0.6137152,1.287344,0.4623296,-1.24679,-0.006854028,0.02119704,-0.04704104,-0.1708423,-0.8324818,-4.204535,-0.004936968,0.6792207,1.588143,0.397279,0.1788482,0.07295345,0.006290205,-0.9744022,0.4679391,-0.2742057,0.8493096,1.695,0.2379553,0.3828723,1.143836,0.2505017,295.5659,247.9155,345.8007,False
3,0.1222222,0.1080662,0.06283713,0.08245753,-1.546624,-4.205584,-2.962811,0.6142691,1.286737,0.4621542,-1.246915,-0.01131494,0.0170186,-0.0428721,-0.1558725,-0.8335955,-4.205053,-0.004597947,0.6795489,1.587642,0.3973835,0.1809702,0.06441751,0.00838884,-0.9742195,0.4684976,-0.2764603,0.8493747,1.694871,0.2381434,0.3832253,1.143646,0.2505211,295.3054,247.9144,345.9153,False
3,0.1333333,0.09741016,0.05852742,0.07397208,-1.547419,-4.206281,-2.963355,0.6147028,1.286365,0.462208,-1.246803,0.01041186,0.0150294,-0.05046038,-0.1335343,-0.8343322,-4.206236,-0.003882356,0.6798882,1.587118,0.3975272,0.1862532,0.05802748,0.00405369,-0.9745604,0.4690073,-0.2791241,0.8494995,1.694659,0.2382362,0.3835656,1.143464,0.2505513,295.0521,247.9414,346.0051,False
3,0.1444445,0.08354949,0.05736187,0.06120843,-1.547751,-4.206816,-2.963844,0.6151268,1.285789,0.462013,-1.246621,0.01653057,0.02467722,-0.06008377,-0.125122,-0.8354326,-4.207538,-0.003609648,0.6802117,1.586644,0.397615,0.1883423,0.04738111,0.001871604,-0.9747527,0.4693095,-0.2814751,0.8496838,1.694571,0.2384455,0.3838948,1.143295,0.2505958,294.8054,248.0007,346.0676,False
3,0.1555556,0.07285397,0.06582057,0.05480336,-1.548305,-4.207754,-2.964263,0.615602,1.285255,0.4618666,-1.246424,0.0180057,0.03213023,-0.06433396,-0.1262627,-0.8369697,-4.208724,-0.003393133,0.6805995,1.586163,0.3978238,0.1894699,0.03670029,0.0114211,-0.9743468,0.4694988,-0.2836986,0.8497881,1.6944,0.2385511,0.3841926,1.143163,0.250654,294.5823,248.0675,346.1089,False
3,0.1666667,0.06215121,0.0763937,0.04626707,-1.548813,-4.208798,-2.964638,0.6159534,1.284752,0.4617414,-1.246454,-0.002804332,0.03641747,-0.08457583,-0.1264015,-0.8383908,-4.211051,-0.002427471,0.6810386,1.585612,0.3979528,0.192645,0.01751053,0.01455118,-0.9737518,0.469146,-0.2857103,0.8497994,1.694129,0.2386053,0.3842834,1.143038,0.2509138,294.4799,249.1771,345.4165,False
3,0.1777778,0.05360549,0.07739375,0.03563206,-1.549207,-4.209644,-2.964878,0.616363,1.284283,0.4616518,-1.24651,-0.00505076,0.0609483,-0.1186263,-0.1288714,-0.8398731,-4.214285,-0.001833586,0.68141,1.585121,0.3980727,0.1936346,0.01965949,0.004968259,-0.9740075,0.4694084,-0.2881506,0.8499527,1.693905,0.2386487,0.3843446,1.142857,0.2511808,294.362,249.8397,344.8678,False
3,0.1888889,0.04397962,0.08266532,0.02710658,-1.549476,-4.210889,-2.964944,0.6168711,1.283848,0.4616728,-1.246579,-0.006120123,0.06311728,-0.131437,-0.1246948,-0.8411317,-4.216901,-0.0008386294,0.6818517,1.584616,0.3981311,0.1880117,0.028293,-0.03011465,-0.9756832,0.4696799,-0.2902731,0.850229,1.693668,0.2386141,0.384461,1.142689,0.2513456,294.2314,250.1919,344.5757,False
3,0.2,0.02791228,0.102838,0.02599976,-1.550103,-4.212578,-2.964622,0.6173872,1.283446,0.4616935,-1.246547,0.002946447,0.06848899,-0.1367952,-0.1172979,-0.8421336,-4.219021,-0.0002572614,0.6822821,1.584261,0.3982451,0.169737,0.04011005,-0.05014458,-0.9768859,0.4703252,-0.2918308,0.8505503,1.693405,0.2386341,0.3845995,1.142547,0.2514511,294.1005,250.3839,344.4226,False
3,0.2111111,-0.007374786,0.1368225,0.03339545,-1.551262,-4.21521,-2.963273,0.6181821,1.283173,0.4618747,-1.246479,0.006316908,0.06542259,-0.1390475,-0.09598768,-0.8425592,-4.221132,0.0005289038,0.6827365,1.584079,0.3983505,0.1622544,0.03907475,-0.05327838,-0.9777167,0.4705985,-0.2936037,0.8508267,1.693234,0.238631,0.3847705,1.142432,0.2515431,293.9545,250.5105,344.3331,False
3,0.2222222,-0.04915403,0.1952531,0.03326654,-1.552459,-4.219092,-2.961387,0.619037,1.282842,0.4621243,-1.24621,0.02459797,0.06018198,-0.1433902,-0.08213323,-0.8430508,-4.223389,0.001577657,0.6832166,1.583919,0.3984766,0.1418889,0.02635872,-0.06377152,-0.9785056,0.4699379,-0.2941523,0.8513057,1.693058,0.2384758,0.3849454,1.142339,0.2516669,293.8022,250.6546,344.2123,False
3,0.2333333,-0.09745322,0.2663991,0.02463538,-1.553393,-4.223424,-2.959186,0.6200095,1.282662,0.4623053,-1.245331,0.08021963,0.06892021,-0.147848,-0.04705515,-0.8423973,-4.225926,0.002203766,0.6837134,1.583995,0.3984959,0.1149754,0.00412254,-0.08915542,-0.9801019,0.4685292,-0.2937863,0.8517697,1.692873,0.2382281,0.3850823,1.142277,0.2518395,293.672,250.8879,343.9983,False
3,0.2444444,-0.1316762,0.3152785,0.02339251,-1.554546,-4.229057,-2.956157,0.6210847,1.282799,0.4625607,-1.244956,0.03384215,0.06391138,-0.1556019,0.005131405,-0.8406694,-4.228505,0.003399259,0.6842012,1.584161,0.3985052,0.09972147,-0.02345824,-0.1189132,-0.9818649,0.4664889,-0.2932396,0.8523878,1.692647,0.2379024,0.385156,1.142274,0.2520685,293.5825,251.2087,343.6785,False
3,0.2555556,-0.1831867,0.408837,0.02527623,-1.556286,-4.236545,-2.952317,0.6223679,1.282854,0.462954,-1.244901,0.005001634,0.06956665,-0.1516471,0.0594427,-0.83841,-4.230735,0.003853328,0.6849108,1.584358,0.3985739,0.0972807,-0.04041968,-0.1487704,-0.984176,0.464356,-0.2931011,0.8529215,1.692334,0.2375038,0.385143,1.142304,0.2523474,293.5459,251.6212,343.2365,False
3,0.2666667,-0.2239627,0.4800372,0.02083701,-1.557912,-4.244071,-2.948333,0.6235392,1.28295,0.4634728,-1.244406,0.04549482,0.07504509,-0.1368793,0.0871923,-0.8365319,-4.232028,0.003682619,0.6854955,1.584589,0.3985915,0.08077065,-0.04128589,-0.2061491,-0.9880967,0.4625714,-0.2924367,0.8535343,1.692173,0.2371805,0.3850577,1.142397,0.2526488,293.5646,252.0589,342.7487,False
3,0.2777778,-0.3224691,0.5967619,-0.001804605,-1.559117,-4.254496,-2.941428,0.6248448,1.283381,0.464191,-1.243928,0.04356444,0.07943888,-0.1029435,0.1139927,-0.8344781,-4.232121,0.002635997,0.6863359,1.584802,0.398448,0.06651711,-0.08058032,-0.2402068,-0.9909255,0.4589009,-0.2906467,0.8543162,1.691959,0.2365584,0.3849483,1.142561,0.253003,293.6953,252.1191,342.4449,False
3,0.2888889,-0.3726855,0.6263412,-0.01889126,-1.559942,-4.262455,-2.935534,0.6260698,1.283663,0.4647052,-1.244128,-0.01834589,0.08494243,-0.1073645,0.1427004,-0.8319023,-4.234004,0.002772617,0.6873437,1.585196,0.3983297,0.06850252,-0.1103868,-0.2488282,-0.9931982,0.4554612,-0.2896523,0.8549623,1.691776,0.236022,0.3849207,1.142771,0.2536304,293.9983,252.5406,341.9247,False
3,0.3,-0.4366795,0.6441669,-0.02738371,-1.560977,-4.27,-2.928725,0.6270291,1.284166,0.465441,-1.241746,0.2183987,0.08521736,-0.1512595,0.1808088,-0.8286309,-4.238389,0.004778776,0.688507,1.58576,0.3982298,0.07034396,-0.1646772,-0.2660322,-0.9954401,0.4502436,-0.2875769,0.8557947,1.691576,0.2352843,0.3853292,1.142916,0.2544611,294.8965,253.8868,340.2002,False
3,0.3111111,-0.4174615,0.6454459,0.01199666,-1.564173,-4.276835,-2.924594,0.6279175,1.284798,0.465713,-1.243023,-0.1183603,0.1079471,-0.2111789,0.2304024,-0.8245717,-4.24433,0.006911169,0.6897318,1.586282,0.3982143,0.07121198,-0.1923331,-0.2810311,-0.9980963,0.4456052,-0.2859322,0.8565409,1.691384,0.2345953,0.3856563,1.143069,0.2553245,295.7912,255.0589,338.5346,False
3,0.3222222,-0.3588533,0.6338956,-0.008275151,-1.564937,-4.283471,-2.922689,0.6286803,1.285388,0.4662361,-1.242857,0.01684467,0.1294034,-0.2549299,0.2481399,-0.8213152,-4.25003,0.008651013,0.690782,1.586754,0.3981705,0.07629552,-0.2189272,-0.3003198,-1.000908,0.4405934,-0.2841564,0.8574121,1.691127,0.2337661,0.3861266,1.143225,0.2560077,296.711,255.8755,337.2181,False
3,0.3333333,-0.3460746,0.6436119,0.01510555,-1.567267,-4.29055,-2.919392,0.629145,1.286163,0.4665248,-1.245932,-0.2810746,0.1582758,-0.308223,0.2572523,-0.8182935,-4.257349,0.01090618,0.6921439,1.587304,0.3981566,0.07401466,-0.234864,-0.3131289,-1.003815,0.435807,-0.2823819,0.8583171,1.690882,0.2328382,0.3865477,1.143473,0.256427,297.6772,256.2739,336.3307,False
3,0.3444445,-0.4141718,0.6316865,0.03654695,-1.570028,-4.296692,-2.912492,0.6294594,1.287134,0.4666591,-1.24869,-0.2494212,0.176374,-0.3347971,0.2516658,-0.815902,-4.263281,0.01259063,0.6933867,1.587992,0.3980987,0.07388037,-0.2497538,-0.3238164,-1.006572,0.4308687,-0.280494,0.859362,1.690598,0.2319181,0.387046,1.143715,0.2565975,298.5081,256.3787,335.872,False
3,0.3555556,-0.9029969,0.5741198,-0.02759945,-1.568953,-4.30143,-2.886462,0.6298866,1.287975,0.4667466,-1.247517,0.1088934,0.1828954,-0.3498128,0.2707189,-0.8123749,-4.26921,0.01448014,0.6948735,1.588674,0.3979437,0.07481942,-0.2657004,-0.3345243,-1.009583,0.4257163,-0.27874,0.860317,1.690418,0.2310488,0.3875657,1.143881,0.2567456,299.1132,256.2885,335.5647,False
3,0.3666667,-0.902702,0.4962984,-0.04224807,-1.568579,-4.303945,-2.876837,0.6302371,1.288777,0.4669313,-1.243801,0.3388096,0.1638522,-0.3691131,0.2899055,-0.808524,-4.275679,0.01772653,0.6964712,1.589495,0.3976743,0.0670079,-0.2943623,-0.3654242,-1.013298,0.4193444,-0.2757695,0.8614001,1.690195,0.2299323,0.3877422,1.144032,0.2569178,299.7745,256.3566,335.1336,False
3,0.3777778,-1.047531,0.4732448,-0.07180691,-1.568339,-4.308936,-2.861356,0.6297433,1.290073,0.4666874,-1.225182,1.700081,0.1405302,-0.3852064,0.3059328,-0.8047907,-4.282347,0.02153805,0.6980127,1.590253,0.3975356,0.05602697,-0.3304782,-0.3920567,-1.017046,0.4123005,-0.2722925,0.8626207,1.689952,0.2286813,0.3874671,1.144248,0.2569744,300.5215,256.3044,334.9621,False
3,0.3888889,-1.117851,0.467557,-0.09618831,-1.567963,-4.314027,-2.846872,0.6296545,1.29112,0.4667099,-1.24115,-1.473188,0.1279748,-0.3950151,0.3421767,-0.7998309,-4.289123,0.02526275,0.6995717,1.59107,0.3973093,0.04407397,-0.3698189,-0.4080378,-1.020469,0.4047801,-0.2685036,0.8638809,1.689803,0.2274728,0.3857913,1.14551,0.2566517,301.7457,255.4838,335.7383,False
3,0.4,-1.200954,0.4586172,-0.1269213,-1.567199,-4.319414,-2.831014,0.6294075,1.292216,0.4665751,-1.238704,0.2388301,0.103811,-0.4038734,0.3976725,-0.7935879,-4.296072,0.02985643,0.7011674,1.591918,0.3970065,0.03440326,-0.3932373,-0.4101431,-1.023533,0.3975271,-0.264695,0.8650107,1.689507,0.2262437,0.3834962,1.148684,0.2564102,301.9669,254.8574,336.4172,False
3,0.4111111,-1.232883,0.4477808,-0.1460173,-1.566371,-4.324414,-2.816397,0.6287606,1.293683,0.4664927,-1.240163,-0.1360524,0.08159521,-0.4029754,0.4233848,-0.7880731,-4.302561,0.03429006,0.7029115,1.592732,0.396673,0.03229189,-0.4081557,-0.4048394,-1.026423,0.3905816,-0.2614407,0.8663013,1.689246,0.2250049,0.380386,1.153834,0.2562864,301.5121,254.9572,336.4064,False
3,0.4222222,-1.263737,0.4251708,-0.182113,-1.564534,-4.329272,-2.801172,0.6280371,1.295162,0.4662323,-1.239955,0.0211118,0.06348959,-0.4136371,0.4212969,-0.7837028,-4.30991,0.03924541,0.7047546,1.59354,0.3963296,0.03537843,-0.4123963,-0.4155287,-1.030008,0.3837374,-0.2584249,0.8676872,1.688886,0.2237227,0.3768378,1.160787,0.2564979,300.2437,255.5535,335.992,False
3,0.4333333,-1.299982,0.4217366,-0.2129471,-1.562815,-4.334818,-2.785263,0.6268026,1.296819,0.4659312,-1.242002,-0.1868926,0.04317814,-0.4433881,0.4042072,-0.7799866,-4.318623,0.04559838,0.7065485,1.594385,0.3960085,0.03398284,-0.4240198,-0.4496447,-1.034794,0.3760683,-0.254962,0.8691038,1.688573,0.222424,0.3729277,1.169116,0.2570344,298.5217,256.4714,335.3651,False
3,0.4444444,-1.351142,0.4225433,-0.2320443,-1.561591,-4.340477,-2.76837,0.6257231,1.298211,0.4657066,-1.242358,-0.03040788,0.02615094,-0.4753509,0.4020024,-0.7758523,-4.328124,0.05259823,0.7082615,1.595232,0.3956289,0.02733952,-0.430332,-0.4740998,-1.039428,0.3686117,-0.2510943,0.8705539,1.68824,0.2210445,0.3687924,1.178284,0.2578421,296.5491,257.5492,334.6804,False
3,0.4555556,-1.386333,0.4276877,-0.2458645,-1.560425,-4.346337,-2.751462,0.6244532,1.299868,0.4654126,-1.242336,0.002555831,0.01443732,-0.4689804,0.4042397,-0.771489,-4.335682,0.05825771,0.7100143,1.595997,0.3951287,0.01554811,-0.4292056,-0.4835877,-1.043944,0.3616199,-0.2474689,0.8719771,1.687815,0.2196114,0.3644873,1.187692,0.2587907,294.533,258.6638,334.0123,False
3,0.4666667,-1.431106,0.4306589,-0.2596559,-1.559297,-4.352104,-2.734028,0.6229503,1.301658,0.464937,-1.241993,0.03175782,-0.00993517,-0.449988,0.4311272,-0.7660183,-4.342444,0.06413531,0.7118458,1.596846,0.3945038,0.01126081,-0.4271131,-0.4845781,-1.048161,0.354899,-0.2439685,0.873495,1.68749,0.2182345,0.3599687,1.196879,0.2597865,292.662,259.8065,333.2896,False
3,0.4777778,-1.47366,0.4112605,-0.2765892,-1.557419,-4.357117,-2.715991,0.621267,1.303522,0.4644604,-1.242587,-0.05406081,-0.0385952,-0.4298936,0.4516532,-0.7605828,-4.349123,0.07031784,0.7135924,1.597851,0.3939276,0.01021463,-0.4238618,-0.4856686,-1.052376,0.34811,-0.2407751,0.8749225,1.687138,0.2168639,0.355473,1.205563,0.2608419,291.048,261.0506,332.4749,False
3,0.4888889,-1.517307,0.3982434,-0.2935393,-1.55557,-4.36235,-2.69745,0.6193742,1.305525,0.4637556,-1.242745,-0.01353638,-0.07249364,-0.4364961,0.4827109,-0.7545545,-4.357218,0.07818508,0.7153145,1.598799,0.3933849,0.008048773,-0.4238456,-0.4888499,-1.056745,0.3412758,-0.2373822,0.8764125,1.686743,0.2154422,0.3510615,1.213643,0.2618908,289.7724,262.2074,331.7691,False
3,0.5,-1.563119,0.3937297,-0.3158366,-1.553581,-4.368053,-2.678474,0.6174367,1.307638,0.4630499,-1.242732,0.001651146,-0.08723021,-0.4696761,0.5071135,-0.7486295,-4.367414,0.0870614,0.7170777,1.599656,0.392894,0.002680421,-0.4238174,-0.4941322,-1.061246,0.3344126,-0.2339094,0.8779947,1.686391,0.2140338,0.3467043,1.221156,0.2628201,288.7941,263.0984,331.3393,False
3,0.5111111,-1.60684,0.395589,-0.3445532,-1.551281,-4.374218,-2.658908,0.6154215,1.3098,0.4623065,-1.242808,-0.006581259,-0.1043231,-0.4600654,0.5008786,-0.7437069,-4.375149,0.09443542,0.7187394,1.600517,0.3922756,-0.01231432,-0.4162877,-0.5056998,-1.066216,0.3279144,-0.2301701,0.8794194,1.685887,0.2125812,0.3423878,1.228265,0.2635371,288.0233,263.6229,331.2346,False
3,0.5222223,-1.649519,0.4070814,-0.3626459,-1.549558,-4.380741,-2.639166,0.6133083,1.312193,0.4615648,-1.242965,-0.01388669,-0.1267812,-0.432345,0.4926515,-0.7388828,-4.381592,0.1013751,0.7203772,1.601361,0.391619,-0.01775295,-0.4109158,-0.5184188,-1.071224,0.321441,-0.2266145,0.8808315,1.685476,0.2112124,0.3380399,1.235228,0.2639873,287.39,263.9226,331.277,False
3,0.5333334,-1.670848,0.410163,-0.3711534,-1.547984,-4.386994,-2.619619,0.6112761,1.314497,0.4608121,-1.242964,0.000617591,-0.1502968,-0.4099399,0.4833335,-0.7341803,-4.388038,0.1086189,0.7219911,1.602185,0.390969,-0.01782024,-0.4034469,-0.5269264,-1.076307,0.3149627,-0.2232749,0.8824102,1.685099,0.2097981,0.3336876,1.242317,0.2642486,286.7777,264.089,331.347,False
3,0.5444446,-1.706028,0.4121171,-0.3828338,-1.546349,-4.393413,-2.599222,0.6090722,1.317083,0.4600394,-1.24334,-0.03398164,-0.1791202,-0.3833139,0.4793952,-0.7293764,-4.394043,0.1161213,0.7235572,1.603121,0.3902395,-0.01563323,-0.3960063,-0.5226647,-1.080953,0.3089144,-0.2202916,0.8837974,1.68471,0.2084212,0.3293132,1.249781,0.2644364,286.1127,264.22,331.3676,False
3,0.5555557,-1.729479,0.4130594,-0.3913318,-1.544777,-4.3998,-2.578892,0.6069223,1.319593,0.4592793,-1.244073,-0.06632035,-0.1928794,-0.3844761,0.4943849,-0.7238749,-4.401625,0.1244282,0.7251602,1.604049,0.3895853,-0.009243846,-0.3960243,-0.522732,-1.085779,0.3024837,-0.2173853,0.8853415,1.684242,0.2070248,0.3249505,1.257819,0.2646855,285.3304,264.5725,331.1608,False
3,0.5666668,-1.782833,0.4351787,-0.4030533,-1.543692,-4.407083,-2.557243,0.6044979,1.322385,0.4585001,-1.243758,0.02961239,-0.2160994,-0.4081351,0.5284878,-0.717365,-4.411484,0.1351314,0.7268654,1.605211,0.3888438,-0.008154154,-0.3939021,-0.5206056,-1.090466,0.2963238,-0.2144833,0.8867395,1.683795,0.2056355,0.320703,1.266477,0.2650823,284.3445,265.3149,330.6251,False
3,0.577778,-1.829755,0.4531159,-0.4019747,-1.543266,-4.414161,-2.53551,0.6021489,1.325106,0.457788,-1.244212,-0.04154146,-0.2286451,-0.4158455,0.571128,-0.7103418,-4.420544,0.1451359,0.7284751,1.606236,0.3881018,-0.01892346,-0.3959679,-0.5322466,-1.095865,0.2899075,-0.2109074,0.8882694,1.683316,0.2041688,0.3165009,1.275773,0.2656271,283.2075,266.3741,329.8209,False
3,0.5888891,-1.870293,0.4700158,-0.3955944,-1.543109,-4.421203,-2.513546,0.5998475,1.327834,0.4570079,-1.243414,0.0736362,-0.2391308,-0.4341061,0.5966541,-0.7038149,-4.430397,0.1555997,0.7299995,1.607124,0.3873253,-0.03828001,-0.3926563,-0.5544409,-1.101762,0.2837839,-0.2071857,0.8896044,1.682804,0.2027664,0.312354,1.285624,0.2663389,281.9152,267.8434,328.6245,False
3,0.6000003,-1.893771,0.4859294,-0.3881579,-1.543353,-4.428219,-2.492191,0.5976808,1.330674,0.4562895,-1.24369,-0.02550364,-0.2540429,-0.4266767,0.5989164,-0.6981338,-4.438809,0.1653077,0.731355,1.608142,0.3865428,-0.05224633,-0.3808426,-0.567091,-1.107744,0.2783722,-0.2035451,0.8910087,1.682375,0.2014298,0.3081016,1.296,0.2672165,280.5921,269.8755,326.8647,False
3,0.6111114,-1.924723,0.5028638,-0.3828524,-1.543837,-4.435566,-2.469623,0.5953461,1.333565,0.4555016,-1.243959,-0.02399962,-0.2678765,-0.4096726,0.604421,-0.6920528,-4.446606,0.1747295,0.7327676,1.609071,0.3858221,-0.0629344,-0.3712088,-0.5744317,-1.11353,0.2726898,-0.2000756,0.8923204,1.681916,0.200088,0.3039201,1.306783,0.268315,279.2103,272.946,324.1344,False
3,0.6222225,-1.95892,0.5304213,-0.386091,-1.544674,-4.443558,-2.446838,0.5929596,1.336425,0.4547181,-1.244991,-0.09388196,-0.2848882,-0.4118528,0.6087688,-0.6861613,-4.455807,0.1854455,0.7341301,1.61004,0.3849833,-0.06497675,-0.353073,-0.5658629,-1.118945,0.2681808,-0.1971101,0.8937556,1.68152,0.1987889,0.2999715,1.317824,0.2696163,277.819,277.4843,320.0198,False
3,0.6333337,-1.974963,0.547409,-0.3807894,-1.545905,-4.451159,-2.424365,0.5906698,1.339313,0.453953,-1.244251,0.06872848,-0.2945123,-0.3990474,0.6046431,-0.6804355,-4.463918,0.1953029,0.7354897,1.610884,0.3842173,-0.06478196,-0.3381921,-0.5445442,-1.12384,0.2636491,-0.1942496,0.8950011,1.68085,0.1975694,0.2963557,1.32895,0.2710765,276.4631,284.089,313.8668,False
3,0.6444448,-2.003864,0.5835217,-0.3744728,-1.548041,-4.459441,-2.401155,0.5883604,1.342351,0.4531901,-1.244311,-0.005929169,-0.3116208,-0.3660244,0.6006668,-0.6746905,-4.470602,0.20453,0.7367588,1.611753,0.383424,-0.06885785,-0.3179834,-0.5295352,-1.128533,0.2594621,-0.1915516,0.8961874,1.680336,0.1963959,0.2928568,1.340092,0.2725841,275.2608,293.4636,304.9158,False
3,0.655556,-2.025224,0.6015633,-0.3755501,-1.550002,-4.467533,-2.378168,0.5859794,1.345571,0.45239,-1.24498,-0.06081019,-0.337336,-0.3584575,0.577425,-0.6700428,-4.478202,0.2150993,0.7379707,1.612659,0.3826764,-0.06983113,-0.3052936,-0.5272949,-1.132958,0.2543654,-0.1888328,0.8967241,1.679852,0.1952677,0.2894318,1.351206,0.2741375,274.2922,306.8865,291.8781,False
3,0.6666671,-2.041204,0.6015038,-0.375515,-1.55173,-4.475088,-2.355073,0.5835268,1.348919,0.4516637,-1.244652,0.03085336,-0.3619287,-0.3573509,0.5647906,-0.6653439,-4.486598,0.2266667,0.7391785,1.613584,0.3820238,-0.07618451,-0.2892992,-0.5271932,-1.138164,0.2503433,-0.1860471,0.8977852,1.679313,0.1941144,0.2861731,1.36224,0.2757575,273.7036,325.3288,273.8112,False
3,0.6777782,-2.050762,0.5982851,-0.3786853,-1.55344,-4.482805,-2.331945,0.5811446,1.352246,0.4508801,-1.245118,-0.04277952,-0.3913583,-0.3588295,0.6310055,-0.6572894,-4.496783,0.2399873,0.740281,1.614828,0.3812721,-0.07833898,-0.2914652,-0.5303543,-1.143336,0.2450663,-0.1829371,0.8990333,1.678814,0.1930521,0.2830028,1.373263,0.2774444,273.611,345.6246,253.8904,False
