loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,0.1946494,0.2111756,0.08063868,-1.529273,-4.132277,-3.098742,0.5688865,1.298388,0.4889855,-1.339594,0.02002226,0.1815521,0.07537753,-0.2400653,-0.7360871,-4.143136,0.02989798,0.6343645,1.602833,0.4249179,0.1167737,0.06610924,0.2880512,-0.9708602,0.5321218,-0.192439,0.8248862,1.696931,0.279587,0.3673654,1.144517,0.2587405,297.35,243.4859,342.0893,False
2,0.1555556,0.1658017,0.2334727,0.09656896,-1.530984,-4.135505,-3.099549,0.5696875,1.29805,0.4896743,-1.339436,0.01426219,0.1956531,0.03045887,-0.208464,-0.7375454,-4.144625,0.0282604,0.6341475,1.602699,0.4252245,0.1143015,0.04490453,0.2581771,-0.9689667,0.5322824,-0.1936938,0.824294,1.697105,0.2797105,0.3675309,1.14424,0.259323,297.0794,244.3587,341.1987,False
2,0.1666667,0.1433299,0.2600499,0.1124806,-1.532917,-4.13898,-3.100353,0.5704862,1.297606,0.4904442,-1.339139,0.02708736,0.2011327,0.01753256,-0.185142,-0.7389318,-4.144981,0.02610777,0.6338758,1.60266,0.4255519,0.1146692,0.03338562,0.1963417,-0.9688617,0.5322472,-0.1948515,0.8237932,1.697326,0.2799211,0.3677202,1.144018,0.259876,296.8198,245.1953,340.3593,False
2,0.1777778,0.105842,0.3089595,0.1336473,-1.535326,-4.143954,-3.100077,0.5714097,1.297357,0.491276,-1.338342,0.07274944,0.204443,0.01422928,-0.1670746,-0.7402751,-4.144816,0.02352477,0.6336243,1.602645,0.4257886,0.1100281,0.02391491,0.1622691,-0.9682428,0.5323141,-0.1959415,0.8232737,1.697478,0.280055,0.3679652,1.143862,0.2603776,296.5513,245.9125,339.6542,False
2,0.1888889,0.07580578,0.3578604,0.144152,-1.537454,-4.149387,-3.099898,0.5722786,1.297088,0.4920106,-1.338395,-0.005308146,0.1885418,0.02368317,-0.14988,-0.7413351,-4.144076,0.0214989,0.6331721,1.602672,0.4260285,0.1022242,0.01443493,0.1314196,-0.9678583,0.5322512,-0.1967149,0.8229311,1.697564,0.2800913,0.3682432,1.14373,0.2610289,296.4325,246.7302,338.9218,False
2,0.2,0.03383008,0.4503539,0.1459842,-1.539508,-4.157609,-3.098486,0.5733216,1.296946,0.4929907,-1.337564,0.07616639,0.1556798,0.04472744,-0.1154785,-0.7415668,-4.142521,0.01971671,0.632713,1.602831,0.4262154,0.09210658,0.01779846,0.08253784,-0.9686641,0.5324846,-0.197569,0.8225757,1.697636,0.2800958,0.3684925,1.143571,0.2618674,296.4562,247.7036,338.0291,False
2,0.2111111,-0.02103419,0.570527,0.1583842,-1.542119,-4.167563,-3.096433,0.5743828,1.296797,0.4940743,-1.337797,-0.02185451,0.1273344,0.0687032,-0.035273,-0.7393793,-4.140287,0.0175995,0.6324039,1.6031,0.4263265,0.08667077,0.006114084,0.07296704,-0.9681213,0.5321785,-0.1982151,0.8221329,1.697709,0.2800462,0.3686484,1.143424,0.2628537,296.5955,248.8536,336.9355,False
2,0.2222222,-0.03928541,0.6035064,0.1689349,-1.544705,-4.175238,-3.095165,0.575386,1.296606,0.4950216,-1.336949,0.07800958,0.1245133,0.08105855,0.03405838,-0.7368903,-4.138584,0.01495684,0.6321286,1.603215,0.4265604,0.08097309,-0.004419126,0.03996963,-0.9686556,0.5316786,-0.1985956,0.8217816,1.697722,0.279948,0.368707,1.143281,0.2639511,296.7926,250.0244,335.7545,False
2,0.2333333,-0.1228431,0.7129859,0.2059015,-1.548831,-4.186477,-3.090778,0.5766019,1.296708,0.4961643,-1.336563,0.03477028,0.1408056,0.08499985,0.09045292,-0.7338367,-4.136995,0.01166251,0.6318457,1.603514,0.4267383,0.0579997,-0.01487539,-0.01414703,-0.9705294,0.530593,-0.1978334,0.821522,1.697721,0.2797844,0.3685754,1.143153,0.2652411,297.1127,251.3392,334.3378,False
2,0.2444444,-0.1667591,0.7660772,0.2132027,-1.551766,-4.196396,-3.087445,0.5776879,1.296795,0.4973152,-1.337569,-0.09193892,0.1440052,0.07437265,0.08717103,-0.7333328,-4.136351,0.009372995,0.6315778,1.603776,0.4270461,0.0590107,-0.01486007,-0.01948048,-0.9707803,0.5303252,-0.1984441,0.8210665,1.697841,0.2797284,0.3683238,1.143019,0.2666553,297.5589,252.8633,332.7017,False
2,0.2555556,-0.2668739,0.8018984,0.2185616,-1.554823,-4.206485,-3.08079,0.5788014,1.297092,0.4985127,-1.335009,0.2352866,0.169615,0.05627984,0.09011255,-0.7322681,-4.136439,0.006648049,0.6314721,1.604219,0.4272923,0.05347908,-0.02650525,-0.03757313,-0.9716905,0.5294543,-0.1984169,0.8208435,1.697846,0.27948,0.3683557,1.142889,0.2680402,298.2141,254.3451,330.9449,False
2,0.2666667,-0.3831795,0.8012887,0.210135,-1.557631,-4.215147,-3.072596,0.5800439,1.297574,0.499651,-1.336152,-0.1063631,0.1813057,0.05844548,0.08579506,-0.7314873,-4.135485,0.003468501,0.6313417,1.604745,0.427249,0.04151819,-0.04666231,-0.05881739,-0.9727723,0.5277966,-0.1976151,0.8205847,1.697839,0.2792377,0.3684504,1.142806,0.2692912,298.9685,255.1434,329.7859,False
2,0.2777778,-0.54294,0.7812038,0.1656597,-1.558783,-4.223625,-3.061429,0.5808971,1.298045,0.5007818,-1.333523,0.2418715,0.1514268,0.05633046,0.07636288,-0.7309765,-4.134672,0.002201635,0.6313444,1.605291,0.427268,0.03491028,-0.08921284,-0.07593282,-0.9737651,0.5244834,-0.1958747,0.8204112,1.697916,0.2788417,0.3685789,1.142711,0.2707441,299.5669,254.4563,330.2631,False
2,0.2888889,-0.6514217,0.7380177,0.1478437,-1.560511,-4.230272,-3.050296,0.5817384,1.298575,0.5017419,-1.332337,0.1067618,0.1301726,0.07007562,0.08934955,-0.729525,-4.13265,8.282431E-05,0.6313806,1.605843,0.4273551,0.03597843,-0.1360903,-0.07290441,-0.9737945,0.5208203,-0.1942944,0.8202792,1.698023,0.2784023,0.3684205,1.142817,0.2727016,300.2143,253.2892,331.6947,False
2,0.3,-0.8057945,0.6986704,0.07467395,-1.559524,-4.236725,-3.036076,0.5824426,1.299243,0.5024836,-1.330188,0.1964674,0.1059642,0.06653511,0.1406007,-0.7260592,-4.131689,-0.0008721853,0.6318612,1.606481,0.4274559,0.0369513,-0.1744221,-0.07943109,-0.9741641,0.5167893,-0.1925332,0.820214,1.698134,0.2778389,0.3677877,1.143528,0.2749242,300.7946,253.9764,331.0095,False
2,0.3111111,-0.9580052,0.6572755,0.02175522,-1.558717,-4.24282,-3.02015,0.5825094,1.299936,0.5034823,-1.331035,-0.07834739,0.118132,-0.02752765,0.1953466,-0.7222109,-4.137013,0.001233843,0.6325735,1.607269,0.4276993,0.04196851,-0.2201418,-0.1052126,-0.9754754,0.5118014,-0.1903654,0.820307,1.698132,0.2773166,0.3667912,1.144466,0.2772363,301.7575,254.9892,330.0711,False
2,0.3222222,-1.027456,0.6844147,-0.04110917,-1.557293,-4.251768,-3.006485,0.5827955,1.300649,0.5041296,-1.329228,0.166908,0.1460426,-0.1011088,0.2149865,-0.7192894,-4.142166,0.002561428,0.633183,1.607838,0.4279709,0.04920231,-0.2531089,-0.1235119,-0.9766824,0.5067468,-0.1883159,0.8203508,1.698192,0.2767055,0.365803,1.145202,0.2796127,302.9319,254.5021,330.9116,False
2,0.3333333,-1.03857,0.5306121,-0.1331983,-1.552735,-4.253048,-2.994197,0.5817126,1.301746,0.5040751,-1.328564,0.06008811,0.1973372,-0.2501226,0.2052737,-0.7173448,-4.154172,0.007572965,0.6342081,1.608533,0.4283359,0.04685849,-0.2924667,-0.1406632,-0.9779277,0.5008013,-0.1854514,0.8205193,1.698123,0.2759542,0.3642513,1.146175,0.2819853,304.2681,253.2949,332.295,False
2,0.3444445,-1.007269,0.4455924,-0.1169313,-1.552615,-4.255139,-2.984205,0.5814452,1.302655,0.5043063,-1.332066,-0.3195895,0.2261554,-0.3490596,0.1906647,-0.7159232,-4.164817,0.01229022,0.6348832,1.609263,0.4285798,0.03934148,-0.3148198,-0.144916,-0.9788246,0.4954162,-0.1826119,0.8206607,1.698182,0.2752233,0.3605416,1.147252,0.2851191,303.9497,249.0292,338.4801,False
2,0.3555556,-0.8058037,0.4480024,-0.00958848,-1.556622,-4.259528,-2.982398,0.5802254,1.303629,0.5040944,-1.334732,-0.2401903,0.2592019,-0.4543391,0.1674705,-0.7150609,-4.178364,0.01835291,0.6358389,1.610044,0.4287026,0.03606622,-0.355276,-0.1503505,-0.9797897,0.4887505,-0.1792584,0.821066,1.698218,0.2743857,0.3558526,1.150329,0.28827,303.8474,249.5749,339.2466,False
2,0.3666667,-0.7004679,0.4881458,0.05191588,-1.560446,-4.266352,-2.977888,0.5798149,1.304497,0.5038712,-1.337894,-0.2871712,0.2197973,-0.4533511,0.1709021,-0.713089,-4.185494,0.02277935,0.6366271,1.61086,0.4284577,0.029636,-0.364846,-0.1535131,-0.9808865,0.4833727,-0.1764278,0.8212744,1.698347,0.2736576,0.3508241,1.155129,0.2907103,303.059,250.8347,339.2802,False
2,0.3777778,-1.021062,0.4749366,0.0544852,-1.562081,-4.270955,-2.955635,0.5807565,1.305033,0.5043528,-1.346498,-0.7843702,0.1697059,-0.419362,0.1756495,-0.7110661,-4.190845,0.02660817,0.6373286,1.611616,0.4283614,0.02951902,-0.3648105,-0.1641654,-0.982348,0.4780883,-0.1738171,0.8215339,1.698302,0.2728875,0.3463829,1.161365,0.2923304,301.7142,252.1249,339.0004,False
2,0.3888889,-1.309885,0.4839877,-0.01018018,-1.560445,-4.27773,-2.927074,0.5792096,1.306325,0.5031993,-1.344254,0.2112781,0.09621951,-0.3492858,0.1977981,-0.7080887,-4.193229,0.02985643,0.6379315,1.612521,0.428019,0.03267425,-0.3381662,-0.1694365,-0.9838095,0.4742933,-0.1722596,0.8219813,1.698287,0.2720635,0.3427937,1.168155,0.2930407,299.8904,253.8405,337.9103,False
2,0.4,-1.556166,0.5232413,-0.03024781,-1.561215,-4.284944,-2.901714,0.5789251,1.307356,0.5029633,-1.326055,1.661202,0.02609938,-0.2996052,0.2464319,-0.7038628,-4.196108,0.03399179,0.6386086,1.61353,0.4277885,0.02723685,-0.3125566,-0.18101,-0.9857755,0.4707925,-0.1704354,0.8223109,1.698259,0.2712936,0.3405124,1.174592,0.2931459,297.954,255.5685,336.4109,False
2,0.4111111,-1.719606,0.6010594,-0.09745264,-1.560332,-4.294657,-2.876968,0.5783083,1.308493,0.5024481,-1.319066,0.6257327,-0.02998078,-0.2756292,0.3204007,-0.6980134,-4.19999,0.03913409,0.6391069,1.614466,0.4274135,0.01103765,-0.3007554,-0.202096,-0.9882032,0.466794,-0.167858,0.822666,1.698233,0.2703893,0.3384313,1.180547,0.2923008,296.926,256.2859,335.5178,False
2,0.4222222,-1.763526,0.6519307,-0.1242353,-1.560752,-4.303751,-2.856987,0.5774429,1.309572,0.5023284,-1.323873,-0.4418971,-0.05014753,-0.2661745,0.3376153,-0.6939921,-4.204582,0.04376746,0.6397731,1.615331,0.427129,-0.000886023,-0.3124052,-0.2201135,-0.9905362,0.4615333,-0.1645589,0.823048,1.698141,0.2695453,0.3347504,1.186749,0.2901854,296.7603,255.7216,335.5374,False
2,0.4333333,-1.781029,0.744448,-0.1469327,-1.561553,-4.315197,-2.836471,0.5764691,1.310954,0.5018609,-1.32715,-0.293562,-0.0800744,-0.2639838,0.320752,-0.6911164,-4.209257,0.0492802,0.6401969,1.616196,0.4267073,-0.02337199,-0.3112932,-0.2305169,-0.9928451,0.4568552,-0.1610086,0.8234463,1.698112,0.2686477,0.330488,1.194123,0.2879863,296.3948,255.1789,335.4413,False
2,0.4444444,-1.769455,0.7764183,-0.1672996,-1.562333,-4.325002,-2.817588,0.5749999,1.312369,0.5017149,-1.333662,-0.5922946,-0.1068956,-0.2499801,0.2900901,-0.6891968,-4.212976,0.05407256,0.6407075,1.617135,0.4263511,-0.03190184,-0.3070225,-0.2314713,-0.994826,0.452564,-0.158032,0.8238372,1.698023,0.2678199,0.3258109,1.202896,0.286403,295.3959,255.0942,335.002,False
2,0.4555556,-1.766721,0.8787395,-0.1570321,-1.565242,-4.338185,-2.797888,0.5738726,1.313785,0.5014284,-1.334778,-0.09644496,-0.1110853,-0.2426158,0.3040043,-0.6855355,-4.217198,0.0585978,0.641196,1.618104,0.4259501,-0.04365063,-0.2963442,-0.2345026,-0.9970108,0.4487618,-0.1550266,0.8243773,1.697997,0.2669668,0.3211154,1.212787,0.2860153,293.6502,255.8141,334.0447,False
2,0.4666667,-1.790586,0.9788274,-0.1552415,-1.568686,-4.352392,-2.777213,0.572368,1.315308,0.5012748,-1.337012,-0.2035729,-0.1055881,-0.2640668,0.3304778,-0.6811327,-4.223326,0.06446368,0.6416823,1.619115,0.4254889,-0.06313351,-0.2802531,-0.2629933,-1.00042,0.4450929,-0.1516763,0.8248264,1.697909,0.2660859,0.3161804,1.223286,0.2868901,291.6134,257.4219,332.6132,False
2,0.4777778,-1.823919,1.046844,-0.1597279,4.711414,-4.36592,-2.75574,0.5709486,1.316707,0.5010791,-1.336855,0.01631304,-0.1044903,-0.2960125,0.3292178,-0.6777793,-4.230575,0.07132424,0.6421577,1.620107,0.4250968,-0.07394367,-0.2823301,-0.2778003,-1.003448,0.4405643,-0.1482276,0.8252646,1.697617,0.2651145,0.3109675,1.233847,0.2889396,289.5157,259.6751,330.9001,False
2,0.4888889,-1.859166,1.065847,-0.1618869,4.708298,-4.378133,-2.733984,0.569378,1.318161,0.5006347,-1.336171,0.06260621,-0.09174156,-0.3395675,0.3118374,-0.6753228,-4.239256,0.0786759,0.6426538,1.621038,0.4247394,-0.07928163,-0.282323,-0.278807,-1.00608,0.4363644,-0.1449236,0.8256587,1.697496,0.2642269,0.30538,1.244075,0.2920183,287.683,262.7189,328.6953,False
2,0.5,-1.871914,1.057232,-0.1767395,4.705805,-4.389524,-2.713057,0.5675478,1.31972,0.5001612,-1.335681,0.04456849,-0.07777178,-0.3694481,0.3254383,-0.6714948,-4.247555,0.0855671,0.6429908,1.622057,0.4243112,-0.08250803,-0.2844383,-0.2819814,-1.00889,0.4320167,-0.1416826,0.8260819,1.69724,0.2633708,0.2993236,1.253779,0.2959006,286.1926,266.1917,326.3203,False
2,0.5111111,-1.852582,1.016746,-0.2021793,4.704281,-4.39984,-2.693186,0.5654471,1.321378,0.4993465,-1.335785,-0.009644152,-0.09592509,-0.3896372,0.3126346,-0.6688566,-4.256038,0.09380266,0.6433161,1.623021,0.4238462,-0.08782309,-0.2684555,-0.2818693,-1.011618,0.4286529,-0.1387187,0.8264372,1.697086,0.2625191,0.2930961,1.262924,0.3003006,284.9735,269.8258,324.0596,False
2,0.5222223,-1.832212,0.9826892,-0.2212293,4.70253,-4.409984,-2.673772,0.5636249,1.323034,0.4986546,-1.337051,-0.1152072,-0.1236437,-0.3736934,0.313961,-0.6656678,-4.261968,0.1008425,0.643657,1.623961,0.4232807,-0.08567342,-0.2556855,-0.2807836,-1.014275,0.4252713,-0.1360681,0.8267941,1.697001,0.2616663,0.2869488,1.27161,0.3047721,283.9911,273.543,321.8687,False
2,0.5333334,-1.801054,0.9188205,-0.2465971,4.701984,-4.418662,-2.65502,0.5610691,1.324813,0.4976363,-1.338551,-0.1359811,-0.1404786,-0.3228869,0.3644329,-0.6601822,-4.265843,0.1060655,0.6438767,1.624924,0.4227581,-0.08270675,-0.248159,-0.3020982,-1.017962,0.421772,-0.1334438,0.8271226,1.696783,0.260839,0.2810704,1.279956,0.3088921,283.1334,277.2095,319.666,False
2,0.5444446,-1.775234,0.8581355,-0.2666314,4.701395,-4.426886,-2.63656,0.5586506,1.326506,0.4966114,-1.33931,-0.06830412,-0.1414094,-0.2889849,0.3955425,-0.6549208,-4.270101,0.1107944,0.6441032,1.625776,0.4222174,-0.09459376,-0.2406361,-0.317919,-1.021535,0.4184138,-0.1302944,0.8275108,1.696454,0.259882,0.2756508,1.288039,0.3123347,282.3112,280.7939,317.3135,False
2,0.5555557,-1.769771,0.8250854,-0.2803643,4.700542,-4.435458,-2.617542,0.5561004,1.328168,0.4955287,-1.340093,-0.07103752,-0.1704559,-0.2461723,0.3554786,-0.6526875,-4.272953,0.1157431,0.6442171,1.626625,0.4216008,-0.1020299,-0.2310498,-0.3167401,-1.024588,0.4152502,-0.1273441,0.8279462,1.69621,0.2589729,0.2708172,1.295929,0.314965,281.5267,284.3655,314.632,False
2,0.5666668,-1.766474,0.7994722,-0.3058273,4.699952,-4.444652,-2.598394,0.5534955,1.329758,0.4943409,-1.340427,-0.0300254,-0.1928499,-0.2068354,0.3632957,-0.6486438,-4.275481,0.1207307,0.6443378,1.627485,0.4209993,-0.1073685,-0.2150597,-0.3187584,-1.027901,0.4126127,-0.1246248,0.8282423,1.696007,0.2581215,0.266272,1.303691,0.3166093,280.7225,287.8275,311.7366,False
2,0.577778,-1.752712,0.8133109,-0.3271985,4.698651,-4.454957,-2.579648,0.5506569,1.331296,0.4930077,-1.339827,0.05504686,-0.2054664,-0.1229991,0.415017,-0.6420413,-4.2744,0.1225352,0.6445135,1.628214,0.42028,-0.1105815,-0.207594,-0.320824,-1.031186,0.4097285,-0.1218298,0.8285695,1.695715,0.2572753,0.2620733,1.311342,0.3173984,279.9149,291.3095,308.4963,False
2,0.5888891,-1.733716,0.8517306,-0.3337599,4.696245,-4.466123,-2.561171,0.5478182,1.332874,0.4915688,-1.339583,0.02176042,-0.2309058,-0.111472,0.4407976,-0.6364007,-4.276901,0.1279446,0.6445808,1.62888,0.4196036,-0.1072778,-0.1980385,-0.3123089,-1.034168,0.4070636,-0.1194817,0.8286884,1.695552,0.2565064,0.2580507,1.318951,0.3175666,279.1395,294.8681,304.9169,False
2,0.6000003,-1.721151,0.9018797,-0.3318267,4.692761,-4.477944,-2.542656,0.5450304,1.334384,0.4902489,-1.339931,-0.0319722,-0.2469523,-0.1369493,0.4215547,-0.6328624,-4.28212,0.1353607,0.6446655,1.629528,0.4189739,-0.09761238,-0.193808,-0.3060075,-1.037073,0.4042431,-0.1173517,0.8289018,1.695319,0.2557158,0.2540255,1.326591,0.3174529,278.3654,298.6749,300.9405,False
2,0.6111114,-1.709842,0.9935687,-0.3300425,4.68774,-4.491651,-2.524509,0.542233,1.335774,0.4887762,-1.340184,-0.02276829,-0.2621365,-0.1973091,0.3584205,-0.6316816,-4.28969,0.1448938,0.6445266,1.630054,0.4183943,-0.08802328,-0.1735765,-0.3071157,-1.040343,0.4022132,-0.1156712,0.8290093,1.695041,0.2549779,0.2498064,1.33432,0.3174425,277.6321,303.3864,296.0458,False
2,0.6222225,-1.700712,1.100165,-0.33041,4.681572,-4.506598,-2.506434,0.5394529,1.337171,0.4873044,-1.340077,0.009956576,-0.250453,-0.1983207,0.351951,-0.6283217,-4.294324,0.1510161,0.6444002,1.630636,0.4177794,-0.08918041,-0.1586421,-0.3166369,-1.044015,0.4000309,-0.1135268,0.8291031,1.694752,0.2542658,0.2454061,1.34215,0.3179176,277.0171,309.5981,289.7783,False
2,0.6333337,-1.699038,1.206801,-0.3041718,4.673429,-4.521978,-2.487832,0.5366902,1.338392,0.4857626,-1.340277,-0.01849287,-0.2633769,-0.2024494,0.3274993,-0.6257129,-4.299015,0.1582544,0.6440994,1.631102,0.4171386,-0.08597153,-0.1224207,-0.3176162,-1.047604,0.3993973,-0.1123548,0.8290915,1.694426,0.2536337,0.2408674,1.350072,0.3191751,276.5691,317.6275,281.8989,False
2,0.6444448,-1.693953,1.271935,-0.2777494,4.665147,-4.536177,-2.469869,0.5338877,1.339718,0.4842687,-1.340196,0.007536958,-0.2783577,-0.2024015,0.3158684,-0.6228772,-4.303735,0.1657354,0.6438606,1.631653,0.4163988,-0.0805839,-0.09474105,-0.3133246,-1.050916,0.3987604,-0.1112826,0.8292326,1.694057,0.2530096,0.2361356,1.358071,0.3214048,276.3497,327.5055,272.4325,False
2,0.655556,-1.682462,1.332861,-0.2364393,4.655482,-4.550096,-2.452574,0.5310569,1.340843,0.4826519,-1.339489,0.06455287,-0.2943878,-0.1917332,0.3096308,-0.6200585,-4.307553,0.1726253,0.6434026,1.632128,0.4157224,-0.07948191,-0.05959128,-0.3121534,-1.054351,0.3989201,-0.1105278,0.8290888,1.693739,0.2524803,0.2312237,1.366117,0.3246962,276.435,338.3349,262.3033,False
2,0.6666671,-1.668633,1.352237,-0.2056391,4.646666,-4.562701,-2.435719,0.5281615,1.342131,0.4810755,-1.339964,-0.04391395,-0.3305905,-0.1939386,0.3130132,-0.6169559,-4.312479,0.1815149,0.6429068,1.632658,0.4149816,-0.08267745,-0.04788195,-0.3120788,-1.057736,0.398139,-0.1090362,0.8290257,1.693455,0.2517262,0.2262145,1.374211,0.3289638,276.8981,348.6185,253.0495,False
2,0.6777782,-1.64725,1.347168,-0.1619689,4.637043,-4.574127,-2.419013,0.5250986,1.343287,0.4793346,-1.340539,-0.05214717,-0.3443856,-0.2014618,0.3205013,-0.6136551,-4.31801,0.1902829,0.6423733,1.633118,0.4143076,-0.08042704,-0.04472347,-0.3014361,-1.060636,0.3972993,-0.1078263,0.8288426,1.693092,0.2511303,0.2213148,1.382314,0.3339203,277.6403,357.674,245.3159,False
