loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,0.007609731,-0.05767671,0.1756803,-1.561249,-4.069424,-3.036374,0.5478341,1.264993,0.493649,-1.355747,0.04480533,-0.1025287,0.1307903,-0.1603985,-0.9188913,-3.924054,-0.09741737,0.5867467,1.567105,0.4286747,0.02609016,0.2606978,0.03595342,-0.8776431,0.7335162,-0.4094293,0.7753382,1.70021,0.3091452,0.3583429,1.139849,0.2581604,296.2814,240.5841,344.3258,False
3,0.2444444,0.006369991,-0.01828061,0.1702303,-1.563059,-4.070288,-3.036491,0.5478746,1.264759,0.4936085,-1.355341,0.03684165,-0.07060097,0.07135005,-0.1844196,-0.9217035,-3.925681,-0.09652893,0.5863472,1.566795,0.4287739,0.01005358,0.2319743,0.03496049,-0.8779579,0.7358424,-0.4105449,0.7749995,1.700074,0.3093355,0.3579835,1.139713,0.2571655,295.9885,240.943,343.8311,False
3,0.2555556,-0.03532978,0.003839517,0.1478608,-1.563905,-4.070873,-3.034534,0.548107,1.264636,0.4937019,-1.355734,-0.03616514,-0.04707777,0.04258537,-0.1783552,-0.9234548,-3.926292,-0.09628925,0.5859376,1.566546,0.4288349,0.002462044,0.219258,0.02751605,-0.8790152,0.7388288,-0.4118123,0.7745311,1.700093,0.3092823,0.3575875,1.139624,0.2562139,295.7538,241.3855,343.2672,False
3,0.2666667,-0.06740839,0.02175242,0.126563,-1.564747,-4.07157,-3.032657,0.5483248,1.264479,0.4937735,-1.356378,-0.058373,-0.02330597,0.02202474,-0.1253581,-0.9229984,-3.926824,-0.09653187,0.5857527,1.566524,0.4288044,-0.003117248,0.1852551,0.009340242,-0.8799058,0.7398618,-0.4123133,0.7743489,1.700223,0.3095374,0.3572324,1.139551,0.2553483,295.5168,241.8432,342.6968,False
3,0.2777778,-0.03679218,0.07612061,0.1018297,-1.565287,-4.073911,-3.032975,0.5488132,1.264687,0.4944069,-1.354496,0.1725913,-0.01329859,0.004534017,-0.05629222,-0.9213946,-3.927056,-0.09650923,0.5854347,1.566638,0.4287939,-0.002446603,0.1416903,-0.0206666,-0.8811564,0.7394941,-0.4122206,0.7742933,1.700046,0.3097849,0.3569982,1.139506,0.2546293,295.2301,242.269,342.173,False
3,0.2888889,0.002445308,0.1231917,0.1143947,-1.567423,-4.076371,-3.034216,0.5491841,1.264608,0.49491,-1.354575,-0.008587573,-0.0130743,-0.005308127,-0.01907961,-0.9204013,-3.927469,-0.09606741,0.5852128,1.566874,0.428931,-0.00383153,0.1130212,-0.04526242,-0.8824949,0.7391411,-0.4119013,0.7742581,1.700017,0.3097303,0.3568053,1.139528,0.2539779,294.9791,242.4896,341.8537,False
3,0.3,0.0171528,0.1840491,0.1376096,-1.570175,-4.080173,-3.034938,0.5498912,1.264884,0.495671,-1.357008,-0.2220519,0.001958417,-0.0001095801,0.00325094,-0.9197003,-3.927155,-0.09680537,0.5853031,1.567217,0.4288082,-0.008454142,0.07157382,-0.07094431,-0.8838552,0.7374952,-0.4104847,0.7744608,1.699849,0.3096702,0.3566176,1.139641,0.2534229,294.7549,242.5999,341.6214,False
3,0.3111111,-0.02683428,0.2562839,0.1353347,4.711142,-4.084721,-3.032938,0.550464,1.26526,0.4964075,-1.35821,-0.1079863,0.05314034,0.02970763,0.0202038,-0.9192764,-3.925173,-0.1003977,0.5855604,1.567444,0.4287798,-0.02467552,0.03224497,-0.08689582,-0.8848512,0.7357765,-0.4085712,0.774663,1.699892,0.3093853,0.3564655,1.139768,0.2531686,294.4682,242.9054,341.1455,False
3,0.3222222,-0.5922015,0.4296633,0.1166863,4.709122,-4.094352,-3.009282,0.5513072,1.265907,0.4969158,-1.357673,0.04977357,0.08828686,0.06060454,0.02873679,-0.9188833,-3.922931,-0.1039538,0.585765,1.567814,0.4287984,-0.04186015,0.003543177,-0.09533618,-0.8857173,0.7339966,-0.4063917,0.7748319,1.699971,0.3090634,0.3563328,1.139789,0.2531791,294.1891,243.7549,340.1755,False
3,0.3333333,-0.5375931,0.3702909,0.1359424,4.706894,-4.095521,-3.005498,0.5522208,1.266362,0.4975893,-1.354831,0.2592751,0.1222422,0.09484686,0.01599333,-0.9194649,-3.920081,-0.1081496,0.586328,1.568467,0.4288116,-0.05581196,-0.03264476,-0.09850808,-0.88608,0.7315772,-0.4036183,0.7751789,1.700141,0.3084898,0.3561952,1.13979,0.2533726,293.9755,245.0061,338.8565,False
3,0.3444445,-0.6316651,0.4187039,0.0720436,4.707452,-4.101825,-2.996067,0.5532489,1.266785,0.4986632,-1.333666,1.933364,0.1190959,0.0862747,0.02234238,-0.9191772,-3.919172,-0.1098879,0.5870915,1.56944,0.4290471,-0.03802747,-0.1242258,-0.1150327,-0.8861173,0.7255749,-0.4000268,0.7759664,1.700358,0.3076036,0.3559036,1.139844,0.2538069,294.0481,245.714,338.0041,False
3,0.3555556,-0.7075617,0.5144817,0.1411356,4.702682,-4.109658,-2.985985,0.5532799,1.26785,0.4989882,-1.352756,-1.760684,0.1175904,0.005806856,0.1080984,-0.914799,-3.921773,-0.1095097,0.5880601,1.570568,0.4294164,-0.02976488,-0.1881041,-0.1292109,-0.8862318,0.7197911,-0.3962845,0.7766514,1.700539,0.3069382,0.3544971,1.140621,0.2535791,295.1916,246.2215,337.3674,False
3,0.3666667,-0.7735891,0.5314032,0.1880869,4.697656,-4.115592,-2.975182,0.5534859,1.268981,0.4991732,-1.350687,0.2070645,0.1621263,-0.1227218,0.2209648,-0.9079808,-3.928127,-0.1089022,0.5894875,1.571782,0.4299283,-0.02083589,-0.2731562,-0.1765027,-0.8872204,0.7112582,-0.3909822,0.7776788,1.700742,0.3060544,0.3537935,1.1414,0.2532679,295.8109,246.1748,337.3815,False
3,0.3777778,-0.8693421,0.4765082,0.1383836,4.697378,-4.118582,-2.962229,0.5535027,1.269997,0.4993284,-1.350216,0.04013758,0.2041021,-0.2209607,0.2658779,-0.9029464,-3.934738,-0.1086077,0.5907424,1.572771,0.4302347,-0.01521987,-0.3326001,-0.2375148,-0.8894058,0.7023445,-0.3852209,0.7788304,1.700943,0.3050478,0.3530677,1.142094,0.252973,296.2522,245.7378,337.578,False
3,0.3888889,-0.9299664,0.4420936,0.1151779,4.696405,-4.12197,-2.949862,0.5533549,1.271066,0.4995248,-1.350283,-0.005484818,0.251166,-0.3539852,0.2572581,-0.8995284,-3.945386,-0.1065089,0.5924883,1.573782,0.4306493,-0.01140127,-0.365497,-0.2728393,-0.8914447,0.6943566,-0.380215,0.7799695,1.701142,0.304163,0.3518237,1.142754,0.2524277,297.0938,246.1648,336.9152,False
3,0.4,-1.000065,0.3499125,0.02932522,4.698616,-4.123312,-2.936369,0.5527288,1.272412,0.498903,-1.349019,0.1163437,0.2649207,-0.4590663,0.2063964,-0.8984371,-3.955808,-0.1034382,0.5941372,1.574875,0.431026,-0.007528603,-0.3994705,-0.3017682,-0.8934916,0.6862321,-0.3750029,0.7811788,1.701381,0.3028288,0.3510314,1.143754,0.2510632,298.4405,248.6337,333.8242,False
3,0.4111111,-1.058469,0.2759734,-0.02677438,4.700441,-4.124221,-2.922919,0.5521972,1.273705,0.4987979,-1.350326,-0.1199471,0.2607355,-0.5218669,0.1985556,-0.895629,-3.965112,-0.1003543,0.5958783,1.575968,0.4310606,-0.004615515,-0.4377449,-0.3211202,-0.8951657,0.6772026,-0.3692286,0.7826468,1.701486,0.3017831,0.350508,1.145675,0.2493118,299.0717,248.5764,333.2341,False
3,0.4222222,-1.103108,0.2373479,-0.05532986,4.701654,-4.125821,-2.909273,0.5515506,1.275042,0.4984736,-1.350246,0.009131989,0.2354841,-0.5520586,0.2453657,-0.8906751,-3.973542,-0.09677368,0.5976357,1.577171,0.4312708,-0.003734946,-0.4643355,-0.3340145,-0.8968472,0.6680331,-0.3634877,0.7840595,1.701602,0.3007264,0.3497655,1.148929,0.2474303,299.091,247.7943,333.3602,False
3,0.4333333,-1.1691,0.1985859,-0.1019398,4.703801,-4.127623,-2.894127,0.5508935,1.276558,0.4983866,-1.351049,-0.07313741,0.1994871,-0.5523901,0.2849845,-0.8856257,-3.980711,-0.09321304,0.5993482,1.578372,0.4314065,0.001274437,-0.5004967,-0.3576514,-0.8989154,0.6574402,-0.3570135,0.7857883,1.701701,0.299634,0.3484017,1.153616,0.2454621,298.5889,247.1452,333.489,False
3,0.4444444,-1.235148,0.1747182,-0.1528643,4.706762,-4.129521,-2.878366,0.5498538,1.278322,0.4981294,-1.351659,-0.05457913,0.147553,-0.5262283,0.340851,-0.8794759,-3.986375,-0.08940285,0.6011444,1.579608,0.4313955,0.00306645,-0.5195767,-0.3854415,-0.9015274,0.647424,-0.350835,0.7875273,1.701812,0.2985249,0.3465529,1.159672,0.2437804,297.606,246.9588,333.259,False
3,0.4555556,-1.27888,0.1680499,-0.185792,4.709454,-4.132051,-2.862801,0.5491422,1.279807,0.4978755,-1.3509,0.07031396,0.1028987,-0.4934622,0.3679619,-0.8742359,-3.991315,-0.08593062,0.6030801,1.580964,0.4312861,-0.0005872846,-0.5236861,-0.4258993,-0.9051669,0.6378127,-0.3446807,0.7892489,1.701827,0.2974553,0.344203,1.166812,0.2425069,296.2741,247.3307,332.6709,False
3,0.4666667,-1.329018,0.1698745,-0.2176574,4.712269,-4.134896,-2.846334,0.5478923,1.281666,0.4975247,-1.350899,-9.836535E-05,0.05927774,-0.4680995,0.3864836,-0.8691013,-3.996509,-0.0817982,0.6049524,1.582376,0.4313185,-0.006100118,-0.5310785,-0.4418508,-0.9082966,0.6280859,-0.3384835,0.7910049,1.701885,0.2962899,0.341375,1.174711,0.2417094,294.7751,247.8983,332.0633,False
3,0.4777778,-1.372781,0.17921,-0.2410378,-1.568357,-4.138115,-2.829698,0.5465653,1.28358,0.4970734,-1.351807,-0.08237796,0.03075346,-0.4790809,0.4281207,-0.8626666,-4.00337,-0.07672673,0.6070108,1.583915,0.4312768,-0.00727129,-0.5395699,-0.4503909,-0.9112123,0.6184235,-0.3324722,0.7928917,1.701985,0.2950265,0.338042,1.183043,0.2413217,293.1833,248.5069,331.5969,False
3,0.4888889,-1.396244,0.1812141,-0.2505861,-1.566047,-4.141068,-2.813306,0.5452337,1.285521,0.4966638,-1.351664,0.01421185,0.03203422,-0.4942237,0.4620983,-0.8559901,-4.010726,-0.0723224,0.6089541,1.585387,0.4313445,-0.01398128,-0.5586399,-0.475953,-0.9148017,0.6076645,-0.325495,0.7948406,1.701928,0.2936654,0.3344322,1.191468,0.2413574,291.5586,249.3546,331.0685,False
3,0.5,-1.429334,0.1799048,-0.2824782,-1.562754,-4.144129,-2.796545,0.5436165,1.287628,0.4961331,-1.352092,-0.03883306,0.03324038,-0.5209835,0.4810806,-0.8497955,-4.018948,-0.06734601,0.6111467,1.586787,0.4313111,-0.03338182,-0.5691974,-0.4949547,-0.918414,0.5973442,-0.3182408,0.7968831,1.70197,0.2924023,0.3304745,1.199762,0.2415945,290.1149,250.3314,330.5113,False
3,0.5111111,-1.449583,0.1744423,-0.2994683,-1.559758,-4.147058,-2.779876,0.5421938,1.289719,0.4956031,-1.352962,-0.07880571,0.02577704,-0.5529156,0.4691704,-0.8447957,-4.02903,-0.06066441,0.613067,1.588477,0.431607,-0.04100186,-0.5744568,-0.5087412,-0.9222255,0.5872193,-0.3114247,0.7988682,1.701904,0.2910607,0.3263474,1.207809,0.241938,288.8471,251.3448,329.998,False
3,0.5222223,-1.486926,0.1741963,-0.3292237,-1.556088,-4.150518,-2.762055,0.540686,1.292002,0.4949594,-1.353187,-0.01962341,0.002234936,-0.5804744,0.4424812,-0.8406678,-4.03869,-0.05341742,0.6152171,1.590007,0.4314415,-0.05404794,-0.5775442,-0.5320427,-0.9265808,0.5770184,-0.304284,0.8008946,1.701814,0.2897122,0.3222868,1.215544,0.2423069,287.7148,252.3099,329.5569,False
3,0.5333334,-1.52757,0.2005778,-0.3580045,-1.552596,-4.155275,-2.743727,0.539292,1.294386,0.4942968,-1.353737,-0.04985812,-0.01349151,-0.5659477,0.4948499,-0.8334181,-4.04619,-0.04749082,0.6171271,1.591695,0.4312909,-0.06700492,-0.5764012,-0.5478693,-0.9309607,0.5669965,-0.2971182,0.8029106,1.701755,0.2883518,0.3183537,1.222969,0.242559,286.709,253.0007,329.3308,False
3,0.5444446,-1.570478,0.252471,-0.400694,-1.548931,-4.161743,-2.72474,0.5379775,1.296808,0.4936857,-1.353078,0.0609678,-0.04311895,-0.5109636,0.5476085,-0.8250606,-4.051075,-0.04279513,0.61921,1.593001,0.4307077,-0.07142735,-0.5699383,-0.5637821,-0.9357613,0.5572869,-0.2904923,0.8049473,1.701692,0.2870252,0.3147173,1.230148,0.2426719,285.8086,253.5221,329.1961,False
3,0.5555557,-1.602658,0.294871,-0.4273834,-1.545821,-4.168321,-2.705742,0.5366325,1.299149,0.4930978,-1.352965,0.01014416,-0.05048156,-0.4483702,0.586418,-0.8172586,-4.054368,-0.03967444,0.6213794,1.594475,0.4304464,-0.08008522,-0.5624228,-0.5775036,-0.9405795,0.5476119,-0.2836312,0.8070904,1.701594,0.2856665,0.3112723,1.23724,0.2425557,285.0372,253.7124,329.265,False
3,0.5666668,-1.640334,0.373445,-0.4605773,-1.543031,-4.177285,-2.685841,0.5353637,1.30158,0.4924636,-1.352826,0.0129977,-0.059879,-0.4528827,0.6205202,-0.8092191,-4.061279,-0.03392494,0.6234747,1.596069,0.4303451,-0.07806611,-0.5677084,-0.5871367,-0.9454094,0.5375677,-0.276989,0.8091447,1.701477,0.284297,0.3079368,1.244456,0.2423008,284.3167,253.6168,329.4751,False
3,0.577778,-1.669467,0.4574322,-0.479943,-1.541267,-4.187092,-2.666198,0.5340066,1.304066,0.4918883,-1.353295,-0.04262172,-0.08740234,-0.5094805,0.6352091,-0.8014379,-4.071382,-0.02503638,0.6257852,1.597684,0.4302719,-0.0738529,-0.5751682,-0.5904105,-0.9500439,0.5272056,-0.2702336,0.8113155,1.701353,0.2829421,0.3045906,1.251984,0.2420911,283.5436,253.4259,329.6892,False
3,0.5888891,-1.692183,0.5361291,-0.4961321,-1.539728,-4.197541,-2.646368,0.5326347,1.306636,0.4912667,-1.352984,0.02908464,-0.08196247,-0.5181073,0.6521809,-0.7933312,-4.079821,-0.01845144,0.628065,1.598993,0.4298584,-0.07289028,-0.5740848,-0.5999886,-0.95491,0.5172923,-0.2637145,0.8135021,1.70114,0.2814548,0.3011547,1.259934,0.2420951,282.6409,253.5303,329.6273,False
3,0.6000003,-1.710585,0.6031414,-0.5026934,-1.538904,-4.208029,-2.626489,0.5313386,1.30907,0.4906342,-1.353684,-0.06389454,-0.0604797,-0.5289063,0.6796906,-0.7847452,-4.088214,-0.01272858,0.6303772,1.600539,0.4295549,-0.08172888,-0.5579772,-0.6307265,-0.9612078,0.5081176,-0.2572587,0.8156062,1.700916,0.2800839,0.2974587,1.268397,0.2424636,281.6431,254.0184,329.2471,False
3,0.6111114,-1.730018,0.6562643,-0.5251808,-1.537651,-4.218942,-2.606344,0.5300954,1.311533,0.4901223,-1.354012,-0.02911835,-0.06248027,-0.551383,0.6934175,-0.7763115,-4.098082,-0.005064001,0.632605,1.601879,0.4290295,-0.09258598,-0.5493829,-0.650799,-0.9672281,0.4986399,-0.250453,0.8176988,1.700631,0.2786469,0.2934533,1.277389,0.2433513,280.531,255.2061,328.318,False
3,0.6222225,-1.749391,0.696617,-0.5412468,-1.536749,-4.230059,-2.586038,0.5289354,1.313956,0.4895196,-1.354346,-0.03006216,-0.06142002,-0.5683904,0.6868994,-0.7690074,-4.107933,0.002667422,0.6347275,1.603303,0.4288809,-0.09373534,-0.5429578,-0.6592854,-0.9731697,0.489593,-0.2442611,0.8197343,1.70034,0.2772686,0.2891985,1.286835,0.2448222,279.2972,257.3625,326.6466,False
3,0.6333337,-1.780618,0.7624303,-0.5765498,-1.53589,-4.243005,-2.565104,0.5281026,1.316328,0.4888613,-1.354449,-0.008937313,-0.05827206,-0.5885141,0.6697046,-0.762153,-4.118239,0.01047315,0.6368648,1.604682,0.4287579,-0.08833557,-0.5312693,-0.6550351,-0.9785759,0.4811323,-0.2388174,0.8217049,1.699909,0.2759631,0.2848827,1.296575,0.2468691,277.9623,260.9231,323.7858,False
3,0.6444448,-1.810795,0.8325268,-0.6086645,-1.535677,-4.25693,-2.543629,0.5272256,1.318866,0.488373,-1.354597,-0.01337367,-0.04458767,-0.6222712,0.6204238,-0.7565593,-4.13022,0.01882322,0.6388278,1.606131,0.4286907,-0.0958795,-0.5120429,-0.665534,-0.9849381,0.4731634,-0.2330721,0.8236516,1.699587,0.2746503,0.2806489,1.306441,0.2494011,276.605,266.0652,319.473,False
3,0.655556,-1.830215,0.888886,-0.6205312,-1.536322,-4.270696,-2.522391,0.5263373,1.321428,0.4878092,-1.354342,0.02364112,-0.04681361,-0.6295967,0.6001448,-0.7507803,-4.140892,0.02714667,0.6408736,1.6075,0.4283762,-0.1225599,-0.4640003,-0.6757183,-0.9918448,0.4672341,-0.2275349,0.8256395,1.699208,0.2733264,0.276582,1.31629,0.2522635,275.3195,273.6489,312.7945,False
3,0.6666671,-1.845528,0.9836242,-0.6261176,-1.538806,-4.286324,-2.501188,0.5254949,1.323926,0.4873888,-1.354111,0.02113029,-0.06060404,-0.5977796,0.6175008,-0.7432163,-4.149111,0.03426263,0.6426325,1.608847,0.4279804,-0.1331019,-0.4426967,-0.6691338,-0.9978774,0.4605522,-0.22213,0.8275011,1.698864,0.2720609,0.2726999,1.326047,0.255367,274.2127,284.3222,302.997,False
3,0.6777782,-1.844779,1.069961,-0.6051003,-1.542811,-4.301594,-2.480434,0.5245587,1.326475,0.4867713,-1.354624,-0.0467938,-0.08295351,-0.5372594,0.6425478,-0.7351821,-4.155126,0.04051547,0.6445723,1.610518,0.4273977,-0.1380786,-0.4193653,-0.6402161,-1.002864,0.4544,-0.2170498,0.8293567,1.698568,0.2707574,0.2689029,1.335762,0.2586524,273.3978,299.1494,288.9809,False
