loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,0.1213406,-0.04682916,0.09129731,-1.515742,-4.174668,-2.985569,0.5841597,1.299384,0.4660308,-1.273378,0.004804016,-0.05938682,0.04302655,-0.09419525,-0.7757037,-4.174238,0.01516644,0.6534174,1.598809,0.3938661,0.02345639,0.1725041,0.002659459,-0.9791506,0.4772709,-0.2063124,0.8362906,1.692997,0.2388017,0.3693824,1.145675,0.2436101,300.6004,243.2403,343.478,False
3,0.1666667,0.1223171,-0.03197196,0.0731355,-1.515958,-4.174754,-2.986965,0.5844574,1.29908,0.4659877,-1.273712,-0.03056925,-0.03806874,0.02601244,-0.09548334,-0.7767993,-4.174668,0.01510785,0.6535245,1.598531,0.3939133,0.03288819,0.1448279,-0.009234924,-0.9797631,0.4778998,-0.2073369,0.8363796,1.692866,0.2389269,0.369655,1.145581,0.2435629,300.4508,243.2058,343.6061,False
3,0.1777778,0.1157951,-0.004374726,0.05814285,-1.516292,-4.175185,-2.98806,0.5848849,1.298735,0.4659951,-1.27369,0.002221158,-0.02205404,0.006846704,-0.09568784,-0.7779093,-4.175578,0.01535259,0.6535594,1.59826,0.3939784,0.03384667,0.1150326,-0.01572418,-0.9801402,0.4784819,-0.2080685,0.8364291,1.692745,0.2390566,0.369972,1.145477,0.2435599,300.2615,243.1871,343.7161,False
3,0.1888889,0.106034,0.03280969,0.03992553,-1.516435,-4.176681,-2.98887,0.5853234,1.298502,0.4661458,-1.273502,0.01706417,-0.007060261,-0.0113,-0.08629137,-0.77863,-4.176596,0.01567936,0.6536361,1.59804,0.394047,0.04534595,0.09590337,-0.03507083,-0.981255,0.4788349,-0.2089945,0.8365886,1.692505,0.23912,0.3702837,1.145375,0.243618,300.0484,243.1612,343.7976,False
3,0.2,0.08882499,0.07212806,0.03236326,-1.516803,-4.178611,-2.989218,0.585917,1.298213,0.4663489,-1.27317,0.03021537,0.01122611,-0.03165578,-0.06094697,-0.7784441,-4.177959,0.01599628,0.6536739,1.597907,0.3941672,0.05460083,0.08641985,-0.06927188,-0.9832119,0.4793726,-0.2101849,0.8367636,1.69227,0.2392738,0.3705568,1.145263,0.2437457,299.8411,243.2565,343.7477,False
3,0.2111111,0.06503984,0.1668746,0.04061108,-1.518329,-4.183381,-2.988927,0.5867505,1.297848,0.4667757,-1.272913,0.02320958,0.02199238,-0.05409564,-0.04728612,-0.7786124,-4.179886,0.01675182,0.6536858,1.597743,0.3942847,0.05639143,0.0737437,-0.1034188,-0.9855976,0.4792928,-0.2107889,0.8370196,1.691984,0.2393017,0.3707879,1.145147,0.2439411,299.6447,243.4679,343.5708,False
3,0.2222222,0.029432,0.2935713,0.06155834,-1.520857,-4.190265,-2.987723,0.5877205,1.297598,0.4673464,-1.272495,0.0381952,0.03267422,-0.06262291,-0.04420161,-0.7790124,-4.181264,0.01702426,0.6536766,1.597653,0.3943343,0.06381995,0.07055028,-0.1056263,-0.9868343,0.4799475,-0.2120409,0.8372126,1.691807,0.2393727,0.3709446,1.145042,0.2442174,299.47,243.7728,343.264,False
3,0.2333333,0.01310853,0.3862029,0.06660347,-1.522763,-4.197121,-2.987133,0.58859,1.297418,0.4679356,-1.272052,0.0402136,0.03814873,-0.05955336,-0.01971046,-0.7783653,-4.181954,0.0169124,0.653768,1.597742,0.3942885,0.08292703,0.0780054,-0.1142925,-0.9884567,0.4809523,-0.2141818,0.8373274,1.691607,0.2393672,0.3710429,1.144936,0.2445879,299.3064,244.1941,342.8094,False
3,0.2444444,-0.02141757,0.5000675,0.06947845,-1.525119,-4.206422,-2.985251,0.5896843,1.297367,0.468708,-1.271347,0.06424621,0.0330419,-0.0416644,0.01983536,-0.7768313,-4.181859,0.01667671,0.6538678,1.59794,0.3943465,0.09028426,0.07163204,-0.1239692,-0.9902251,0.4812201,-0.2155493,0.8375317,1.691446,0.2392902,0.371013,1.144827,0.245124,299.1872,244.8843,342.0432,False
3,0.2555556,-0.06755751,0.5850925,0.06714025,-1.527126,-4.214971,-2.982654,0.5907223,1.297413,0.4692576,-1.272059,-0.06545455,0.04176665,-0.006725226,0.06046157,-0.7747418,-4.180408,0.01497069,0.6541883,1.598058,0.39433,0.09233236,0.05887593,-0.1304135,-0.9917868,0.4812441,-0.2166069,0.8377583,1.691232,0.2391148,0.3707936,1.144728,0.2457867,299.1839,245.941,340.9,False
3,0.2666667,-0.1295974,0.6465864,0.05000089,-1.528559,-4.224134,-2.978773,0.5917946,1.297698,0.4700201,-1.271152,0.08360317,0.06977986,0.04091345,0.1212746,-0.7711902,-4.177382,0.01103028,0.6545904,1.5983,0.3942428,0.09096921,0.03446496,-0.1581784,-0.9943306,0.4800203,-0.2169222,0.8380921,1.691095,0.2388473,0.370477,1.144626,0.2465352,299.2242,247.0821,339.6215,False
3,0.2777778,-0.1818787,0.6730037,0.04574575,-1.530107,-4.232006,-2.974796,0.5927919,1.29794,0.4707084,-1.270521,0.05714792,0.07423498,0.0492553,0.1553833,-0.7684338,-4.176342,0.009391105,0.655061,1.598635,0.3942583,0.09290978,0.008955449,-0.174253,-0.9965128,0.4787175,-0.2173326,0.8384318,1.690826,0.2385635,0.370016,1.144517,0.2474051,299.4227,249.0096,337.6842,False
3,0.2888889,-0.2854019,0.6884124,-0.002075344,-1.529938,-4.240347,-2.967552,0.5936912,1.298369,0.4713492,-1.269539,0.08964059,0.07544103,0.02252793,0.1733402,-0.7660481,-4.177353,0.009286709,0.6556693,1.599047,0.3942978,0.0904667,-0.0357009,-0.1999424,-0.99916,0.4755517,-0.2165264,0.8388662,1.690668,0.2381153,0.3694715,1.144457,0.2482309,299.6801,250.4955,336.0765,False
3,0.3,-0.3749357,0.6804731,-0.0476909,-1.529318,-4.247782,-2.960005,0.5944171,1.298805,0.4720778,-1.26969,-0.01432762,0.1021559,-0.03073061,0.1771466,-0.7640141,-4.180404,0.009550628,0.6564219,1.599353,0.3944325,0.07530152,-0.07928866,-0.2191177,-1.001601,0.4721299,-0.2149738,0.8394076,1.690512,0.2376306,0.3689808,1.144486,0.2493044,300.1423,250.7386,335.846,False
3,0.3111111,-0.455838,0.6716965,-0.02728021,-1.530989,-4.254805,-2.952093,0.5948911,1.299249,0.4726245,-1.267,0.2465754,0.1298991,-0.0711796,0.176757,-0.7620901,-4.183518,0.00939723,0.6572207,1.599643,0.3945053,0.06024303,-0.1133073,-0.2286669,-1.003808,0.4689925,-0.2135189,0.8399389,1.690356,0.2371194,0.3684782,1.144783,0.2506919,300.5281,251.277,335.2645,False
3,0.3222222,-0.5185966,0.6577066,0.0005737543,-1.533734,-4.261586,-2.943859,0.5954365,1.299803,0.472887,-1.267037,-0.005094415,0.1691977,-0.1370024,0.1441988,-0.7616864,-4.188922,0.009973005,0.6582065,1.599993,0.3945892,0.05497217,-0.1388998,-0.2180474,-1.00535,0.4656599,-0.2121453,0.8405348,1.690235,0.2364843,0.3677639,1.145382,0.2523157,301.0859,252.1438,334.3322,False
3,0.3333333,-0.5163909,0.6063827,-0.0589273,-1.531763,-4.267147,-2.93786,0.5958966,1.300379,0.4732182,-1.267448,-0.03679394,0.1765674,-0.201835,0.1171743,-0.7612672,-4.19533,0.01252272,0.6592325,1.600292,0.3945608,0.07304263,-0.1698191,-0.2161759,-1.006963,0.4619537,-0.2115258,0.841259,1.690013,0.2357638,0.3668646,1.145948,0.2543652,301.9777,251.7844,334.8052,False
3,0.3444445,-0.4715376,0.5670595,-0.08337583,-1.530952,-4.27234,-2.933953,0.5956025,1.301273,0.4731348,-1.267868,-0.0374145,0.1650256,-0.242445,0.1383309,-0.7591319,-4.201348,0.01542103,0.6604643,1.600739,0.3946028,0.08878788,-0.2028073,-0.235605,-1.009452,0.4572788,-0.2105357,0.8420033,1.689792,0.235007,0.3652532,1.146596,0.2569439,302.7632,250.5298,336.7488,False
3,0.3555556,-0.5119455,0.5509608,-0.07260421,-1.53179,-4.278226,-2.926525,0.5957975,1.301943,0.4732046,-1.270688,-0.2571076,0.1695825,-0.2448255,0.1862257,-0.7554424,-4.205196,0.01615473,0.6616212,1.601195,0.3945961,0.08957423,-0.2240295,-0.2612514,-1.012529,0.4527793,-0.2090555,0.8427904,1.689528,0.2341683,0.3623896,1.147594,0.2601204,302.535,248.8912,340.4046,False
3,0.3666667,-0.5981333,0.5218447,-0.07875034,-1.531831,-4.283192,-2.916728,0.59541,1.302896,0.4730034,-1.273398,-0.245529,0.1795835,-0.2441185,0.2543499,-0.7501523,-4.209277,0.01677126,0.6629988,1.601709,0.3945568,0.07854818,-0.2579905,-0.2953505,-1.016123,0.446994,-0.2065015,0.8436742,1.689293,0.23331,0.3593346,1.149792,0.2631924,302.2798,249.5288,341.1075,False
3,0.3777778,-1.013723,0.554337,-0.0759933,-1.532874,-4.290308,-2.89262,0.5954378,1.303854,0.4731288,-1.270351,0.2806673,0.1754599,-0.274049,0.2712449,-0.7468926,-4.21524,0.01926131,0.6645406,1.602141,0.3945212,0.06662428,-0.2813551,-0.3134277,-1.019258,0.4414833,-0.2039369,0.8447175,1.689107,0.2325125,0.3562748,1.152811,0.2657285,301.6527,250.5712,341.0462,False
3,0.3888889,-1.052804,0.4421436,-0.1320164,-1.529896,-4.292141,-2.879369,0.5951089,1.304566,0.4730167,-1.26791,0.2208782,0.1541348,-0.2985408,0.263785,-0.7443967,-4.221513,0.02284593,0.6659199,1.602639,0.3944514,0.0675644,-0.3079606,-0.3220445,-1.022171,0.4356709,-0.2016671,0.8456959,1.688912,0.2315559,0.3533874,1.156452,0.2675519,300.9218,251.5931,340.7735,False
3,0.4,-1.178643,0.4757434,-0.1340366,-1.529904,-4.298657,-2.862673,0.5946105,1.305146,0.4730849,-1.254452,1.229384,0.1233172,-0.3135432,0.273479,-0.7411668,-4.227611,0.02700605,0.6673489,1.603103,0.3943009,0.07293105,-0.3303696,-0.313645,-1.024466,0.4298708,-0.1996495,0.8467492,1.688763,0.2306125,0.3504944,1.160623,0.268461,300.2101,252.2478,340.5732,False
3,0.4111111,-1.241614,0.5128253,-0.122329,-1.531112,-4.305831,-2.846613,0.5934963,1.306217,0.4727957,-1.265166,-0.9887561,0.1181241,-0.3062204,0.2969877,-0.7370724,-4.232419,0.02938026,0.6687889,1.603516,0.3941178,0.07829839,-0.3421186,-0.3073375,-1.026754,0.4243293,-0.1978494,0.8476804,1.688565,0.2296681,0.3470955,1.165824,0.2683294,299.9002,252.5563,340.4795,False
3,0.4222222,-1.325859,0.5337794,-0.1318397,-1.531401,-4.312826,-2.828913,0.5923709,1.307316,0.4724028,-1.264646,0.05801212,0.09583044,-0.3254734,0.306606,-0.733401,-4.23886,0.03381496,0.6703454,1.603959,0.3938525,0.08472878,-0.3528102,-0.3010416,-1.029064,0.418624,-0.1960132,0.8486765,1.688297,0.2286203,0.3438212,1.172163,0.267519,298.8748,252.2673,340.6794,False
3,0.4333333,-1.394053,0.5281164,-0.1562069,-1.53072,-4.318942,-2.811218,0.5911079,1.308487,0.4718819,-1.266114,-0.1348118,0.06815967,-0.3404258,0.3077594,-0.7301887,-4.245459,0.03880359,0.6718068,1.604465,0.39359,0.08777785,-0.3548919,-0.3170605,-1.032307,0.4131989,-0.1943415,0.8498847,1.688027,0.2276673,0.3404296,1.179392,0.2664104,297.5785,252.373,340.1527,False
3,0.4444444,-1.458995,0.5043354,-0.1858451,-1.529492,-4.324431,-2.792999,0.5898185,1.309776,0.4712677,-1.265599,0.04911045,0.0404852,-0.3489922,0.3100118,-0.7268933,-4.251849,0.04407452,0.6733353,1.604949,0.3933177,0.08326849,-0.3622684,-0.3415422,-1.035937,0.407317,-0.191971,0.8509194,1.687652,0.2266152,0.3366025,1.187271,0.2652632,296.1501,252.9846,339.1683,False
3,0.4555556,-1.498372,0.4870815,-0.2059694,-1.52843,-4.329971,-2.775387,0.5885559,1.310916,0.4707112,-1.266394,-0.07266955,0.02567205,-0.3693262,0.3238365,-0.7231356,-4.259073,0.04966156,0.6749492,1.605467,0.3931065,0.0777756,-0.3739281,-0.3575065,-1.03939,0.4012036,-0.1895659,0.8520437,1.687299,0.2254772,0.3324021,1.195549,0.2643412,294.6348,253.6208,338.3795,False
3,0.4666667,-1.567612,0.4739448,-0.2324383,-1.526954,-4.33572,-2.755295,0.5869612,1.31237,0.4699533,-1.266811,-0.03688947,0.02247137,-0.399123,0.3173021,-0.720107,-4.267621,0.05593038,0.6764989,1.605999,0.3928483,0.0712916,-0.376017,-0.3670413,-1.042935,0.3953999,-0.1871992,0.8531986,1.686977,0.2243912,0.3280189,1.204003,0.2638019,293.0619,254.1049,337.9739,False
3,0.4777778,-1.630565,0.4874695,-0.2590023,-1.52583,-4.342741,-2.734921,0.5855203,1.313892,0.4691837,-1.268231,-0.1290157,0.01186964,-0.4162114,0.3236758,-0.7165331,-4.275849,0.06236404,0.6781368,1.606596,0.3924148,0.07234874,-0.3738874,-0.3681037,-1.046075,0.3898756,-0.1852466,0.8544822,1.686674,0.2233045,0.3236526,1.212438,0.2636957,291.5199,254.5831,337.7502,False
3,0.4888889,-1.67645,0.5064608,-0.2611155,-1.525644,-4.349733,-2.714256,0.5839577,1.315427,0.468442,-1.266643,0.1467754,-0.0177592,-0.4228145,0.3557813,-0.7117772,-4.283928,0.06971969,0.6797838,1.607234,0.3920259,0.0691385,-0.3696113,-0.3701921,-1.04947,0.3845041,-0.1832335,0.8557705,1.686308,0.2221785,0.3193883,1.220652,0.2639864,290.0495,255.2241,337.4757,False
3,0.5,-1.74383,0.5754397,-0.2676125,-1.526374,-4.358904,-2.692753,0.582245,1.317202,0.4675496,-1.266986,-0.03213575,-0.05052471,-0.411391,0.4039804,-0.7060727,-4.290807,0.07677361,0.681491,1.607941,0.3916204,0.05406743,-0.3610078,-0.3881309,-1.0535,0.3793029,-0.1807064,0.8570884,1.685972,0.2209742,0.3149678,1.228643,0.2644685,288.8638,255.8972,337.2365,False
3,0.5111111,-1.773737,0.5955458,-0.2729478,-1.526729,-4.366652,-2.672283,0.580586,1.318878,0.4667408,-1.267528,-0.04861263,-0.07372534,-0.4265364,0.4423932,-0.7004215,-4.299422,0.08500198,0.6831921,1.608465,0.3911064,0.04874569,-0.3631308,-0.3870238,-1.056927,0.373863,-0.1783612,0.8584322,1.685568,0.2198269,0.3104522,1.236549,0.2651253,287.8617,256.5394,337.051,False
3,0.5222223,-1.818704,0.652891,-0.2805225,-1.527848,-4.376251,-2.650618,0.5787747,1.320608,0.4658766,-1.267568,-0.002708212,-0.1090485,-0.4083343,0.4182038,-0.6969706,-4.306039,0.09235283,0.6848698,1.609092,0.3906415,0.06574199,-0.3844644,-0.3872504,-1.060192,0.3674172,-0.1763673,0.8598964,1.685104,0.2187188,0.3058302,1.244534,0.2659008,286.9583,257.3661,336.691,False
3,0.5333334,-1.847644,0.6953593,-0.2891214,-1.529141,-4.385732,-2.629071,0.5770288,1.322284,0.4650292,-1.269186,-0.1474969,-0.1324357,-0.422245,0.4246634,-0.6926515,-4.314662,0.1011498,0.686566,1.609737,0.3901937,0.06328559,-0.4141826,-0.4182165,-1.064695,0.3601861,-0.1736003,0.8612751,1.68456,0.2175434,0.301048,1.252793,0.2667796,286.0754,258.4204,336.1252,False
3,0.5444446,-1.909707,0.7707859,-0.2807387,-1.532193,-4.396888,-2.605131,0.5749927,1.324268,0.4639156,-1.268813,0.03574013,-0.1461774,-0.4255494,0.4417741,-0.6877139,-4.323241,0.1099028,0.6881927,1.610446,0.3898032,0.03193715,-0.4150374,-0.4669346,-1.070583,0.3535943,-0.1698031,0.862675,1.684019,0.2164009,0.2963707,1.261371,0.2677883,285.017,259.6108,335.442,False
3,0.5555557,-1.94075,0.8111625,-0.2797523,-1.534905,-4.407289,-2.582096,0.5730225,1.326197,0.463007,-1.269374,-0.05138338,-0.1375284,-0.4001155,0.4695677,-0.6818646,-4.329931,0.1163666,0.6898533,1.611159,0.3892305,-0.004583061,-0.3786393,-0.505904,-1.076914,0.3486899,-0.1663131,0.8642553,1.683517,0.2152505,0.2917141,1.270304,0.2689179,283.8655,261.1117,334.4079,False
3,0.5666668,-1.988884,0.863185,-0.2777088,-1.538513,-4.418619,-2.557733,0.5708922,1.328418,0.4619329,-1.26765,0.1585009,-0.1470106,-0.3789368,0.4910468,-0.6760961,-4.336698,0.1236077,0.6915208,1.611853,0.3887348,-0.01188278,-0.3403111,-0.4961209,-1.081653,0.3446786,-0.1641205,0.8655736,1.683097,0.2141564,0.2870923,1.279595,0.2701889,282.6571,263.0892,332.8883,False
3,0.577778,-2.03798,0.8885703,-0.2787692,-1.54188,-4.429238,-2.533133,0.5687672,1.33087,0.4608946,-1.268895,-0.1146595,-0.183053,-0.3589143,0.5254708,-0.6695118,-4.343404,0.1322464,0.6933187,1.61257,0.3880892,0.002184957,-0.3318921,-0.473842,-1.085445,0.3398546,-0.1623673,0.8668349,1.682603,0.2130497,0.2822626,1.289389,0.2715605,281.5404,265.7068,330.7549,False
3,0.5888891,-2.071037,0.8937455,-0.2861857,-1.545015,-4.439555,-2.508446,0.5665772,1.333221,0.4597628,-1.268321,0.05389029,-0.2317951,-0.3911334,0.5618205,-0.6628065,-4.354139,0.1447846,0.6952206,1.613278,0.3874485,0.02257353,-0.3490325,-0.4549102,-1.08909,0.3340268,-0.160615,0.8681786,1.682108,0.2119093,0.2774888,1.299682,0.2731226,280.3354,268.8881,328.0947,False
3,0.6000003,-2.139145,0.8743073,-0.2934514,-1.54771,-4.448866,-2.482315,0.564383,1.335891,0.458622,-1.268529,-0.01911725,-0.2507536,-0.4349823,0.589396,-0.6563749,-4.366199,0.1577848,0.6969581,1.613973,0.3869219,0.03335375,-0.3885338,-0.4349004,-1.09229,0.3267499,-0.158065,0.8697299,1.681564,0.2107258,0.2727503,1.310521,0.274867,279.1312,273.0377,324.5054,False
3,0.6111114,-2.169948,0.8561171,-0.2879904,-1.551089,-4.457836,-2.457064,0.5622745,1.338381,0.4575865,-1.269005,-0.04296019,-0.234708,-0.4669428,0.5933832,-0.6507242,-4.378016,0.1691605,0.6986607,1.614651,0.3863883,0.0162074,-0.3842046,-0.446452,-1.09708,0.3211842,-0.1550868,0.8712375,1.680936,0.2095759,0.2682209,1.321877,0.2767846,277.8683,278.5924,319.5698,False
3,0.6222225,-2.202863,0.827227,-0.2889041,-1.553948,-4.466202,-2.431215,0.5598192,1.341175,0.4564767,-1.268126,0.08113474,-0.2232075,-0.4816377,0.554883,-0.6468488,-4.388884,0.1798811,0.700184,1.615342,0.3857532,-0.02236417,-0.3456983,-0.4768706,-1.103115,0.3172373,-0.1516873,0.8726962,1.680401,0.2085214,0.2640203,1.333631,0.2788038,276.5558,286.6849,312.1372,False
3,0.6333337,-2.226126,0.7899055,-0.2834016,-1.556884,-4.473946,-2.405903,0.5575382,1.344053,0.4553301,-1.269431,-0.1196398,-0.2319719,-0.4867626,0.5154899,-0.6435108,-4.399344,0.1912405,0.7017269,1.616043,0.3851542,-0.04806775,-0.3093679,-0.4978304,-1.108982,0.3136301,-0.1487698,0.8741043,1.679757,0.2074468,0.2602217,1.345727,0.2808091,275.3921,298.4077,301.0546,False
3,0.6444448,-2.253726,0.7674505,-0.2768876,-1.560124,-4.481581,-2.379828,0.5551565,1.347008,0.454236,-1.269468,-0.00188866,-0.2714993,-0.4611658,0.502019,-0.6393909,-4.408025,0.2025819,0.7029716,1.616877,0.3844843,-0.05976832,-0.2816405,-0.500828,-1.114268,0.3102607,-0.1462355,0.8753726,1.679222,0.2064776,0.2568952,1.358024,0.2827382,274.5032,316.2456,283.7767,False
3,0.655556,-2.276051,0.7663416,-0.2672312,-1.564371,-4.489465,-2.354094,0.5528268,1.349946,0.4531713,-1.270397,-0.08466739,-0.3181343,-0.3975882,0.5548412,-0.6320379,-4.414752,0.2131613,0.7042707,1.617829,0.3838086,-0.06180894,-0.2678158,-0.4922405,-1.118955,0.3065203,-0.1437995,0.8767469,1.678759,0.2053828,0.2538508,1.370461,0.284467,274.1726,339.1273,261.3806,False
3,0.6666671,-2.305931,0.7843701,-0.2576499,-1.569316,-4.497836,-2.327254,0.5505177,1.353034,0.452075,-1.270107,0.02749202,-0.3412978,-0.3520942,0.6074263,-0.6242572,-4.421884,0.2234365,0.7055548,1.618739,0.3830509,-0.07549182,-0.2518618,-0.4771469,-1.123407,0.3032665,-0.1410676,0.8779448,1.678244,0.2044227,0.2511784,1.382904,0.2859827,274.493,1.785853,239.1241,False
3,0.6777782,-2.327272,0.8035355,-0.2470098,4.708356,-4.50624,-2.300827,0.5484664,1.356144,0.4510889,-1.270736,-0.05761281,-0.3836528,-0.3119431,0.6600974,-0.6158981,-4.429055,0.2351124,0.7066967,1.619828,0.3822951,-0.0977321,-0.2337409,-0.4651823,-1.128154,0.3003478,-0.1379435,0.8791785,1.677736,0.2036648,0.2487839,1.395312,0.2873128,275.3148,18.70935,222.4755,False
