loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.06182477,0.2550209,0.2340651,-1.512097,-4.310024,-3.002158,0.6111096,1.288486,0.4759791,-1.333531,-0.005359127,-0.008879995,-0.05298673,-0.2153985,-0.8248801,-4.252838,0.01672359,0.6569726,1.585902,0.3940873,0.1559048,0.2145829,0.01968313,-0.9566064,0.4529777,-0.2979116,0.8245977,1.694246,0.2296114,0.3675728,1.145464,0.2801741,299.4301,249.6076,343.3828,False
2,0.1222222,0.07130352,0.2795804,0.2382227,-1.515432,-4.313435,-3.002901,0.6119472,1.287732,0.4758124,-1.333459,0.006615038,-0.006520664,-0.08833094,-0.1858123,-0.8259475,-4.255788,0.01886344,0.6569842,1.585347,0.3944333,0.1546211,0.198681,0.002574056,-0.9577153,0.4546911,-0.3005905,0.8245136,1.693971,0.2300055,0.367743,1.145209,0.2803181,299.2713,250.614,342.5582,False
2,0.1333333,0.07871786,0.2892053,0.2413707,-1.518687,-4.31637,-3.003767,0.6126972,1.28702,0.4755561,-1.333433,0.002284305,0.001156922,-0.1087704,-0.1540325,-0.8267549,-4.258383,0.02037585,0.657128,1.58503,0.3946075,0.1480305,0.1817164,-0.01233948,-0.9587007,0.4561745,-0.302855,0.8244795,1.693827,0.2303777,0.3679372,1.144972,0.2804969,299.1406,251.2198,342.0738,False
2,0.1444445,0.08508795,0.2913464,0.2381522,-1.521532,-4.31913,-3.00469,0.6135405,1.28641,0.475297,-1.333453,-0.001890629,0.004550971,-0.1153639,-0.1221369,-0.8271022,-4.260389,0.02151967,0.6571689,1.584793,0.3947949,0.1371386,0.1434588,-0.02730455,-0.9595039,0.4563605,-0.3040704,0.8245263,1.693788,0.2306106,0.3681641,1.144765,0.2806531,298.9993,251.7576,341.6632,False
2,0.1555556,0.08288783,0.3008829,0.2285364,-1.524177,-4.322365,-3.005321,0.61431,1.285819,0.4750636,-1.333477,-0.002285434,0.01202388,-0.1089993,-0.1157419,-0.8282031,-4.261631,0.02208479,0.6572508,1.584432,0.3949535,0.1338651,0.1253751,-0.0316122,-0.9602059,0.4571733,-0.3059783,0.8244976,1.693769,0.2309906,0.3684563,1.144583,0.2808096,298.8222,252.2725,341.2888,False
2,0.1666667,0.0838659,0.3125559,0.2146434,-1.526606,-4.32591,-3.006124,0.6150222,1.285344,0.4748349,-1.333454,0.002127771,0.01619537,-0.08444108,-0.123064,-0.829825,-4.261639,0.02175563,0.6574326,1.584127,0.3950326,0.1198842,0.113728,-0.04109708,-0.961212,0.4579796,-0.307235,0.824541,1.693666,0.2311466,0.3687831,1.144415,0.2809275,298.6359,252.7614,340.962,False
2,0.1777778,0.08064888,0.31036,0.2018704,-1.528772,-4.328944,-3.006774,0.6158282,1.284869,0.474571,-1.333119,0.03052573,0.031061,-0.06947577,-0.1273068,-0.831327,-4.262055,0.02113698,0.6575471,1.583936,0.3950825,0.1112473,0.1042064,-0.05063381,-0.9623679,0.4587849,-0.308772,0.8246034,1.693588,0.2312791,0.3691308,1.144265,0.2810161,298.4335,253.1454,340.7285,False
2,0.1888889,0.05929772,0.3134094,0.1891259,-1.530904,-4.332225,-3.006569,0.6167868,1.284359,0.4744465,-1.333222,-0.009655366,0.04177051,-0.06739405,-0.1167011,-0.8322937,-4.262966,0.02092952,0.6575298,1.583721,0.3951051,0.06736279,0.07986088,-0.06515493,-0.9633927,0.4586601,-0.3079925,0.8247707,1.693345,0.2313221,0.3693973,1.144131,0.2811196,298.2679,253.5066,340.4746,False
2,0.2,0.0218846,0.3409294,0.1891148,-1.533632,-4.336537,-3.005409,0.6178386,1.283928,0.4743736,-1.333029,0.01771759,0.04076707,-0.06321951,-0.1038822,-0.8330325,-4.263837,0.02111221,0.6573412,1.583599,0.3951855,0.04394561,0.07030113,-0.061741,-0.9640973,0.4589812,-0.3079022,0.8248575,1.693199,0.2313676,0.3695519,1.143961,0.2812758,298.1836,254.6608,339.5341,False
2,0.2111111,-0.009175017,0.3759372,0.1879971,-1.536428,-4.341661,-3.004032,0.6188797,1.283525,0.4743242,-1.332164,0.07889427,0.02811003,-0.04956761,-0.07708945,-0.832999,-4.263953,0.02129996,0.6572448,1.583568,0.395252,0.03962053,0.06714829,-0.06702431,-0.9650779,0.4596784,-0.30872,0.8249656,1.693079,0.2315674,0.36976,1.143791,0.2815185,298.0691,255.4006,338.9221,False
2,0.2222222,-0.07356445,0.478978,0.1888467,-1.539788,-4.35,-3.000885,0.6201425,1.283302,0.474508,-1.331243,0.08365556,0.0263949,-0.01709299,0.007289047,-0.8299603,-4.262835,0.02037611,0.6570613,1.58378,0.3952804,0.03516361,0.07683063,-0.08610739,-0.9669538,0.4604917,-0.3094026,0.8251215,1.69291,0.2315831,0.3700068,1.143664,0.2817547,297.9187,255.9835,338.4383,False
2,0.2333333,-0.1111999,0.5597859,0.1929075,-1.543216,-4.358459,-2.998287,0.6214335,1.282982,0.4746008,-1.331133,0.009559714,0.03413013,0.03894445,0.07472213,-0.826887,-4.259871,0.01760776,0.6570585,1.583975,0.3953125,0.02960791,0.08226489,-0.1073234,-0.9690726,0.4610964,-0.3098934,0.8252206,1.692799,0.2316294,0.3701754,1.143601,0.2819871,297.8222,256.5121,337.9828,False
2,0.2444444,-0.2058971,0.7542366,0.1743244,-1.546711,-4.37281,-2.992559,0.6229125,1.282843,0.4749703,-1.329717,0.1296206,0.05758107,0.09531286,0.0962581,-0.8251176,-4.255891,0.01346281,0.6570684,1.584213,0.395294,0.01445249,0.08239111,-0.1284601,-0.9714019,0.461403,-0.3096566,0.8253525,1.692761,0.2314525,0.3702072,1.143581,0.2822832,297.7973,257.0267,337.4731,False
2,0.2555556,-0.2521872,0.8584316,0.1772573,-1.550711,-4.385274,-2.987967,0.624239,1.282636,0.4751973,-1.330409,-0.06420789,0.07986387,0.1390415,0.09535076,-0.8241466,-4.251926,0.009131713,0.6571483,1.584504,0.3953376,0.0007203147,0.06211657,-0.1145456,-0.9721049,0.461204,-0.3091064,0.8255327,1.692886,0.2312438,0.3699949,1.143608,0.2827428,297.9246,257.7721,336.6607,False
2,0.2666667,-0.3091705,0.9667925,0.1663523,-1.554446,-4.399199,-2.982378,0.6255029,1.28262,0.4754264,-1.327919,0.2286203,0.08309919,0.1411321,0.1028032,-0.8227559,-4.24968,0.006576676,0.6574368,1.584753,0.3954,-0.00229191,0.007677369,-0.08918861,-0.9715925,0.4591459,-0.3077951,0.8256975,1.692893,0.2309115,0.3696393,1.14356,0.2835384,298.2873,259.2406,335.1946,False
2,0.2777778,-0.2870099,1.05455,0.2512106,-1.561805,-4.411942,-2.980022,0.626416,1.282742,0.4755576,-1.329161,-0.1153527,0.09725459,0.0865965,0.1385971,-0.8199196,-4.251115,0.006068545,0.6578996,1.585108,0.395391,-0.00128869,-0.04026273,-0.08728167,-0.971804,0.4566476,-0.3065024,0.8259193,1.692874,0.2305131,0.3689755,1.143606,0.2850232,298.8087,260.3939,333.931,False
2,0.2888889,-0.2657474,1.07495,0.2670701,-1.567361,-4.423491,-2.978068,0.6272957,1.28289,0.475527,-1.328844,0.03069709,0.107212,0.001158208,0.1742095,-0.8168203,-4.255229,0.007342335,0.6585007,1.58545,0.3954847,0.006111965,-0.06477269,-0.08853685,-0.9722775,0.4545236,-0.305651,0.826174,1.692777,0.2301786,0.3681751,1.143855,0.2871975,299.5251,261.8135,332.5192,False
2,0.3,-0.3103415,0.9998725,0.1832835,-1.567885,-4.431873,-2.973104,0.6278528,1.283242,0.4754298,-1.332309,-0.3168419,0.1146954,-0.0955824,0.144782,-0.8162312,-4.260926,0.009672334,0.6592225,1.585704,0.3954678,0.01639873,-0.08382282,-0.1185678,-0.9740757,0.4521119,-0.3048872,0.8264964,1.6927,0.2297492,0.3672307,1.144092,0.2901286,300.5439,262.3486,332.3662,False
2,0.3111111,-0.4282699,0.8903927,0.1051255,-1.567623,-4.438323,-2.964282,0.6288251,1.283265,0.4755926,-1.3332,-0.07825018,0.1199428,-0.1539404,0.1102833,-0.8163154,-4.265834,0.01149101,0.6598223,1.585984,0.3955293,0.01726936,-0.09973118,-0.1335692,-0.9755393,0.4496995,-0.3037295,0.8268058,1.69259,0.2293196,0.3655396,1.144397,0.293891,300.7336,262.0685,334.0945,False
2,0.3222222,-0.8250475,0.6952659,-0.02855477,-1.563995,-4.441123,-2.940864,0.6286178,1.283889,0.475101,-1.330281,0.2670596,0.1314949,-0.2047513,0.06408168,-0.8172709,-4.271134,0.0133198,0.6604533,1.586222,0.3956282,0.01068068,-0.135886,-0.1453796,-0.9766531,0.4458042,-0.3014232,0.8271601,1.692538,0.2288153,0.3633823,1.145055,0.2982979,300.5066,262.4639,335.6587,False
2,0.3333333,-0.8814244,0.6768939,-0.02941442,-1.565288,-4.448163,-2.930148,0.6291095,1.283875,0.4753952,-1.326429,0.3499102,0.1250794,-0.2270485,0.05118658,-0.8172597,-4.275446,0.01504952,0.6609957,1.586655,0.3956816,0.005264193,-0.1475644,-0.1517592,-0.9777396,0.4429432,-0.2997303,0.8275373,1.692494,0.2282734,0.3612085,1.146282,0.3025073,300.2491,263.6247,336.0723,False
2,0.3444445,-0.9761675,0.7033775,0.05381945,4.712284,-4.456229,-2.916112,0.6284291,1.284372,0.475106,-1.312564,1.265634,0.1029756,-0.2539706,0.08949748,-0.8147707,-4.280566,0.01830231,0.6617146,1.587201,0.3954992,-0.001090676,-0.1720877,-0.1443429,-0.9782094,0.4394246,-0.297511,0.8280014,1.692434,0.2276175,0.3590507,1.148091,0.3059887,299.8951,264.4708,336.4668,False
2,0.3555556,-1.100696,0.6600593,0.01485902,4.71194,-4.462193,-2.899823,0.627795,1.284776,0.475044,-1.32543,-1.185725,0.08643855,-0.273706,0.171495,-0.8099578,-4.285741,0.02143046,0.6622643,1.587837,0.3951569,-0.007515341,-0.1816512,-0.1464514,-0.9792444,0.4361921,-0.2955568,0.8284478,1.692471,0.2270811,0.3558792,1.151112,0.3080635,300.007,264.5396,337.1849,False
2,0.3666667,-1.174128,0.6287092,-0.02107725,4.711781,-4.468416,-2.884683,0.626833,1.285303,0.4748094,-1.325081,0.04455178,0.04725227,-0.2602262,0.2165471,-0.8060675,-4.289353,0.02464596,0.6628325,1.588261,0.3948386,-0.02150454,-0.1879653,-0.1580395,-0.9805855,0.4328127,-0.2929664,0.828885,1.692401,0.2265062,0.3526184,1.155764,0.3092105,299.5448,265.0301,336.9423,False
2,0.3777778,-1.20601,0.5975656,-0.05178419,4.711714,-4.474247,-2.8705,0.6256704,1.285897,0.4745457,-1.323614,0.133503,0.01409909,-0.2335749,0.2041212,-0.8044243,-4.291821,0.02725586,0.6632298,1.588774,0.3945584,-0.03327039,-0.1783281,-0.1642636,-0.9821776,0.4302097,-0.2908505,0.8294044,1.692295,0.2259228,0.3490263,1.161847,0.3095034,298.662,266.3748,335.7075,False
2,0.3888889,-1.220952,0.5931665,-0.07090756,4.711232,-4.480904,-2.856571,0.6247751,1.286399,0.4742444,-1.325643,-0.1861719,-0.009390309,-0.2006135,0.2065994,-0.8021122,-4.293641,0.02937973,0.6636295,1.589221,0.3942225,-0.04502721,-0.1708277,-0.1683579,-0.9836183,0.4276998,-0.2884946,0.8298198,1.692214,0.2253363,0.3452661,1.169041,0.309176,297.2349,267.261,334.7036,False
2,0.4,-1.216797,0.6112539,-0.08588827,4.710418,-4.488546,-2.843282,0.6233352,1.287047,0.474051,-1.327757,-0.1908674,-0.05841725,-0.1347835,0.2264764,-0.7989542,-4.292828,0.03110466,0.6639258,1.589782,0.3939095,-0.06635475,-0.1547879,-0.1733687,-0.9851949,0.4255879,-0.2859716,0.8302794,1.692133,0.2247503,0.3414418,1.176958,0.3086042,295.4761,267.8553,333.7607,False
2,0.4111111,-1.226438,0.6164963,-0.09547189,4.709635,-4.495658,-2.829244,0.6220222,1.287672,0.4737144,-1.3289,-0.1024756,-0.09456535,-0.1041083,0.2492489,-0.7954287,-4.293279,0.0336288,0.664271,1.590283,0.3935237,-0.07587829,-0.1494654,-0.1679113,-0.986388,0.4233077,-0.2835332,0.8307926,1.692099,0.2241712,0.3377492,1.185097,0.3081671,293.6074,268.7025,332.5428,False
2,0.4222222,-1.272616,0.6886774,-0.1094651,4.708113,-4.505824,-2.813394,0.6202236,1.288517,0.4733639,-1.33014,-0.1122864,-0.1274522,-0.07349684,0.2837249,-0.7910169,-4.293266,0.03610288,0.6645323,1.590921,0.3931236,-0.08326191,-0.1356227,-0.1635045,-0.9877196,0.4215238,-0.2813757,0.8312601,1.692012,0.2235811,0.3342291,1.192958,0.3081577,291.8534,269.9242,331.0577,False
2,0.4333333,-1.322852,0.7150115,-0.1307505,4.707244,-4.514896,-2.797026,0.6185482,1.289347,0.472821,-1.329911,0.02217007,-0.1455159,-0.0863477,0.2890687,-0.7878008,-4.295536,0.03994529,0.6648649,1.591597,0.3927698,-0.0960314,-0.1377366,-0.1612357,-0.9888871,0.4191456,-0.2785022,0.831775,1.691854,0.2228894,0.3306014,1.200144,0.3087375,290.3632,271.3447,329.5673,False
2,0.4444444,-1.349581,0.7297617,-0.1424595,4.706103,-4.523579,-2.781155,0.6169081,1.29006,0.4722903,-1.328455,0.1330702,-0.1474371,-0.1291116,0.3111748,-0.7837135,-4.300014,0.0447933,0.6651574,1.592251,0.3924251,-0.1110259,-0.1408738,-0.1674735,-0.9904025,0.4165794,-0.2753085,0.8322728,1.69171,0.2222943,0.3267506,1.206482,0.3099439,289.2462,272.7518,328.3361,False
2,0.4555556,-1.38702,0.7561653,-0.158442,4.704906,-4.533019,-2.764544,0.615069,1.290913,0.4717689,-1.328286,0.01466194,-0.1452075,-0.1526047,0.3205957,-0.7799478,-4.303691,0.04892467,0.6654378,1.592859,0.3920512,-0.1314493,-0.1247762,-0.1863477,-0.9926879,0.4145715,-0.272125,0.8327274,1.69161,0.2218027,0.3223088,1.212098,0.3117993,288.5683,274.0238,327.4662,False
2,0.4666667,-1.409536,0.7890973,-0.1553088,4.702671,-4.542764,-2.748255,0.6130603,1.291787,0.471061,-1.32931,-0.09323079,-0.1462422,-0.1515662,0.3248642,-0.7763775,-4.30617,0.05224243,0.6656381,1.593531,0.3917603,-0.1400236,-0.1194077,-0.1915548,-0.9946065,0.4125348,-0.2691327,0.8331906,1.691475,0.2212503,0.3175951,1.217275,0.3142411,288.0981,275.1656,327.0436,False
2,0.4777778,-1.424608,0.8252574,-0.1543378,4.70022,-4.552907,-2.732157,0.6111016,1.292635,0.4703088,-1.329163,0.01454981,-0.1397054,-0.1453355,0.3525686,-0.7716179,-4.308443,0.05521931,0.6656458,1.59408,0.3912659,-0.1484044,-0.102395,-0.1817945,-0.9960377,0.4113034,-0.266596,0.8335631,1.691324,0.2207429,0.312905,1.222278,0.3170966,287.6696,276.4118,326.6992,False
2,0.4888889,-1.430081,0.8593329,-0.1512463,4.697382,-4.563237,-2.716383,0.6091412,1.293482,0.4696593,-1.329877,-0.06508292,-0.1439797,-0.1506339,0.3472324,-0.7680663,-4.311322,0.05892564,0.6657593,1.594787,0.3909044,-0.1536522,-0.09069282,-0.17636,-0.9976271,0.4099356,-0.2640015,0.8339623,1.691228,0.2201862,0.3081816,1.227385,0.3201492,287.2816,277.8618,326.1858,False
2,0.5,-1.439892,0.912587,-0.1418101,4.693496,-4.574573,-2.700354,0.6070807,1.294399,0.4688234,-1.330511,-0.05707647,-0.1632239,-0.1686653,0.3301816,-0.7651459,-4.315135,0.06421015,0.6657369,1.595453,0.3905172,-0.163267,-0.08000325,-0.1804655,-0.9995531,0.408673,-0.2611999,0.8343042,1.691122,0.2197204,0.3034344,1.232824,0.3232019,286.8369,279.683,325.297,False
2,0.5111111,-1.451722,0.9423945,-0.1333643,4.689681,-4.58524,-2.684391,0.6051122,1.295254,0.468035,-1.331167,-0.05940776,-0.193058,-0.1527766,0.3347183,-0.7614281,-4.317302,0.0688515,0.6656817,1.596228,0.390116,-0.1707801,-0.07890359,-0.1857071,-1.001482,0.4069362,-0.2581865,0.8347374,1.691038,0.2192013,0.2988071,1.238702,0.3261354,286.248,281.8242,324.0018,False
2,0.5222223,-1.449721,0.9765312,-0.1217646,4.685159,-4.596256,-2.668902,0.602976,1.29611,0.4671113,-1.331168,0.0005437582,-0.2068693,-0.09650879,0.3607274,-0.7566743,-4.316842,0.07127524,0.6655414,1.59697,0.3897085,-0.178302,-0.07353225,-0.1919891,-1.003551,0.4055717,-0.2551939,0.8350167,1.690926,0.2187726,0.2943534,1.245033,0.3289012,285.5206,284.3187,322.2079,False
2,0.5333334,-1.445497,1.001157,-0.09736139,4.680011,-4.606921,-2.65356,0.6007544,1.296994,0.4660306,-1.331412,-0.02215969,-0.2057279,-0.06151637,0.3854478,-0.7515872,-4.31673,0.07329711,0.6655462,1.597701,0.3892653,-0.1964066,-0.06604299,-0.1928261,-1.005581,0.404262,-0.2517683,0.8353138,1.690726,0.2183189,0.2900104,1.251785,0.3314971,284.7207,287.3105,319.8188,False
2,0.5444446,-1.439088,1.006567,-0.08567467,4.675151,-4.617206,-2.638268,0.5986114,1.297929,0.4650133,-1.332038,-0.05685616,-0.225928,-0.05203954,0.3962785,-0.7468745,-4.317916,0.07733261,0.665267,1.598422,0.3888311,-0.2059861,-0.05536752,-0.1937345,-1.007602,0.4033544,-0.2487113,0.8355985,1.690573,0.2179399,0.2858518,1.258851,0.3339383,283.8495,290.7779,316.8937,False
2,0.5555557,-1.432716,1.013007,-0.08143955,4.670162,-4.627584,-2.623009,0.596331,1.298821,0.4638686,-1.332332,-0.02638922,-0.2419374,-0.05841421,0.3888709,-0.7428792,-4.319674,0.08183122,0.6649209,1.599149,0.388427,-0.2145517,-0.04681107,-0.198935,-1.009928,0.4022633,-0.2454913,0.835915,1.690464,0.2175639,0.2817851,1.266095,0.3362383,282.9726,294.8756,313.3063,False
2,0.5666668,-1.424214,1.030137,-0.07726136,4.664833,-4.638363,-2.608382,0.5940852,1.299688,0.4625723,-1.33245,-0.01052827,-0.2515792,-0.06155998,0.378252,-0.739065,-4.321314,0.0861458,0.6644827,1.599817,0.3880076,-0.2274476,-0.04354306,-0.2094326,-1.012471,0.4010765,-0.241904,0.836103,1.690298,0.2172592,0.2778232,1.273366,0.3384073,282.1666,299.5896,309.0975,False
2,0.577778,-1.41584,1.066423,-0.07207555,4.658727,-4.649788,-2.593708,0.5918898,1.300477,0.4613252,-1.3325,-0.004493861,-0.2666245,-0.05294622,0.35815,-0.7359155,-4.322423,0.0903046,0.6641197,1.600428,0.3875871,-0.2392091,-0.02218322,-0.2166656,-1.015152,0.4008386,-0.2387902,0.8362074,1.690181,0.2170293,0.2740203,1.280527,0.3404755,281.4444,304.6073,304.5518,False
2,0.5888891,-1.409496,1.089943,-0.06364292,4.652348,-4.660885,-2.579325,0.5895761,1.301126,0.460099,-1.333102,-0.05500484,-0.279529,-0.002875015,0.3532178,-0.7320907,-4.320599,0.09238879,0.6635293,1.601122,0.3871188,-0.2402483,-0.008343399,-0.2165966,-1.017583,0.4004254,-0.2359055,0.8363057,1.690019,0.2167618,0.2702853,1.287488,0.3424833,280.8361,309.8746,299.7313,False
2,0.6000003,-1.395727,1.122054,-0.03714687,4.644721,-4.671953,-2.565094,0.5873125,1.301871,0.4588158,-1.333029,0.007153969,-0.2901397,0.02894567,0.3726581,-0.7271628,-4.319064,0.09485248,0.6628773,1.601731,0.3864493,-0.2465786,0.0172278,-0.2153487,-1.020168,0.4009378,-0.2332455,0.8363039,1.689864,0.2165282,0.2666372,1.294166,0.3445175,280.3643,315.3969,294.6333,False
2,0.6111114,-1.385097,1.140282,-0.02444351,4.637251,-4.683077,-2.550977,0.5849836,1.302545,0.4575906,-1.333233,-0.01870628,-0.3072678,0.04388109,0.3632654,-0.7233156,-4.318408,0.09834228,0.6622773,1.602375,0.3859873,-0.2409683,0.03841691,-0.1929399,-1.021737,0.4017591,-0.231099,0.8362733,1.689711,0.2162964,0.2630466,1.300528,0.3466984,280.0598,321.0421,289.4024,False
2,0.6222225,-1.364857,1.154317,0.002085149,4.628853,-4.693734,-2.537309,0.5826181,1.303317,0.4563212,-1.333301,-0.006087375,-0.3340708,0.04614782,0.3346685,-0.7205651,-4.317962,0.1026966,0.6615405,1.602949,0.3855844,-0.2291519,0.04794982,-0.1855657,-1.023682,0.4022146,-0.2291333,0.8362827,1.689586,0.2161112,0.259478,1.306582,0.3490894,279.9301,326.6496,284.2646,False
2,0.6333337,-1.346753,1.17583,0.03180861,4.619807,-4.70451,-2.523826,0.5802759,1.304084,0.4550354,-1.333293,0.0008189245,-0.3372669,0.03763776,0.3325069,-0.7168356,-4.318398,0.1069214,0.6608515,1.603491,0.3851676,-0.23248,0.05015017,-0.1983021,-1.026409,0.4023014,-0.226508,0.8362115,1.689411,0.2159572,0.2559433,1.312402,0.3517078,279.9881,331.958,279.5184,False
2,0.6444448,-1.331773,1.1792,0.05413252,4.610961,1.568492,-2.510553,0.5778975,1.304809,0.4537814,-1.33363,-0.03090149,-0.3213382,0.0451671,0.326073,-0.7133484,-4.317794,0.1094865,0.6601135,1.604031,0.3847759,-0.2453267,0.06831697,-0.2066003,-1.029276,0.4030987,-0.2237037,0.8360429,1.689289,0.2158608,0.252436,1.318073,0.3545432,280.1506,336.8966,275.2134,False
2,0.655556,-1.302873,1.162368,0.07650214,4.602255,1.559365,-2.497978,0.5753298,1.305693,0.4525485,-1.333676,-0.003945885,-0.3205072,0.05075486,0.2866893,-0.7114789,-4.316872,0.1123044,0.6593142,1.604722,0.3843415,-0.2451319,0.09382828,-0.1937073,-1.031458,0.4048692,-0.2219633,0.8357697,1.689126,0.2157161,0.2489976,1.323694,0.3575468,280.431,341.584,271.2175,False
2,0.6666671,-1.283505,1.130555,0.08829045,4.594135,1.550872,-2.485336,0.5728024,1.306499,0.451365,-1.333756,-0.00735454,-0.3216295,0.06251095,0.280376,-0.7084967,-4.315655,0.115027,0.6585131,1.605358,0.3840032,-0.233209,0.090518,-0.1746849,-1.032993,0.4054022,-0.2200067,0.8355465,1.689038,0.2155681,0.2456776,1.329335,0.3606602,280.7986,346.1985,267.3263,False
2,0.6777782,-1.241572,1.049812,0.09914801,4.587501,1.544905,-2.473869,0.5700316,1.307488,0.4502809,-1.334364,-0.05569517,-0.3140466,0.04219097,0.295117,-0.7047251,-4.316706,0.1189626,0.6576964,1.606095,0.3835726,-0.226685,0.0840593,-0.1620044,-1.034491,0.4058594,-0.2180053,0.8353238,1.688849,0.2154167,0.2424892,1.335037,0.3637888,281.2116,350.784,263.4781,False
