loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.439645,0.8038808,-0.2717187,4.675986,-4.586598,-2.69865,0.6046838,1.316888,0.4665387,-1.496584,-0.03636404,-0.008040607,-0.5829074,0.6074697,-0.6677471,-4.374165,0.1265167,0.6663569,1.62343,0.3887177,-0.1773331,-0.5818759,-0.5546731,-1.053587,0.3320799,-0.1345437,0.8374444,1.690282,0.2102823,0.3027826,1.318423,0.332353,278.3168,327.3064,279.675,False
2,0.7000005,-1.432105,0.7922325,-0.2674205,4.674676,-4.595523,-2.68372,0.6031569,1.318562,0.4656298,-1.497918,-0.1214692,-0.03683573,-0.4829118,0.627379,-0.6604363,-4.379009,0.1318414,0.6677299,1.624432,0.3879387,-0.1631685,-0.5468197,-0.5291575,-1.057924,0.325521,-0.1300376,0.838589,1.689782,0.2086146,0.3003008,1.323466,0.3320548,278.0732,326.0931,280.6191,False
2,0.7111117,-1.433187,0.7986351,-0.2631796,4.673072,-4.604871,-2.668198,0.6015507,1.320251,0.4647248,-1.498294,-0.03309216,-0.03584567,-0.4456244,0.625448,-0.6541246,-4.386957,0.1384623,0.6694601,1.625529,0.3870649,-0.1599278,-0.5244628,-0.5259262,-1.06301,0.31885,-0.1250668,0.8397412,1.689314,0.2069182,0.297455,1.32855,0.3317704,277.8077,324.8795,281.5673,False
2,0.7222228,-1.453458,0.8199445,-0.2515022,4.670532,-4.614831,-2.652063,0.5996603,1.321765,0.4638453,-1.499134,-0.07641707,-0.03594613,-0.4306492,0.6148762,-0.648354,-4.395453,0.1456387,0.6709298,1.626419,0.3862736,-0.1566311,-0.4978622,-0.5173511,-1.067827,0.3128185,-0.1204902,0.8408043,1.688732,0.2053289,0.2945769,1.333922,0.3319263,277.5418,325.5657,280.7271,False
2,0.7333339,-1.459864,0.8306011,-0.2547266,4.668561,-4.624756,-2.636282,0.597955,1.323326,0.4628935,-1.498745,0.0363028,-0.05090207,-0.4487326,0.6052952,-0.6428466,-4.406332,0.1553848,0.6723293,1.627165,0.3855324,-0.1543919,-0.4733993,-0.5077078,-1.072613,0.3068912,-0.115908,0.8418097,1.688165,0.2037442,0.2918165,1.339708,0.3327872,277.2865,329.0132,277.3337,False
2,0.7444451,-1.48234,0.8646378,-0.2537157,4.663231,-4.645037,-2.604079,0.5942556,1.326336,0.4610777,-1.498187,0.05079046,-0.06486326,-0.4752631,0.5839411,-0.6326792,-4.428282,0.1749175,0.6750836,1.628757,0.3841176,-0.1425367,-0.4521485,-0.4971085,-1.082055,0.294879,-0.107474,0.8437213,1.687024,0.2007756,0.2891029,1.345992,0.3344566,277.0728,334.8832,271.7499,False
2,0.7555562,-1.49731,0.8891591,-0.2335224,4.659071,-4.655254,-2.587457,0.5921936,1.327769,0.4600828,-1.482818,1.405084,-0.08439678,-0.485645,0.5286229,-0.6300341,-4.438983,0.1851984,0.6762246,1.629085,0.3833518,-0.1264372,-0.4383329,-0.4887348,-1.086714,0.2892952,-0.1042055,0.8445975,1.686254,0.1993144,0.2857289,1.352993,0.3369526,276.9717,342.2483,264.8511,False
2,0.7666674,-1.513249,0.9030824,-0.2079811,4.654506,-4.665066,-2.570895,0.5900111,1.329109,0.459163,-1.497959,-1.395725,-0.09418264,-0.4780665,0.5020957,-0.6264298,-4.44898,0.1947106,0.6775109,1.629666,0.382652,-0.1135238,-0.4202696,-0.4781775,-1.091342,0.2840753,-0.1010046,0.8455774,1.68562,0.197957,0.2805693,1.361864,0.3404994,277.0637,346.0949,261.7194,False
2,0.7777785,-1.533452,0.8966573,-0.1972545,4.650565,-4.674213,-2.553555,0.5879257,1.330547,0.4583383,-1.500189,-0.1898946,-0.1092731,-0.4843366,0.4755263,-0.6233683,-4.459832,0.2053534,0.6786271,1.62999,0.3819237,-0.09211385,-0.393677,-0.4698085,-1.095907,0.2797233,-0.09882618,0.8463949,1.684869,0.1967642,0.2766319,1.371617,0.3450303,277.1729,357.6285,251.3345,False
2,0.7888896,-1.554671,0.8817153,-0.1918437,4.646932,-4.683039,-2.536199,0.5858176,1.331934,0.4575303,-1.496711,0.3132404,-0.1285249,-0.4832403,0.4650142,-0.6197101,-4.470552,0.2162841,0.6798453,1.630308,0.3813491,-0.07605499,-0.3574872,-0.4645497,-1.10068,0.2761428,-0.09700298,0.8471853,1.684119,0.195641,0.2742431,1.381308,0.3499989,278.0197,13.43479,236.8574,True
2,0.8000008,-1.563142,0.8646023,-0.1918738,4.643487,-4.691499,-2.519105,0.5838464,1.333328,0.4567392,-1.488652,0.7263044,-0.1339083,-0.4789479,0.4576162,-0.6161463,-4.481078,0.2265562,0.6808519,1.6306,0.3807728,-0.0674209,-0.3276936,-0.4560295,-1.105197,0.2727587,-0.09508017,0.8479586,1.683293,0.194593,0.2727155,1.390186,0.3548525,279.5585,26.78149,224.7834,True
2,0.8111119,-1.572621,0.8454834,-0.1821203,4.639686,-4.699629,-2.501939,0.5817419,1.334791,0.4559953,-1.478019,0.9563524,-0.1372133,-0.4703515,0.443843,-0.612901,-4.491136,0.236433,0.6819261,1.630893,0.3800428,-0.06416005,-0.309598,-0.4517609,-1.109951,0.2690138,-0.09286549,0.848879,1.682543,0.1934111,0.2712429,1.39768,0.3591509,281.1883,35.44389,217.2032,True
2,0.8222231,-1.576752,0.8242524,-0.1607323,4.635307,-4.706969,-2.484996,0.5795223,1.336213,0.4553108,-1.464898,1.180445,-0.1513453,-0.463766,0.4034908,-0.6113148,-4.500648,0.2464633,0.6828079,1.631079,0.3794568,-0.06426948,-0.2808091,-0.4623152,-1.115294,0.2661121,-0.09083377,0.8496112,1.681858,0.1924529,0.2692158,1.40339,0.3626356,282.458,40.4468,213.0349,True
2,0.8333342,-1.573444,0.8084109,-0.1223237,4.629967,1.569554,-2.468105,0.577288,1.337688,0.4546151,-1.448932,1.437161,-0.1548077,-0.4124981,0.3771517,-0.6088412,-4.506523,0.2531814,0.6836861,1.631315,0.3787971,-0.07183912,-0.2520108,-0.4727856,-1.120826,0.2636592,-0.08866036,0.8502729,1.681152,0.1915121,0.2663642,1.407099,0.3652291,283.1751,42.68159,211.3817,True
2,0.8444453,-1.5669,0.7840411,-0.09347844,4.624922,1.563514,-2.451636,0.5749848,1.33914,0.4539402,-1.431039,1.609936,-0.1720476,-0.382589,0.3561204,-0.6065435,-4.513445,0.261479,0.6845364,1.63151,0.3781762,-0.074927,-0.2477788,-0.4631489,-1.125377,0.2602497,-0.08619481,0.8509018,1.680471,0.1905904,0.262547,1.408854,0.3670073,283.3337,42.6044,211.8132,True
2,0.8555565,-1.548583,0.7351851,-0.06776232,4.620574,1.558894,-2.435492,0.5727009,1.340606,0.4532266,-1.411085,1.79589,-0.1783286,-0.3699145,0.3754086,-0.6027511,-4.522015,0.2708187,0.6853547,1.631683,0.3777294,-0.08104536,-0.2499875,-0.438587,-1.129166,0.256639,-0.08345947,0.8514968,1.679616,0.1896727,0.257897,1.408865,0.3681296,283.0616,40.42916,214.1822,True
2,0.8666676,-1.531335,0.6852354,-0.05696741,4.616957,1.554321,-2.419512,0.5705091,1.342159,0.452446,-1.389845,1.911045,-0.1643905,-0.3657116,0.3891853,-0.5990877,-4.531196,0.279605,0.6863629,1.631841,0.3771503,-0.08313429,-0.2457351,-0.4353549,-1.133742,0.253365,-0.08110044,0.8521397,1.678854,0.1887603,0.252671,1.407498,0.3687826,282.5337,36.28835,218.4411,True
2,0.8777788,-1.505611,0.6405907,-0.05258098,4.613575,1.55001,-2.404166,0.5682158,1.34369,0.4517393,-1.367238,2.034244,-0.165582,-0.400715,0.362377,-0.5977955,-4.542431,0.2907322,0.6869473,1.631993,0.3766675,-0.08002195,-0.2222762,-0.4438387,-1.13887,0.2511188,-0.07944129,0.8526771,1.677973,0.1880155,0.2471763,1.405159,0.3691245,281.9312,30.7512,224.0939,True
2,0.8888899,-1.476696,0.6066632,-0.04506049,4.609952,1.545632,-2.389353,0.5659622,1.345116,0.4510679,-1.343213,2.162223,-0.1805191,-0.4070983,0.3560583,-0.5955851,-4.552575,0.3016624,0.6876798,1.632174,0.376101,-0.07908133,-0.2051881,-0.4555159,-1.144323,0.2488564,-0.07767509,0.8532641,1.677135,0.1871572,0.2417143,1.402256,0.3692362,281.3992,24.31738,230.6753,True
2,0.900001,-1.446762,0.5865936,-0.02373552,4.605554,1.541752,-2.374831,0.5638047,1.346436,0.4504814,-1.31874,2.201713,-0.1827365,-0.377238,0.3509059,-0.5929006,-4.559564,0.3095951,0.6882217,1.632058,0.3753691,-0.08239686,-0.1881046,-0.4671454,-1.149866,0.2467612,-0.07582339,0.85384,1.676197,0.1863146,0.2364242,1.399196,0.3692154,281.0012,17.59177,237.5317,True
2,0.9111122,-1.432841,0.5749766,-0.00772047,4.600933,1.537885,-2.359972,0.5616148,1.347796,0.4498832,-1.293477,2.273449,-0.2041715,-0.3569617,0.338374,-0.590777,-4.566783,0.318778,0.6888027,1.632011,0.3746867,-0.0835101,-0.1816912,-0.4713795,-1.155143,0.2443999,-0.0738926,0.8544106,1.675297,0.1855142,0.2313303,1.396277,0.3691898,280.793,11.36608,243.8342,True
2,0.9222233,-1.413531,0.5495818,0.01470178,4.596581,1.534855,-2.345758,0.5593795,1.348996,0.4493568,-1.26743,2.343993,-0.2664195,-0.3120153,0.2815091,-0.5904617,-4.570233,0.3270085,0.6892323,1.631805,0.3740807,-0.08670568,-0.1678304,-0.4723649,-1.160175,0.2426964,-0.07223292,0.8549726,1.674457,0.1848485,0.2264879,1.39363,0.3692831,280.7956,6.137296,249.1087,True
2,0.9333345,-1.38356,0.5178005,0.03821194,4.592382,1.532699,-2.332076,0.557111,1.350386,0.448863,-1.240273,2.444841,-0.286804,-0.3098018,0.2614144,-0.5895472,-4.577103,0.3365865,0.6896704,1.631781,0.3735962,-0.09741467,-0.1486348,-0.4775048,-1.165514,0.2413701,-0.07021052,0.855364,1.67355,0.1843326,0.2219089,1.391283,0.3695604,280.9979,2.001565,253.3276,True
2,0.9444456,-1.341843,0.4732378,0.04682234,4.589134,1.53079,-2.319041,0.5547516,1.351964,0.4483688,-1.213863,2.37562,-0.2900967,-0.2959029,0.2508582,-0.5882087,-4.583246,0.3450623,0.6899847,1.631714,0.3730493,-0.09936187,-0.1305512,-0.4614421,-1.169946,0.2404608,-0.06870902,0.8556565,1.672693,0.1837778,0.2174836,1.389241,0.370019,281.3092,358.8075,256.6944,True
2,0.9555568,-1.310827,0.4381915,0.04794963,4.586226,1.528805,-2.306154,0.5524409,1.353441,0.4478807,-1.187344,2.386286,-0.2912108,-0.3075705,0.2401535,-0.5873356,-4.591171,0.3547626,0.6903957,1.63163,0.3726404,-0.09494019,-0.09970596,-0.4475362,-1.174251,0.2402347,-0.06770528,0.8559664,1.671884,0.1832454,0.2131985,1.38739,0.3705682,281.6594,356.471,259.2886,True
2,0.9666679,-1.266975,0.3872309,0.04804105,4.584126,1.527492,-2.294028,0.5500224,1.355013,0.447489,-1.160806,2.387924,-0.2944054,-0.326735,0.2368791,-0.5865293,-4.600234,0.3657165,0.6906016,1.631557,0.3721237,-0.09700516,-0.08265477,-0.4421381,-1.179056,0.2397541,-0.06638861,0.8563913,1.671134,0.182718,0.2089927,1.385622,0.3710592,282.0266,354.4359,261.6342,True
2,0.977779,-1.227398,0.3394222,0.04707327,4.582292,1.526594,-2.28216,0.5475549,1.356694,0.4472802,-1.133821,2.428929,-0.3006935,-0.3300164,0.2528756,-0.5847498,-4.608546,0.3762655,0.6908377,1.631544,0.3715942,-0.1044689,-0.07518956,-0.443096,-1.183957,0.2387881,-0.06460216,0.8567457,1.670341,0.1821826,0.2048098,1.3838,0.3713579,282.3381,352.4674,263.8892,True
2,0.9888902,-1.203825,0.3001033,0.04289426,4.58074,1.525523,-2.27019,0.545162,1.358296,0.4469521,-1.107689,2.350777,-0.316602,-0.3322269,0.2625663,-0.5830709,-4.616944,0.387295,0.6911165,1.631717,0.3710902,-0.1162069,-0.06022951,-0.4450413,-1.188824,0.2386989,-0.06286711,0.8570514,1.669589,0.1816711,0.2006479,1.381789,0.3714043,282.6104,350.3047,266.2405,True
2,1.000001,-1.162067,0.2395244,0.0472853,4.580137,1.525961,-2.258869,0.5425699,1.36007,0.4466248,-1.081349,2.370647,-0.305652,-0.3249979,0.3072632,-0.5797952,-4.626021,0.3977612,0.6913007,1.631807,0.370435,-0.1205032,-0.04637352,-0.4481391,-1.193856,0.2383163,-0.06118852,0.8573493,1.668663,0.181118,0.1964774,1.379509,0.3711705,282.87,347.7414,268.8817,True
2,1.011112,-1.114978,0.1790009,0.05592836,4.579761,1.526867,-2.248072,0.5400418,1.361964,0.4464099,-1.054869,2.383655,-0.294952,-0.3250221,0.3135831,-0.5778458,-4.634834,0.4079294,0.6914636,1.631763,0.3698411,-0.1205158,-0.04419905,-0.4491975,-1.198875,0.2379409,-0.05977039,0.8575345,1.667906,0.1806407,0.1923055,1.376931,0.3706762,283.16,344.6678,271.9413,True
2,1.022224,-1.08713,0.1386339,0.06454708,4.579151,1.527775,-2.237089,0.5375244,1.363807,0.4460104,-1.029766,2.258039,-0.3229596,-0.3280114,0.266881,-0.5783843,-4.641977,0.4185363,0.6914321,1.631872,0.3692784,-0.1280347,-0.04201179,-0.4533729,-1.204122,0.2375843,-0.05784333,0.857844,1.667236,0.180269,0.1881563,1.374098,0.3699518,283.5113,341.1713,275.41,True
2,1.033335,-1.039985,0.06962945,0.08494136,4.579523,1.530238,-2.227128,0.5349842,1.365968,0.4458861,-1.004964,2.231932,-0.3431858,-0.2950684,0.2778559,-0.5759869,-4.647845,0.4282176,0.691485,1.632079,0.3687205,-0.1397205,-0.02391443,-0.4499774,-1.208965,0.2377231,-0.05576286,0.8579776,1.666531,0.1799598,0.1840507,1.37111,0.3689623,283.9115,337.4326,279.1326,True
2,1.044446,-1.022829,0.03990275,0.09353629,4.579142,1.53159,-2.21618,0.5325733,1.367979,0.4456704,-0.9798803,2.258166,-0.3633487,-0.2685665,0.2941026,-0.5733109,-4.654197,0.4381843,0.6914185,1.632304,0.3680878,-0.1351858,-0.01333765,-0.4254853,-1.212758,0.2378701,-0.05444646,0.8578091,1.66577,0.1796212,0.1800871,1.368065,0.3677016,284.3651,333.6787,282.8293,True
2,1.055557,-1.006687,-0.01013867,0.09050579,4.580173,1.533718,-2.205508,0.5300567,1.370104,0.4454842,-0.9566432,2.089473,-0.4079667,-0.2421407,0.3179833,-0.5701023,-4.660716,0.4498827,0.6914405,1.632537,0.3675413,-0.1306061,-0.01237866,-0.3967664,-1.216024,0.2374685,-0.05297294,0.8578442,1.665137,0.1792731,0.1762781,1.365101,0.3661933,284.8975,330.0113,286.3858,True
2,1.066668,-0.9948534,-0.04739696,0.08315068,4.581299,1.535273,-2.19474,0.527504,1.372268,0.4453533,-0.9317154,2.245925,-0.4108676,-0.214733,0.3692869,-0.565199,-4.668108,0.460811,0.6913784,1.632822,0.3669529,-0.1315484,-0.0144941,-0.3861113,-1.219952,0.2375613,-0.05158303,0.8580681,1.664521,0.1788697,0.1726953,1.362321,0.3644586,285.4146,326.5973,289.6067,True
2,1.077779,-0.977707,-0.08142401,0.07788235,4.582776,1.536847,-2.184307,0.5249468,1.374541,0.4452782,-0.9085598,2.082721,-0.401323,-0.2231954,0.3606501,-0.5632245,-4.67583,0.4712903,0.6911787,1.633128,0.3663647,-0.1346687,-0.01132541,-0.3796747,-1.223914,0.2372323,-0.04987222,0.8581318,1.663776,0.1784205,0.1692642,1.35983,0.3626169,285.9437,323.4919,292.437,True
2,1.08889,-0.9648407,-0.1026556,0.08325691,4.583627,1.538794,-2.173963,0.5223762,1.376716,0.4452345,-0.8855447,2.071864,-0.4113053,-0.238862,0.2988442,-0.563944,-4.68214,0.4815693,0.690995,1.633289,0.3658121,-0.1496934,0.01008062,-0.3900939,-1.228839,0.2385761,-0.04817126,0.8582209,1.663255,0.1781082,0.1659008,1.357702,0.3607638,286.3915,320.7177,294.9077,True
2,1.100002,-0.9455878,-0.1238533,0.09074631,4.584704,1.540988,-2.163794,0.5196572,1.379234,0.4453976,-0.8634298,1.989757,-0.4317086,-0.2323688,0.2766469,-0.5629928,-4.687726,0.4919777,0.6907245,1.633577,0.3654611,-0.1593837,0.01862998,-0.3984694,-1.233551,0.2388602,-0.04599093,0.8582652,1.662555,0.1777997,0.1625472,1.355964,0.3590351,286.787,318.2524,297.042,True
2,1.111113,-0.9262894,-0.1653668,0.08020152,4.587263,1.543292,-2.153689,0.516835,1.38181,0.4456792,-0.8416042,1.964298,-0.4497527,-0.2047839,0.2918373,-0.5599983,-4.693415,0.5025222,0.6903821,1.633958,0.3649805,-0.1657256,0.01328331,-0.3930972,-1.237914,0.2384825,-0.04365826,0.8579371,1.66185,0.1775715,0.1592354,1.35459,0.357533,287.1418,316.2136,298.7833,True
2,1.122224,-0.9164706,-0.2334509,0.08680228,4.590775,1.546951,-2.143227,0.5139439,1.384506,0.446018,-0.8202403,1.922572,-0.4526817,-0.1964886,0.3334494,-0.5562017,-4.701413,0.5145494,0.6900609,1.634371,0.3644729,-0.1676065,0.003619425,-0.3707396,-1.241348,0.2380034,-0.04153466,0.8577728,1.661266,0.1773558,0.1559694,1.353527,0.3562852,287.5099,314.6222,300.1578,True
2,1.133335,-0.9120179,-0.2941647,0.08167521,4.595061,1.550524,-2.132763,0.5111222,1.38716,0.4461446,-0.7991475,1.898333,-0.4481899,-0.2136911,0.3642259,-0.5531785,-4.711512,0.5279791,0.6897072,1.634799,0.3638248,-0.1706325,0.01102148,-0.3557627,-1.244812,0.2382796,-0.03958256,0.8576498,1.660678,0.1772175,0.1526728,1.352743,0.3552773,287.8622,313.155,301.4807,True
2,1.144446,-0.9073351,-0.4230372,0.08423796,4.602478,1.556535,-2.122168,0.5083315,1.390126,0.4465282,-0.7781399,1.891054,-0.4534348,-0.2339797,0.3716103,-0.5511135,1.561768,0.5416254,0.6893269,1.635149,0.3632648,-0.1758028,0.03335756,-0.3428437,-1.248228,0.239495,-0.03784166,0.8573619,1.660082,0.1770325,0.1493459,1.352152,0.3544655,288.112,311.6554,302.8923,True
2,1.155557,-0.9039531,-0.4816197,0.08123265,4.608396,1.56108,-2.111774,0.5055261,1.393059,0.4468296,-0.7576144,1.84715,-0.4756812,-0.2373088,0.3898528,-0.5482932,1.552404,0.5558078,0.6887958,1.635625,0.3625875,-0.1811492,0.04614441,-0.3448683,-1.252197,0.2403189,-0.03587012,0.8571726,1.659544,0.1768157,0.146054,1.351692,0.3537216,288.3022,310.1755,304.3697,True
2,1.166668,-0.9026372,-0.5658457,0.06020629,4.616642,1.565887,-2.101245,0.5026274,1.396228,0.4472117,-0.7375694,1.803814,-0.5032047,-0.2236637,0.4188786,-0.5443469,1.542926,0.570684,0.6881785,1.636135,0.3619196,-0.188648,0.03763747,-0.3480073,-1.256264,0.2403095,-0.03344557,0.8568752,1.659037,0.1766582,0.1429032,1.351291,0.3528878,288.4414,308.6403,305.9572,True
2,1.17778,-0.8981555,-0.6469039,0.02851614,4.625963,1.570377,-2.090972,0.4998058,1.399576,0.4476633,-0.7176729,1.790626,-0.5319259,-0.1939517,0.433082,-0.5404209,1.535566,0.5841002,0.6874392,1.636721,0.361284,-0.1918273,0.02803531,-0.3458732,-1.260016,0.2400121,-0.03103941,0.8565618,1.658576,0.1764894,0.1399732,1.350906,0.3517909,288.528,306.6885,307.897,True
2,1.188891,-0.8873327,-0.7098185,-4.944205E-05,4.63532,-4.708648,-2.081187,0.4969674,1.402824,0.4481089,-0.6978537,1.783909,-0.5470022,-0.1512786,0.4195662,-0.5369391,1.530985,0.5947893,0.6866185,1.637242,0.3607264,-0.1960853,0.03123542,-0.345818,-1.263979,0.2404254,-0.0288407,0.8562465,1.658088,0.1763275,0.1371044,1.350531,0.3504341,288.6796,304.5586,309.8464,True
2,1.200002,-0.8818535,-0.7588471,-0.009477556,4.644329,-4.70402,-2.071225,0.4941766,1.406066,0.448431,-0.6785783,1.734368,-0.5452149,-0.102079,0.3814628,-0.534326,1.528685,0.6028827,0.685838,1.637785,0.3601367,-0.2182975,0.03971545,-0.3316839,-1.267156,0.2411281,-0.02574558,0.8558929,1.657716,0.1761684,0.1342183,1.350166,0.3489009,288.8431,302.0219,312.0441,True
2,1.211113,-0.8753875,-0.7833419,-0.01366442,4.653015,-4.699652,-2.061387,0.4913432,1.40924,0.4488184,-0.6597667,1.692453,-0.5101173,-0.06048109,0.3825161,-0.5302721,1.525139,0.6103513,0.6850632,1.638366,0.359539,-0.2350633,0.06306744,-0.306907,-1.269722,0.2426383,-0.02287362,0.8555601,1.657336,0.1760445,0.1313474,1.349817,0.3473538,288.9948,299.2004,314.4176,True
2,1.222224,-0.8667946,-0.8024414,-0.001912892,4.661261,-4.694973,-2.051719,0.4886945,1.412197,0.4490707,-0.6405563,1.729355,-0.4685098,-0.05940989,0.3918365,-0.5267813,1.518507,0.6198023,0.6844522,1.639025,0.3590171,-0.2281934,0.07144009,-0.2654109,-1.271241,0.2437205,-0.0209407,0.8550977,1.657034,0.1758995,0.1285118,1.349452,0.345945,289.1532,296.5659,316.6239,True
2,1.233335,-0.8646781,-0.7960351,0.001257092,4.668761,-4.690964,-2.042099,0.4860095,1.415205,0.4493668,-0.6217155,1.695359,-0.4556319,-0.0669121,0.4044894,-0.5234566,1.51117,0.6307761,0.683797,1.63963,0.3584402,-0.2225731,0.07667747,-0.2398837,-1.272973,0.2447653,-0.0190661,0.8546927,1.656713,0.1757939,0.1257312,1.349068,0.3447182,289.3739,294.2531,318.6317,True
2,1.244446,-0.862671,-0.7576497,0.008604944,4.674901,-4.687428,-2.03233,0.4834857,1.418116,0.4495294,-0.6031677,1.669023,-0.433192,-0.07864238,0.412799,-0.5202821,1.503167,0.641812,0.6833185,1.64025,0.3579471,-0.2171317,0.06598814,-0.2293298,-1.2752,0.2451522,-0.01693744,0.8542886,1.656592,0.1755903,0.1230104,1.348653,0.3436842,289.6212,292.1745,320.5111,True
2,1.255558,-0.8585709,-0.7054375,0.01161978,4.680289,-4.684474,-2.022684,0.4809806,1.421003,0.4495559,-0.5846112,1.67011,-0.3969228,-0.08394654,0.4199831,-0.5169275,1.49534,0.6518457,0.6826941,1.640695,0.357373,-0.2106961,0.04784995,-0.224136,-1.277584,0.2449446,-0.01460451,0.853773,1.65648,0.1753314,0.1204237,1.348188,0.3427975,289.8894,290.3075,322.2615,True
2,1.266669,-0.8491784,-0.646816,0.01033364,4.684951,-4.682265,-2.013493,0.478686,1.423878,0.4496222,-0.5660155,1.673846,-0.3768056,-0.1200002,0.3930263,-0.5158431,1.486725,0.6628411,0.6820589,1.641283,0.3568811,-0.2074052,0.04461846,-0.2156649,-1.279728,0.2452737,-0.01248863,0.8533107,1.656333,0.1751275,0.1179037,1.347692,0.3420453,290.2393,288.5986,323.868,True
2,1.27778,-0.8269907,-0.5913864,0.004788578,4.689497,-4.680243,-2.004941,0.4762954,1.426866,0.4496555,-0.5478426,1.635254,-0.3651161,-0.1348654,0.3875327,-0.5138894,1.478429,0.673914,0.6811476,1.642001,0.3563313,-0.2093499,0.04668556,-0.1996562,-1.281399,0.2458184,-0.01024944,0.8527644,1.656284,0.17486,0.1154455,1.347218,0.3414053,290.6771,287.1411,325.262,True
2,1.288891,-0.8122582,-0.5370063,0.004579961,4.69332,-4.678461,-1.996279,0.4740592,1.429735,0.4496346,-0.5302194,1.585538,-0.3652599,-0.1219859,0.3684168,-0.5118297,1.472651,0.6829562,0.6803223,1.64287,0.3556976,-0.2005896,0.05299307,-0.1784216,-1.28262,0.2465626,-0.008468852,0.8521987,1.656269,0.1746871,0.1130327,1.346819,0.3408548,291.1532,285.8603,326.5032,True
2,1.300002,-0.7910539,-0.508175,0.003382012,4.697682,-4.676558,-1.988076,0.4717638,1.432569,0.4496131,-0.5130031,1.548878,-0.3623006,-0.09732033,0.3387027,-0.5098558,1.468587,0.6904573,0.6795233,1.643706,0.3550801,-0.1982825,0.06465754,-0.1634874,-1.283873,0.2477091,-0.006670153,0.851465,1.656382,0.1744697,0.1107162,1.34653,0.3404122,291.6232,284.7029,327.6081,True
2,1.311113,-0.7687674,-0.4793496,0.005390689,4.701684,-4.67453,-1.980276,0.4695848,1.435494,0.4496026,-0.49525,1.598356,-0.3580221,-0.07072787,0.3473392,-0.5065593,1.463199,0.6990119,0.6787027,1.644503,0.3546104,-0.1949631,0.07207432,-0.1528432,-1.285226,0.2487801,-0.004909804,0.850844,1.656522,0.1743801,0.108449,1.34634,0.3400752,292.0497,283.6654,328.607,True
2,1.322224,-0.7304651,-0.4632389,0.006341964,4.705922,-4.672618,-1.973488,0.4674321,1.438367,0.4494336,-0.4782307,1.530988,-0.3463064,-0.04092178,0.3538203,-0.5029374,1.458273,0.7067787,0.6779099,1.645423,0.3538752,-0.1763621,0.0857649,-0.1103923,-1.284993,0.2501879,-0.004004063,0.8500204,1.656803,0.1740918,0.1062459,1.346225,0.3398203,292.4425,282.7886,329.483,True
2,1.333336,-0.6963647,-0.4663378,0.004166767,4.710941,-4.670551,-1.966844,0.4653201,1.441178,0.4492924,-0.4615333,1.502477,-0.3452691,-0.007920846,0.3571762,-0.4993182,1.454367,0.7140153,0.6770301,1.646369,0.3530331,-0.1729391,0.08888294,-0.09017655,-1.285335,0.251236,-0.002401106,0.8493426,1.656993,0.1737759,0.1040938,1.34614,0.3396065,292.8035,281.9329,330.3609,True
2,1.344447,-0.669704,-0.4758169,0.009484023,-1.567089,-4.668121,-1.960052,0.4632134,1.443861,0.4489946,-0.4457631,1.418166,-0.3420365,0.01226808,0.3668475,-0.4955312,1.449505,0.7219915,0.6760695,1.647265,0.3522501,-0.1695822,0.08989628,-0.07636026,-1.285701,0.25225,-0.00093184,0.8486367,1.657236,0.1733887,0.1020586,1.346065,0.3393866,293.1757,281.1152,331.2243,True
2,1.355558,-0.6472868,-0.4906421,0.01376136,-1.561645,-4.665617,-1.953343,0.4612757,1.446485,0.4485307,-0.429546,1.460052,-0.3154944,0.04640955,0.3625942,-0.4915444,1.446323,0.7275279,0.6752295,1.648115,0.3514156,-0.1685614,0.07497422,-0.07961627,-1.286691,0.2523452,0.0009475527,0.847978,1.657594,0.1729426,0.1001513,1.345916,0.3391086,293.5013,280.2885,332.1,True
2,1.366669,-0.6259621,-0.4980382,0.01055957,-1.556287,-4.663463,-1.947164,0.4592121,1.449124,0.448133,-0.4133386,1.458988,-0.311381,0.05185433,0.3423429,-0.4888919,1.443318,0.7335699,0.6742862,1.649005,0.3508706,-0.1642897,0.07177313,-0.07861057,-1.287511,0.2530605,0.002418949,0.847255,1.65789,0.1725307,0.09835579,1.345605,0.3387459,293.8149,279.3722,333.0366,True
2,1.37778,-0.5918668,-0.5022264,0.001990587,-1.550782,-4.661674,-1.941756,0.4572046,1.451677,0.4476056,-0.3977793,1.400068,-0.3178089,0.05506888,0.3370818,-0.4857824,1.43933,0.740835,0.6732938,1.649929,0.3500564,-0.1480289,0.07060649,-0.05430055,-1.287391,0.2537026,0.00332975,0.846431,1.658206,0.1720276,0.09665094,1.345105,0.3382464,294.1832,278.4257,334.0149,True
2,1.388891,-0.5663065,-0.5000063,0.003010854,-1.545714,-4.659627,-1.936456,0.4551967,1.454167,0.4471281,-0.3831788,1.313303,-0.2973375,0.06448935,0.3742722,-0.4811181,1.433092,0.7489328,0.6722724,1.650787,0.3491681,-0.1404074,0.0673528,-0.03947976,-1.287311,0.2543274,0.004524711,0.8456651,1.658499,0.1716168,0.09505427,1.344453,0.3375781,294.64,277.4205,335.0258,True
