loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.18497,0.5416533,-0.2815706,4.660452,-4.454996,-2.291445,0.5206956,1.354972,0.5027051,-1.274693,0.09235816,-0.3399481,-0.4326854,0.6603808,-0.6115965,-4.31261,0.2030418,0.6719349,1.629138,0.4459436,-0.07621828,-0.2839265,-0.4525223,-1.111029,0.3733785,-0.1155887,0.8590686,1.685953,0.280576,0.2298021,1.40241,0.3283394,278.1378,6.501345,232.0164,False
3,0.7000005,-2.208168,0.4947446,-0.2600653,4.658806,-4.45918,-2.266263,0.5178388,1.358535,0.5015137,-1.274997,-0.02830889,-0.3815666,-0.4422499,0.6424006,-0.6065903,-4.32429,0.2181518,0.6733364,1.630262,0.4447148,-0.08549622,-0.2754756,-0.4278881,-1.114646,0.3696601,-0.1128693,0.8601547,1.685561,0.2790534,0.2274857,1.414002,0.3293165,278.8176,14.96173,223.7277,False
3,0.7111117,-2.230055,0.3988785,-0.2351916,4.658853,-4.461298,-2.24098,0.5148242,1.362525,0.5002294,-1.275422,-0.03820414,-0.4220736,-0.4136506,0.6534531,-0.6000032,-4.333563,0.2318724,0.6746415,1.631329,0.443541,-0.08423755,-0.2797964,-0.4108676,-1.118294,0.3654918,-0.1101824,0.8611599,1.685127,0.2775626,0.225361,1.425978,0.3303773,279.708,22.28262,216.5925,False
3,0.7222228,-2.241301,0.2922912,-0.2369187,4.660716,-4.463043,-2.215618,0.5116861,1.366771,0.4989839,-1.275568,-0.01284998,-0.4380191,-0.398872,0.6674854,-0.5932404,-4.343763,0.245744,0.6759546,1.632364,0.4423764,-0.08639541,-0.2851116,-0.4130008,-1.122708,0.3611598,-0.1073432,0.8621063,1.684582,0.2761009,0.2234515,1.438283,0.3315181,280.7807,28.6338,210.4565,False
3,0.7333339,-2.244049,0.1942624,-0.2376447,4.663007,-4.46458,-2.190946,0.508662,1.371231,0.4978826,-1.275914,-0.03128625,-0.4592585,-0.4011362,0.6803575,-0.5867168,-4.355184,0.2608998,0.6772224,1.633382,0.4411831,-0.08550739,-0.2850763,-0.428993,-1.12768,0.3569155,-0.1046002,0.8629693,1.684122,0.2746918,0.2217947,1.450828,0.3326671,282.0065,34.0336,205.3494,False
3,0.7444451,-2.241466,0.09307444,-0.2362118,4.666273,-4.465201,-2.166286,0.5054697,1.375859,0.4968123,-1.276188,-0.02460578,-0.4773092,-0.4352382,0.6759475,-0.5812227,-4.369179,0.2784492,0.6783847,1.634528,0.4399788,-0.09200531,-0.2743807,-0.4395384,-1.132581,0.3533903,-0.1018667,0.8638899,1.683687,0.2733154,0.2204272,1.463554,0.3336149,283.3049,38.66762,201.0839,False
3,0.7555562,-2.234771,0.02812457,-0.2327696,4.668922,-4.466249,-2.142067,0.5025672,1.380342,0.4957125,-1.277152,-0.08778276,-0.4996144,-0.4523881,0.6855331,-0.5751581,-4.382919,0.2963486,0.6795563,1.635711,0.438771,-0.09860408,-0.2487365,-0.4606881,-1.138206,0.350707,-0.09942646,0.8647176,1.68323,0.2719829,0.2194039,1.476367,0.3342131,284.5948,42.8597,197.1786,False
3,0.7666674,-2.234403,-0.05389386,-0.2303394,4.673147,-4.466399,-2.117211,0.4993328,1.385229,0.4946647,-1.277477,-0.02889534,-0.5292171,-0.4538373,0.7304144,-0.567484,-4.397343,0.3154373,0.6806465,1.637012,0.437623,-0.1125026,-0.2199408,-0.4678915,-1.143439,0.3484207,-0.0967095,0.8655235,1.682743,0.2707739,0.2188,1.489135,0.3344442,285.8915,46.56163,193.5879,False
3,0.7777785,-2.228759,-0.1209697,-0.2226346,4.677147,-4.466447,-2.092809,0.4963486,1.390106,0.4935172,-1.278017,-0.04907171,-0.5131299,-0.4242457,0.7699562,-0.5592212,-4.409676,0.3310349,0.6818608,1.638204,0.4363575,-0.1220842,-0.2199382,-0.465643,-1.148095,0.3451621,-0.0935675,0.8662823,1.682184,0.2693009,0.2185742,1.501763,0.3342961,287.2106,49.74209,190.3693,False
3,0.7888896,-2.213719,-0.1475169,-0.2172202,4.68032,-4.467191,-2.069069,0.4935226,1.395009,0.4923794,-1.277541,0.04393147,-0.5281011,-0.393418,0.77451,-0.5522134,-4.421024,0.346987,0.6829644,1.639454,0.4351132,-0.1315501,-0.2274232,-0.4549046,-1.152442,0.3416262,-0.09047477,0.8671008,1.681671,0.2679751,0.2187007,1.514141,0.3338405,288.5384,52.43915,187.5312,False
3,0.8000008,-2.191397,-0.1335797,-0.2119522,4.682189,-4.468516,-2.045871,0.4906218,1.399969,0.4911733,-1.277997,-0.04212022,-0.5364492,-0.3862523,0.8150929,-0.5439837,-4.435001,0.3651921,0.6840314,1.640648,0.4337897,-0.1357436,-0.2253092,-0.4484651,-1.157035,0.3385317,-0.08753278,0.8679059,1.681205,0.2666557,0.2189556,1.526381,0.333066,289.7831,54.77852,185.0131,False
3,0.8111119,-2.17548,-0.1164566,-0.2088082,4.683724,-4.470076,-2.022666,0.4877967,1.404908,0.4900069,-1.278718,-0.06544666,-0.5638205,-0.3910221,0.8780453,-0.5348325,-4.451486,0.3863344,0.6851481,1.641927,0.4325728,-0.1334375,-0.2306962,-0.4335883,-1.160984,0.3351193,-0.08488587,0.8683877,1.680806,0.2653701,0.2194263,1.53844,0.3320722,290.9615,56.80201,182.7761,False
3,0.8222231,-2.148986,-0.08436763,-0.2057636,4.684533,-4.47217,-1.999711,0.4848408,1.410096,0.4887943,-1.279267,-0.0497006,-0.5711844,-0.3901179,0.9004638,-0.5265522,-4.467464,0.4068378,0.6862748,1.643167,0.4313247,-0.1374474,-0.2360996,-0.4101247,-1.164645,0.3316339,-0.08177822,0.869063,1.68032,0.2640758,0.2200761,1.550322,0.3310302,292.1185,58.54832,180.7453,False
3,0.8333342,-2.120285,-0.0650208,-0.1963078,4.685537,-4.473917,-1.977115,0.4820041,1.415309,0.4875393,-1.279204,0.006043286,-0.5933383,-0.4276487,0.9301412,-0.5187668,-4.487452,0.4315636,0.6873175,1.644507,0.4300032,-0.1426891,-0.2467785,-0.4026359,-1.168583,0.327829,-0.07864208,0.8697379,1.679952,0.2629144,0.2207637,1.56208,0.3301285,293.3021,60.01406,178.9679,False
3,0.8444453,-2.093636,-0.06593263,-0.1867512,4.686905,-4.47527,-1.954633,0.479019,1.420566,0.486418,-1.279303,-0.009238962,-0.6048166,-0.4450031,0.9705597,-0.5101402,-4.508264,0.4568086,0.6882672,1.645845,0.4287283,-0.1512458,-0.2456919,-0.4057312,-1.172988,0.3245335,-0.0753877,0.8703874,1.679465,0.2616365,0.2214042,1.573751,0.3295218,294.4889,61.24202,177.4871,False
3,0.8555565,-2.075512,-0.06686503,-0.1792475,4.688051,-4.476505,-1.9322,0.4763315,1.425799,0.4855475,-1.279551,-0.02262907,-0.6089901,-0.4546764,0.9800988,-0.5026343,-4.528321,0.4810843,0.6892804,1.647055,0.4274468,-0.1536545,-0.2413535,-0.4291222,-1.178306,0.3213811,-0.07227127,0.8709066,1.678985,0.2603352,0.2218995,1.58544,0.3292984,295.6662,62.25605,176.3572,False
3,0.8666676,-2.057353,-0.07527566,-0.170718,4.689653,-4.477617,-1.909788,0.4735178,1.43114,0.4845111,-1.279551,6.162145E-05,-0.572688,-0.5056734,0.9710383,-0.4967019,-4.552195,0.5073426,0.6900693,1.648262,0.426137,-0.1636267,-0.220985,-0.4651664,-1.184592,0.3189341,-0.06919345,0.8713771,1.678495,0.2591708,0.2223727,1.597075,0.3294618,296.8646,63.10306,175.5711,False
3,0.8777788,-2.03601,-0.08479625,-0.1802827,4.691566,-4.479413,-1.888041,0.4708334,1.436676,0.4834268,-1.279443,0.009700654,-0.5716949,-0.5012804,0.9519032,-0.4907034,-4.57263,0.531487,0.6908687,1.649468,0.4248767,-0.1626385,-0.1953917,-0.4746866,-1.190048,0.3170606,-0.06671778,0.8718135,1.677965,0.2580323,0.2229343,1.60859,0.3299434,298.0714,63.82049,175.0076,False
3,0.8888899,-2.011377,-0.1113332,-0.1812781,4.694198,-4.480612,-1.866661,0.468086,1.442349,0.4825311,-1.27931,0.01200333,-0.5908813,-0.4163846,0.990945,-0.4812183,-4.589645,0.5539665,0.691427,1.650715,0.4235733,-0.1613788,-0.1773306,-0.4597282,-1.194568,0.3152906,-0.0643204,0.8722069,1.677511,0.2569051,0.2237288,1.619932,0.3306679,299.2609,64.41589,174.6149,False
3,0.900001,-1.972813,-0.1612536,-0.1875392,4.698064,-4.481786,-1.846024,0.4652721,1.448241,0.481684,-1.279796,-0.04466195,-0.5747842,-0.3517073,1.036072,-0.4711292,-4.60823,0.5760766,0.6920791,1.652017,0.4222836,-0.1642574,-0.1710305,-0.4319824,-1.198335,0.3130578,-0.06152248,0.8725274,1.677041,0.2559328,0.2246961,1.631227,0.3314491,300.4622,64.97056,174.3275,False
3,0.9111122,-1.920253,-0.2409331,-0.1872887,4.703399,-4.482236,-1.82633,0.462666,1.45433,0.48088,-1.280052,-0.02316393,-0.6184159,-0.3772974,1.016972,-0.4652447,-4.631571,0.6047485,0.6927508,1.653458,0.4210627,-0.1585667,-0.162614,-0.4011273,-1.201725,0.311164,-0.05927664,0.8727843,1.676592,0.2549014,0.2258369,1.642516,0.3321504,301.6728,65.59095,173.9662,False
3,0.9222233,-1.878441,-0.2993267,-0.1839366,4.70893,-4.482764,-1.806693,0.4598321,1.460342,0.4800322,-1.28059,-0.04917795,-0.6352925,-0.4529573,1.014395,-0.4603982,-4.659896,0.6377397,0.6933612,1.654749,0.4197621,-0.1498026,-0.154154,-0.3798944,-1.205189,0.3095801,-0.05724198,0.8731439,1.676161,0.2536814,0.2271468,1.653792,0.3326511,302.8983,66.23872,173.5058,False
3,0.9333345,-1.821636,-0.3790021,-0.1922364,-1.567266,-4.483484,-1.788217,0.4572913,1.466461,0.4792366,-1.281307,-0.06539395,-0.6212848,-0.4743874,1.038685,-0.4540269,-4.687452,0.6688284,0.6940926,1.656073,0.4183936,-0.144409,-0.1520429,-0.3735649,-1.209115,0.3077268,-0.05511385,0.8735462,1.675641,0.2526343,0.2286333,1.665,0.3328226,304.125,66.91504,172.9599,False
3,0.9444456,-1.768196,-0.4224955,-0.2070644,-1.560667,-4.484857,-1.770403,0.4547241,1.472295,0.4784088,-1.281092,0.01989871,-0.6083496,-0.4681972,1.071689,-0.4471682,1.568191,0.6998953,0.6944759,1.657319,0.4171216,-0.1596726,-0.1593634,-0.4032627,-1.214724,0.3053739,-0.05201526,0.8738559,1.675202,0.2515583,0.2303473,1.675991,0.3325398,305.3543,67.62777,172.3099,False
3,0.9555568,-1.744752,-0.4256325,-0.2145094,-1.555729,-4.486423,-1.751798,0.4523366,1.478024,0.4775825,-1.28184,-0.06890571,-0.5977126,-0.4798093,1.06091,-0.4422275,1.541168,0.7304659,0.6949515,1.658454,0.4156897,-0.197566,-0.1548536,-0.4560997,-1.221621,0.3035976,-0.04791613,0.8740474,1.674769,0.250756,0.2322124,1.686702,0.3317401,306.5629,68.35654,171.5227,False
3,0.9666679,-1.701104,-0.4222802,-0.2252335,-1.550751,-4.488444,-1.734522,0.449993,1.483563,0.4768238,-1.282167,-0.02956418,-0.6204493,-0.506962,0.9756072,-0.4410189,1.517403,0.7595288,0.6950645,1.659604,0.4143045,-0.2286104,-0.1334542,-0.4716565,-1.227366,0.3025106,-0.04397545,0.8741297,1.674366,0.2498837,0.2342456,1.696963,0.3304452,307.7206,69.17751,170.5256,False
3,0.977779,-1.672387,-0.4137233,-0.2369974,-1.546019,-4.490539,-1.716853,0.4479512,1.489017,0.4760287,-1.280977,0.1087017,-0.6312941,-0.4568116,0.9621682,-0.4361134,1.495038,0.7872109,0.6951894,1.660856,0.4129183,-0.2273328,-0.1143,-0.453517,-1.231862,0.3019493,-0.0412774,0.8742113,1.674011,0.2488585,0.2363301,1.706685,0.3287983,308.8215,70.02012,169.3387,False
3,0.9888902,-1.626672,-0.3943585,-0.2413913,-1.541981,-4.492861,-1.700496,0.4458625,1.494253,0.4752796,-1.281782,-0.0747982,-0.6196153,-0.407886,0.977367,-0.4301932,1.471009,0.8155203,0.6952471,1.662045,0.4115546,-0.2117805,-0.07507226,-0.402428,-1.234562,0.3024243,-0.0396542,0.8741422,1.673638,0.2480531,0.2383406,1.716004,0.3270424,309.7579,70.75226,168.1475,False
3,1.000001,-1.582133,-0.3494238,-0.2426671,-1.539366,-4.495241,-1.684315,0.4439311,1.499412,0.4745414,-1.281114,0.06152518,-0.605955,-0.3821083,0.9540409,-0.4260371,1.447998,0.8427099,0.6952448,1.663226,0.4101648,-0.2007974,-0.05384092,-0.3748024,-1.238074,0.3026422,-0.03775883,0.8739825,1.673226,0.2471414,0.2402562,1.724908,0.325413,310.6202,71.44755,167.0399,False
3,1.011112,-1.540801,-0.2970067,-0.233336,-1.537533,-4.497422,-1.668457,0.4420326,1.504541,0.4738328,-1.28195,-0.07735606,-0.5869593,-0.3520863,0.933914,-0.4218335,1.425599,0.8690337,0.6952051,1.664373,0.4088044,-0.2059473,-0.02404415,-0.362926,-1.241671,0.3034042,-0.0355532,0.8737565,1.672884,0.2463763,0.2420843,1.733492,0.3240626,311.3885,72.07718,166.1219,False
3,1.022224,-1.506845,-0.2659445,-0.2292339,-1.535499,-4.499655,-1.653082,0.4402676,1.50933,0.4732449,-1.281811,0.01311728,-0.5923519,-0.3360797,0.9308583,-0.4178713,1.401578,0.8977441,0.6951997,1.66548,0.4074681,-0.2154129,-0.007086977,-0.3574027,-1.244979,0.3029797,-0.03295742,0.8728791,1.672415,0.245857,0.2438148,1.741802,0.3231139,312.1721,72.62458,165.3881,False
3,1.033335,-1.478064,-0.2658326,-0.2292829,-1.532156,-4.501898,-1.637665,0.4385506,1.51431,0.4726591,-1.281663,0.01299531,-0.5923048,-0.3488944,0.9361078,-0.414766,1.373915,0.9297312,0.6953158,1.666498,0.4062281,-0.217243,0.01200507,-0.3360206,-1.247987,0.3035,-0.03098774,0.8728031,1.672473,0.245198,0.245417,1.74997,0.3226468,312.9323,73.01048,164.9008,False
3,1.044446,-1.457764,-0.2785174,-0.2271338,-1.528486,-4.504121,-1.622046,0.4368329,1.519138,0.4720721,-1.281709,-0.004577204,-0.5549926,-0.3584028,0.9369182,-0.4121098,1.346592,0.9597502,0.6952478,1.667459,0.4049809,-0.2171205,0.01729383,-0.3253477,-1.251223,0.3037907,-0.02861913,0.8725789,1.672054,0.2446346,0.2469301,1.758039,0.3226743,313.6938,73.27082,164.664,False
3,1.055557,-1.432095,-0.3018647,-0.2324186,-1.52414,-4.506717,-1.606795,0.4353013,1.52387,0.471525,-1.281265,0.04036716,-0.5232562,-0.3421123,0.9048996,-0.4097455,1.323643,0.9856688,0.6952018,1.66845,0.4037383,-0.2170638,0.01939392,-0.3221377,-1.254578,0.3037785,-0.02638314,0.8723449,1.671696,0.2439232,0.2484656,1.765893,0.3231148,314.4909,73.4835,164.6369,False
3,1.066668,-1.416042,-0.3188446,-0.2345094,-1.519917,-4.509275,-1.59141,0.4338578,1.528272,0.4711137,-1.2772,0.3660384,-0.5130686,-0.3446275,0.811081,-0.4098504,1.305982,1.007164,0.6949691,1.66932,0.4025679,-0.2192363,-0.001882605,-0.3286152,-1.258909,0.3028123,-0.02416446,0.8721857,1.671626,0.2436664,0.2499075,1.773532,0.3237059,315.4273,73.71343,164.7254,True
3,1.077779,-1.406333,-0.3443589,-0.2280319,-1.5152,-4.51152,-1.57572,0.4327786,1.532664,0.4707422,-1.270362,0.6147992,-0.519726,-0.3856182,0.7192944,-0.4122142,1.285711,1.031567,0.6948026,1.67046,0.4014423,-0.2201775,0.00342311,-0.3243737,-1.262875,0.3027464,-0.02228533,0.8720856,1.671314,0.2428651,0.2510596,1.780788,0.3241744,316.4485,73.92159,164.8413,True
3,1.08889,-1.396613,-0.369881,-0.2215428,-1.510246,-4.513649,-1.560295,0.4315983,1.536854,0.4704487,-1.260132,0.9211023,-0.5136493,-0.3554393,0.6715348,-0.4118344,1.269783,1.051733,0.6944247,1.671212,0.4003241,-0.2145469,0.01611733,-0.2988272,-1.265356,0.3033315,-0.02024535,0.8717071,1.671052,0.2422717,0.2517135,1.787399,0.3243019,317.4137,74.15585,164.8492,True
3,1.100002,-1.386965,-0.3826132,-0.2193791,-1.505566,-4.516099,-1.544915,0.4303197,1.54106,0.4701197,-1.247143,1.169348,-0.4999112,-0.3701169,0.6447568,-0.4124507,1.249399,1.075649,0.6941718,1.672271,0.3991997,-0.2164512,0.03841385,-0.2827715,-1.268161,0.3042077,-0.01813266,0.8711418,1.670855,0.241554,0.2516754,1.793164,0.323973,318.1219,74.40314,164.7157,True
3,1.111113,-1.366731,-0.3814722,-0.2194154,-1.501416,-4.518724,-1.530016,0.4293298,1.545141,0.4699132,-1.232565,1.311407,-0.4593655,-0.4041043,0.6443139,-0.4141876,1.226593,1.100339,0.6940194,1.67317,0.3981745,-0.2131993,0.04478785,-0.2785261,-1.27115,0.3049165,-0.01606898,0.8707238,1.670599,0.2409375,0.2508267,1.798099,0.3231068,318.4385,74.69582,164.4615,True
3,1.122224,-1.326275,-0.3716517,-0.2056575,-1.497706,-4.520708,-1.516507,0.4283183,1.548969,0.4696462,-1.216034,1.48784,-0.4177904,-0.3626479,0.6742162,-0.4127053,1.204856,1.1237,0.693854,1.673911,0.3970766,-0.2013662,0.04906973,-0.2712311,-1.274575,0.3060514,-0.01484393,0.870803,1.6703,0.2402041,0.2490641,1.802302,0.321701,318.4409,75.07654,164.0442,True
3,1.133335,-1.278381,-0.3586176,-0.1951205,-1.494285,-4.522727,-1.503739,0.4275042,1.552773,0.4693758,-1.198412,1.585339,-0.3933591,-0.274367,0.7045384,-0.4088581,1.184885,1.145828,0.6938521,1.67456,0.3958426,-0.1884251,0.04158229,-0.2607611,-1.277204,0.3063296,-0.01376508,0.8704717,1.670182,0.2393231,0.2463568,1.805954,0.3198607,318.123,75.53343,163.4669,True
3,1.144446,-1.235865,-0.3360389,-0.1909997,-1.491479,-4.524929,-1.491306,0.4266733,1.556431,0.4691253,-1.180475,1.612718,-0.3794272,-0.277635,0.7193594,-0.4083585,1.162259,1.170318,0.6938196,1.675442,0.3948722,-0.1690954,0.03405071,-0.2460856,-1.279421,0.3064132,-0.01257518,0.8700569,1.669976,0.2387469,0.2428862,1.809063,0.3178233,317.5078,76.03275,162.8016,True
3,1.155557,-1.209251,-0.3295082,-0.1814578,-1.488125,-4.526859,-1.47843,0.4259388,1.560165,0.4688561,-1.161047,1.748404,-0.3825176,-0.3170992,0.7286809,-0.4098845,1.138388,1.196841,0.6938631,1.67615,0.3940301,-0.1561694,0.02658962,-0.2324095,-1.281643,0.3070899,-0.01145159,0.8696797,1.669547,0.2379584,0.2388407,1.811614,0.3157901,316.7316,76.48873,162.2099,True
3,1.166668,-1.171985,-0.3229206,-0.174076,-1.484966,-4.528856,-1.466565,0.4252366,1.56362,0.4685965,-1.140395,1.858636,-0.3696682,-0.3490205,0.7273279,-0.4117407,1.115018,1.221897,0.6938753,1.676756,0.3930786,-0.1432433,0.01906896,-0.2187284,-1.283537,0.3070486,-0.01029711,0.8693357,1.669298,0.237365,0.2343721,1.813714,0.3139005,315.8471,76.91884,161.7148,True
3,1.17778,-1.129429,-0.3088769,-0.1709867,-1.48213,-4.530942,-1.455204,0.4246034,1.567045,0.4682477,-1.118407,1.979858,-0.3819141,-0.3823422,0.6163502,-0.4156683,1.103948,1.236951,0.6937767,1.677203,0.3922322,-0.1316417,0.004180338,-0.2242155,-1.286058,0.3069277,-0.008713064,0.8688227,1.668956,0.2365432,0.2296,1.815524,0.3122604,314.9081,77.33504,161.3137,True
3,1.188891,-1.079436,-0.2905255,-0.1625788,-1.479623,-4.532696,-1.444425,0.4241503,1.57025,0.4678185,-1.097544,1.875931,-0.3735071,-0.3715443,0.5982721,-0.4173589,1.086909,1.256416,0.6937685,1.677812,0.3913386,-0.1263605,-0.01073398,-0.2264549,-1.288645,0.306268,-0.007294398,0.8684924,1.668697,0.2358885,0.2247061,1.817226,0.3108837,313.9189,77.73098,161.0442,True
3,1.200002,-1.02195,-0.2774305,-0.1488577,-1.477148,-4.534274,-1.434713,0.4235634,1.573583,0.4676254,-1.076225,1.918578,-0.3095842,-0.2620617,0.6572814,-0.4132528,1.065517,1.277526,0.6937723,1.678331,0.3905125,-0.1287267,-0.04262385,-0.2414459,-1.291838,0.3048744,-0.005073322,0.867956,1.6684,0.2354267,0.2198923,1.818804,0.3097731,313.0071,78.10712,160.8773,True
3,1.211113,-0.9910352,-0.280488,-0.1456844,-1.474048,-4.536164,-1.424416,0.4230368,1.576892,0.4671061,-1.054922,1.916889,-0.305306,-0.3268924,0.6365628,-0.4173802,1.046333,1.298525,0.6938366,1.678865,0.3897495,-0.1319093,-0.05008357,-0.2393046,-1.294407,0.3040068,-0.003253584,0.8675776,1.66814,0.2348657,0.215268,1.820298,0.3088809,312.1824,78.41846,160.8203,True
3,1.222224,-0.9440456,-0.3036837,-0.1382079,-1.470152,-4.53802,-1.415458,0.422471,1.580192,0.4669421,-1.034239,1.860375,-0.3095517,-0.3460397,0.6311245,-0.420022,1.027478,1.319306,0.693975,1.679365,0.3890419,-0.1221381,-0.0437459,-0.2223244,-1.295975,0.3040519,-0.002123338,0.8671474,1.66804,0.2345586,0.2109123,1.821704,0.3081392,311.4437,78.6707,160.8164,True
3,1.233335,-0.9119945,-0.3248348,-0.1360517,-1.466102,-4.540196,-1.406061,0.4220576,1.583452,0.4667039,-1.012258,1.97971,-0.3148787,-0.3694403,0.6245929,-0.4230144,1.008809,1.340118,0.6941402,1.679996,0.388304,-0.09726086,-0.02046234,-0.1905534,-1.296868,0.3045603,-0.001864745,0.8667017,1.667722,0.2340674,0.2067408,1.823111,0.3074548,310.8259,78.90256,160.8118,True
3,1.244446,-0.8522102,-0.3500992,-0.1275199,-1.461549,-4.542136,-1.398405,0.4216267,1.586556,0.4665711,-0.9923311,1.791186,-0.2660389,-0.3552979,0.5978141,-0.4255689,0.9933728,1.35557,0.6942384,1.680312,0.38765,-0.07279184,-0.01728956,-0.194013,-1.299106,0.3045003,-0.00187886,0.8663551,1.667396,0.2335851,0.2027098,1.824559,0.3066913,310.2501,79.18359,160.7766,True
3,1.255558,-0.8244907,-0.3510216,-0.1200902,-1.457833,-4.543844,-1.389925,0.4214236,1.589424,0.4649072,-0.9713358,1.890979,-0.2438986,-0.3177866,0.5734611,-0.4264781,0.9790776,1.370776,0.6944188,1.680774,0.3869827,-0.06569533,-0.04059924,-0.2218718,-1.302576,0.3036984,-0.0009869675,0.8664584,1.667175,0.2332242,0.1988283,1.82591,0.3058152,309.7301,79.57938,160.5673,True
3,1.266669,-0.7893203,-0.3540538,-0.119063,-1.454105,-4.545831,-1.382228,0.4211155,1.592201,0.4647608,-0.952731,1.67177,-0.2237011,-0.3272406,0.5605109,-0.4292116,0.9638673,1.386362,0.6945013,1.681228,0.3862829,-0.07239467,-0.04689215,-0.2484522,-1.306201,0.3029574,0.0002162487,0.8662063,1.666931,0.2327583,0.1950972,1.827113,0.3048117,309.1773,80.04176,160.2341,True
3,1.27778,-0.7744131,-0.3540311,-0.1244107,-1.450352,-4.548099,-1.37383,0.4209363,1.594748,0.4640596,-0.9323003,1.841067,-0.2161902,-0.3666132,0.5570111,-0.4337054,0.9471223,1.403898,0.6945833,1.681607,0.3855841,-0.07991035,-0.04368849,-0.2526037,-1.308803,0.3024704,0.001700162,0.8656766,1.666563,0.2321463,0.1914916,1.828053,0.3036277,308.6842,80.42545,160.0564,True
3,1.288891,-0.760533,-0.3625099,-0.1297255,-1.446444,-4.550569,-1.365646,0.4206974,1.597394,0.4639688,-0.9137625,1.66673,-0.2258139,-0.3081702,0.5755755,-0.4339898,0.930221,1.422076,0.6945823,1.681988,0.3847988,-0.08599815,-0.04909923,-0.2248538,-1.310358,0.3017407,0.003080478,0.8653854,1.666253,0.2316391,0.1879683,1.828776,0.3020704,308.1289,80.76204,159.9727,True
3,1.300002,-0.7401848,-0.3869357,-0.1317986,-1.441582,-4.553181,-1.357706,0.4204698,1.599921,0.4634814,-0.8944504,1.739542,-0.2409853,-0.2143926,0.5656431,-0.432035,0.9163797,1.437959,0.6945419,1.682378,0.3840837,-0.07497472,-0.0588339,-0.1898374,-1.311056,0.3005944,0.003918841,0.864774,1.666066,0.2310915,0.1845755,1.829161,0.3003516,307.5352,81.31844,159.393,True
3,1.311113,-0.7252334,-0.3943251,-0.1307242,-1.437367,-4.555524,-1.349818,0.4202544,1.602534,0.4633436,-0.8764026,1.623471,-0.2346195,-0.2600172,0.5407931,-0.4359547,0.9028373,1.4526,0.6946199,1.682807,0.3834617,-0.07499683,-0.0673556,-0.190934,-1.313286,0.2994851,0.005017662,0.8644346,1.66575,0.2306108,0.1812692,1.829341,0.2985905,306.8737,81.99005,158.5855,True
3,1.322224,-0.7070854,-0.4006444,-0.1286093,-1.433014,-4.557914,-1.342185,0.4200827,1.605306,0.4634697,-0.8589723,1.568532,-0.2218947,-0.2800944,0.5224803,-0.4393204,0.8896663,1.466684,0.6947255,1.683166,0.3831005,-0.08151044,-0.06521741,-0.2004287,-1.315779,0.2984044,0.006700247,0.8639649,1.665319,0.2303534,0.1780141,1.829476,0.2969826,306.1992,82.75484,157.6589,True
3,1.333336,-0.6911085,-0.3984141,-0.1222669,-1.42902,-4.560221,-1.334565,0.4200559,1.60784,0.4634862,-0.8417496,1.550132,-0.1889028,-0.2109595,0.5483606,-0.438628,0.8730963,1.482849,0.6947694,1.683409,0.3826604,-0.08160959,-0.0577598,-0.2089151,-1.318264,0.297708,0.007962053,0.8636156,1.664971,0.2299514,0.1748054,1.829648,0.295579,305.5665,83.5173,156.8583,True
3,1.344447,-0.6740515,-0.3961465,-0.1063192,-1.424935,-4.561922,-1.327286,0.4199476,1.610306,0.4634893,-0.8251719,1.491637,-0.1721756,-0.2720791,0.4572994,-0.4433742,0.8668898,1.489811,0.6948545,1.683693,0.3821809,-0.07421185,-0.04816116,-0.2153591,-1.320924,0.2975276,0.008589759,0.8632524,1.664663,0.2295761,0.171662,1.829958,0.2944747,304.9239,84.25197,156.1015,True
3,1.355558,-0.6601926,-0.3960544,-0.09782833,-1.420798,-4.563927,-1.320012,0.4199652,1.612737,0.4634368,-0.8087855,1.474906,-0.1605656,-0.3058892,0.4218541,-0.4476912,0.8579245,1.499435,0.6950421,1.684077,0.3816721,-0.05932312,-0.05139936,-0.2176541,-1.323205,0.2964448,0.00904223,0.862992,1.664696,0.229162,0.1686458,1.830436,0.2937478,304.308,84.95029,155.4288,True
3,1.366669,-0.6441841,-0.402373,-0.09782682,-1.416532,-4.566164,-1.313047,0.4199323,1.615098,0.4634531,-0.7930244,1.418139,-0.1700955,-0.3452879,0.4163013,-0.452617,0.8471013,1.511374,0.6952053,1.684447,0.3812385,-0.04322594,-0.05252096,-0.2071857,-1.325159,0.2958243,0.009124788,0.8626662,1.664435,0.228755,0.1658548,1.831009,0.2934007,303.7734,85.5352,154.9871,True
3,1.37778,-0.62921,-0.4150856,-0.09458782,-1.411883,-4.568293,-1.306053,0.4199911,1.617313,0.4633813,-0.7774752,1.399462,-0.1666529,-0.3127363,0.4836176,-0.4546714,0.8291793,1.529453,0.6954346,1.684809,0.3808477,-0.01504515,-0.06445449,-0.1627947,-1.325455,0.2943124,0.008799351,0.8625466,1.664026,0.2283032,0.1632925,1.831656,0.2933159,303.3401,85.98824,154.7888,True
