loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.713579,0.9175637,-0.1472369,4.570929,-4.573372,-2.168558,0.4332106,1.343956,0.4681897,-1.21638,0.002295406,-0.3850415,-0.1648621,0.307799,-0.6230524,-4.132159,0.1777167,0.5729423,1.618981,0.4177978,0.008160014,0.06231382,-0.1156957,-1.009313,0.586526,-0.1743071,0.7803373,1.692954,0.2884753,0.1273395,1.431548,0.3412177,285.1725,26.80614,218.7938,False
2,0.7000005,-1.640563,0.7996552,-0.153306,4.567829,-4.577975,-2.153367,0.429328,1.346143,0.4661162,-1.216438,-0.005722586,-0.3679189,-0.1511217,0.3291128,-0.6188962,-4.13557,0.1840417,0.5714211,1.619642,0.4163799,-0.007834122,0.05916556,-0.1166036,-1.010753,0.5871801,-0.1740123,0.7790885,1.69302,0.287184,0.1240062,1.439767,0.3425316,286.0529,29.29936,216.7088,False
2,0.7111117,-1.600923,0.7594255,-0.1446875,4.562274,-4.583289,-2.137511,0.4256998,1.348172,0.4641299,-1.215576,0.07862066,-0.3691168,-0.1466948,0.3046542,-0.6166384,-4.1389,0.1909463,0.5699548,1.620268,0.4148428,-0.02073394,0.07732084,-0.1291925,-1.012834,0.5883028,-0.1738346,0.7778172,1.693508,0.2862728,0.1208129,1.447791,0.3435983,286.8606,31.61348,214.7803,False
2,0.7222228,-1.556013,0.7255727,-0.1371577,4.557144,-4.588011,-2.122665,0.4219942,1.350211,0.4622176,-1.217627,-0.1884189,-0.3745348,-0.1869482,0.2692526,-0.6157175,-4.145278,0.2004703,0.5681931,1.620922,0.4134049,-0.01312735,0.08579039,-0.116462,-1.013916,0.5895641,-0.1746099,0.7764477,1.693745,0.2852333,0.1177211,1.455675,0.3444564,287.6209,33.72537,212.9958,False
2,0.7333339,-1.527177,0.7140001,-0.138213,4.551477,-4.593364,-2.107682,0.4184033,1.352183,0.4603245,-1.216671,0.0886853,-0.3851793,-0.1869819,0.2703683,-0.6131907,-4.149975,0.2088749,0.5665668,1.621563,0.4119372,-0.009820223,0.08893202,-0.1047741,-1.014884,0.5904282,-0.1748261,0.7750776,1.694026,0.2842169,0.1148369,1.463288,0.345114,288.386,35.97215,211.0145,False
2,0.7444451,-1.488771,0.7035496,-0.1339416,4.545617,-4.598405,-2.093305,0.4149185,1.354149,0.4585607,-1.217181,-0.0477575,-0.4011428,-0.1849101,0.2747271,-0.6103203,-4.154378,0.2175065,0.5648921,1.622202,0.4103787,-0.01188627,0.09744203,-0.100461,-1.01604,0.591803,-0.1754128,0.7735332,1.694284,0.283196,0.1121129,1.470626,0.3457203,289.153,37.68388,209.4378,False
2,0.7555562,-1.47702,0.7004485,-0.1349649,4.539345,-4.603626,-2.078268,0.4113329,1.355981,0.4569983,-1.216577,0.05542423,-0.3979484,-0.1455974,0.2909569,-0.606675,-4.156105,0.2232254,0.5629574,1.622837,0.4087281,-0.01509222,0.1059939,-0.1025316,-1.017579,0.5935707,-0.176015,0.7720755,1.694319,0.2819538,0.1094704,1.477703,0.3463777,289.9196,39.14968,208.0973,False
2,0.7666674,-1.46424,0.7004973,-0.1339402,4.533195,-4.608702,-2.063264,0.4078259,1.357884,0.4552367,-1.216729,-0.01469424,-0.4053099,-0.08626622,0.335075,-0.6012491,-4.156404,0.228194,0.5610449,1.623388,0.4071105,-0.02993527,0.120919,-0.09806515,-1.018832,0.5955819,-0.1761732,0.7704141,1.694547,0.2809129,0.106859,1.484556,0.3472117,290.6382,40.38689,207.0081,False
2,0.7777785,-1.449273,0.691038,-0.1338866,4.527116,-4.613617,-2.048806,0.4043814,1.359885,0.4541893,-1.21568,0.0958588,-0.4095286,-0.03002322,0.3663849,-0.5958844,-4.155725,0.2321906,0.5593116,1.624123,0.4056094,-0.02861182,0.1378687,-0.07565005,-1.019117,0.5976281,-0.1769013,0.768775,1.694829,0.280108,0.1042864,1.491206,0.3483271,291.3442,41.50502,206.0782,False
2,0.7888896,-1.43427,0.6751711,-0.1231874,4.521356,-4.617735,-2.034168,0.4008868,1.361819,0.4525917,-1.215301,0.03356413,-0.4029333,-0.06640074,0.3916738,-0.591283,-4.161242,0.2410294,0.5576016,1.624766,0.4041941,-0.0166563,0.1612256,-0.0575907,-1.019543,0.6005808,-0.1787604,0.7671546,1.695012,0.2791269,0.1016762,1.497756,0.3498026,292.063,42.4465,205.404,False
2,0.8000008,-1.407533,0.6593246,-0.1178622,4.516002,-4.621709,-2.020597,0.3972734,1.363862,0.450968,-1.212105,0.2869015,-0.3760327,-0.1421281,0.4123434,-0.5871402,-4.17108,0.2523944,0.5559258,1.625243,0.402693,-0.01445235,0.1633438,-0.0512221,-1.020389,0.6027992,-0.1798054,0.7656039,1.694885,0.2777853,0.0990134,1.504142,0.3516052,292.8623,43.4687,204.7486,True
2,0.8111119,-1.395771,0.6508502,-0.1167745,4.510386,-4.625775,-2.006635,0.3937355,1.365864,0.4494324,-1.20498,0.6415918,-0.3505331,-0.1345475,0.4016123,-0.5835599,-4.175087,0.2587312,0.5542441,1.625721,0.4013679,-0.01344395,0.1654797,-0.05548023,-1.021333,0.6046953,-0.1804987,0.7638874,1.695236,0.2769611,0.09622139,1.510127,0.3536784,293.7649,44.5438,204.0982,True
2,0.8222231,-1.378581,0.6222033,-0.1070981,4.505386,-4.629039,-1.992754,0.3901441,1.367918,0.4480679,-1.195945,0.8116822,-0.3249042,-0.1335132,0.4142775,-0.5791236,-4.17953,0.2652378,0.5525318,1.626367,0.4001381,-0.02022792,0.1474883,-0.08955678,-1.023698,0.605381,-0.180349,0.7621187,1.695475,0.2759311,0.09310421,1.515475,0.3557402,294.7626,45.46302,203.79,True
2,0.8333342,-1.36141,0.6031945,-0.09532171,4.499972,-4.632303,-1.978922,0.3866966,1.370203,0.4467115,-1.182989,1.167245,-0.3387471,-0.1686021,0.4002571,-0.5760588,-4.186824,0.2755187,0.5508093,1.626945,0.3988342,-0.006062072,0.1505677,-0.06092867,-1.023691,0.6074575,-0.1819315,0.7603531,1.695697,0.2748921,0.08946701,1.519935,0.3575056,295.6757,46.15322,203.7491,True
2,0.8444453,-1.333472,0.5554492,-0.07812858,4.49595,-4.6343,-1.965718,0.3829344,1.372491,0.445549,-1.168395,1.312943,-0.354754,-0.221708,0.3701472,-0.5743059,-4.196094,0.2876901,0.5491335,1.627321,0.3973682,0.03074095,0.1449966,-0.004871532,-1.022005,0.6094202,-0.1844942,0.7585046,1.695862,0.2740057,0.0851888,1.523346,0.3588053,296.2952,46.35949,204.0663,True
2,0.8555565,-1.324822,0.5299148,-0.07909662,4.49165,-4.637059,-1.95214,0.379356,1.374807,0.444242,-1.151943,1.48072,-0.3397884,-0.2631667,0.3601933,-0.5721439,-4.205404,0.2985651,0.547425,1.627961,0.3962443,0.05003628,0.1395996,0.006628532,-1.021752,0.6110366,-0.1866189,0.7567399,1.696054,0.2730043,0.08023322,1.525705,0.359546,296.5269,45.98521,204.8135,True
2,0.8666676,-1.317228,0.5001249,-0.07792526,4.487668,-4.639559,-1.938207,0.3755614,1.377159,0.4429486,-1.13482,1.539891,-0.3150677,-0.2623518,0.4037569,-0.5672544,-4.213959,0.3084865,0.5456531,1.628603,0.3949547,0.05290166,0.1343805,-0.02430913,-1.023459,0.6125172,-0.1880871,0.7551106,1.696035,0.2715454,0.07463326,1.52716,0.3597277,296.3921,45.05009,206.0015,True
2,0.8777788,-1.310689,0.4692636,-0.08100978,4.484046,-4.642048,-1.924564,0.3720369,1.379541,0.4417932,-1.115073,1.778556,-0.2936066,-0.2338248,0.4432564,-0.5618088,-4.220343,0.3162112,0.5438853,1.629217,0.3937411,0.04085137,0.1196043,-0.05406565,-1.025441,0.6135144,-0.1886549,0.7534007,1.696293,0.2704601,0.06848727,1.527847,0.3593472,296.0354,43.82417,207.4004,True
2,0.8888899,-1.303129,0.4458532,-0.08305933,4.480441,-4.644445,-1.910788,0.3683158,1.381902,0.4406047,-1.094357,1.864456,-0.3000592,-0.2475655,0.4261538,-0.5588436,-4.228494,0.3267693,0.5419219,1.629906,0.3923602,0.03444776,0.08870813,-0.0508984,-1.025837,0.6133122,-0.1888197,0.7515475,1.696525,0.2693872,0.06194469,1.527964,0.3585036,295.5086,42.27999,209.0215,True
2,0.900001,-1.298721,0.41715,-0.08083653,4.477145,-4.646662,-1.896886,0.3646669,1.38439,0.4396758,-1.0734,1.885525,-0.3160727,-0.2369451,0.4209747,-0.5554789,-4.236107,0.3371626,0.5400171,1.630508,0.3910408,0.03342665,0.07486685,-0.04453315,-1.026173,0.6141809,-0.1896165,0.7496046,1.696759,0.2684338,0.05515091,1.527761,0.3573521,294.8788,40.46412,210.8193,True
2,0.9111122,-1.286747,0.3629157,-0.06999527,4.475031,-4.647742,-1.883034,0.3611204,1.386857,0.4388385,-1.051354,1.984436,-0.320168,-0.1830056,0.4767581,-0.5487784,-4.24099,0.345118,0.5380176,1.631389,0.3898866,0.03601034,0.06726706,-0.0009019189,-1.024864,0.6151361,-0.1906432,0.7475281,1.697086,0.2674115,0.04838441,1.527389,0.3560636,294.2274,38.53035,212.6768,True
2,0.9222233,-1.265242,0.3204179,-0.06559664,4.473145,-4.648939,-1.869874,0.3575192,1.389425,0.4380059,-1.028666,2.041967,-0.3019289,-0.1470551,0.51846,-0.54225,-4.247265,0.3532401,0.5362303,1.632081,0.3884418,0.04808349,0.06716092,0.03199168,-1.02376,0.6166713,-0.1924395,0.7456602,1.697259,0.2664495,0.04169111,1.527059,0.3547973,293.6458,36.60002,214.5099,True
2,0.9333345,-1.255538,0.2959566,-0.05909818,4.470805,-4.64995,-1.856408,0.354023,1.391919,0.4372575,-1.005903,2.04821,-0.2955824,-0.1714115,0.4990875,-0.5385476,-4.255657,0.3635337,0.5344579,1.632703,0.3871646,0.04925516,0.07352152,0.04052585,-1.023209,0.617987,-0.1937801,0.7435491,1.697573,0.2654979,0.03520099,1.526894,0.3536803,293.1517,34.7339,216.2972,True
2,0.9444456,-1.233947,0.2342797,-0.05569172,4.470397,-4.650555,-1.843421,0.3505114,1.394611,0.4366939,-0.9831166,2.050003,-0.2923493,-0.212891,0.4870794,-0.5353146,-4.26674,0.3761539,0.5326154,1.633487,0.3856418,0.05572418,0.08842877,0.04369355,-1.023196,0.6201027,-0.1959221,0.7414492,1.697821,0.2644897,0.02903632,1.526926,0.3527009,292.7831,33.11761,217.9288,True
2,0.9555568,-1.224147,0.1906805,-0.04913799,4.469653,-4.651093,-1.830312,0.3470456,1.397143,0.4361072,-0.9591252,2.160041,-0.2644614,-0.2088452,0.527455,-0.5293539,-4.276194,0.3863538,0.5309203,1.634184,0.3845439,0.06109519,0.09480137,0.04685298,-1.022829,0.62172,-0.1976263,0.7394456,1.698049,0.2635307,0.02314103,1.527157,0.3518248,292.541,31.8292,219.2759,True
2,0.9666679,-1.201458,0.1226287,-0.04251301,4.470614,-4.651042,-1.817594,0.3435461,1.399831,0.4356151,-0.935642,2.112528,-0.2431036,-0.2375564,0.5250299,-0.525104,-4.287415,0.3980148,0.5293041,1.634708,0.3834023,0.06536048,0.0852167,0.04890767,-1.022393,0.622825,-0.1990566,0.737458,1.698337,0.2624288,0.01746195,1.527537,0.3510261,292.3819,30.6806,220.476,True
2,0.977779,-1.16821,0.07269758,-0.04662802,4.471447,-4.651538,-1.805764,0.3401513,1.402596,0.4351611,-0.9114413,2.178606,-0.2282564,-0.29376,0.4894279,-0.523342,-4.300937,0.4119908,0.5277241,1.63498,0.3821261,0.05236273,0.0405541,0.03612534,-1.022112,0.6219409,-0.1986976,0.735391,1.69849,0.2615824,0.01192166,1.527983,0.350221,292.2196,29.77873,221.442,True
2,0.9888902,-1.145702,0.04405698,-0.04122056,4.472003,-4.651668,-1.793767,0.3367313,1.405239,0.4347165,-0.8877802,2.128668,-0.182496,-0.2659744,0.4925809,-0.5189883,-4.308896,0.419421,0.5258873,1.635612,0.3811369,0.04675672,0.01826415,0.01267829,-1.02259,0.6211577,-0.1987328,0.7332234,1.698802,0.2606771,0.006461695,1.528388,0.3493419,292.055,28.92249,222.3542,True
2,1.000001,-1.100725,-0.001473635,-0.02619279,4.473205,-4.651258,-1.782911,0.3332981,1.407954,0.4346588,-0.8644403,2.099886,-0.1728045,-0.2915905,0.5019386,-0.5152599,-4.321304,0.4318342,0.5241153,1.636685,0.3805203,0.04675364,0.01721227,0.01268153,-1.022475,0.6216881,-0.1995405,0.7311363,1.699232,0.2597446,0.001018012,1.528679,0.348294,291.8254,28.02827,223.2954,True
2,1.011112,-1.079298,-0.02370086,-0.0122835,4.473976,-4.650695,-1.771541,0.3299978,1.410441,0.4344656,-0.8404228,2.162206,-0.1781732,-0.3127861,0.4837092,-0.5127586,-4.333142,0.4443186,0.5222776,1.637448,0.3796196,0.05789036,0.02877066,0.05627618,-1.020627,0.6229428,-0.2012063,0.7290307,1.699464,0.2589152,-0.004429405,1.528756,0.3470663,291.5312,27.00045,224.2968,True
2,1.022224,-1.052548,-0.04590577,-0.0005146628,4.475104,-4.650014,-1.760565,0.3266707,1.41296,0.4342039,-0.8178408,2.03054,-0.1707084,-0.2915204,0.4923415,-0.5086638,-4.342753,0.4543518,0.5204386,1.638236,0.3791542,0.0623632,0.02760759,0.07752557,-1.019128,0.623239,-0.2020221,0.7268608,1.699886,0.2581239,-0.009906182,1.528579,0.3456917,291.1932,25.6468,225.5286,True
2,1.033335,-1.027992,-0.05538796,0.005901874,4.475925,-4.649388,-1.749665,0.3234889,1.41554,0.4340098,-0.7939,2.156202,-0.1313404,-0.1628447,0.5388275,-0.5005113,-4.344761,0.4562509,0.5185685,1.638924,0.3783581,0.05376274,0.02551348,0.07015529,-1.018611,0.6236117,-0.2025933,0.7246296,1.700158,0.2573597,-0.01536052,1.528081,0.3442116,290.817,24.11003,226.8891,True
2,1.044446,-1.009864,-0.05741169,0.01227675,4.476547,-4.648897,-1.738925,0.3201974,1.418133,0.4337001,-0.7709697,2.062874,-0.1612084,-0.1894037,0.5196269,-0.4971333,-4.35507,0.4680791,0.5167439,1.639561,0.3774524,0.04927598,0.02343788,0.04995441,-1.01885,0.6234578,-0.2027624,0.7223428,1.700366,0.2566576,-0.02075183,1.527265,0.3426498,290.4409,22.25985,228.5863,True
2,1.055557,-0.9874319,-0.06468341,0.03145124,4.477247,-4.64778,-1.728403,0.3169022,1.420809,0.433373,-0.7481229,2.056336,-0.222278,-0.232627,0.4354781,-0.4974124,-4.365103,0.4814764,0.5151125,1.639985,0.3766544,0.07502531,0.03612749,0.0657011,-1.01778,0.624775,-0.2050464,0.7201842,1.700186,0.2557065,-0.02609387,1.526228,0.3410228,290.0472,20.12009,230.6069,True
2,1.066668,-0.9713775,-0.07739462,0.03788232,4.478471,-4.646754,-1.71788,0.3135765,1.423444,0.4332914,-0.725657,2.021811,-0.2308728,-0.2612172,0.4054994,-0.4961038,-4.375779,0.4937157,0.5133325,1.640502,0.375874,0.1117242,0.04444713,0.1090182,-1.01535,0.6262842,-0.2083402,0.7179506,1.700282,0.2550421,-0.03137096,1.525102,0.3393793,289.6483,17.67612,232.9294,True
2,1.077779,-0.9541827,-0.1038669,0.05926705,4.480295,-4.64502,-1.70745,0.3101696,1.426063,0.4331267,-0.7037882,1.967786,-0.229706,-0.3102028,0.4051698,-0.4942923,-4.389643,0.5083391,0.511615,1.641149,0.3751588,0.1277199,0.04971891,0.111002,-1.014099,0.627083,-0.210415,0.7157416,1.70056,0.2543175,-0.03663116,1.524042,0.3377552,289.2942,15.09715,235.4059,True
2,1.08889,-0.9369614,-0.1399714,0.06683037,4.482828,-4.643735,-1.697275,0.3068016,1.428846,0.432966,-0.6819056,1.969709,-0.2177877,-0.3221247,0.4401828,-0.4909489,-4.403101,0.5222563,0.5098692,1.641631,0.3744144,0.1134954,0.03280101,0.0780739,-1.014182,0.6268682,-0.2111871,0.7135416,1.700675,0.2536314,-0.04181255,1.523142,0.3361446,288.9912,12.58097,237.83,True
2,1.100002,-0.9378257,-0.1825669,0.07232225,4.486068,-4.642326,-1.686517,0.3034632,1.431557,0.4328372,-0.6606147,1.915793,-0.2038872,-0.2754354,0.4734532,-0.486094,-4.412304,0.5322551,0.5081249,1.64215,0.3733723,0.1003778,0.02118761,0.04940839,-1.014563,0.6264384,-0.2114614,0.7113041,1.700907,0.2530265,-0.04687192,1.522445,0.3345619,288.7069,10.29427,240.0027,True
2,1.111113,-0.9398136,-0.2124036,0.07564323,4.489233,-4.640894,-1.675664,0.3001915,1.43425,0.4327583,-0.6395608,1.894847,-0.2144742,-0.2458093,0.5014039,-0.4815166,-4.422462,0.5441216,0.5064987,1.642559,0.3725293,0.1016026,0.02753253,0.06326447,-1.013567,0.6272823,-0.2130939,0.709059,1.70103,0.252434,-0.05179065,1.521968,0.3329614,288.4533,8.289279,241.9207,True
2,1.122224,-0.9374279,-0.2677801,0.07798416,4.493952,-4.639394,-1.665018,0.2968969,1.437032,0.4327564,-0.6180686,1.935204,-0.2079934,-0.2947762,0.4978433,-0.4793967,-4.437502,0.5595658,0.5047243,1.643143,0.3718147,0.1147074,0.03808318,0.09085774,-1.011759,0.6289382,-0.2158926,0.7068808,1.700987,0.251677,-0.0565608,1.521692,0.3313231,288.1803,6.513201,243.6013,True
2,1.133335,-0.927608,-0.3167218,0.08241763,4.498863,-4.637877,-1.654799,0.2936682,1.439941,0.4328921,-0.5972427,1.874048,-0.2005756,-0.320214,0.4827059,-0.4778361,-4.450833,0.5735104,0.502847,1.643487,0.3710599,0.1255644,0.04866086,0.1078237,-1.010118,0.6304219,-0.2185616,0.7046095,1.701077,0.2510936,-0.06116216,1.521586,0.3296548,287.8847,4.827032,245.1479,True
2,1.144446,-0.917874,-0.3475549,0.08678453,4.503679,-4.636326,-1.644594,0.2904418,1.442769,0.4329019,-0.577042,1.817652,-0.2126127,-0.2858187,0.4339941,-0.4763538,-4.458462,0.5830536,0.5009963,1.643828,0.3702254,0.104075,0.05301745,0.08995726,-1.009935,0.6313865,-0.2194735,0.7024285,1.701244,0.2503769,-0.06559917,1.52163,0.3279855,287.585,3.18068,246.6199,True
2,1.155557,-0.8962971,-0.4027981,0.09973834,4.50976,-4.634391,-1.634966,0.2873577,1.44578,0.4331844,-0.5572973,1.776563,-0.2394174,-0.2314751,0.4249086,-0.4728853,-4.464911,0.5924159,0.4993101,1.644237,0.3693922,0.08168344,0.05196991,0.08912325,-1.009117,0.6318143,-0.2196927,0.7001916,1.701599,0.2500103,-0.06990842,1.52179,0.326328,287.2314,1.611733,248.0046,True
2,1.166668,-0.8844604,-0.4282975,0.1030237,4.515149,-4.632763,-1.625066,0.2843182,1.448591,0.4329398,-0.5373865,1.792225,-0.2436011,-0.2528331,0.4311769,-0.4707451,-4.477564,0.6065488,0.4975117,1.644785,0.3686476,0.0742377,0.03705567,0.09234897,-1.007968,0.6319925,-0.2204338,0.6979902,1.701781,0.2495468,-0.07410916,1.52201,0.3247118,286.869,0.0872293,249.3409,True
2,1.17778,-0.8769704,-0.4368024,0.098785,4.520226,-4.631523,-1.615242,0.2812515,1.451405,0.4329624,-0.518281,1.718529,-0.238029,-0.2754651,0.4715201,-0.4671414,-4.494352,0.6239435,0.4960879,1.644628,0.367223,0.08610243,0.03697114,0.1071353,-1.006431,0.6325705,-0.2219553,0.695611,1.701955,0.2490668,-0.07821369,1.522231,0.3231415,286.5342,358.5235,250.7328,True
2,1.188891,-0.8726069,-0.4580655,0.1031142,4.525941,-4.630052,-1.605332,0.2783047,1.454223,0.4328835,-0.4984761,1.783324,-0.2431988,-0.2703633,0.5045964,-0.4633186,-4.507845,0.63883,0.4942357,1.645291,0.3664246,0.08219638,0.08270308,0.1328938,-1.004677,0.6359169,-0.2246153,0.693332,1.702094,0.2486169,-0.08217552,1.522374,0.3215939,286.1861,356.9816,252.1594,True
2,1.200002,-0.865094,-0.4665045,0.1159202,4.531369,-4.628148,-1.59552,0.2753499,1.457003,0.4329181,-0.4791272,1.741168,-0.2528803,-0.2628557,0.4940159,-0.4612025,-4.519165,0.6523511,0.4925642,1.64607,0.3661389,0.07384214,0.09865919,0.1468801,-1.003075,0.6384683,-0.2263919,0.6911393,1.70203,0.2479143,-0.08607619,1.522408,0.320014,285.8821,355.3544,253.7123,True
2,1.211113,-0.8608125,-0.4685863,0.12337,4.536541,-4.626451,-1.585808,0.2724418,1.459784,0.4331727,-0.4600132,1.720269,-0.271268,-0.1923998,0.4700767,-0.4574794,-4.523582,0.6600717,0.4907552,1.646579,0.3654194,0.06423093,0.07523245,0.1479727,-1.00144,0.6389129,-0.2270995,0.688997,1.702118,0.2474601,-0.0899677,1.522337,0.3184442,285.5916,353.4248,255.5084,True
2,1.222224,-0.8544331,-0.4642755,0.1286717,4.541538,-4.624744,-1.576185,0.2695907,1.462473,0.4331033,-0.4413199,1.682123,-0.2702501,-0.2210193,0.4485572,-0.4563939,-4.535642,0.6738703,0.4890321,1.647293,0.3651299,0.05732656,0.02208854,0.1095227,-1.0011,0.6368268,-0.2262563,0.6868093,1.702486,0.2472892,-0.09379699,1.52217,0.3168915,285.2963,351.2143,257.5876,True
2,1.233335,-0.8384985,-0.4535307,0.1328556,4.546178,-4.623276,-1.567216,0.2668155,1.465164,0.4331901,-0.4227225,1.673713,-0.2628322,-0.2326503,0.4399251,-0.4545611,-4.547568,0.687368,0.4873793,1.647247,0.3641593,0.0560624,0.009358573,0.09244911,-1.000631,0.6365061,-0.2267397,0.684525,1.702684,0.2469704,-0.09754723,1.521945,0.3153706,285.0234,348.7729,259.875,True
2,1.244446,-0.8342946,-0.4396459,0.1370583,4.550537,-4.621641,-1.55789,0.2639932,1.467792,0.4331651,-0.4043403,1.654347,-0.2661722,-0.2016563,0.4241711,-0.45207,-4.555732,0.697736,0.4856346,1.647579,0.3634748,0.04985206,0.04021297,0.1053981,-0.9993597,0.6386779,-0.2281463,0.6822687,1.702829,0.2467158,-0.1012123,1.521706,0.3139257,284.7948,346.236,262.252,True
2,1.255558,-0.824724,-0.4353066,0.1444841,4.555251,-4.619883,-1.54876,0.2612968,1.470413,0.4329319,-0.3866548,1.590855,-0.269547,-0.2269329,0.3834976,-0.4523954,-4.564807,0.7092347,0.4838971,1.648448,0.3631496,0.04908937,0.05611073,0.1310246,-0.9972888,0.6407599,-0.2298303,0.6801618,1.702897,0.2463815,-0.1047831,1.521478,0.3125452,284.6175,343.7858,264.5937,True
2,1.266669,-0.8151556,-0.4288429,0.1519034,4.559755,-4.618041,-1.53991,0.2585094,1.473006,0.4328861,-0.3682571,1.656669,-0.249145,-0.2079893,0.4240071,-0.4489408,-4.57674,0.7220011,0.4821201,1.648887,0.3626349,0.04397196,0.05924467,0.1513314,-0.9950635,0.6422302,-0.2307642,0.6780939,1.702995,0.2459893,-0.1082578,1.521257,0.3112459,284.4706,341.4872,266.7869,True
2,1.27778,-0.8013271,-0.4223901,0.152925,4.56436,-4.616462,-1.53141,0.2558729,1.475423,0.4323711,-0.3504869,1.598784,-0.2578172,-0.1886943,0.4092443,-0.4467847,-4.584346,0.7322612,0.4804591,1.649406,0.3620543,0.03950726,0.03905953,0.135334,-0.9941618,0.6420125,-0.230952,0.6760514,1.702873,0.24558,-0.1116832,1.521058,0.3099912,284.3768,339.2615,268.9614,True
2,1.288891,-0.8056135,-0.413867,0.1592906,4.568815,-4.614652,-1.522091,0.2532067,1.478008,0.432296,-0.3330597,1.568157,-0.2822883,-0.1855952,0.4242613,-0.444504,-4.594252,0.7454411,0.4786513,1.649906,0.3614831,0.04372612,0.04972269,0.1289329,-0.9932004,0.6433553,-0.2324266,0.6738112,1.702996,0.2453682,-0.1150266,1.520881,0.3087114,284.2867,337.0734,271.1404,True
2,1.300002,-0.805639,-0.4085449,0.1582045,4.573297,-4.613154,-1.512884,0.2505135,1.480533,0.4321918,-0.3158072,1.552459,-0.2566802,-0.06448303,0.4824795,-0.4368751,-4.600238,0.7529523,0.4768001,1.650369,0.3610306,0.04271602,0.05183613,0.1342749,-0.991701,0.6445928,-0.2334604,0.671682,1.703088,0.2451372,-0.1183103,1.52071,0.3073679,284.1966,335.0017,273.198,True
2,1.311113,-0.8067997,-0.3904467,0.1538674,4.577135,-4.611945,-1.503677,0.2479841,1.48298,0.431962,-0.297612,1.63888,-0.2482688,-0.07497883,0.462101,-0.4347088,-4.609004,0.763539,0.4750086,1.651004,0.3605402,0.03304695,0.02309972,0.1310929,-0.9901377,0.6440914,-0.2332735,0.6694499,1.703158,0.2449841,-0.121496,1.520481,0.3059069,284.1139,333.0034,275.1627,True
2,1.322224,-0.7984066,-0.3605637,0.1580021,4.580254,-4.610281,-1.494882,0.2453981,1.485243,0.4317994,-0.2803142,1.556168,-0.2537468,-0.1448949,0.401997,-0.4362226,-4.620109,0.7766228,0.4731902,1.651535,0.3600821,0.03196666,0.02097624,0.1300368,-0.9887609,0.6447201,-0.2339393,0.6673781,1.703202,0.2448297,-0.1246362,1.520252,0.3043808,284.0678,330.5063,277.4992,True
2,1.333336,-0.8006955,-0.3243282,0.1621275,4.582808,-4.608571,-1.485725,0.2428614,1.487349,0.4313254,-0.263173,1.542786,-0.2495229,-0.1246506,0.4021055,-0.4334385,-4.628424,0.7868299,0.4710691,1.651704,0.3597338,0.0309197,0.02203774,0.1311185,-0.9873472,0.6454703,-0.2347417,0.6651736,1.703329,0.2446804,-0.1277482,1.520064,0.3028649,284.0422,327.8641,279.9364,True
2,1.344447,-0.8007697,-0.3040383,0.1748329,4.585669,-4.606421,-1.476536,0.2402084,1.489539,0.4311748,-0.2466359,1.48766,-0.2186543,-0.09693359,0.4085337,-0.4301516,-4.636932,0.7959419,0.4691604,1.65192,0.3593867,0.04907116,0.01026083,0.1372792,-0.9856093,0.6455491,-0.2359087,0.6629897,1.703397,0.2445276,-0.1307713,1.519929,0.3014343,284.0642,325.4255,282.187,True
2,1.355558,-0.8083285,-0.2795177,0.1864588,4.588195,-4.604267,-1.466926,0.2376139,1.491679,0.4313304,-0.2294004,1.551961,-0.2218802,-0.1478934,0.3805094,-0.4302571,-4.648198,0.808778,0.467162,1.652098,0.3590569,0.05663231,0.002746547,0.1478344,-0.9834889,0.6456856,-0.2369595,0.6607203,1.703422,0.2443557,-0.1337176,1.519812,0.3000935,284.129,323.5504,283.9488,True
2,1.366669,-0.8137444,-0.2592818,0.1895775,4.59064,-4.602362,-1.457443,0.235041,1.493622,0.4312284,-0.2125176,1.51923,-0.2327234,-0.1508504,0.3400664,-0.4298358,-4.656331,0.8190991,0.4653648,1.651984,0.3586268,0.0653645,-0.001594163,0.1690398,-0.9808118,0.6463029,-0.2382174,0.6584294,1.703475,0.2442017,-0.1366248,1.519691,0.2987755,284.2399,321.9359,285.5178,True
2,1.37778,-0.8180587,-0.2486642,0.1852839,4.593381,-4.600724,-1.447962,0.2326385,1.495487,0.4304707,-0.1952928,1.550807,-0.2190566,-0.1346227,0.3081579,-0.4287583,-4.662059,0.826287,0.4634096,1.652156,0.3583422,0.05799993,-0.0005433951,0.1776376,-0.9787277,0.6469747,-0.2389295,0.6561557,1.703589,0.2441273,-0.1395161,1.519569,0.2974699,284.3445,320.1091,287.231,True
2,1.388891,-0.8319328,-0.2412534,0.1895329,4.596223,-4.59884,-1.438116,0.2302896,1.497168,0.4299316,-0.1785788,1.503826,-0.2114808,-0.06785095,0.3607735,-0.4235848,-4.669968,0.8355314,0.4615009,1.652237,0.3581331,0.07317485,0.0259946,0.1978019,-0.9762701,0.6491242,-0.2414456,0.6537853,1.703584,0.2440972,-0.1423611,1.519455,0.2962269,284.4619,318.1469,289.0159,True
