loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.7333097,-0.2917658,-0.4892209,-1.378805,-3.984274,2.864428,0.5779375,1.12009,0.4451649,-1.798231,0.09934416,-0.2223379,0.3007401,0.2439934,-0.9287028,-3.637652,-0.7202072,0.580309,1.324137,0.3725786,-0.2008643,0.2500148,0.07298883,-0.7995539,0.2585996,-0.1562258,0.6891839,1.419254,0.2375841,0.4618447,0.9955153,0.2324079,299.9393,218.6997,355.3678,False
2,0.1555556,-0.7850001,-0.02954674,-0.4549736,-1.372617,-3.991479,2.876187,0.5762461,1.120367,0.4447343,-1.797787,0.04017344,-0.1881158,0.2356222,0.2690558,-0.92615,-3.634338,-0.7211593,0.5796189,1.324298,0.3720069,-0.2116782,0.2457618,0.05284461,-0.800102,0.262228,-0.1563838,0.6889338,1.419262,0.2373686,0.4589003,0.997148,0.2315276,299.5079,217.8722,356.1641,False
2,0.1666667,-0.8258736,0.1547946,-0.4350604,-1.366556,-3.99723,2.887757,0.5745305,1.12065,0.4442155,-1.797967,-0.01638987,-0.165712,0.201478,0.2772834,-0.9243672,-3.630513,-0.7223332,0.5788984,1.324319,0.371475,-0.2193369,0.2457821,0.03161874,-0.800828,0.266367,-0.1565169,0.6887575,1.419298,0.2371216,0.455235,0.99912,0.2310241,299.0437,217.2244,357.0023,False
2,0.1777778,-0.889377,0.4574508,-0.4032462,-1.359189,-4.012162,2.902948,0.5731869,1.121041,0.4439387,-1.797472,0.04572241,-0.1307035,0.17592,0.2620062,-0.9232961,-3.627399,-0.7239476,0.5784357,1.324309,0.3708539,-0.2130898,0.2276574,0.01665118,-0.8014048,0.2687477,-0.1560796,0.688659,1.41919,0.2366045,0.4509393,1.001442,0.2308615,298.5044,216.7138,357.9517,False
2,0.1888889,-0.936968,0.7921051,-0.3685029,-1.35168,-4.030707,2.918662,0.5718595,1.121463,0.4437139,-1.797796,-0.029739,-0.1129229,0.1302076,0.2276172,-0.9222814,-3.626263,-0.7239242,0.5779166,1.324554,0.3704126,-0.2101307,0.1893008,-0.005742136,-0.8022949,0.2696504,-0.1544199,0.688651,1.41916,0.2362294,0.4461576,1.004137,0.2310616,297.8971,216.2424,359.0907,False
2,0.2,-0.9845147,1.116311,-0.310234,-1.34515,-4.053194,2.935954,0.5706972,1.121857,0.4435081,-1.796613,0.1086589,-0.1047408,0.0674575,0.1932583,-0.9206303,-3.626479,-0.722894,0.5776955,1.324766,0.3699255,-0.2072136,0.1551999,-0.03452779,-0.803726,0.2701461,-0.1526583,0.6887358,1.41906,0.2356956,0.4410813,1.007169,0.2315363,297.2211,215.6872,0.3951178,False
2,0.2111111,-1.010452,1.317187,-0.2222778,-1.341399,-4.074262,2.952643,0.5693171,1.122229,0.443099,-1.797357,-0.06829117,-0.09096618,0.01525256,0.1908435,-0.9180816,-3.626189,-0.7224951,0.5773347,1.325091,0.3694911,-0.1926731,0.1125735,-0.0719438,-0.805717,0.2694797,-0.1505434,0.6888664,1.419015,0.2352536,0.4354479,1.01056,0.2323125,296.5302,215.0833,1.704604,False
2,0.2222222,-1.02253,1.49541,-0.1788931,-1.336663,-4.096459,2.969329,0.56806,1.122592,0.4427924,-1.797369,-5.545863E-05,-0.05678937,-0.06048329,0.2105604,-0.9136299,-3.626601,-0.7228128,0.577281,1.325416,0.3690188,-0.1864741,0.08913012,-0.09117396,-0.8073895,0.2693869,-0.1486182,0.688972,1.418963,0.2348113,0.4290885,1.014367,0.2335539,295.7658,214.5536,3.074672,False
2,0.2333333,-1.11912,1.840988,-0.09305343,-1.332989,-4.128881,2.99226,0.5669259,1.123054,0.4428287,-1.798209,-0.07636624,-0.03450423,-0.1297502,0.2090891,-0.9093832,-3.628187,-0.7221342,0.5771703,1.325866,0.3686345,-0.1739438,0.05182378,-0.1179287,-0.8095594,0.2678645,-0.146297,0.6892427,1.419001,0.2343035,0.4220002,1.018618,0.2353729,294.9029,214.39,4.423036,False
2,0.2444444,-1.164099,1.950901,-0.05335963,-1.330167,-4.153767,3.012671,0.565833,1.123458,0.4424362,-1.799038,-0.07467177,-0.03997435,-0.1819111,0.1972491,-0.9055387,-3.630263,-0.7202125,0.5771251,1.32611,0.3681462,-0.1571826,0.01878712,-0.1457807,-0.8118881,0.2663923,-0.143975,0.6895006,1.419032,0.233804,0.4144987,1.023268,0.2376872,293.9124,214.54,5.836146,False
2,0.2555556,-1.219829,2.117317,-0.007712722,-1.328073,-4.183903,3.0353,0.564555,1.123931,0.4420984,-1.795739,0.3021396,-0.07835937,-0.2628551,0.2026239,-0.9000883,-3.633561,-0.7160148,0.5773108,1.326591,0.3678105,-0.1467126,-0.003593594,-0.1639855,-0.8142136,0.2647552,-0.1415744,0.6898032,1.418987,0.2333624,0.4068504,1.028183,0.2404552,292.8729,214.415,7.511986,False
2,0.2666667,-1.290373,2.227183,0.03412855,-1.327128,-4.212552,3.058515,0.5635795,1.124382,0.4417706,-1.796752,-0.0947044,-0.08787704,-0.2991009,0.2164311,-0.8951651,-3.635355,-0.7135748,0.5775605,1.327043,0.3674531,-0.1290212,-0.03877197,-0.208905,-0.8179622,0.2616919,-0.1389851,0.6903725,1.418781,0.2329416,0.3987889,1.033436,0.2437127,291.8633,214.457,9.076873,False
2,0.2777778,-1.357612,2.285736,0.0497458,-1.326217,-4.240607,3.082527,0.5623028,1.124873,0.4413574,-1.796586,0.01660424,-0.08674625,-0.3172465,0.2270195,-0.8903635,-3.636792,-0.7117268,0.5776625,1.327456,0.3671014,-0.1198437,-0.03666572,-0.254814,-0.822342,0.2602466,-0.1372085,0.6908706,1.418703,0.2325435,0.3907333,1.039045,0.2473264,290.7971,214.5284,10.85435,False
2,0.2888889,-1.401341,2.298443,0.05607587,-1.325871,-4.267258,3.105996,0.5611773,1.125406,0.4407537,-1.796236,0.03220972,-0.08144757,-0.3342997,0.2258572,-0.8855458,-3.638947,-0.7096019,0.5777792,1.32794,0.3667362,-0.1114855,-0.04730755,-0.2708704,-0.8257152,0.2588426,-0.1351767,0.6914108,1.418659,0.2321281,0.3827228,1.045004,0.2511271,289.6878,214.5267,12.70408,False
2,0.3,-1.44927,2.295163,0.06043959,-1.326159,-4.293522,3.130079,0.5596578,1.125997,0.4402447,-1.795905,0.03049986,-0.1038358,-0.3502751,0.2249118,-0.8807585,-3.641595,-0.7061182,0.5778911,1.32854,0.3665025,-0.1084145,-0.06649905,-0.2858231,-0.8293409,0.2560255,-0.1325564,0.6919502,1.418533,0.2316177,0.3750683,1.0513,0.2550388,288.5072,214.3782,14.70125,False
2,0.3111111,-1.487618,2.282207,0.05204582,-1.326553,-4.318982,-3.129235,0.5581009,1.126552,0.4393284,-1.796705,-0.07311726,-0.1261885,-0.3566582,0.2282693,-0.876008,-3.643539,-0.702678,0.5780463,1.329069,0.3661425,-0.1075224,-0.06967882,-0.3028719,-0.8330464,0.2545606,-0.1302547,0.6924136,1.418423,0.231225,0.3678082,1.057895,0.2588237,287.2898,213.8495,16.99858,False
2,0.3222222,-1.501438,2.266124,0.04260373,-1.327228,-4.34423,-3.106149,0.5564559,1.127082,0.4387038,-1.796683,0.003169582,-0.1506286,-0.3513299,0.2348823,-0.8714427,-3.644754,-0.6994739,0.5782357,1.329521,0.3657606,-0.08941841,-0.08893082,-0.3008882,-0.8359045,0.2520382,-0.1282102,0.6929455,1.418339,0.2307384,0.3610841,1.064719,0.2623264,286.0472,212.8359,19.61827,False
2,0.3333333,-1.505562,2.214039,0.06112754,-1.329673,-4.367456,-3.084005,0.5544822,1.127709,0.4376357,-1.797224,-0.04917493,-0.1664737,-0.3630726,0.2530764,-0.8662437,-3.646221,-0.6962094,0.5785278,1.33001,0.3654089,-0.08731925,-0.08247276,-0.3073258,-0.8395882,0.2504383,-0.1263718,0.6933479,1.418229,0.2303979,0.3547339,1.071709,0.2653981,284.8025,211.2421,22.59495,False
2,0.3444445,-1.501263,2.190649,0.06876594,-1.332328,-4.39157,-3.061847,0.5529044,1.128353,0.4368858,-1.798477,-0.1138193,-0.1789837,-0.3866248,0.2893189,-0.8595672,-3.647774,-0.6928629,0.5785884,1.330671,0.365083,-0.09593329,-0.08142155,-0.3179106,-0.8434705,0.2482848,-0.1236503,0.693913,1.418108,0.2300527,0.3487309,1.078782,0.2680176,283.5827,208.8237,26.21351,False
2,0.3555556,-1.493697,2.151375,0.08503968,-1.335907,-4.414474,-3.040254,0.5507882,1.129096,0.435941,-1.799382,-0.08149746,-0.1873553,-0.3930643,0.3096078,-0.8536321,-3.648888,-0.6897273,0.5788206,1.331334,0.364692,-0.1120219,-0.07608524,-0.330549,-0.8475127,0.2467834,-0.1209906,0.6944709,1.418026,0.2297776,0.3430791,1.08583,0.2703238,282.4167,205.6556,30.38831,False
2,0.3666667,-1.484019,2.101368,0.09285241,-1.339556,-4.436507,-3.018859,0.5489265,1.129938,0.4352837,-1.799862,-0.04291448,-0.1988711,-0.3846146,0.33423,-0.847617,-3.649236,-0.6869003,0.5788999,1.331914,0.3643413,-0.1259456,-0.06221615,-0.3400087,-0.8515159,0.2460276,-0.1187884,0.6951287,1.417923,0.2295227,0.3377075,1.092766,0.2723642,281.3236,202.1133,34.8546,False
2,0.3777778,-1.475412,2.068414,0.09948969,-1.343791,-4.458479,-2.997842,0.5468199,1.130722,0.4344006,-1.800275,-0.03744671,-0.2104798,-0.3835811,0.3471165,-0.8416569,-3.649974,-0.6837517,0.578887,1.332435,0.3639178,-0.1419628,-0.04943144,-0.3451956,-0.8555943,0.2450413,-0.1161351,0.695757,1.417659,0.2291384,0.3326824,1.099518,0.2743607,280.3814,197.9119,39.87629,False
2,0.3888889,-1.44537,1.971444,0.08741784,-1.347129,-4.476985,-2.978884,0.5446757,1.131651,0.4336271,-1.800364,-0.007747976,-0.2293725,-0.3751551,0.3813829,-0.83517,-3.649658,-0.6808161,0.5787588,1.33308,0.3634713,-0.1451544,-0.02491681,-0.3472893,-0.8593051,0.2451912,-0.114749,0.696417,1.417465,0.228986,0.3277483,1.106109,0.2763772,279.5774,193.2354,45.33107,False
2,0.4,-1.413205,1.889505,0.08801293,-1.35116,-4.494978,-2.960593,0.5423837,1.132635,0.4328194,-1.800742,-0.03442982,-0.2717336,-0.3624236,0.4105362,-0.8287539,-3.648762,-0.6771311,0.5786192,1.333653,0.3630197,-0.1515662,-0.0164004,-0.3493633,-0.8631614,0.2445711,-0.1124251,0.6970102,1.417167,0.2286029,0.3229699,1.112548,0.2785769,278.9134,188.0872,51.26553,False
2,0.4111111,-1.354211,1.720183,0.07648754,-1.359256,-4.528389,-2.925178,0.5377628,1.134749,0.431211,-1.802019,-0.1164707,-0.324554,-0.3241806,0.4611624,-0.8160847,-3.645526,-0.6706439,0.5783538,1.334975,0.3620658,-0.1762568,0.01023799,-0.3736378,-0.872068,0.2443374,-0.1080487,0.6982965,1.41697,0.2283406,0.3182202,1.118882,0.2809748,278.3404,182.4074,57.84024,False
2,0.4222222,-1.354211,1.720183,0.07648754,-1.359256,-4.528389,-2.925178,0.5377628,1.134749,0.431211,-1.789047,1.18682,-0.324554,-0.3241806,0.4611624,-0.8160847,-3.645526,-0.6706439,0.5783538,1.334975,0.3620658,-0.1762568,0.01023799,-0.3736378,-0.872068,0.2443374,-0.1080487,0.6982965,1.41697,0.2283406,0.312808,1.125291,0.2833917,277.9691,176.3646,64.66313,False
2,0.4333333,-1.297384,1.557287,0.07340819,-1.362686,-4.540325,-2.909982,0.5354826,1.135935,0.4305274,-1.816077,-2.481333,-0.3315272,-0.3201104,0.5208914,-0.8078476,-3.642693,-0.6686713,0.5782835,1.33549,0.3617098,-0.1955919,0.03688358,-0.3937056,-0.8772857,0.2452952,-0.1060327,0.6989059,1.416935,0.2282295,0.3061533,1.132531,0.2860504,277.6195,171.9493,70.21761,False
2,0.4444444,-1.276935,1.477447,0.07188058,-1.366898,-4.554494,-2.893394,0.5332198,1.137097,0.4298391,-1.804392,1.090492,-0.3313389,-0.3191187,0.5432698,-0.8002469,-3.640626,-0.6664912,0.5781056,1.336165,0.3612876,-0.2084258,0.04862832,-0.4010445,-0.8820363,0.2460538,-0.1039589,0.6995338,1.416834,0.2280607,0.3031816,1.138702,0.2892894,277.2006,161.6208,81.9704,False
2,0.4555556,-1.25219,1.367668,0.05778444,-1.370108,-4.565909,-2.877898,0.5308958,1.138283,0.4292197,-1.803578,0.06211812,-0.3398094,-0.3233964,0.5518444,-0.792977,-3.639288,-0.6632848,0.5779832,1.336866,0.3608947,-0.2211958,0.05395569,-0.3987924,-0.886479,0.2463533,-0.1011173,0.7001803,1.416516,0.2278225,0.3007254,1.144165,0.2920388,277.0997,152.2166,92.34299,False
2,0.4666667,-1.226365,1.253623,0.04158401,-1.372974,-4.576452,-2.862797,0.5286592,1.139534,0.4287467,-1.802396,0.1083392,-0.359011,-0.3361427,0.5498323,-0.785722,-3.638606,-0.6591172,0.5776767,1.337379,0.3605981,-0.2285713,0.06356864,-0.3923371,-0.8908311,0.2473041,-0.09913511,0.7008247,1.416413,0.2276971,0.29808,1.149219,0.2940988,277.2135,145.1571,100.0566,False
2,0.4777778,-1.199487,1.140605,0.02113461,-1.375392,-4.585666,-2.848387,0.5264247,1.14096,0.4282944,-1.802552,-0.01526969,-0.3654526,-0.353167,0.5455706,-0.7781783,-3.638546,-0.6548689,0.5774717,1.337968,0.3601615,-0.2381561,0.06889975,-0.3922483,-0.8952988,0.2479503,-0.09654332,0.7014457,1.416186,0.2275853,0.2949237,1.154104,0.2955513,277.413,140.2388,105.4282,False
2,0.4888889,-1.175891,1.067054,0.007830262,-1.377996,-4.595201,-2.83409,0.5242445,1.142269,0.427774,-1.802608,-0.005069719,-0.3708144,-0.3232968,0.5371857,-0.7721527,-3.636516,-0.6520596,0.5772136,1.338547,0.3598487,-0.2445148,0.08170675,-0.3911278,-0.8997841,0.2493532,-0.09464955,0.7021477,1.416061,0.227591,0.2915506,1.158884,0.29655,277.6691,136.4094,109.6175,False
2,0.5,-1.142611,0.9476175,-0.01792917,-1.379075,-4.601943,-2.821088,0.522,1.143804,0.4274206,-1.802835,-0.02084192,-0.353723,-0.26898,0.5361589,-0.7666687,-3.632666,-0.6513788,0.5770718,1.339171,0.3595169,-0.252053,0.08809859,-0.4017227,-0.9048484,0.2502133,-0.09227321,0.7027908,1.415943,0.2276495,0.2883101,1.163582,0.2972662,277.9678,133.2208,113.0775,False
2,0.5111111,-1.107134,0.8005071,-0.04239947,-1.379369,-4.606524,-2.808907,0.5198372,1.14536,0.427038,-1.802819,0.001461123,-0.3324684,-0.2636406,0.5285494,-0.7604678,-3.630779,-0.6497631,0.5769471,1.339916,0.3591208,-0.2574952,0.07961276,-0.4133805,-0.9098679,0.250878,-0.0896697,0.7034162,1.41591,0.2275705,0.2853765,1.168254,0.2978266,278.319,130.2549,116.2615,False
2,0.5222223,-1.076974,0.6512487,-0.06791103,-1.378982,-4.609701,-2.797299,0.517814,1.146857,0.4267302,-1.803342,-0.04799543,-0.3175772,-0.2796337,0.5273118,-0.7536107,-3.629945,-0.6473596,0.5768206,1.340581,0.3587897,-0.266172,0.07321754,-0.4282097,-0.9151042,0.2509356,-0.08636152,0.7040404,1.415569,0.2273872,0.2827748,1.172952,0.2983448,278.7414,127.2413,119.4848,False
2,0.5333334,-1.053243,0.5104437,-0.09881584,-1.377496,-4.611552,-2.785867,0.5158427,1.148311,0.4264295,-1.803549,-0.01874823,-0.3175551,-0.3126976,0.5356994,-0.7458673,-3.630227,-0.6435268,0.5766364,1.34146,0.3582823,-0.2693427,0.07324995,-0.4249987,-0.9200305,0.2518474,-0.08373538,0.7048304,1.415508,0.2273297,0.2805422,1.177661,0.2988124,279.2353,124.3347,122.6188,False
2,0.5444446,-1.031739,0.4165646,-0.1236915,-1.376326,-4.614412,-2.774384,0.5141342,1.149621,0.4262328,-1.803589,-0.003643312,-0.3230312,-0.3403371,0.5217861,-0.7389995,-3.631092,-0.6390359,0.576511,1.342204,0.3581212,-0.2693851,0.07328129,-0.427136,-0.925033,0.252858,-0.08110896,0.705395,1.415166,0.2273688,0.27871,1.182308,0.2991357,279.7863,121.5374,125.642,False
2,0.5555557,-1.019944,0.3770719,-0.1372404,-1.375691,-4.618022,-2.762697,0.5123309,1.150946,0.4260516,-1.803232,0.03238546,-0.3167837,-0.362666,0.5067477,-0.7320125,-3.632303,-0.634847,0.5763355,1.342806,0.3578382,-0.2662079,0.0754091,-0.4292971,-0.9299311,0.2535279,-0.07867031,0.705973,1.41496,0.227416,0.2772621,1.186801,0.2992188,280.4061,118.9958,128.3559,False
2,0.5666668,-1.001774,0.3504209,-0.1466302,-1.375198,-4.621822,-2.751445,0.5106401,1.152119,0.4259825,-1.803079,0.01347052,-0.3243402,-0.354101,0.4961655,-0.7258648,-3.632268,-0.630807,0.5761173,1.343321,0.3577149,-0.2745718,0.09565327,-0.4132419,-0.9340952,0.2552648,-0.07630303,0.7063884,1.414779,0.2275498,0.2761096,1.191076,0.2989907,281.0874,116.9888,130.4167,False
2,0.577778,-0.971891,0.3314068,-0.134788,-1.375437,-4.6252,-2.740947,0.5090677,1.153311,0.4259696,-1.802783,0.02690359,-0.3040749,-0.2965849,0.4929868,-0.7208058,-3.629132,-0.6303899,0.5759283,1.343731,0.3574529,-0.2722948,0.09138718,-0.3983582,-0.9381752,0.2558722,-0.07375491,0.7069305,1.414517,0.2275815,0.2751116,1.195136,0.2985393,281.7827,115.5224,131.7736,False
2,0.5888891,-0.9473451,0.3187701,-0.1251239,-1.37572,-4.62864,-2.730799,0.5074872,1.154598,0.4258587,-1.803013,-0.02135405,-0.2934268,-0.2614208,0.4887651,-0.715602,-3.626317,-0.6296046,0.5758293,1.344261,0.3571837,-0.2669196,0.09242201,-0.3930491,-0.941877,0.2564483,-0.07145528,0.7072129,1.414074,0.2277431,0.2740392,1.199074,0.2980219,282.4525,114.3947,132.7051,False
2,0.6000003,-0.9185214,0.2997923,-0.1079603,-1.376271,-4.631296,-2.72131,0.5060055,1.155792,0.4258037,-1.803482,-0.04287538,-0.2859606,-0.2305278,0.4856131,-0.7105452,-3.623387,-0.6290213,0.5757765,1.344608,0.3568852,-0.2616037,0.09559874,-0.3941699,-0.9463394,0.2573174,-0.06926829,0.7077084,1.413843,0.2278841,0.272918,1.202871,0.2976362,283.071,113.4194,133.4952,False
2,0.6111114,-0.8736939,0.2766103,-0.08863747,-1.376982,-4.633473,-2.712981,0.5046101,1.156973,0.4257152,-1.803622,-0.01260955,-0.2753827,-0.2315674,0.4759443,-0.7048913,-3.622149,-0.6272719,0.5758095,1.345165,0.3567171,-0.2562579,0.0998313,-0.3910188,-0.9505408,0.2582369,-0.06702591,0.7082319,1.413473,0.2280743,0.2717697,1.206536,0.2974972,283.5894,112.4651,134.3627,False
2,0.6222225,-0.8342419,0.2671946,-0.07796572,-1.377562,-4.636156,-2.704555,0.5033562,1.158106,0.4256706,-1.803835,-0.01964407,-0.2585831,-0.2655871,0.4501289,-0.6991213,-3.623541,-0.6238612,0.5758089,1.3457,0.3566885,-0.2500159,0.09129091,-0.405993,-0.9556668,0.2585414,-0.0645939,0.7087113,1.413172,0.2282484,0.270579,1.210104,0.2976187,284.0387,111.5683,135.3107,False
2,0.6333337,-0.7947905,0.262034,-0.07051003,-1.378176,-4.639059,-2.696611,0.5022707,1.159178,0.4255242,-1.804581,-0.06833378,-0.2395667,-0.2921715,0.432858,-0.6931782,-3.624791,-0.6209392,0.575859,1.346169,0.3565943,-0.2510913,0.08595355,-0.4059615,-0.9599753,0.2589787,-0.06200079,0.709204,1.413064,0.2282789,0.2694533,1.213541,0.2979646,284.4368,110.6006,136.4298,False
2,0.6444448,-0.7521501,0.2590439,-0.05775809,-1.379149,-4.641782,-2.689158,0.5012231,1.160121,0.4256506,-1.804277,0.02816875,-0.2176407,-0.3133222,0.3804143,-0.6886998,-3.627757,-0.6170222,0.5758058,1.346626,0.3565969,-0.2414394,0.08487734,-0.3975312,-0.9641836,0.2597462,-0.05990941,0.7096463,1.412894,0.2283087,0.2684487,1.216806,0.2984506,284.8189,109.614,137.6189,False
2,0.655556,-0.7276434,0.2569635,-0.05882875,-1.379792,-4.644689,-2.681269,0.5001141,1.161137,0.4256847,-1.804362,-0.008423133,-0.2156441,-0.3090079,0.3633656,-0.6839578,-3.6288,-0.6138437,0.5756466,1.34699,0.3565507,-0.2381382,0.08275211,-0.3858324,-0.9680154,0.2605416,-0.05781297,0.7102895,1.412824,0.2284496,0.2675572,1.219891,0.2990107,285.1948,108.7916,138.6559,False
2,0.6666671,-0.6807546,0.2571556,-0.04821692,-1.380994,-4.647414,-2.674876,0.4990942,1.161897,0.4256802,-1.804438,-0.007112771,-0.2169099,-0.2780046,0.3336578,-0.6805186,-3.628589,-0.6115505,0.575481,1.347364,0.3563986,-0.2304824,0.08915295,-0.3656592,-0.9714205,0.2619015,-0.05632639,0.7108717,1.412614,0.2286627,0.2667841,1.222796,0.2995993,285.5651,108.0985,139.5368,False
2,0.6777782,-0.6157491,0.2520571,-0.03758969,-1.382154,-4.649858,-2.669734,0.4981759,1.162573,0.4256508,-1.803669,0.07004142,-0.2255236,-0.2491869,0.3189037,-0.6769623,-3.628179,-0.6090655,0.575314,1.347681,0.3563347,-0.2313718,0.09767513,-0.3475438,-0.9747308,0.2632828,-0.05446218,0.7113076,1.412349,0.2288799,0.2660722,1.225541,0.3002082,285.9297,107.432,140.3314,False
