loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1068098,0.3012071,0.1250847,-1.237741,-4.092352,2.98022,0.6376829,1.148511,0.4511824,-1.585748,0.01390687,-0.02943361,0.01840676,-0.08337518,-0.7702831,-3.721936,-0.6581752,0.6638353,1.342932,0.3614311,0.05206879,0.04771741,0.02793302,-1.028654,0.1852697,0.02029755,0.7876337,1.402256,0.2204447,0.4805448,0.9861638,0.2742532,307.4895,214.5914,8.207702,False
3,0.1222222,-0.1560327,0.3894531,0.119064,-1.237672,-4.099617,2.985774,0.6380546,1.148385,0.4511528,-1.585414,0.03095344,-0.01571437,-0.02952173,-0.09117875,-0.7701979,-3.725124,-0.6560996,0.6641061,1.342861,0.3615785,0.0679149,0.02748149,0.01601809,-1.028711,0.1849106,0.01915612,0.7878932,1.402297,0.2205725,0.4789203,0.9873712,0.2752309,307.1114,214.9321,8.587413,False
3,0.1333333,-0.2469374,0.5318648,0.1041002,-1.236716,-4.111015,2.995346,0.6385397,1.148371,0.4512703,-1.584929,0.0445101,0.01292468,-0.08065996,-0.09807529,-0.7696387,-3.729357,-0.6541848,0.6646882,1.342859,0.3618186,0.07631066,0.01150948,0.005254015,-1.029029,0.1844406,0.01826236,0.788224,1.402296,0.2206447,0.476862,0.9890401,0.2763182,306.6086,215.2493,9.085224,False
3,0.1444445,-0.2928606,0.5795972,0.09201299,-1.236358,-4.119164,3.002571,0.63888,1.148295,0.4513962,-1.585925,-0.09101434,0.02783394,-0.108387,-0.09514566,-0.7691731,-3.732387,-0.6527104,0.6650967,1.342777,0.3619967,0.08775367,-0.01616517,-0.01190571,-1.029101,0.1833327,0.01851296,0.7887032,1.401941,0.2199731,0.4745748,0.9910799,0.2774545,306.046,215.5285,9.64573,False
3,0.1555556,-0.3536972,0.6282848,0.07031536,-1.235138,-4.128158,3.011425,0.6391785,1.148339,0.4514315,-1.584012,0.1761366,0.04808196,-0.1563747,-0.0891607,-0.7676588,-3.737077,-0.6506324,0.6657423,1.342766,0.3621821,0.09512156,-0.03853104,-0.01946685,-1.029604,0.1819175,0.01791056,0.7891349,1.401854,0.2199166,0.4722593,0.9933413,0.2785464,305.4389,215.689,10.25238,False
3,0.1666667,-0.393171,0.6492926,0.04563531,-1.233803,-4.136199,3.019886,0.6395673,1.148406,0.451462,-1.585726,-0.1578155,0.05455381,-0.1937291,-0.07660142,-0.7658985,-3.741434,-0.6481977,0.6663789,1.342653,0.3623259,0.1014809,-0.04279369,-0.0216704,-1.029807,0.1812563,0.01703145,0.7894756,1.401999,0.220156,0.4698702,0.9957482,0.2795524,304.8556,215.8252,10.78974,False
3,0.1777778,-0.44648,0.6691725,0.01564321,-1.231994,-4.14465,3.029545,0.6396954,1.148573,0.4515142,-1.585233,0.04712388,0.0558646,-0.2002333,-0.05107602,-0.7642037,-3.743998,-0.6469654,0.6669909,1.342617,0.3624372,0.106732,-0.04598495,-0.02812658,-1.030351,0.1805272,0.01604395,0.789941,1.401917,0.2201207,0.4676151,0.9982258,0.2804446,304.238,215.8642,11.39188,False
3,0.1888889,-0.4955257,0.6879675,-0.01859671,-1.229818,-4.153336,3.039623,0.6398094,1.14868,0.4515648,-1.585829,-0.05470562,0.05172049,-0.202413,-0.0393208,-0.76279,-3.74667,-0.6454805,0.6675714,1.342658,0.3625255,0.1032727,-0.06089063,-0.04939963,-1.03157,0.1790176,0.01601891,0.7902317,1.401907,0.2202466,0.4655126,1.000671,0.2811498,303.6733,215.8094,12.01147,False
3,0.2,-0.5264732,0.7111623,-0.04008707,-1.227751,-4.162477,3.049721,0.6398523,1.148829,0.4515693,-1.585434,0.03710031,0.03518134,-0.1919621,0.01096574,-0.7601525,-3.747198,-0.6448421,0.6683401,1.34273,0.3625448,0.1040457,-0.06939529,-0.07283936,-1.032958,0.1778006,0.01571611,0.7909296,1.40136,0.2200241,0.4636283,1.003047,0.281658,303.1609,215.6525,12.60831,False
3,0.2111111,-0.5788162,0.7672428,-0.07249027,-1.224935,-4.173364,3.061664,0.6398754,1.148969,0.4515364,-1.585633,-0.01818532,0.02904923,-0.1878033,0.03661326,-0.7579458,-3.748359,-0.6440977,0.6690009,1.342779,0.3626375,0.1081691,-0.07577822,-0.08461165,-1.034345,0.1765798,0.01498907,0.7914979,1.401173,0.2199442,0.461781,1.005335,0.2819405,302.7207,215.409,13.12977,False
3,0.2222222,-0.6044712,0.80226,-0.08128911,-1.222982,-4.18385,3.072741,0.6399336,1.149173,0.4515285,-1.586366,-0.06646533,0.0271915,-0.1719389,0.0622684,-0.755844,-3.74881,-0.644048,0.669881,1.342911,0.362817,0.1026534,-0.0832205,-0.09517818,-1.035298,0.1753175,0.01561758,0.7921568,1.401253,0.2196932,0.4598791,1.00759,0.2820763,302.3081,215.11,13.62053,False
3,0.2333333,-0.6344281,0.8543013,-0.09234875,-1.220827,-4.195837,3.085005,0.6396872,1.149449,0.4514122,-1.585738,0.05843842,0.03476322,-0.1826548,0.07493141,-0.7533848,-3.750437,-0.6435241,0.6706919,1.342998,0.3629258,0.1024408,-0.09812069,-0.1132985,-1.037266,0.1734384,0.01545166,0.792838,1.401052,0.219538,0.4578386,1.009875,0.2821757,301.8938,214.7876,14.11439,False
3,0.2444444,-0.6675602,0.8978073,-0.1043943,-1.218764,-4.207822,3.097557,0.639597,1.149755,0.4514489,-1.58691,-0.1074468,0.03371206,-0.2039646,0.07803749,-0.7510098,-3.753225,-0.6419172,0.6714864,1.342991,0.3630526,0.09894009,-0.107686,-0.1388246,-1.039572,0.1717718,0.01537975,0.7933913,1.401048,0.2199061,0.4555495,1.012281,0.2823636,301.4892,214.4737,14.64828,False
3,0.2555556,-0.7113618,0.948733,-0.1175752,-1.216563,-4.220687,3.111302,0.6393408,1.150075,0.4513423,-1.586854,0.00648815,0.03800237,-0.2338247,0.08425897,-0.7478912,-3.756538,-0.6400519,0.6723809,1.343095,0.3632152,0.09758757,-0.114059,-0.1633171,-1.042261,0.1700745,0.01520106,0.7941184,1.400803,0.2198102,0.4530564,1.014902,0.2827484,301.0461,214.2255,15.21895,False
3,0.2666667,-0.7541484,1.015651,-0.1287523,-1.214479,-4.234896,3.126016,0.6391625,1.150389,0.4511893,-1.58698,-0.01141013,0.03914714,-0.2605027,0.09478674,-0.7445143,-3.759728,-0.6382223,0.6732525,1.343227,0.3634272,0.103569,-0.1161435,-0.1964076,-1.045374,0.168934,0.01472755,0.794935,1.400173,0.2196414,0.4502307,1.017771,0.2833431,300.5712,213.9885,15.87508,False
3,0.2777778,-0.7904879,1.063477,-0.132312,-1.21284,-4.24917,3.140954,0.6388799,1.15076,0.4511471,-1.586555,0.03931167,0.03275529,-0.2700878,0.09587465,-0.7416334,-3.762744,-0.6361282,0.6742034,1.343314,0.363559,0.1011388,-0.1246462,-0.2219546,-1.04876,0.1670554,0.01462502,0.7957416,1.399867,0.2195187,0.4471912,1.020935,0.2842237,300.036,213.7169,16.68056,False
3,0.2888889,-0.8386145,1.137916,-0.1339567,-1.211418,-4.265339,-3.125659,0.6385659,1.151118,0.4509606,-1.586473,0.007402524,0.02098545,-0.2817751,0.09167938,-0.7389367,-3.766174,-0.633422,0.6752633,1.343577,0.3636746,0.1017426,-0.1757477,-0.2571338,-1.052458,0.1630104,0.01617764,0.7968966,1.399539,0.2191017,0.4438555,1.024392,0.2853182,299.4556,213.4328,17.61624,False
3,0.3,-0.8899208,1.204966,-0.1259573,-1.210661,-4.281713,-3.108615,0.6382709,1.15155,0.4507372,-1.58675,-0.02503725,0.003010422,-0.2924724,0.1067245,-0.7354985,-3.768984,-0.630688,0.6764661,1.343737,0.3637664,0.1008229,-0.2045089,-0.2432779,-1.05438,0.1595815,0.01706074,0.7976975,1.399195,0.2188962,0.4402871,1.028167,0.2866116,298.8206,213.1408,18.65222,False
3,0.3111111,-0.94119,1.258116,-0.1242438,-1.210059,-4.29854,-3.090606,0.6378232,1.152002,0.4503789,-1.58629,0.04270718,0.006344944,-0.3426169,0.1256534,-0.7306542,-3.773684,-0.6274732,0.6776065,1.343885,0.3638861,0.1251731,-0.2140866,-0.2563553,-1.057709,0.1565224,0.01630653,0.7986103,1.398867,0.2186501,0.4365525,1.032252,0.2880673,298.1232,212.826,19.76344,False
3,0.3222222,-0.9870667,1.285691,-0.1255272,-1.209503,-4.314613,-3.07259,0.637552,1.152501,0.4501486,-1.586326,-0.003361987,0.02023727,-0.404461,0.1369719,-0.7253662,-3.779838,-0.623597,0.6789346,1.344019,0.3639972,0.1333613,-0.2332195,-0.2820164,-1.061492,0.153391,0.01651133,0.7997274,1.398351,0.2185562,0.4326251,1.03664,0.2896177,297.3833,212.5168,20.9318,False
3,0.3333333,-1.060657,1.319553,-0.1311294,-1.209164,-4.331344,-3.052504,0.6371497,1.152932,0.4497657,-1.586037,0.02685523,0.02542657,-0.4406455,0.127177,-0.7209912,-3.786378,-0.6191636,0.680276,1.344131,0.3641627,0.1488022,-0.2491633,-0.3280208,-1.066681,0.1497128,0.01617577,0.8008755,1.397854,0.2183127,0.4285978,1.041336,0.291207,296.5992,212.1833,22.18376,False
3,0.3444445,-1.128929,1.357604,-0.1484696,-1.208653,-4.348666,-3.031854,0.6367902,1.153419,0.4494567,-1.586244,-0.0188176,0.01682246,-0.4640466,0.1207762,-0.716728,-3.792444,-0.6145444,0.6815034,1.344184,0.3642395,0.1549701,-0.2448947,-0.3451157,-1.070665,0.1468962,0.01599974,0.801687,1.397592,0.2183216,0.4245514,1.046322,0.292757,295.7779,211.7137,23.58852,False
3,0.3555556,-1.207869,1.401102,-0.1466782,-1.209198,-4.366585,-3.009792,0.6363598,1.153946,0.4491506,-1.584981,0.115962,-0.005755872,-0.488446,0.1027852,-0.7127631,-3.799796,-0.6081419,0.6829917,1.344253,0.3643928,0.1644071,-0.2576683,-0.3580207,-1.075068,0.1432859,0.01559041,0.8028727,1.397099,0.2180932,0.420708,1.051555,0.2942512,294.9113,211.0086,25.18473,False
3,0.3666667,-1.252647,1.418095,-0.1393573,-1.210281,-4.383825,-2.988648,0.6359779,1.154502,0.4487712,-1.585099,-0.01126723,-0.01540601,-0.5171884,0.09956618,-0.7081335,-3.807225,-0.6020598,0.6845818,1.344388,0.3644958,0.1651536,-0.2864209,-0.3868089,-1.080113,0.1385334,0.01581278,0.8039886,1.396563,0.2180009,0.4169526,1.057003,0.2955801,294.0405,210.1055,26.89883,False
3,0.3777778,-1.312404,1.45745,-0.1279432,-1.212165,-4.402246,-2.965825,0.6354671,1.155129,0.4483798,-1.58458,0.04799315,-0.02277228,-0.5374681,0.1112697,-0.7031304,-3.814137,-0.5962594,0.6862057,1.344519,0.3646705,0.1669966,-0.2981204,-0.411343,-1.085522,0.1344875,0.01581278,0.8052365,1.396042,0.2177906,0.4132967,1.062686,0.296776,293.1785,208.9744,28.72592,False
3,0.3888889,-1.367894,1.492628,-0.1069205,-1.21498,-4.420796,-2.942549,0.6349949,1.155757,0.4478984,-1.585834,-0.114478,-0.0248684,-0.5438739,0.1155255,-0.6985242,-3.820707,-0.590907,0.6879195,1.344619,0.3648458,0.174126,-0.3162512,-0.4412625,-1.091326,0.1294409,0.01576831,0.8063389,1.395404,0.2176342,0.4096946,1.068655,0.2978757,292.2995,207.7767,30.58059,False
3,0.4,-1.418026,1.517186,-0.08472031,-1.218539,-4.439037,-2.919225,0.6344797,1.156443,0.4475038,-1.585298,0.05050917,-0.01855087,-0.5822181,0.112105,-0.6933114,-3.82974,-0.584031,0.6896682,1.344677,0.3649623,0.1804039,-0.3163007,-0.451995,-1.096775,0.1248879,0.01557789,0.8076224,1.395137,0.2174845,0.4062241,1.074903,0.2989248,291.3758,206.3691,32.64251,False
3,0.4111111,-1.472403,1.534232,-0.06675214,-1.222497,-4.45722,-2.894997,0.6339087,1.157037,0.4469547,-1.585367,-0.006452933,-0.03569829,-0.6546235,0.1087673,-0.6871515,-3.841385,-0.574291,0.6914046,1.344758,0.36501,0.1865082,-0.3109562,-0.4765662,-1.102903,0.1213489,0.01492302,0.8090616,1.394482,0.2172422,0.4027652,1.081435,0.2999482,290.4354,204.7837,34.86913,False
3,0.4222222,-1.506535,1.553432,-0.05410773,-1.226949,-4.476059,-2.870639,0.6334794,1.157626,0.4465144,-1.585768,-0.03609346,-0.04424733,-0.6684548,0.1077283,-0.6818646,-3.85094,-0.5660738,0.6931145,1.344851,0.3651915,0.1863936,-0.3130972,-0.4882859,-1.108888,0.1171307,0.0144868,0.8108115,1.393758,0.2170978,0.3993561,1.088267,0.3010052,289.4683,202.9838,37.32767,False
3,0.4333333,-1.549246,1.590795,-0.02989852,-1.23278,-4.495336,-2.845459,0.6328942,1.158171,0.4459639,-1.585403,0.03412984,-0.08683968,-0.7195765,0.1153956,-0.6753255,-3.862798,-0.5543801,0.6949602,1.344792,0.3653214,0.178675,-0.3077544,-0.5105643,-1.115427,0.1135983,0.01429478,0.8123718,1.393009,0.2168934,0.3960467,1.09537,0.3021393,288.4726,200.8383,40.15535,False
3,0.4444444,-1.588705,1.611136,-0.006580234,-1.23925,-4.514129,-2.820399,0.6324389,1.158788,0.4455593,-1.585948,-0.04977603,-0.1071022,-0.7088895,0.1113917,-0.6703113,-3.872036,-0.545441,0.696941,1.344673,0.3654513,0.1710752,-0.2949732,-0.5232442,-1.121639,0.1103176,0.01405323,0.8142846,1.392249,0.2165289,0.3928421,1.102695,0.3033495,287.4822,198.2588,43.44479,False
3,0.4555556,-1.619583,1.600618,0.02228117,-1.246141,-4.530937,-2.796189,0.6318594,1.159387,0.4450965,-1.585799,0.01442791,-0.1265005,-0.7098381,0.0892082,-0.6660731,-3.882742,-0.5350267,0.6986247,1.344612,0.3655646,0.1656492,-0.2694,-0.5316851,-1.127832,0.1080468,0.01336241,0.8159465,1.39148,0.2163935,0.389801,1.110199,0.3047006,286.5162,195.2275,47.17052,False
3,0.4666667,-1.63338,1.586865,0.03730088,-1.25307,-4.54778,-2.772249,0.6313163,1.160026,0.4446173,-1.586165,-0.03312844,-0.1616939,-0.7151003,0.08528514,-0.6612064,-3.893368,-0.5237548,0.7002826,1.344428,0.3657196,0.1432936,-0.2491572,-0.5335394,-1.133895,0.1056768,0.01305029,0.8177168,1.390483,0.2163639,0.3868397,1.11787,0.3062086,285.5678,191.8984,51.21154,False
3,0.4777778,-1.640774,1.559309,0.05883801,-1.260661,-4.563397,-2.748788,0.6307356,1.160732,0.4441695,-1.586796,-0.05696001,-0.1785754,-0.6895708,0.09940791,-0.6564154,-3.901846,-0.5144694,0.7019399,1.344367,0.3658519,0.1229546,-0.229976,-0.5418106,-1.140308,0.1036201,0.01320688,0.8194507,1.38966,0.216279,0.3840895,1.12567,0.3079004,284.6641,188.1691,55.70215,False
3,0.4888889,-1.648165,1.526432,0.08039582,-1.268553,-4.578346,-2.725445,0.6303138,1.161351,0.4437084,-1.58746,-0.06000635,-0.211366,-0.6693897,0.1211303,-0.6512175,-3.910045,-0.5045609,0.7037487,1.344258,0.3659396,0.1004822,-0.190562,-0.5521848,-1.147014,0.1025567,0.01297252,0.8212935,1.388914,0.2164705,0.3815958,1.133522,0.3096721,283.8249,183.864,60.82068,False
3,0.5,-1.640639,1.496756,0.09771466,-1.27672,-4.592571,-2.703367,0.629817,1.162075,0.4433253,-1.587863,-0.03613434,-0.2526587,-0.6715817,0.1470965,-0.6455311,-3.919198,-0.4932033,0.7055178,1.344212,0.3660274,0.08864847,-0.1745737,-0.5616202,-1.153503,0.1010836,0.01296294,0.8230369,1.387995,0.2164431,0.379376,1.141346,0.3114454,283.1094,178.9675,66.50298,False
3,0.5111111,-1.623531,1.477813,0.1191757,-1.285326,-4.606591,-2.682179,0.6294848,1.162709,0.4429049,-1.588009,-0.01279726,-0.289638,-0.6652768,0.1773215,-0.6396279,-3.927478,-0.4822133,0.7071599,1.344123,0.3660898,0.07457906,-0.1511218,-0.5827512,-1.160709,0.1001587,0.01269129,0.8248383,1.386954,0.216573,0.3774515,1.14908,0.3131564,282.5063,173.6153,72.58525,False
3,0.5222223,-1.597904,1.463231,0.1502252,-1.294996,-4.620427,-2.661346,0.6290581,1.163485,0.4425673,-1.589201,-0.1087412,-0.3033088,-0.6546758,0.1945539,-0.6340289,-3.93571,-0.4718181,0.7088941,1.344005,0.3661129,0.06267798,-0.142604,-0.6017768,-1.168033,0.09846959,0.01267452,0.8267338,1.385976,0.2165272,0.3758552,1.156674,0.3147584,282.0452,167.8971,78.9635,False
3,0.5333334,-1.568043,1.448503,0.1652564,-1.304447,-4.633649,-2.641329,0.6284984,1.164192,0.4421399,-1.590186,-0.0890566,-0.3125018,-0.6505731,0.2340823,-0.6273316,-3.943542,-0.4616792,0.7105435,1.34385,0.3661628,0.03586113,-0.1362014,-0.6174404,-1.175512,0.09720458,0.01372433,0.8285918,1.384881,0.2165625,0.3745512,1.164097,0.3162429,281.7459,161.8856,85.53999,False
3,0.5444446,-1.521122,1.430814,0.2037349,-1.314945,-4.646006,-2.622746,0.6281315,1.164884,0.4417043,-1.590492,-0.02730651,-0.3196346,-0.6272571,0.264092,-0.6210055,-3.950253,-0.452495,0.7123957,1.34368,0.3662009,0.02837878,-0.1276731,-0.6205467,-1.182518,0.09606128,0.01390862,0.8306158,1.383889,0.2166386,0.3735071,1.171304,0.317661,281.5904,155.7925,92.10921,False
3,0.5555557,-1.468776,1.368273,0.2287229,-1.324558,-4.656121,-2.60551,0.6275979,1.165612,0.4411821,-1.591004,-0.04657023,-0.3258654,-0.6166608,0.2791148,-0.6149287,-3.957703,-0.4425588,0.7140856,1.343551,0.3662663,0.02311456,-0.1223506,-0.6151547,-1.189218,0.09488949,0.0142844,0.8324572,1.382857,0.2166777,0.3725242,1.178345,0.3190692,281.5465,149.8382,98.48976,False
3,0.5666668,-1.436691,1.325796,0.2333231,-1.333867,-4.666567,-2.588105,0.6272329,1.166384,0.440769,-1.592027,-0.09325781,-0.3299945,-0.6049908,0.2919914,-0.6089195,-3.965114,-0.4326273,0.7158967,1.343333,0.3663974,0.018902,-0.1170319,-0.6140398,-1.1961,0.09367083,0.01425031,0.8343506,1.381747,0.216934,0.3715591,1.18521,0.3205194,281.6151,144.0666,104.7111,False
3,0.577778,-1.386418,1.241718,0.2286644,-1.341731,-4.674648,-2.572704,0.6267709,1.167246,0.4402289,-1.592603,-0.05197148,-0.3161929,-0.6103131,0.2875737,-0.6033152,-3.973878,-0.4224085,0.7176303,1.343164,0.3665285,0.01146388,-0.1138467,-0.6139497,-1.202898,0.09241595,0.01467508,0.8361018,1.380688,0.216975,0.3707399,1.191824,0.3220456,281.7347,138.4983,110.7895,False
3,0.5888891,-1.3478,1.136189,0.2070785,-1.34778,-4.681396,-2.557727,0.6264848,1.168118,0.4396567,-1.592211,0.03603323,-0.3025172,-0.6337078,0.2724361,-0.5977625,-3.984637,-0.410713,0.7194141,1.342984,0.3666275,0.009361684,-0.1138329,-0.6118006,-1.209618,0.09133577,0.01496883,0.8379252,1.379629,0.217062,0.3700717,1.198114,0.323552,281.9557,133.3393,116.4924,False
3,0.6000003,-1.318658,0.9782236,0.1568918,-1.351115,-4.686091,-2.543081,0.6261671,1.168953,0.4391241,-1.593233,-0.09410474,-0.3080479,-0.6709082,0.2563637,-0.5922162,-3.996808,-0.3969836,0.7211977,1.342583,0.3666859,0.01039767,-0.1085167,-0.6160725,-1.216602,0.09020699,0.01503967,0.8397361,1.3786,0.2172301,0.3695587,1.204074,0.3249951,282.2611,128.9422,121.4048,False
3,0.6111114,-1.302311,0.8522208,0.110181,-1.354226,-4.690893,-2.528181,0.6258652,1.169713,0.4387395,-1.593093,0.01341094,-0.3070985,-0.679386,0.2456654,-0.5870076,-4.008231,-0.3841011,0.722893,1.342286,0.3668101,0.02120262,-0.1021216,-0.6034146,-1.223014,0.08939579,0.01465324,0.8415201,1.377447,0.2173622,0.3692486,1.209663,0.3262566,282.6426,125.135,125.7285,False
3,0.6222225,-1.279673,0.7540205,0.07470924,-1.357415,-4.695643,-2.513613,0.6256354,1.170506,0.4384592,-1.592569,0.04745246,-0.3159036,-0.6728638,0.2159534,-0.5829276,-4.019516,-0.3709062,0.724517,1.341986,0.3669577,0.03091133,-0.09571926,-0.5960749,-1.229628,0.08865011,0.01392807,0.8434354,1.376209,0.2174337,0.3692132,1.214809,0.3271914,283.1182,122.0301,129.3129,False
3,0.6333337,-1.246349,0.6314757,0.05965236,-1.35927,-4.69778,-2.500295,0.6253929,1.171353,0.4380579,-1.591977,0.05343723,-0.3203268,-0.6568025,0.1979555,-0.5789984,-4.030163,-0.3582487,0.7261674,1.341577,0.3670752,0.03736418,-0.09146168,-0.5908195,-1.236122,0.08780109,0.01356774,0.8452429,1.375078,0.2175534,0.3694117,1.219502,0.3276473,283.6887,119.6916,131.9767,False
3,0.6444448,-1.207782,0.5526847,0.0485462,-1.362073,-4.700907,-2.487489,0.625286,1.17214,0.4378006,-1.591987,-0.001441503,-0.3108773,-0.6482255,0.1829891,-0.5750085,-4.041093,-0.3459414,0.7277561,1.341185,0.3672278,0.03945357,-0.07226171,-0.5972304,-1.243143,0.08787726,0.01272884,0.8469965,1.373871,0.2177968,0.3697242,1.22386,0.3276453,284.2599,117.9522,133.7895,False
3,0.655556,-1.174679,0.5187936,0.06479062,-1.366119,-4.703948,-2.474953,0.6252326,1.172844,0.4376185,-1.592449,-0.04235802,-0.306553,-0.6216145,0.186253,-0.570929,-4.050416,-0.3348454,0.7293159,1.340741,0.3673692,0.04264456,-0.0584131,-0.5983242,-1.24986,0.08775648,0.01209368,0.8487179,1.372858,0.2181041,0.3701157,1.228016,0.3273108,284.7848,116.5399,135.1447,False
3,0.6666671,-1.138396,0.4998103,0.07558839,-1.370187,-4.707307,-2.462957,0.6252108,1.173359,0.4375253,-1.592938,-0.044531,-0.300119,-0.600336,0.1884165,-0.5668107,-4.059746,-0.3237852,0.7310642,1.340253,0.3675067,0.04823226,-0.03925935,-0.5770633,-1.25545,0.08796554,0.01118181,0.8502994,1.371636,0.2183354,0.3706441,1.232019,0.3266779,285.2969,115.2957,136.2932,False
3,0.6777782,-1.104271,0.4872603,0.09380741,-1.37472,-4.710383,-2.451106,0.6252795,1.173875,0.4374478,-1.59291,0.002714366,-0.292819,-0.5821721,0.1713762,-0.5636106,-4.069713,-0.3122948,0.7326893,1.339773,0.3675966,0.05896148,-0.02861607,-0.5707901,-1.261641,0.087975,0.01014877,0.8520472,1.370452,0.2184579,0.3713154,1.23593,0.3259098,285.8204,114.1108,137.2712,False
3,0.6888894,-1.079725,0.4702957,0.0971434,-1.378679,1.569952,-2.439363,0.6252468,1.174381,0.4372735,-1.593153,-0.02250458,-0.3066574,-0.5917566,0.1736063,-0.5595925,-4.081022,-0.2987896,0.7342943,1.339288,0.3676577,0.07484156,-0.02433841,-0.5805594,-1.268517,0.08791414,0.008747418,0.853833,1.369428,0.2184381,0.372097,1.239808,0.3252232,286.364,112.7971,138.331,False
