loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2444444,-1.08756,0.09738928,-0.2552019,-1.25168,-4.326703,-3.051302,0.6282612,1.154683,0.4148822,-1.581956,-0.0262874,-0.3883485,-0.01690722,0.3818305,-0.6953572,-3.702699,-0.6970723,0.6696677,1.350344,0.3316109,-0.2084267,0.2127121,-0.1881519,-1.017872,0.158916,0.03190627,0.7865903,1.400082,0.1889834,0.4208276,1.047448,0.2583908,294.7749,218.1557,17.54385,False
1,0.2555556,-1.160117,0.1526716,-0.2491656,-1.249446,-4.330791,-3.034619,0.6258618,1.155384,0.4139466,-1.58115,0.07435396,-0.3957664,-0.02224901,0.38613,-0.691754,-3.698748,-0.6955061,0.6696971,1.350613,0.3313596,-0.1956635,0.2084451,-0.1893239,-1.019914,0.1616298,0.03231639,0.7872506,1.399932,0.1891978,0.4177466,1.051198,0.2563781,294.2619,216.84,18.65088,False
1,0.2666667,-1.22736,0.2133512,-0.2335815,-1.247833,-4.335492,-3.017395,0.6234486,1.156148,0.4129915,-1.582165,-0.09302355,-0.4118566,-0.03070238,0.3745261,-0.6883936,-3.695327,-0.6930312,0.6697869,1.350708,0.3311419,-0.1871575,0.1999724,-0.1893875,-1.021883,0.1648396,0.032567,0.7882053,1.399868,0.1894197,0.4144903,1.05528,0.2543649,293.7038,215.3907,19.92478,False
1,0.2777778,-1.275383,0.254896,-0.2189365,-1.246466,-4.340287,-3.000015,0.6210316,1.156866,0.4120574,-1.580811,0.1251058,-0.407744,-0.03915647,0.3584587,-0.6852723,-3.692955,-0.6905081,0.6699326,1.350917,0.3310051,-0.1734027,0.1946495,-0.1980471,-1.024554,0.1674807,0.03290149,0.7890422,1.399626,0.1896679,0.411129,1.059685,0.2524568,293.0553,213.7868,21.39509,False
1,0.2888889,-1.360764,0.3338068,-0.1800399,-1.246556,-4.346869,-2.980078,0.6186447,1.157453,0.4109514,-1.580925,-0.01118631,-0.4142729,-0.05720127,0.3445854,-0.6817394,-3.690992,-0.6871696,0.6701889,1.351074,0.330837,-0.1639183,0.185094,-0.2087729,-1.027091,0.1702002,0.03305729,0.789824,1.399327,0.1899118,0.4075108,1.064412,0.25067,292.3721,212.1904,22.94227,False
1,0.3,-1.401309,0.3647102,-0.1631933,-1.246101,-4.3521,-2.961565,0.6163715,1.15825,0.4098883,-1.581476,-0.04969603,-0.4379532,-0.1135423,0.3200081,-0.6775007,-3.6924,-0.680345,0.6703935,1.351249,0.3307521,-0.1544485,0.1744474,-0.2195116,-1.029901,0.1723742,0.03355343,0.7906381,1.399086,0.1902435,0.4037039,1.069494,0.2490496,291.6474,210.5499,24.64479,False
1,0.3111111,-1.462148,0.423345,-0.1380086,-1.246678,-4.359276,-2.940919,0.6140765,1.158975,0.4087961,-1.580195,0.1180155,-0.4605303,-0.1720218,0.2986016,-0.6730426,-3.694753,-0.6727718,0.6709919,1.351401,0.3306134,-0.1534167,0.1851076,-0.2248383,-1.032399,0.1754063,0.03366342,0.7912284,1.398649,0.1905937,0.3998113,1.074895,0.2476019,290.8458,208.7801,26.57634,False
1,0.3222222,-1.498436,0.4531444,-0.1307451,-1.246614,-4.365668,-2.920979,0.6118772,1.15979,0.4077029,-1.581695,-0.1376684,-0.4734708,-0.1900553,0.2815821,-0.6692167,-3.695744,-0.6663261,0.6711451,1.351399,0.330544,-0.1427233,0.2011124,-0.2206607,-1.034561,0.179257,0.03308285,0.7920314,1.398441,0.1910803,0.3958414,1.080611,0.2462584,289.9992,207.0385,28.59691,False
1,0.3333333,-1.559282,0.5149969,-0.1023865,-1.248236,-4.373959,-2.898802,0.6096442,1.160511,0.4065757,-1.580992,0.06591561,-0.483177,-0.1782611,0.2678888,-0.6662361,-3.695017,-0.6611953,0.6713191,1.351539,0.3304436,-0.1447797,0.2139034,-0.2121189,-1.036562,0.1827312,0.03311161,0.7928457,1.398211,0.1915059,0.3920461,1.086595,0.2449852,289.1505,204.9838,30.95892,False
1,0.3444445,-1.5945,0.5502813,-0.07278109,-1.250142,-4.381195,-2.87778,0.6073811,1.161356,0.4056044,-1.581944,-0.08721426,-0.4937734,-0.1580899,0.2734113,-0.6626973,-3.693494,-0.6565267,0.6714807,1.35165,0.3304324,-0.1436667,0.2235082,-0.2057304,-1.038514,0.18635,0.03303518,0.7936593,1.39801,0.1919847,0.388358,1.092818,0.243709,288.3006,202.6884,33.53154,False
1,0.3555556,-1.61802,0.5930463,-0.04323983,-1.252632,-4.389139,-2.856446,0.6052854,1.162082,0.404521,-1.581008,0.08676558,-0.5011483,-0.1379228,0.2820908,-0.6592677,-3.691627,-0.6521536,0.6715986,1.351741,0.3303704,-0.1415987,0.2267047,-0.2132013,-1.041028,0.189505,0.03296195,0.7944982,1.397749,0.192533,0.3848486,1.099228,0.2424125,287.4622,199.9742,36.47425,False
1,0.3666667,-1.627667,0.6262076,-0.02002913,-1.255346,-4.397013,-2.835797,0.6032757,1.162688,0.4035196,-1.582273,-0.1160685,-0.5223463,-0.1315966,0.2951098,-0.6553832,-3.689523,-0.6471915,0.6718595,1.351762,0.3302484,-0.1406811,0.2363099,-0.2302498,-1.044039,0.1932139,0.03273185,0.7953517,1.397431,0.1931076,0.3813768,1.105836,0.2410713,286.6229,197.1166,39.50816,False
1,0.3777778,-1.636264,0.6658233,0.01166046,-1.259111,-4.405341,-2.814885,0.6013139,1.163349,0.4024875,-1.582833,-0.04971619,-0.5509454,-0.1263724,0.3135009,-0.6512862,-3.687319,-0.6418588,0.6721228,1.351812,0.3302131,-0.1353668,0.2384398,-0.2313589,-1.04653,0.1965119,0.03244156,0.796147,1.397137,0.1936886,0.3780653,1.11261,0.2397402,285.7896,193.8821,42.91021,False
1,0.3888889,-1.629892,0.678883,0.04990751,-1.263254,-4.412625,-2.794816,0.5995097,1.164007,0.4014089,-1.583923,-0.09901149,-0.554942,-0.1212022,0.3412752,-0.6466347,-3.684223,-0.6382127,0.6723019,1.351847,0.3301861,-0.1343651,0.2384542,-0.2377456,-1.049107,0.1998523,0.03230521,0.7969806,1.396821,0.1941597,0.3749847,1.119461,0.238461,284.9736,190.1195,46.8586,False
1,0.4,-1.618176,0.6843856,0.07223743,-1.267398,-4.419688,-2.775128,0.5976174,1.164761,0.4003787,-1.584201,-0.02440387,-0.5557456,-0.1234761,0.3700322,-0.6417004,-3.681106,-0.6345743,0.6726452,1.351895,0.3301907,-0.128111,0.2363205,-0.2537789,-1.052361,0.202869,0.03201706,0.7978053,1.396497,0.1947553,0.3721744,1.12627,0.2372845,284.2066,185.8364,51.31054,False
1,0.4111111,-1.584085,0.6878197,0.09670728,-1.271967,-4.426551,-2.756632,0.5959499,1.165509,0.3994462,-1.584945,-0.06776898,-0.5588194,-0.1256676,0.3839071,-0.6370132,-3.678283,-0.6304917,0.6730289,1.352121,0.3302209,-0.1347796,0.2288828,-0.2856883,-1.056629,0.2057908,0.03225088,0.7987001,1.396227,0.1954131,0.369561,1.132977,0.236217,283.5059,181.4298,55.9021,False
1,0.4222222,-1.541458,0.6838185,0.1212139,-1.276649,-4.432915,-2.739036,0.5945706,1.166278,0.3985639,-1.585476,-0.04781248,-0.5662506,-0.1373972,0.388181,-0.6322973,-3.67637,-0.6253694,0.6734008,1.352413,0.3302305,-0.1348757,0.2235582,-0.296341,-1.060194,0.2085521,0.03239442,0.7995825,1.395882,0.1960218,0.3671621,1.139525,0.2352264,282.9006,176.9067,60.64456,False
1,0.4333333,-1.508438,0.6882539,0.1360867,-1.281587,-4.439549,-2.72155,0.5929895,1.166999,0.397649,-1.586695,-0.1111088,-0.5598182,-0.1491334,0.3923147,-0.6276155,-3.674802,-0.620782,0.6737686,1.352593,0.3303149,-0.1423518,0.2246275,-0.2962677,-1.063232,0.2115514,0.03297153,0.8004628,1.395485,0.1966159,0.3649223,1.145893,0.2342713,282.4239,172.2796,65.46043,False
1,0.4444444,-1.434908,0.6822561,0.1702133,-1.287483,-4.445247,-2.706354,0.5918257,1.167715,0.3969471,-1.587502,-0.07286736,-0.5427991,-0.1565704,0.3889331,-0.6230881,-3.673232,-0.6166805,0.6740478,1.352747,0.3303435,-0.1497281,0.2278329,-0.2866058,-1.065803,0.2147552,0.0333292,0.8012384,1.395235,0.1973166,0.3629714,1.152028,0.2334202,282.0392,167.5894,70.30943,False
1,0.4555556,-1.372012,0.6675943,0.1862741,-1.292687,-4.450603,-2.691875,0.5905142,1.168387,0.3962836,-1.587598,-0.008346337,-0.5025492,-0.1596448,0.3629822,-0.6194843,-3.672611,-0.6130458,0.6743178,1.352905,0.330492,-0.1603221,0.2278377,-0.2801199,-1.068509,0.2176559,0.03397954,0.8020079,1.394917,0.1979606,0.3613042,1.157896,0.2326833,281.7433,162.8399,75.20412,False
1,0.4666667,-1.328308,0.6571348,0.2023367,-1.298415,-4.455772,-2.67704,0.5892277,1.169076,0.3955514,-1.58936,-0.161228,-0.4749706,-0.1595791,0.3499495,-0.6156951,-3.671573,-0.6094272,0.6745718,1.353058,0.3305957,-0.1709315,0.226783,-0.2736357,-1.071251,0.2206803,0.03486371,0.8028066,1.394618,0.1986401,0.3597499,1.163528,0.2320309,281.5145,158.1826,79.98259,False
1,0.4777778,-1.243013,0.6265349,0.2184967,-1.303716,-4.459919,-2.66486,0.5880223,1.169739,0.3949993,-1.589804,-0.03943903,-0.4398157,-0.1308208,0.3487099,-0.6122884,-3.668502,-0.6082357,0.6748319,1.353145,0.3307297,-0.1773575,0.225722,-0.2778364,-1.074287,0.2235938,0.03560114,0.8035328,1.394291,0.1993215,0.3584595,1.168854,0.2315477,281.3225,153.5519,84.73154,False
1,0.4888889,-1.14598,0.5874029,0.2293964,-1.308835,-4.463418,-2.65419,0.5868383,1.170426,0.3944252,-1.588985,0.07477578,-0.4323986,-0.1137488,0.3444721,-0.6088482,-3.665595,-0.6058489,0.6749974,1.353204,0.3309045,-0.1784095,0.2299832,-0.2778279,-1.077316,0.226777,0.03597904,0.8043506,1.393806,0.2000592,0.3572334,1.173858,0.2311707,281.2209,148.997,89.411,False
1,0.5,-1.079831,0.5427742,0.224355,-1.313107,-4.466492,-2.643528,0.5855843,1.171111,0.3938081,-1.590812,-0.168032,-0.410323,-0.1103904,0.3112607,-0.6063075,-3.664871,-0.6026225,0.6751712,1.353331,0.3310595,-0.1806331,0.2289226,-0.2884609,-1.080807,0.2297938,0.03665096,0.8051436,1.393425,0.2007458,0.3559655,1.178589,0.2308496,281.1536,144.9191,93.63046,False
1,0.5111111,-0.984874,0.4779525,0.2194596,-1.316786,-4.468137,-2.635316,0.5844041,1.171701,0.3934486,-1.591801,-0.0892629,-0.4051844,-0.1252028,0.2919668,-0.6030675,-3.664992,-0.598015,0.6753504,1.353348,0.3313105,-0.1817988,0.215076,-0.2969655,-1.084204,0.2321335,0.03776549,0.8059841,1.393007,0.20139,0.3547935,1.18299,0.2306124,281.1333,141.0746,97.61716,False
1,0.5222223,-0.8973586,0.4055564,0.1975653,-1.319268,-4.469444,-2.62779,0.5835105,1.172223,0.392956,-1.591129,0.06158058,-0.3967645,-0.1581716,0.2821352,-0.5990903,-3.666141,-0.5928189,0.6755469,1.353436,0.3316214,-0.1754516,0.210807,-0.302342,-1.087584,0.2347142,0.0382366,0.8066692,1.392671,0.2020831,0.3536918,1.187003,0.2304134,281.1544,137.4747,101.3673,False
1,0.5333334,-0.8247526,0.325666,0.1757174,-1.320857,-4.469715,-2.620996,0.5825845,1.172729,0.3925569,-1.592439,-0.1209083,-0.3807667,-0.1741659,0.2840334,-0.5951371,-3.666671,-0.5887874,0.6757448,1.353468,0.3318541,-0.1700264,0.2171809,-0.2906552,-1.090096,0.2376706,0.03856071,0.8072971,1.392298,0.2028697,0.3526076,1.190614,0.230183,281.2258,134.367,104.6061,False
1,0.5444446,-0.7500413,0.2574653,0.150603,-1.322054,-4.469814,-2.615006,0.5816826,1.17333,0.3922291,-1.59246,-0.00129968,-0.3704109,-0.1708032,0.2509342,-0.5928037,-3.667484,-0.5843886,0.6760089,1.353481,0.3320751,-0.1667295,0.2192925,-0.2778931,-1.092526,0.2404113,0.03912823,0.8079667,1.391989,0.2035778,0.3517211,1.193715,0.2299414,281.3284,131.6186,107.4522,False
1,0.5555557,-0.6838894,0.2085367,0.1402618,-1.323502,-4.469921,-2.609459,0.5807804,1.173892,0.3918924,-1.592147,0.02790937,-0.3687799,-0.1470826,0.1945736,-0.5922609,-3.668597,-0.5794184,0.67624,1.353394,0.3323977,-0.1720181,0.2150314,-0.2735825,-1.095224,0.2429716,0.03997325,0.8086244,1.391643,0.2043095,0.3510686,1.196245,0.2296321,281.4546,129.4797,109.6818,False
1,0.5666668,-0.6444243,0.1850895,0.1265752,-1.325247,-4.470643,-2.603316,0.5799385,1.174533,0.3915582,-1.592123,0.001420196,-0.3645383,-0.1428035,0.1924354,-0.5896425,-3.668419,-0.5756282,0.6764091,1.35342,0.3327057,-0.1687914,0.2128797,-0.2693536,-1.098034,0.2454176,0.04066966,0.8093786,1.3913,0.2050033,0.3505478,1.198264,0.2291642,281.5732,128.0638,111.1078,False
1,0.577778,-0.5985654,0.1617624,0.1267172,-1.327056,-4.470963,-2.598061,0.5792258,1.174999,0.391391,-1.591838,0.02553531,-0.3422558,-0.115057,0.1817255,-0.5879945,-3.667089,-0.5737565,0.676643,1.353286,0.3330305,-0.1570743,0.2086072,-0.2694509,-1.100846,0.2479312,0.04081002,0.810025,1.390955,0.205744,0.3500408,1.199901,0.2285108,281.6565,127.2817,111.7944,False
1,0.5888891,-0.5697019,0.1149319,0.1238434,-1.328208,-4.470131,-2.592737,0.5784992,1.175564,0.3912892,-1.590685,0.1047446,-0.3370312,-0.118196,0.1710153,-0.5858613,-3.66762,-0.5696688,0.6768694,1.353348,0.3333704,-0.1517423,0.2085887,-0.2684279,-1.103635,0.2504791,0.04118206,0.8107262,1.390683,0.2066004,0.3494512,1.201311,0.2277122,281.6904,126.8808,112.0286,False
1,0.6000003,-0.5526064,0.09045092,0.121874,-1.329374,-4.469595,-2.587253,0.5777349,1.176068,0.3911085,-1.590748,-0.007080864,-0.3316754,-0.1214041,0.1741453,-0.5834134,-3.667835,-0.5659872,0.6770656,1.353342,0.3337209,-0.1432156,0.2053806,-0.2684926,-1.1064,0.2529485,0.04126861,0.8113543,1.390344,0.207377,0.3487779,1.202663,0.226877,281.6933,126.7349,111.9844,False
1,0.6111114,-0.5248207,0.05106267,0.1178712,-1.329974,-4.468301,-2.582644,0.5769706,1.176554,0.3909512,-1.588574,0.1967129,-0.3146391,-0.1171433,0.1740236,-0.5810347,-3.667503,-0.5631579,0.6773319,1.353272,0.3341246,-0.1399284,0.2010969,-0.2567982,-1.108734,0.2551541,0.04181642,0.8120347,1.390025,0.2080786,0.3481823,1.203963,0.2261618,281.7223,126.2805,112.2625,True
1,0.6222225,-0.5055716,0.02016579,0.1116924,-1.330601,-4.467091,-2.578004,0.5762243,1.177144,0.390837,-1.585373,0.2879844,-0.2978107,-0.1095561,0.1494156,-0.5798405,-3.66789,-0.5601059,0.6775566,1.353355,0.3345256,-0.1324386,0.1936244,-0.2536589,-1.11123,0.2572322,0.04196689,0.8126333,1.389714,0.2088184,0.3476343,1.2052,0.2255739,281.7713,125.5733,112.8416,True
1,0.6333337,-0.4948794,0.004203074,0.1107348,-1.331386,-4.46603,-2.573212,0.5756315,1.177676,0.3907306,-1.582022,0.3005977,-0.2871878,-0.111674,0.1461126,-0.5778804,-3.668473,-0.5568159,0.6778616,1.353325,0.3349051,-0.1228351,0.1808128,-0.2484069,-1.11354,0.2588353,0.04248647,0.8132037,1.389279,0.209434,0.3470411,1.206355,0.2250837,281.8364,124.6984,113.6417,True
1,0.6444448,-0.4916738,-0.00222826,0.104385,-1.332046,-4.465285,-2.568006,0.5750992,1.178149,0.3907211,-1.577222,0.4323702,-0.2765126,-0.1148826,0.1481301,-0.5756785,-3.668921,-0.5537777,0.6782377,1.35332,0.3354418,-0.1110502,0.165866,-0.2389049,-1.115569,0.2601392,0.04274187,0.8137605,1.389015,0.2101791,0.3463993,1.207325,0.2246679,281.8964,123.8606,114.4305,True
1,0.655556,-0.4938179,0.00303724,0.09582744,-1.332829,-4.465057,-2.562547,0.574627,1.178585,0.390589,-1.571545,0.5111582,-0.2637354,-0.1340612,0.1479137,-0.5732082,-3.670724,-0.5498131,0.678676,1.353274,0.3358879,-0.09392825,0.1466686,-0.2294638,-1.117645,0.2612404,0.0426207,0.8143897,1.388671,0.2108786,0.3456716,1.208051,0.2243073,281.9023,123.3467,114.896,True
1,0.6666671,-0.5098163,0.01470962,0.09469481,-1.334075,-4.464917,-2.556463,0.5742364,1.17899,0.3904409,-1.565067,0.5834513,-0.2498901,-0.1415189,0.1477583,-0.5708187,-3.671839,-0.546531,0.6791531,1.353246,0.336349,-0.08118083,0.1274836,-0.2317111,-1.120339,0.2622686,0.04271178,0.8150557,1.388419,0.2116499,0.3448902,1.208489,0.2240177,281.8538,123.1944,115.0071,True
1,0.6777782,-0.5354142,0.03174574,0.1009808,-1.335709,-4.464962,-2.549674,0.5738658,1.179415,0.3903608,-1.558263,0.6121963,-0.2276354,-0.1233497,0.1337934,-0.5695292,-3.672213,-0.544446,0.6797192,1.353133,0.3368509,-0.0651537,0.1061565,-0.2254529,-1.122531,0.2628549,0.04259167,0.8156361,1.388116,0.2123394,0.344037,1.208657,0.2238059,281.7664,123.3957,114.7784,True
