loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6425973,0.3807731,0.07130942,-1.328264,-4.088886,-3.134616,0.6237311,1.140885,0.4276183,-1.513453,0.1036339,-0.5931153,0.5103757,0.4683023,-0.7491094,-3.654101,-0.6610956,0.662174,1.342823,0.3597655,-0.3714339,0.5592719,-0.09870101,-1.013658,0.2384184,0.01034398,0.7864408,1.401031,0.2262232,0.4788301,0.9991887,0.2186429,301.854,215.2423,0.3859363,False
1,0.1222222,-0.7527844,0.6289332,0.08993727,-1.3301,-4.103632,-3.119232,0.6227505,1.141019,0.42732,-1.513208,0.02181464,-0.5260347,0.3894334,0.3510059,-0.7492681,-3.653933,-0.6577404,0.6620157,1.342792,0.3598843,-0.3299879,0.5059455,-0.1043902,-1.0144,0.2425814,0.01029338,0.7868783,1.400728,0.2268486,0.4724418,1.001663,0.2211643,301.3031,216.5593,0.9707325,False
1,0.1333333,-0.8639305,0.8065856,0.08454964,-1.331247,-4.118813,-3.102469,0.6218048,1.141123,0.4268847,-1.510907,0.2106507,-0.4461304,0.2631629,0.2378309,-0.7493773,-3.656606,-0.6535895,0.6622976,1.342758,0.3601747,-0.2800337,0.4483766,-0.1112719,-1.015801,0.246151,0.009827331,0.7875161,1.400505,0.2273891,0.465403,1.004924,0.2245403,300.5647,217.86,2.017581,False
1,0.1444445,-0.9824812,0.9564413,0.06228822,-1.332043,-4.133773,-3.084433,0.6208909,1.14136,0.4264503,-1.510158,0.06714192,-0.3626983,0.1250021,0.1618531,-0.7480862,-3.659994,-0.6497738,0.6626054,1.342668,0.3603513,-0.2524855,0.406793,-0.1243305,-1.017557,0.249633,0.009835054,0.7884922,1.400367,0.2279038,0.4580854,1.008887,0.2280603,299.7311,219.298,2.939152,False
1,0.1555556,-1.066837,1.04667,0.03936583,-1.332678,-4.148734,-3.066288,0.6198035,1.141632,0.4259465,-1.50961,0.05021247,-0.3299674,0.03776515,0.1334459,-0.7461495,-3.662459,-0.6454323,0.6629876,1.342693,0.3605626,-0.2027559,0.3460446,-0.155716,-1.020344,0.2516591,0.009320265,0.7893858,1.400115,0.2283261,0.4509754,1.0135,0.2312003,298.7675,220.5038,3.901858,False
1,0.1666667,-1.186343,1.126108,0.004813373,-1.333034,-4.163929,-3.045592,0.6188468,1.141911,0.4253697,-1.509096,0.04721863,-0.2929397,-0.07612503,0.1102063,-0.7429884,-3.666703,-0.6401504,0.66359,1.342858,0.3606348,-0.1625895,0.2874282,-0.1848792,-1.023272,0.2532206,0.009048089,0.7905029,1.399929,0.2287402,0.4444096,1.018647,0.2335522,297.6543,221.3002,4.89602,False
1,0.1777778,-1.301477,1.15119,-0.03575033,-1.332832,-4.177869,-3.024307,0.6175233,1.142317,0.4245813,-1.509832,-0.0670471,-0.2844921,-0.1442871,0.1055433,-0.7397915,-3.670582,-0.634464,0.6641718,1.342958,0.3608148,-0.1383124,0.2448068,-0.2053692,-1.026234,0.2546653,0.009007609,0.7914844,1.39966,0.2291617,0.4385865,1.024218,0.234905,296.4444,221.6717,5.810479,False
1,0.1888889,-1.407009,1.146366,-0.08247083,-1.332097,-4.190643,-3.002168,0.6164429,1.142765,0.4239225,-1.508347,0.1370911,-0.2884475,-0.2339939,0.1445628,-0.7337861,-3.674622,-0.6279811,0.6647657,1.343099,0.3609805,-0.1140564,0.1841268,-0.225904,-1.02981,0.2556356,0.009302421,0.7932005,1.399647,0.2294919,0.4335028,1.030069,0.2352396,295.1457,221.6082,6.64989,False
1,0.2,-1.46876,1.115162,-0.1120318,-1.331754,-4.20249,-2.981235,0.6149868,1.143277,0.4231143,-1.508279,0.005682468,-0.2871802,-0.291676,0.1698372,-0.7284257,-3.678685,-0.6218002,0.6655461,1.343196,0.3611641,-0.1087257,0.1787944,-0.2248905,-1.032247,0.2577508,0.009233712,0.7942515,1.399404,0.2299495,0.4289908,1.036104,0.2346573,293.8617,221.1394,7.500531,False
1,0.2111111,-1.56034,1.065679,-0.153114,-1.330641,-4.213152,-2.958236,0.6134611,1.143808,0.4224637,-1.508214,0.00671838,-0.3008739,-0.3215906,0.1889896,-0.7235601,-3.681803,-0.6157383,0.6663176,1.343261,0.3613553,-0.09605163,0.1596586,-0.2325253,-1.035583,0.2600737,0.009204684,0.7955778,1.398865,0.2304423,0.4248638,1.0423,0.2333417,292.6179,220.2105,8.529691,False
1,0.2222222,-1.615674,1.017405,-0.1846899,-1.32947,-4.223411,-2.936136,0.6118127,1.144419,0.4215219,-1.51019,-0.1800279,-0.3061945,-0.3215921,0.1900952,-0.7199419,-3.684299,-0.6102437,0.6669354,1.343348,0.3615463,-0.1004404,0.1565062,-0.245311,-1.039143,0.262707,0.009454754,0.7966945,1.39841,0.2309372,0.4211318,1.048667,0.2316396,291.4094,218.9002,9.763824,False
1,0.2333333,-1.688081,0.963652,-0.2279035,-1.327641,-4.232986,-2.912479,0.6101328,1.145175,0.4205253,-1.508994,0.1115998,-0.3617823,-0.3289465,0.1692462,-0.7165869,-3.688216,-0.6012656,0.6676807,1.343299,0.3617582,-0.1048385,0.1533231,-0.2601882,-1.042502,0.2646109,0.009805493,0.7979996,1.398002,0.2315016,0.4175962,1.055155,0.2297916,290.1749,217.2622,11.23681,False
1,0.2444444,-1.714707,0.9432629,-0.2373089,-1.327208,-4.243538,-2.890151,0.6087021,1.145814,0.4196754,-1.510518,-0.1398481,-0.3862379,-0.3342898,0.1758373,-0.7125314,-3.691222,-0.5939134,0.668625,1.343266,0.3619697,-0.1091951,0.1597573,-0.2708349,-1.046234,0.2675747,0.009905095,0.799183,1.397723,0.2320547,0.4140782,1.061726,0.2279986,288.9962,215.3202,13.04062,False
1,0.2555556,-1.746625,0.9110709,-0.2615574,-1.325976,-4.253361,-2.867362,0.6067809,1.146615,0.418601,-1.509846,0.06334437,-0.4211226,-0.3227011,0.206031,-0.7080504,-3.692417,-0.5871179,0.6692353,1.343266,0.3620501,-0.118991,0.1704333,-0.2952442,-1.050339,0.2702104,0.01024385,0.8004906,1.397248,0.2326779,0.4104535,1.068379,0.2263812,287.8627,213.1324,15.23031,False
1,0.2666667,-1.759391,0.8842995,-0.2730718,-1.325314,-4.263068,-2.845035,0.6050593,1.147314,0.4176266,-1.512083,-0.2046303,-0.4634568,-0.3164728,0.2373233,-0.7029861,-3.69383,-0.579559,0.6699041,1.343326,0.3620861,-0.1183636,0.192874,-0.3453111,-1.055719,0.2742599,0.009746104,0.8016628,1.396683,0.2332525,0.4067361,1.075142,0.2250394,286.8119,210.7863,17.71247,False
1,0.2777778,-1.74764,0.8715633,-0.2708697,-1.325252,-4.273138,-2.82368,0.6031364,1.148253,0.4166691,-1.512364,-0.02336327,-0.5090929,-0.3250741,0.257916,-0.6980225,-3.696117,-0.5706313,0.6704382,1.343414,0.3621318,-0.1325598,0.2067589,-0.3856596,-1.061357,0.2774979,0.01011415,0.802972,1.396151,0.2338927,0.4030185,1.082021,0.2240999,285.7321,208.2998,20.45505,False
1,0.2888889,-1.72312,0.8610115,-0.2601597,-1.325847,-4.282953,-2.802869,0.6013733,1.149086,0.4157286,-1.513325,-0.08755916,-0.548044,-0.3104145,0.3094724,-0.6919851,-3.696062,-0.5634354,0.6710335,1.343505,0.3621759,-0.1480426,0.2068017,-0.4398294,-1.067652,0.2803195,0.01181724,0.8038771,1.395778,0.2342336,0.3991318,1.088972,0.2234398,284.6826,205.4368,23.6964,False
1,0.3,-1.695412,0.8589564,-0.2580482,-1.326369,-4.293237,-2.782328,0.5995446,1.150052,0.4147158,-1.514901,-0.143001,-0.5818388,-0.3052268,0.3439058,-0.6860276,-3.696077,-0.5558752,0.671778,1.343596,0.3622096,-0.1547713,0.208966,-0.453564,-1.07226,0.2836389,0.01417814,0.8051343,1.394937,0.2344632,0.3952447,1.095949,0.22307,283.6709,202.2902,27.29366,False
1,0.3111111,-1.633638,0.8742235,-0.2198522,-1.328952,-4.303417,-2.763708,0.5977894,1.151067,0.4136689,-1.515797,-0.08058364,-0.6111748,-0.3012229,0.3995826,-0.6789308,-3.695093,-0.5487883,0.6722471,1.343788,0.3622127,-0.1643665,0.2111052,-0.4545411,-1.077323,0.2864986,0.01497735,0.8063069,1.394395,0.2350562,0.39139,1.102912,0.222941,282.7082,198.9054,31.16804,False
1,0.3222222,-1.552642,0.8627703,-0.2038752,-1.330635,-4.31285,-2.746882,0.5961262,1.152088,0.4126554,-1.516385,-0.05303698,-0.6311383,-0.302455,0.4317175,-0.6720657,-3.695152,-0.5411168,0.6728292,1.344102,0.3622344,-0.1728389,0.2217532,-0.4491286,-1.08201,0.2896872,0.01557976,0.8075763,1.393609,0.2362273,0.3876802,1.109776,0.2230088,281.7932,195.1657,35.44951,False
1,0.3333333,-1.476937,0.8439754,-0.1707904,-1.333299,-4.321615,-2.730657,0.5943854,1.153095,0.4115889,-1.518317,-0.1762975,-0.6629136,-0.3323771,0.454224,-0.6645482,-3.696776,-0.5312231,0.6732335,1.344404,0.3621893,-0.1846883,0.2143134,-0.4628748,-1.087612,0.2922629,0.01684955,0.8087454,1.392985,0.2368691,0.3840791,1.116514,0.2231616,280.9802,191.1779,39.98363,False
1,0.3444445,-1.389496,0.8102445,-0.1418709,-1.335958,-4.329345,-2.715978,0.5928683,1.154167,0.4107206,-1.519944,-0.1473599,-0.6801379,-0.3557421,0.4350969,-0.6584058,-3.700285,-0.5203686,0.6737965,1.344588,0.3621716,-0.1965083,0.2036954,-0.4755596,-1.093338,0.2947115,0.01796089,0.8099852,1.392622,0.2380037,0.3806937,1.123072,0.2233718,280.2004,187.0042,44.70842,False
1,0.3555556,-1.329803,0.7998225,-0.1258742,-1.33869,-4.337543,-2.701538,0.5913788,1.155191,0.4097412,-1.520166,-0.01953546,-0.716687,-0.3779206,0.3990895,-0.6532926,-3.704944,-0.5076201,0.6741241,1.344829,0.3620954,-0.207469,0.2047889,-0.5095505,-1.099994,0.2973698,0.01940299,0.81106,1.392023,0.2386756,0.377612,1.129305,0.2235892,279.5216,182.1105,50.12442,False
1,0.3666667,-1.240159,0.7362788,-0.0967648,-1.341062,-4.343327,-2.689181,0.5899611,1.156279,0.4089251,-1.52101,-0.07731614,-0.7186933,-0.3385497,0.4110315,-0.6477697,-3.704252,-0.5001068,0.6744388,1.345002,0.3621066,-0.21303,0.2090521,-0.5254694,-1.106234,0.3003628,0.02145895,0.8123609,1.391461,0.2391465,0.3747972,1.135127,0.2237223,278.9505,177.0838,55.5978,False
1,0.3777778,-1.141965,0.6470075,-0.09412616,-1.342054,-4.347701,-2.678573,0.5887958,1.157316,0.4081044,-1.520928,0.007716882,-0.6855838,-0.3151695,0.4193757,-0.6421425,-3.704239,-0.4936379,0.674651,1.345261,0.3620839,-0.2163365,0.216519,-0.5382191,-1.112622,0.3035038,0.02256656,0.8133523,1.390867,0.2397962,0.3723235,1.140475,0.2237685,278.5159,172.1066,60.93127,False
1,0.3888889,-1.055493,0.5619546,-0.09361428,-1.342852,-4.351385,-2.668893,0.5876343,1.158261,0.4073677,-1.519127,0.160214,-0.6206137,-0.267266,0.4147652,-0.6373749,-3.702914,-0.4901311,0.67477,1.345425,0.3620589,-0.2387909,0.2410464,-0.5326073,-1.117514,0.3077741,0.02518951,0.8143774,1.390158,0.2401037,0.3700446,1.145272,0.223702,278.1993,167.0326,66.27928,True
1,0.4,-0.9957135,0.5067451,-0.08370879,-1.344008,-4.355279,-2.658784,0.5864235,1.159199,0.4068942,-1.51477,0.3911237,-0.5921179,-0.2404737,0.3826819,-0.633761,-3.703122,-0.4843121,0.6749896,1.345575,0.3619437,-0.2462571,0.248503,-0.5282537,-1.122977,0.3113134,0.02688834,0.8153846,1.389364,0.2409191,0.3680238,1.149294,0.2235652,277.9793,162.1011,71.44283,True
1,0.4111111,-0.8687564,0.427181,-0.07261962,-1.344687,-4.357517,-2.652632,0.5852263,1.159864,0.4065819,-1.507605,0.6447531,-0.5668371,-0.2264743,0.3495011,-0.6303462,-3.704056,-0.4780047,0.6750323,1.34569,0.3619246,-0.2590713,0.2612974,-0.5323888,-1.129065,0.3152577,0.02854882,0.8162446,1.388761,0.2415617,0.3662658,1.152267,0.2233481,277.8882,157.8632,75.86592,True
1,0.4222222,-0.8132733,0.3997956,-0.04370955,-1.346943,-4.360826,-2.64426,0.5839668,1.160607,0.4062462,-1.497762,0.8869986,-0.5350043,-0.19337,0.3334145,-0.626776,-3.702981,-0.4737979,0.6751316,1.345708,0.3619168,-0.2767161,0.2633927,-0.4757359,-1.132195,0.3187206,0.0311462,0.8168229,1.388195,0.2421587,0.3645532,1.154056,0.2230245,277.8707,155.4408,78.33681,True
1,0.4333333,-0.7322372,0.3756413,-0.01698375,-1.349177,-4.363536,-2.638197,0.5829203,1.161213,0.4060075,-1.490659,0.6340029,-0.4851674,-0.1623632,0.3054262,-0.6242162,-3.702183,-0.4706376,0.6751815,1.345714,0.3619008,-0.2624024,0.2814639,-0.4268515,-1.135261,0.3229136,0.03180773,0.8174386,1.38768,0.2427087,0.3626674,1.154714,0.2226656,277.8701,155.5327,78.18334,True
1,0.4444444,-0.6874786,0.3791335,0.009635866,-1.35266,-4.367281,-2.630863,0.5818801,1.161948,0.4058886,-1.477692,1.172158,-0.4597499,-0.1345739,0.2861709,-0.621593,-3.700926,-0.4673499,0.6752636,1.345733,0.3618822,-0.2546905,0.291029,-0.3959906,-1.138384,0.3270668,0.03274463,0.8181213,1.387201,0.2435355,0.3606344,1.15425,0.2224183,277.8532,157.4297,76.20569,True
1,0.4555556,-0.6416351,0.3719223,0.03201461,-1.355582,-4.37017,-2.624784,0.5810591,1.162404,0.4056385,-1.467802,0.8858472,-0.4332399,-0.09296152,0.2701592,-0.6196004,-3.698444,-0.4654731,0.675316,1.345706,0.3619092,-0.2386322,0.2739691,-0.3865629,-1.142241,0.3299491,0.03364851,0.8187066,1.386697,0.2440405,0.3582271,1.152936,0.2223045,277.7958,162.1266,71.4985,True
1,0.4666667,-0.6149763,0.3592404,0.04058978,-1.35778,-4.373003,-2.618014,0.5804844,1.162943,0.4051497,-1.454954,1.159105,-0.3938322,-0.06313062,0.2678261,-0.6170885,-3.69566,-0.4645386,0.6754583,1.345767,0.3620167,-0.2258788,0.2494802,-0.3888267,-1.146774,0.3323979,0.03464,0.8194284,1.386139,0.2448061,0.3556593,1.151025,0.2224626,277.8006,168.4932,65.21891,True
1,0.4777778,-0.6096007,0.3390097,0.03963423,-1.359453,-4.375659,-2.610923,0.5800649,1.163461,0.4045715,-1.443766,1.004864,-0.357689,-0.06310526,0.2589833,-0.6145143,-3.694738,-0.4626302,0.6756064,1.345782,0.3620722,-0.2205562,0.2430855,-0.3888805,-1.150976,0.335247,0.03571885,0.8199865,1.38561,0.245326,0.3529481,1.148889,0.2229235,277.8856,175.8713,58.04761,True
1,0.4888889,-0.6212744,0.3144477,0.03448841,-1.360988,-4.377894,-2.603292,0.5796548,1.16396,0.404274,-1.43102,1.148747,-0.322735,-0.06087877,0.236303,-0.6126277,-3.694511,-0.4603828,0.6757973,1.345819,0.3622768,-0.1991467,0.2345426,-0.3784386,-1.154735,0.3379895,0.03601393,0.8204108,1.385219,0.2458506,0.3503529,1.146758,0.2236598,278.0335,182.5737,51.75487,True
1,0.5,-0.6382892,0.3005737,0.03565499,-1.362733,-4.380218,-2.595195,0.5792045,1.164547,0.4038663,-1.418409,1.13503,-0.3068758,-0.05974919,0.2233818,-0.6105472,-3.693725,-0.4579535,0.6759837,1.34588,0.3624115,-0.1819525,0.219608,-0.3615628,-1.158037,0.3401746,0.03651141,0.8208878,1.384764,0.246341,0.3479937,1.144839,0.2244873,278.24,188.3625,46.50903,True
1,0.5111111,-0.667031,0.3006704,0.05805337,-1.36561,-4.382338,-2.586418,0.5788836,1.165145,0.403688,-1.405559,1.157169,-0.2486442,-0.05851282,0.1823896,-0.6096658,-3.694032,-0.4567974,0.6763245,1.345914,0.3626738,-0.1540007,0.1833536,-0.3330804,-1.160625,0.3410987,0.0367415,0.8211726,1.384307,0.2467878,0.3459571,1.143287,0.2252341,278.4653,192.8371,42.52941,True
1,0.5222223,-0.7000593,0.3221045,0.08561683,-1.369291,-4.385126,-2.577277,0.5784209,1.165751,0.4033103,-1.392782,1.150046,-0.2220475,-0.06808834,0.1778468,-0.6075427,-3.694113,-0.4551209,0.6764992,1.345992,0.3628254,-0.1208934,0.1396531,-0.3216879,-1.163739,0.341518,0.03686454,0.8214682,1.38401,0.2472508,0.3442217,1.142208,0.225796,278.6478,196.1037,39.59262,True
1,0.5333334,-0.7341589,0.3370973,0.1068514,-1.373112,-4.387713,-2.567515,0.5779549,1.166395,0.4031248,-1.379598,1.187298,-0.1859803,-0.08933195,0.161444,-0.6056817,-3.695743,-0.4528937,0.6769526,1.346058,0.3631253,-0.09092447,0.09275177,-0.3038859,-1.166555,0.3411478,0.03709597,0.82184,1.38366,0.2475231,0.3426817,1.141664,0.2261119,278.7463,198.5267,37.35738,True
1,0.5444446,-0.7607701,0.3371989,0.1292475,-1.376989,-4.389663,-2.557878,0.5774704,1.167053,0.4029593,-1.366637,1.166333,-0.1562867,-0.123368,0.1471604,-0.6035746,-3.698792,-0.449557,0.6773052,1.346091,0.363446,-0.06530534,0.07036546,-0.2956127,-1.169527,0.3415021,0.03706454,0.8222766,1.383383,0.2477627,0.3412975,1.141646,0.2262214,278.7235,200.4597,35.51091,True
1,0.5555557,-0.8193566,0.3544134,0.1707309,-1.382287,-4.391627,-2.546426,0.5770727,1.167789,0.4028287,-1.352999,1.228135,-0.1234397,-0.1765633,0.1295647,-0.6011825,-3.704157,-0.4449037,0.6778389,1.346253,0.3638313,-0.02684249,0.02559207,-0.2810852,-1.172191,0.3402475,0.03656147,0.8225946,1.383119,0.2479675,0.3399003,1.142099,0.2261442,278.5864,201.8052,34.20781,True
1,0.5666668,-0.9215862,0.3490074,0.1889814,-1.386611,-4.3931,-2.532789,0.5768033,1.168581,0.4026666,-1.339544,1.210526,-0.09058177,-0.2276232,0.1130495,-0.5987346,-3.709872,-0.4400914,0.6783548,1.346343,0.364289,-0.00743328,-0.001076801,-0.2535738,-1.174044,0.3394173,0.03649303,0.8228877,1.382865,0.2482007,0.3385116,1.14287,0.2259992,278.384,202.643,33.37492,True
1,0.577778,-0.947158,0.3543265,0.1953607,-1.391016,-4.395161,-2.520826,0.576481,1.169297,0.4023631,-1.323724,1.426362,-0.07363643,-0.2563466,0.1031713,-0.5963238,-3.715527,-0.4351754,0.678883,1.346493,0.3646691,0.006509945,-0.02772419,-0.2420023,-1.176429,0.3381768,0.03643817,0.8231918,1.382611,0.2483964,0.3371604,1.143769,0.2258732,278.1299,203.4439,32.57532,True
1,0.5888891,-1.016502,0.4117953,0.205685,-1.397003,-4.399477,-2.506562,0.5762024,1.169972,0.4021442,-1.306691,1.534952,-0.05355814,-0.2786433,0.08583909,-0.5943893,-3.721684,-0.4302006,0.6794729,1.346626,0.3650455,0.02579097,-0.05757369,-0.2294132,-1.17861,0.3365116,0.03614469,0.8233814,1.382394,0.2485886,0.3358169,1.144693,0.225795,277.8821,205.0189,31.05502,True
1,0.6000003,-0.9812605,0.35959,0.1953612,-1.399808,-4.400124,-2.496481,0.5754391,1.170919,0.4015226,-1.292983,1.229601,-0.0397425,-0.2679677,0.08150654,-0.5926726,-3.725002,-0.4274096,0.6799634,1.346637,0.3654034,0.04942042,-0.0810473,-0.2072726,-1.180239,0.3346201,0.03558622,0.8235923,1.382219,0.2486758,0.3344509,1.145628,0.2257112,277.7308,206.8515,29.35292,True
1,0.6111114,-0.9641059,0.2901607,0.1638658,-1.400796,-4.400093,-2.486816,0.5749261,1.17189,0.4011946,-1.275404,1.585871,-0.02158874,-0.2541478,0.08567461,-0.5907046,-3.728027,-0.4252754,0.6806253,1.346633,0.3656809,0.07950807,-0.1109118,-0.1777444,-1.18134,0.3322348,0.03463601,0.8237983,1.382012,0.248817,0.3330311,1.146511,0.225639,277.57,208.4645,27.83474,True
1,0.6222225,-1.151507,0.2687518,0.2014843,-1.405191,-4.399918,-2.46739,0.5744205,1.172707,0.400784,-1.262247,1.17786,-0.02150585,-0.2382113,0.0942766,-0.5885586,-3.730315,-0.4230823,0.6814253,1.346631,0.3659842,0.1096079,-0.1301218,-0.1492755,-1.182284,0.3300502,0.03316914,0.8239289,1.382034,0.2489204,0.3313522,1.147337,0.2256168,277.4301,210.7269,25.69443,True
1,0.6333337,-1.184347,0.1489695,0.1437507,-1.403573,-4.398233,-2.45314,0.5734307,1.174013,0.4001167,-1.245328,1.524711,-0.03415057,-0.2446753,0.1103372,-0.5857596,-3.733803,-0.419352,0.682093,1.346669,0.3662884,0.1354932,-0.1472014,-0.1143715,-1.182502,0.3276627,0.03172278,0.8240861,1.381934,0.2488916,0.3295752,1.147885,0.2255579,277.3163,211.9494,24.7176,True
1,0.6444448,-1.102125,0.04570577,0.1294747,-1.402471,-4.395308,-2.444454,0.5723979,1.175307,0.3995819,-1.217114,2.553337,-0.02554086,-0.2671033,0.1218725,-0.5826166,-3.73872,-0.4151447,0.6827847,1.346761,0.3665924,0.1548062,-0.1663846,-0.09646265,-1.18314,0.3252003,0.03064846,0.8244967,1.381692,0.2488909,0.3279636,1.147833,0.2254589,277.2799,213.1925,23.65824,True
1,0.655556,-0.9974758,-0.1013968,0.08777009,-1.39787,-4.39049,-2.43804,0.5711882,1.17668,0.3986757,-1.202251,1.324093,-0.02024335,-0.306516,0.1205682,-0.5794767,-3.74577,-0.4092248,0.683466,1.346764,0.3669002,0.1780618,-0.1866254,-0.1148042,-1.18514,0.3222397,0.0289712,0.8246686,1.381547,0.2488234,0.3260773,1.147507,0.2250069,277.5887,216.9952,20.05956,True
1,0.6666671,-1.333301,-0.005549401,0.02670479,-1.398635,-4.393962,-2.411612,0.5709984,1.177692,0.3977678,-1.189127,1.17673,-0.01935393,-0.3511809,0.1032946,-0.5768759,-3.754693,-0.401548,0.6843694,1.346633,0.3672638,0.1896629,-0.2004644,-0.128753,-1.187102,0.31967,0.02759781,0.8249187,1.381444,0.2489517,0.3241214,1.147139,0.224094,278.1208,218.6,18.59669,True
1,0.6777782,-1.527194,0.04163221,0.1288372,-1.404243,-4.392485,-2.387564,0.5705917,1.178595,0.3968885,-1.170951,1.636782,-0.02177832,-0.3488809,0.07031096,-0.5756391,-3.760896,-0.3960669,0.6851361,1.346637,0.36766,0.2024251,-0.2025979,-0.1299582,-1.188788,0.3170519,0.02564544,0.8249903,1.381364,0.2488966,0.3225051,1.146492,0.2228563,278.475,218.7537,18.42872,True
