loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.654296,1.273556,0.4002042,-1.384021,-4.497936,-2.516283,0.4994959,1.181921,0.3498788,-1.556629,-0.006307463,-0.9879918,0.08467889,0.1756756,-0.6284858,-3.411921,-0.7207121,0.5938011,1.357056,0.29335,-0.267994,0.8096611,0.1888051,-0.9469503,0.3983193,-0.08667444,0.7328289,1.412675,0.1802285,0.2759336,1.225568,0.1917365,282.0568,111.9536,127.6868,False
1,0.7000005,-0.5846865,1.104952,0.3363795,-1.38954,-4.502809,-2.510823,0.4958788,1.181352,0.3484869,-1.558083,-0.1337157,-0.884999,-0.003629923,0.1392862,-0.6261299,-3.414309,-0.7123703,0.5905008,1.35659,0.2921693,-0.2582628,0.8192239,0.2026065,-0.9448368,0.4102958,-0.0911355,0.7306923,1.412652,0.1803787,0.2708061,1.228097,0.1929932,281.9659,107.9588,132.3691,False
1,0.7111117,-0.7580127,0.955201,0.3011664,-1.394831,-4.506042,-2.49656,0.492711,1.180542,0.3471196,-1.558378,-0.02653348,-0.7623072,-0.01119769,0.1594434,-0.6240559,-3.41188,-0.7096656,0.5873826,1.355867,0.2909527,-0.2518365,0.8341264,0.2036262,-0.9434631,0.4227217,-0.09585968,0.7283381,1.41276,0.1804116,0.2658329,1.230233,0.1938258,281.9164,104.4923,136.4533,False
1,0.7222228,-0.8526846,0.900568,0.2855745,-1.402688,-4.51134,-2.482838,0.4891901,1.179656,0.3458023,-1.556202,0.1982697,-0.7055482,0.007861793,0.1909765,-0.6221848,-3.406891,-0.7076259,0.5841,1.355265,0.2896652,-0.231462,0.790392,0.2279461,-0.9407265,0.4319863,-0.09945788,0.7257724,1.412895,0.1804605,0.2612848,1.231718,0.194154,282.0174,101.9972,139.504,False
1,0.7333339,-0.8320128,0.6974883,0.1804181,-1.40214,-4.512853,-2.473743,0.4857696,1.178969,0.3443642,-1.546264,0.9063713,-0.6803679,0.07896876,0.264501,-0.6202987,-3.396569,-0.7090619,0.5807464,1.354571,0.2882721,-0.2270413,0.7584116,0.253459,-0.9376969,0.4415003,-0.1027133,0.7233691,1.413064,0.1804504,0.257291,1.232493,0.193947,282.1167,100.7508,141.067,False
1,0.7444451,-0.336022,0.4113792,0.09504229,-1.398083,-4.510463,-2.48752,0.4815659,1.178196,0.3430755,-1.54614,0.00387341,-0.6925213,0.1948531,0.3310972,-0.6197362,-3.381737,-0.7127796,0.5772063,1.353688,0.2868342,-0.2278253,0.7551897,0.2875965,-0.9338566,0.452505,-0.1067003,0.7207475,1.413291,0.1804349,0.2535864,1.23318,0.1931042,281.9462,100.3115,141.5608,False
1,0.7555562,-0.1877954,0.3423232,0.07634087,-1.399539,-4.512146,-2.489734,0.4778298,1.177292,0.342243,-1.550505,-0.3981591,-0.7050731,0.3151731,0.3529504,-0.6212676,-3.367307,-0.7161379,0.5735795,1.352862,0.2854891,-0.238151,0.7572975,0.3346153,-0.9289585,0.464002,-0.1099915,0.7179416,1.413333,0.1801891,0.250051,1.234427,0.1917784,281.8751,99.85067,141.9644,False
1,0.7666674,-0.1472462,0.3095538,0.1021362,-1.402746,-4.512757,-2.489104,0.4744306,1.17627,0.3410952,-1.572524,-2.01026,-0.6975774,0.4728285,0.3534456,-0.6250823,-3.349814,-0.7227873,0.5697278,1.352018,0.2840664,-0.2441085,0.7924801,0.367696,-0.9251971,0.4764297,-0.1147079,0.7151259,1.413418,0.1802435,0.247139,1.236023,0.1900379,282.3474,99.76013,142.0536,False
1,0.7777785,-0.05005474,0.1921963,0.0454007,-1.400561,-4.512551,-2.491273,0.4710274,1.175516,0.3401914,-1.562298,0.9505569,-0.6956464,0.5943608,0.3283044,-0.6298072,-3.333725,-0.7281021,0.56612,1.351199,0.2827921,-0.2387921,0.8009433,0.3783695,-0.9212929,0.4892276,-0.1198076,0.712284,1.41358,0.1805677,0.2450734,1.236677,0.1881116,283.5617,98.44662,142.9724,False
1,0.7888896,0.02996295,0.1339452,0.07136571,-1.401558,-4.51112,-2.494571,0.4677428,1.174644,0.3393676,-1.556141,0.5515911,-0.6786318,0.6945165,0.3221163,-0.6349003,-3.315821,-0.7355465,0.5623383,1.350498,0.2815113,-0.1993779,0.7902234,0.3823215,-0.917761,0.5006314,-0.1255915,0.7093135,1.413684,0.1806488,0.2427047,1.236099,0.1862234,284.2611,96.98642,143.7445,False
1,0.8000008,0.1003929,0.08289393,0.06319532,-1.401775,-4.510313,-2.498061,0.4644854,1.173595,0.3384016,-1.557209,-0.1021404,-0.6107507,0.7180262,0.290677,-0.6387331,-3.303348,-0.7409612,0.5585956,1.349863,0.2803411,-0.1920445,0.7720827,0.3769464,-0.9145572,0.5111305,-0.129771,0.7064163,1.413925,0.1806278,0.2395901,1.23459,0.1844924,284.2607,96.58603,143.7433,False
1,0.8111119,0.149498,0.03495267,0.0486034,-1.401107,-4.509369,-2.501362,0.4614877,1.172475,0.3375208,-1.5574,-0.01677651,-0.5501801,0.7383137,0.2731554,-0.6430075,-3.289698,-0.7477853,0.5549953,1.349154,0.2791262,-0.1920189,0.7486413,0.384388,-0.9110775,0.5212708,-0.1338553,0.7035356,1.414072,0.1806123,0.2359696,1.232262,0.1829954,283.8944,97.8481,142.3282,False
1,0.8222231,0.1772974,-0.009856283,0.03186639,-1.400055,-4.508083,-2.504513,0.4583765,1.17141,0.3366852,-1.55676,0.05786148,-0.5310169,0.7297486,0.2750694,-0.6457351,-3.277068,-0.7523491,0.5515364,1.348571,0.2780113,-0.1939313,0.7177427,0.4142087,-0.9064867,0.5310686,-0.1377962,0.7004522,1.414295,0.1807854,0.2320545,1.22934,0.1817864,283.237,99.16172,140.9676,False
1,0.8333342,0.2285519,-0.06430019,0.001340397,-1.397594,-4.506501,-2.509039,0.4553823,1.170399,0.3361142,-1.555604,0.10461,-0.5185129,0.6872425,0.2449731,-0.6485847,-3.267596,-0.7545246,0.5480413,1.347613,0.2767186,-0.1979361,0.7028135,0.4472583,-0.901406,0.5413985,-0.1418333,0.6972831,1.414299,0.1807609,0.2280175,1.226023,0.1808384,282.5359,100.5701,139.6501,False
1,0.8444453,0.2936288,-0.1024944,0.006923735,-1.396257,-4.504226,-2.514974,0.4524485,1.169384,0.3354356,-1.554527,0.097027,-0.5189661,0.6938127,0.1949286,-0.6536787,-3.257581,-0.7565902,0.5445706,1.346817,0.2756543,-0.1625324,0.7048777,0.4724826,-0.8969777,0.5524046,-0.1483655,0.694075,1.414586,0.1811738,0.2240638,1.222509,0.1800902,281.8663,102.3073,138.0673,False
1,0.8555565,0.3523142,-0.1374304,0.02527423,-1.395399,-4.501154,-2.521521,0.4496343,1.168372,0.3347926,-1.555077,-0.05151411,-0.5064269,0.703492,0.1671594,-0.6586407,-3.246605,-0.7601021,0.5411541,1.345912,0.2745285,-0.1207919,0.6984106,0.4934044,-0.892274,0.5631947,-0.1553259,0.6908969,1.414597,0.1812832,0.220244,1.219063,0.1794278,281.263,104.3164,136.192,False
1,0.8666676,0.4024186,-0.1543039,0.03497864,-1.394663,-4.498889,-2.528012,0.4471323,1.167291,0.3341293,-1.555757,-0.06214587,-0.4334232,0.6908985,0.1110546,-0.6641679,-3.238774,-0.7639464,0.5379546,1.344832,0.2736878,-0.09096009,0.672784,0.4984677,-0.8876939,0.5727639,-0.1612429,0.6877426,1.414677,0.1811953,0.2167262,1.215788,0.1788114,280.7811,106.3857,134.1973,False
1,0.8777788,0.4258966,-0.168143,0.03080031,-1.393194,-4.496893,-2.533835,0.4445507,1.166135,0.3332376,-1.555562,0.0177538,-0.3868631,0.6920648,0.07657459,-0.6694921,-3.229782,-0.7682224,0.5346712,1.343821,0.2727182,-0.07381845,0.6429234,0.5132018,-0.882774,0.5818832,-0.166801,0.6847192,1.414636,0.1810937,0.2135494,1.212733,0.1781672,280.3611,107.7812,132.8452,False
1,0.8888899,0.4493896,-0.1947467,0.02778554,-1.391637,-4.494186,-2.540145,0.4423382,1.164883,0.3325825,-1.554893,0.06045612,-0.3342429,0.6710007,0.005709052,-0.6759534,-3.224641,-0.7703241,0.5316695,1.342787,0.2719507,-0.05134046,0.5949446,0.5342899,-0.8770642,0.5899476,-0.1721465,0.6817734,1.414637,0.1809912,0.2107451,1.209848,0.1774134,280.0082,108.6467,132.0043,False
1,0.900001,0.462275,-0.2416626,0.01745461,-1.38932,-4.490781,-2.546179,0.4401551,1.163574,0.3317995,-1.553563,0.1205898,-0.2869622,0.620116,-0.06839748,-0.6816808,-3.222435,-0.770631,0.5286644,1.341812,0.2713604,-0.0417282,0.5694028,0.5447807,-0.8723626,0.5985653,-0.1772091,0.6790272,1.414578,0.1807199,0.2082563,1.207073,0.1764995,279.7773,109.4207,131.231,False
1,0.9111122,0.4708948,-0.287516,0.008175537,-1.386599,-4.487087,-2.552236,0.4383348,1.162178,0.3311644,-1.553258,0.02659096,-0.2671305,0.5755272,-0.1124184,-0.6869187,-3.219948,-0.770297,0.5259814,1.340814,0.2707064,-0.02375531,0.5310263,0.5360852,-0.8677127,0.6056662,-0.1821144,0.6764008,1.414491,0.1805067,0.2059538,1.204357,0.1753787,279.6427,110.3398,130.2548,False
1,0.9222233,0.474141,-0.3098844,0.008328721,-1.384419,-4.483481,-2.558264,0.4363158,1.160951,0.3305106,-1.552397,0.07829284,-0.2523819,0.5542893,-0.1307353,-0.6921002,-3.215529,-0.7713343,0.523216,1.339717,0.2698104,-0.001382351,0.5097346,0.5390221,-0.8632813,0.6138896,-0.1881337,0.6735785,1.414692,0.1803215,0.2039672,1.201548,0.174117,279.5314,111.3247,129.1354,False
1,0.9333345,0.4880267,-0.3279473,0.01058491,-1.382401,-4.47982,-2.56478,0.4347605,1.159567,0.3300083,-1.551907,0.04384737,-0.2345565,0.5416134,-0.161838,-0.6980422,-3.212412,-0.7717388,0.5207483,1.338621,0.2691369,0.02298504,0.4841309,0.5281508,-0.8587629,0.6210459,-0.1938787,0.671001,1.414607,0.180131,0.2022604,1.198568,0.1726925,279.4224,112.5502,127.7404,False
1,0.9444456,0.4986943,-0.3353034,0.02235526,-1.380831,-4.476071,-2.571349,0.4332707,1.158097,0.3295796,-1.551553,0.03190327,-0.229518,0.5278762,-0.1928197,-0.7040668,-3.209479,-0.7715191,0.5182649,1.337626,0.2683761,0.04836822,0.4500223,0.5108865,-0.8544108,0.6278352,-0.1997528,0.6680657,1.414244,0.1796966,0.2008176,1.195391,0.1711315,279.2907,114.2518,125.7905,False
1,0.9555568,0.5019019,-0.3416204,0.03198965,-1.37938,-4.472305,-2.577678,0.4318054,1.156777,0.3291554,-1.55173,-0.01664564,-0.1988372,0.5471342,-0.2164572,-0.7109607,-3.205222,-0.7734813,0.5159103,1.336752,0.2677536,0.07505769,0.4115956,0.5213366,-0.848644,0.6339716,-0.2058075,0.6650621,1.414065,0.1795504,0.1994416,1.192119,0.1694645,279.1089,116.3235,123.393,False
1,0.9666679,0.5232323,-0.3542171,0.05338554,-1.378157,-4.467712,-2.585091,0.4307807,1.155373,0.328846,-1.551536,0.01774684,-0.1415166,0.5493335,-0.2393434,-0.7177507,-3.202102,-0.7761045,0.5137469,1.335814,0.2671747,0.08244449,0.3561857,0.5244421,-0.8432585,0.6385267,-0.2100068,0.6626217,1.414018,0.1791644,0.1982821,1.188706,0.1678581,278.914,118.5451,120.8227,False
1,0.977779,0.5338609,-0.3434659,0.06503363,-1.377251,-4.464079,-2.592083,0.4295612,1.15403,0.3284078,-1.551035,0.04551388,-0.1139382,0.5451056,-0.2502594,-0.7240863,-3.198876,-0.7778446,0.51155,1.334914,0.2665849,0.08341205,0.3274828,0.5179729,-0.8390502,0.6442997,-0.214659,0.6604879,1.414169,0.1788051,0.1972419,1.185205,0.1663766,278.701,120.8275,118.2058,False
1,0.9888902,0.5551139,-0.3187757,0.08617388,-1.377291,-4.460808,-2.599605,0.4288364,1.152719,0.3280127,-1.55169,-0.0604536,-0.05665594,0.5057713,-0.2764906,-0.729998,-3.198391,-0.7794031,0.5098631,1.334101,0.2660718,0.0885998,0.2848649,0.5104526,-0.8341314,0.6481498,-0.2184279,0.6583076,1.414076,0.1783683,0.1962767,1.181691,0.1650542,278.4481,123.3868,115.3731,False
1,1.000001,0.5678508,-0.3005323,0.1009736,-1.377402,-4.457681,-2.606785,0.427906,1.151464,0.3277645,-1.551305,0.03553982,-0.04604381,0.4919391,-0.2798328,-0.7358139,-3.196248,-0.780552,0.5079461,1.333132,0.2655418,0.09258187,0.2518508,0.4858876,-0.8302165,0.6518018,-0.2219713,0.6561329,1.413956,0.1780818,0.1955152,1.178151,0.1639219,278.1903,125.9497,112.6078,False
1,1.011112,0.5763053,-0.2695526,0.1103514,-1.377736,-4.455224,-2.613876,0.4275984,1.150136,0.3273721,-1.55162,-0.02932858,-0.04696351,0.490817,-0.2638471,-0.7413713,-3.193075,-0.7823606,0.5063181,1.332325,0.2650235,0.0986338,0.2220261,0.4517329,-0.8267187,0.6550071,-0.2254547,0.6541668,1.413898,0.1776814,0.1947657,1.174683,0.1629175,277.9261,128.6198,109.7761,False
1,1.022224,0.584811,-0.2620603,0.1124367,-1.377615,-4.452183,-2.621239,0.4269792,1.148759,0.3270776,-1.551125,0.04536811,-0.04363799,0.4960904,-0.2489497,-0.7470769,-3.189303,-0.7845683,0.5045569,1.331564,0.2645357,0.1027238,0.1996629,0.4378449,-0.822659,0.6586127,-0.2290526,0.6520245,1.413782,0.1773055,0.1941262,1.171288,0.1620913,277.6479,131.3788,106.8776,False
1,1.033335,0.5965009,-0.2502712,0.1176946,-1.377973,-4.4493,-2.628797,0.4266395,1.14752,0.3267891,-1.550911,0.01907039,-0.0350042,0.4843012,-0.2352596,-0.7520458,-3.186315,-0.786579,0.5030651,1.33086,0.2641406,0.1130879,0.1730243,0.4089823,-0.8194137,0.661093,-0.2323936,0.6502174,1.413689,0.1769583,0.1935341,1.168005,0.161434,277.382,134.1693,103.9828,False
1,1.044446,0.602873,-0.2470191,0.1240706,-1.378114,-4.446108,-2.636176,0.4262973,1.146277,0.3265862,-1.550888,0.001885682,-0.005355775,0.4279271,-0.2538014,-0.7566983,-3.18663,-0.787109,0.5016308,1.330196,0.2638791,0.1095819,0.1634487,0.3749188,-0.8166999,0.6640396,-0.2354759,0.6483815,1.413697,0.1767619,0.1931338,1.164792,0.1609567,277.149,136.8443,101.2885,False
1,1.055557,0.6145886,-0.2480029,0.1294235,-1.378605,-4.442922,-2.643965,0.426006,1.145039,0.3264759,-1.550954,-0.006171104,0.007133126,0.3960853,-0.2849195,-0.7621914,-3.187167,-0.7870637,0.5001023,1.329364,0.2635965,0.112561,0.1623889,0.3493253,-0.8141917,0.6673876,-0.2391319,0.6465919,1.413597,0.1764808,0.1928116,1.161649,0.1605552,276.9512,139.3054,98.81683,False
1,1.066668,0.6230614,-0.2244986,0.1367225,-1.379307,-4.440479,-2.651655,0.4258264,1.14379,0.3263035,-1.550572,0.03485889,0.01414675,0.3653634,-0.3330353,-0.768119,-3.189575,-0.785702,0.4986552,1.328586,0.2633486,0.112287,0.1346946,0.3226868,-0.8116388,0.6690751,-0.2415053,0.6449842,1.413525,0.1761234,0.1926105,1.158541,0.160188,276.745,141.9682,96.13767,False
1,1.077779,0.6272973,-0.2148656,0.139856,-1.379956,-4.438009,-2.659181,0.4254952,1.142453,0.3259923,-1.550803,-0.02159632,0.01906443,0.3314243,-0.3758217,-0.7739423,-3.192712,-0.7835723,0.497348,1.327834,0.2631807,0.1143555,0.109132,0.3205326,-0.8081921,0.6709383,-0.2441131,0.6432835,1.413318,0.1756873,0.1925092,1.15545,0.1598019,276.5631,144.8704,93.18469,False
1,1.08889,0.6304075,-0.1774698,0.1545212,-1.381729,-4.436416,-2.666526,0.4254214,1.141281,0.3259723,-1.550743,0.005703522,0.03057545,0.315524,-0.3983557,-0.7797549,-3.194966,-0.7826974,0.4961028,1.327097,0.2630224,0.1163965,0.08675805,0.3141224,-0.8048999,0.6724609,-0.2466066,0.6416653,1.413202,0.1752827,0.1924991,1.152356,0.1593882,276.3996,147.8956,90.06671,False
1,1.100002,0.6314418,-0.1625233,0.1576068,-1.382662,-4.434535,-2.67385,0.4252119,1.140178,0.3257194,-1.550435,0.02792877,0.03993613,0.2847097,-0.421994,-0.7850759,-3.198144,-0.7810559,0.4948749,1.326416,0.2627387,0.1163811,0.09208221,0.3119981,-0.8018458,0.6752538,-0.2497414,0.640262,1.413233,0.1749463,0.1924981,1.149248,0.1589422,276.2599,150.9252,86.94444,False
1,1.111113,0.6303666,-0.1614132,0.1608189,-1.384061,-4.432168,-2.681083,0.4251092,1.139344,0.3257785,-1.550283,0.01360526,0.0528149,0.2899984,-0.4114403,-0.7904826,-3.198865,-0.7814924,0.4937267,1.325895,0.2626004,0.1109948,0.07824454,0.3077759,-0.7988178,0.6768913,-0.2519401,0.6388337,1.413215,0.1746433,0.1924299,1.146119,0.158458,276.1324,154.3127,83.4396,False
1,1.122224,0.6335938,-0.1752996,0.1545224,-1.384357,-4.429238,-2.688732,0.4249627,1.138375,0.3256574,-1.550115,0.01522867,0.06465372,0.289948,-0.3976968,-0.7955155,-3.199392,-0.7821635,0.4926294,1.32534,0.2622695,0.09166878,0.06550292,0.2930242,-0.7961398,0.6783112,-0.2532008,0.6375517,1.413164,0.1743834,0.1923517,1.142993,0.1580419,276.0019,158.5565,79.06355,False
1,1.133335,0.6282955,-0.191377,0.1386491,-1.384203,-4.426634,-2.695896,0.4248936,1.137468,0.3253493,-1.549861,0.02303352,0.05746901,0.2951691,-0.3677827,-0.8001105,-3.198931,-0.7828522,0.491686,1.324832,0.2620325,0.08503868,0.05594118,0.2664413,-0.7942894,0.6794825,-0.2547846,0.6363876,1.413175,0.1741564,0.1922296,1.139928,0.1576857,275.9281,163.4317,74.0977,False
1,1.144446,0.6123391,-0.2064835,0.1142603,-1.383636,-4.423917,-2.702527,0.4249044,1.13667,0.3253591,-1.550102,-0.02223349,0.04396206,0.2971614,-0.3292993,-0.8041101,-3.197961,-0.7834634,0.4907931,1.324328,0.2617958,0.07943164,0.04851013,0.2355974,-0.79274,0.6805451,-0.2561732,0.6352275,1.413081,0.1739228,0.1921786,1.136969,0.1574237,275.8986,168.545,68.91879,False
1,1.155557,0.5995614,-0.2129803,0.09941213,-1.383559,-4.421404,-2.709109,0.42484,1.135978,0.3253431,-1.549672,0.03949894,0.03889316,0.3023883,-0.3004743,-0.8083557,-3.196838,-0.7844344,0.4898452,1.323964,0.2617314,0.08460249,0.04105221,0.218505,-0.7909822,0.6815251,-0.2580033,0.6340884,1.413065,0.1737037,0.1922213,1.134101,0.1571786,275.9205,172.6786,64.79829,False
1,1.166668,0.5803818,-0.214207,0.08130723,-1.382789,-4.419138,-2.715213,0.4248624,1.135419,0.3252828,-1.549065,0.05516048,0.03483033,0.2937961,-0.278099,-0.8122306,-3.196063,-0.7851819,0.4890844,1.323622,0.2617154,0.07684466,0.01977298,0.1876746,-0.7896762,0.6813066,-0.2584153,0.6331997,1.41308,0.1735537,0.1923631,1.131304,0.1568799,276.0041,176.3068,61.17299,False
1,1.17778,0.5547868,-0.2047074,0.07167757,-1.382968,-4.417366,-2.720728,0.4249773,1.134862,0.3253038,-1.54904,0.001883714,0.0369572,0.2778112,-0.2771147,-0.8162599,-3.196726,-0.7851031,0.4882571,1.323349,0.2616909,0.07346396,0.01233594,0.1663855,-0.7886014,0.6817034,-0.2594662,0.6322565,1.413017,0.1733372,0.1926213,1.128596,0.1565441,276.1525,179.8953,57.47968,False
1,1.188891,0.5238618,-0.1898875,0.06731556,-1.382856,-4.415608,-2.725817,0.4251524,1.134383,0.3253613,-1.548695,0.03160034,0.05181369,0.2277597,-0.2827563,-0.8191735,-3.19917,-0.7844887,0.4876456,1.323094,0.261764,0.05834794,0.009176315,0.1430737,-0.7878786,0.6819762,-0.2597868,0.6314514,1.413028,0.1732068,0.1928978,1.126047,0.1561758,276.3213,183.4158,53.81464,False
1,1.200002,0.4908041,-0.1750088,0.06933352,-1.383046,-4.414187,-2.730454,0.4253289,1.133767,0.325124,-1.548277,0.03802146,0.06984994,0.1809061,-0.2894875,-0.8220369,-3.202019,-0.7837393,0.4871055,1.322958,0.2617764,0.05626708,0.004918814,0.1505543,-0.7857971,0.6827486,-0.2608308,0.630576,1.413022,0.1730034,0.1931929,1.123693,0.1558116,276.5278,186.5746,50.5148,False
1,1.211113,0.4652125,-0.1633372,0.07031952,-1.383234,-4.412519,-2.735075,0.4255509,1.133282,0.3251667,-1.547974,0.02757205,0.07936461,0.1500382,-0.2971415,-0.824993,-3.204876,-0.7830088,0.4865196,1.322741,0.2618957,0.05395028,0.0006708456,0.1292652,-0.7851287,0.6828236,-0.2613991,0.6299427,1.413028,0.172905,0.1935275,1.121575,0.1555171,276.7085,189.4166,47.5388,False
1,1.222224,0.4300123,-0.1410598,0.06697252,-1.383496,-4.411509,-2.738944,0.4258628,1.132842,0.3252907,-1.547758,0.01964114,0.08542539,0.09689838,-0.3325501,-0.8281419,-3.210267,-0.7803488,0.486072,1.3227,0.2620084,0.0482421,-0.006758377,0.08562829,-0.7855713,0.6821511,-0.2612457,0.6294857,1.412912,0.172756,0.1938917,1.119711,0.1553028,276.8497,191.6341,45.25363,False
1,1.233335,0.392641,-0.09848682,0.0730487,-1.384238,-4.411445,-2.742172,0.4262414,1.1322,0.3250947,-1.547895,-0.01254906,0.08850685,0.04047927,-0.3444978,-0.8301169,-3.215851,-0.7776595,0.4857533,1.322541,0.2621653,0.05113852,-0.02059438,0.05257193,-0.7859254,0.6810387,-0.2611767,0.6290209,1.412964,0.1727135,0.1942547,1.118083,0.1551224,276.9357,193.2834,43.59379,False
1,1.244446,0.3542103,-0.054868,0.07700934,-1.385422,-4.411736,-2.745001,0.4265035,1.131793,0.3251946,-1.547518,0.03484171,0.08023806,0.03186861,-0.3167587,-0.8322676,-3.218009,-0.7767612,0.4853683,1.322389,0.2621505,0.05841992,-0.03125186,0.03439697,-0.7858701,0.6800084,-0.2612851,0.6285838,1.412907,0.172647,0.1946341,1.117303,0.1551569,276.9107,191.2122,45.79778,False
1,1.255558,0.3179016,-0.01338728,0.07778253,-1.386576,-4.412551,-2.747261,0.4267221,1.13129,0.325212,-1.547266,0.02288901,0.07843474,0.02428737,-0.2805515,-0.833831,-3.219619,-0.7764952,0.4851537,1.322186,0.2623119,0.06163689,-0.0376485,0.03863037,-0.7851063,0.6794679,-0.261651,0.6281098,1.412887,0.1725557,0.1951253,1.116954,0.1553583,276.622,191.1732,45.79922,False
1,1.266669,0.2869546,0.01430309,0.0861105,-1.387995,-4.41306,-2.749439,0.4268906,1.130905,0.3253422,-1.547196,0.006409869,0.07657643,0.02204874,-0.2496469,-0.8352019,-3.221128,-0.7761964,0.4848573,1.321993,0.262466,0.05854186,-0.03658465,0.05038166,-0.7839718,0.6793354,-0.262111,0.6276704,1.412844,0.1725049,0.1955388,1.116671,0.1555993,276.3933,189.2557,47.83881,False
1,1.27778,0.2656241,0.0259822,0.08816487,-1.389144,-4.413059,-2.751827,0.4269283,1.13046,0.3255424,-1.547024,0.01593976,0.07140346,0.02198818,-0.233622,-0.8369623,-3.223016,-0.7756007,0.4845045,1.321774,0.2623405,0.05529739,-0.02592036,0.04401726,-0.7838077,0.6795965,-0.2625887,0.6274014,1.412894,0.1724882,0.1958657,1.116485,0.1559068,276.1752,188.7135,48.38508,False
1,1.288891,0.2400235,0.04191486,0.0891218,-1.390494,-4.413614,-2.753504,0.4270233,1.130168,0.325686,-1.54718,-0.01419834,0.06406027,0.008094877,-0.2208207,-0.8381405,-3.225259,-0.7745389,0.4842846,1.321655,0.2624989,0.04762448,-0.02696164,0.01851308,-0.7843664,0.6788824,-0.2623461,0.6272271,1.412846,0.1725223,0.1960465,1.116298,0.156232,275.9472,187.9412,49.19081,False
1,1.300002,0.2208412,0.04505428,0.08590475,-1.391471,-4.413887,-2.755312,0.4270856,1.129913,0.3258619,-1.547612,-0.0391092,0.06408455,-0.003638253,-0.2176662,-0.8394848,-3.227973,-0.7734203,0.4841034,1.321479,0.2626944,0.03246332,-0.03650934,-0.008001141,-0.7851681,0.6775389,-0.2611459,0.6271117,1.412903,0.1726229,0.1961147,1.116137,0.1565563,275.6563,187.7214,49.40746,False
1,1.311113,0.1952626,0.05022502,0.07095549,-1.391982,-4.414502,-2.756434,0.4270815,1.129693,0.3259408,-1.547322,0.02703631,0.05557907,-0.02601616,-0.2155379,-0.8403594,-3.231205,-0.7715641,0.4839659,1.32134,0.2628562,0.02708875,-0.03862847,-0.01328372,-0.7853641,0.6767309,-0.260687,0.6269536,1.412892,0.1726868,0.1961573,1.115966,0.1568561,275.3682,187.5302,49.57898,False
1,1.322224,0.1696883,0.04258574,0.04759192,-1.392211,-4.415067,-2.757064,0.4270169,1.129676,0.326252,-1.547631,-0.02833906,0.02904839,-0.03777445,-0.2036175,-0.8411088,-3.233678,-0.7693329,0.4838417,1.321234,0.2630394,0.01534401,-0.03221333,-0.01743207,-0.7854621,0.6765714,-0.260303,0.6268198,1.412934,0.1728542,0.1961836,1.115834,0.1571163,275.1276,187.5092,49.58434,False
1,1.333336,0.1483673,0.04031209,0.02845784,-1.392606,-4.415772,-2.757648,0.426941,1.129738,0.3264863,-1.547315,0.02935357,0.01426835,-0.04421883,-0.1885927,-0.8417975,-3.235836,-0.7675912,0.4836487,1.321174,0.2631755,0.005743891,-0.03965399,-0.01735503,-0.7854578,0.675528,-0.2592779,0.6267408,1.412954,0.1729503,0.196213,1.115726,0.1573241,274.942,187.3111,49.76209,False
1,1.344447,0.1292075,0.03272742,0.01572612,-1.392407,-4.415979,-2.758393,0.4267784,1.129731,0.3265812,-1.547058,0.02343492,-0.01302755,-0.03158516,-0.1435523,-0.841903,-3.235719,-0.7665787,0.4835337,1.321185,0.2633543,-0.02191892,-0.02682058,-0.01391955,-0.7854093,0.6757911,-0.2581013,0.626958,1.412904,0.173142,0.1962279,1.115642,0.1575013,274.8145,186.8964,50.11839,False
1,1.355558,0.1089694,0.03157485,0.009317968,-1.39222,-4.416422,-2.758951,0.4266756,1.129686,0.3264015,-1.547315,-0.02346989,-0.03387087,-0.01685127,-0.09218417,-0.8417416,-3.234915,-0.7660537,0.4834919,1.321209,0.2634966,-0.02531828,-0.007625152,-0.04158419,-0.7869231,0.6761003,-0.2578363,0.6270965,1.412922,0.1734223,0.1961425,1.115654,0.1576091,274.7926,187.1056,49.79694,False
1,1.366669,0.09510709,0.0379082,0.005013534,-1.392378,-4.417017,-2.759468,0.4264447,1.129795,0.3264396,-1.547704,-0.03508532,-0.04001939,-0.01481733,-0.06548515,-0.8415083,-3.234894,-0.7654857,0.4835131,1.321256,0.263607,-0.02766464,0.0009187562,-0.06820805,-0.7887809,0.6759131,-0.257255,0.6274332,1.413033,0.1737232,0.1960059,1.115682,0.1577283,274.7468,188.0152,48.78265,False
1,1.37778,0.08229692,0.04531017,-0.002490547,-1.392604,-4.418092,-2.75966,0.4262241,1.129891,0.3265529,-1.547845,-0.01251259,-0.05888646,-0.01600129,-0.03122904,-0.8408377,-3.234526,-0.7644612,0.4835583,1.321365,0.2637601,-0.02878692,0.00305968,-0.07460203,-0.7899303,0.6757036,-0.2566614,0.6275288,1.413069,0.1739469,0.1958705,1.115666,0.1577944,274.6671,189.1717,47.57074,False
