loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7209321,0.3355887,-0.3415246,-1.291855,-3.864151,2.877146,0.5963292,1.148015,0.4633503,-1.797533,-0.0798521,0.4083163,-0.2349766,0.02896237,-0.8375242,-3.655352,-0.6949663,0.6118352,1.340238,0.373913,0.1523753,-0.3207632,-0.1172491,-0.9082221,0.2326945,-0.0556345,0.7315592,1.416927,0.238554,0.4969723,1.013336,0.2349131,301.9008,201.8614,3.493359,False
0,0.1222222,-0.6192168,0.4818919,-0.4769174,-1.279099,-3.871579,2.882457,0.5984037,1.148616,0.4646921,-1.798067,-0.04762396,0.5176024,-0.3883114,-0.009859964,-0.8326373,-3.666591,-0.6966965,0.6137893,1.340729,0.3748262,0.1749716,-0.3590693,-0.1110672,-0.9089283,0.2247661,-0.05388427,0.7322645,1.416972,0.238085,0.4921539,1.017633,0.2398075,301.2054,202.3983,5.416893,False
0,0.1333333,-0.5426884,0.5492817,-0.4668273,-1.272157,-3.878408,2.887891,0.5991906,1.150189,0.4668131,-1.798456,-0.0349372,0.5939687,-0.5203531,-0.0387224,-0.8271778,-3.678411,-0.6979357,0.6156817,1.341127,0.3756831,0.2185091,-0.4058222,-0.1307264,-0.9112597,0.2176937,-0.05309891,0.7333663,1.41705,0.237669,0.4876304,1.02258,0.2444425,300.2148,202.694,7.570397,False
0,0.1444445,-0.301912,0.5371342,-0.4680651,-1.265986,-3.882556,2.884975,0.6007074,1.151036,0.4683144,-1.804536,-0.555402,0.6331189,-0.6076441,-0.06283033,-0.8220385,-3.690042,-0.6985277,0.6175081,1.341462,0.3764586,0.2278534,-0.4281558,-0.161736,-0.9138983,0.2104314,-0.05167065,0.7342131,1.416979,0.2373211,0.4838144,1.027696,0.2482012,299.04,202.317,10.038,False
0,0.1555556,-0.4661264,0.5323811,-0.6138246,-1.253997,-3.884205,2.894984,0.6043141,1.152925,0.4706252,-1.804741,-0.01477226,0.6656891,-0.6873887,-0.1092196,-0.8176613,-3.702918,-0.6980894,0.6194326,1.34177,0.3770933,0.2436333,-0.4654341,-0.1895769,-0.9159468,0.2013319,-0.04945251,0.7344088,1.416724,0.2369883,0.4812453,1.032401,0.2512506,297.9364,200.7584,12.79065,False
0,0.1666667,-1.063363,0.8723589,-0.359867,-1.253286,-3.907702,2.935308,0.6066334,1.154246,0.4727511,-1.811656,-0.6326891,0.6730329,-0.6905439,-0.1220775,-0.8139632,-3.712483,-0.6992417,0.6212984,1.342035,0.3777738,0.2628142,-0.4952499,-0.1951035,-0.9177828,0.1927384,-0.04810708,0.7350301,1.416667,0.2365677,0.4798924,1.036366,0.2537516,297.1533,199.5965,14.38853,False
0,0.1777778,-1.091183,0.8767827,-0.4707599,-1.242777,-3.915142,2.949541,0.6085672,1.155718,0.4742274,-1.798145,1.240142,0.6677765,-0.6564713,-0.1165763,-0.8108659,-3.719869,-0.7014071,0.623031,1.342414,0.3784423,0.2692882,-0.5123255,-0.1887745,-0.9191543,0.1841885,-0.04616377,0.7354403,1.416395,0.2362478,0.4802546,1.03918,0.2562455,296.5039,198.4586,15.90472,False
0,0.1888889,-1.031555,0.8854405,-0.4751475,-1.235539,-3.924392,2.961914,0.6100997,1.157161,0.4755912,-1.773728,2.221302,0.6852387,-0.5756795,-0.07487252,-0.808059,-3.722651,-0.7075399,0.624785,1.342872,0.3790088,0.2738278,-0.5411188,-0.1632855,-0.9198154,0.1752268,-0.04402978,0.7360898,1.416319,0.2358057,0.4820466,1.040895,0.2586103,296.6817,197.359,16.86499,False
0,0.2,-0.9339306,1.025415,-0.4474783,-1.228957,-3.939749,2.973625,0.6122184,1.158874,0.4773481,-1.794339,-1.899131,0.7014703,-0.5459596,-0.04827121,-0.8044728,-3.727732,-0.7122622,0.6265293,1.343265,0.3796489,0.2772005,-0.5614112,-0.1473405,-0.9203592,0.165941,-0.04159005,0.7372347,1.416263,0.2352188,0.4827075,1.042803,0.2592818,297.4556,197.793,16.09592,False
0,0.2111111,-0.8703815,1.160967,-0.4367963,-1.221671,-3.957274,2.986838,0.614114,1.160201,0.4784522,-1.800654,-0.5599322,0.7198693,-0.5216021,-0.01637155,-0.8003837,-3.732236,-0.7175201,0.6284758,1.343759,0.3801937,0.2858258,-0.5774099,-0.1388955,-0.9210916,0.1569152,-0.03956818,0.7381374,1.416201,0.2348368,0.482939,1.045933,0.2591222,297.8063,196.6641,16.99326,False
0,0.2222222,-0.8561451,1.437541,-0.3461652,-1.217405,-3.983578,3.004992,0.6167537,1.161744,0.4806099,-1.804049,-0.3068508,0.7132561,-0.5715957,-0.03674939,-0.7959911,-3.741701,-0.7184029,0.6303511,1.343987,0.3809559,0.2943552,-0.5955135,-0.1411253,-0.9224769,0.1477911,-0.03764565,0.7388126,1.416066,0.2344353,0.4829994,1.050272,0.2589643,297.5156,194.9413,18.35621,False
0,0.2333333,-1.011654,1.849512,-0.1762677,-1.216432,-4.02073,3.034381,0.6196964,1.162572,0.4819987,-1.803512,0.05146278,0.6678888,-0.67681,-0.09853753,-0.7910222,-3.756399,-0.7139202,0.6323829,1.344328,0.381561,0.2974038,-0.5997542,-0.1581945,-0.924429,0.1390534,-0.03578676,0.7396799,1.416042,0.2340605,0.482724,1.05558,0.2595326,296.6653,193.0296,20.07132,False
0,0.2444444,-1.019345,1.908669,-0.2490337,-1.20935,-4.044562,3.054846,0.6215409,1.163566,0.4836051,-1.801336,0.1979525,0.6141815,-0.7309283,-0.144086,-0.7870632,-3.769713,-0.709533,0.6340624,1.344684,0.3822265,0.30046,-0.5954754,-0.1731357,-0.926591,0.1308612,-0.03428607,0.7404163,1.415822,0.2334576,0.4815674,1.061417,0.2609929,295.6135,191.0402,22.23266,False
0,0.2555556,-0.9782475,2.102224,-0.1609973,-1.207804,-4.075155,3.074501,0.6238639,1.164014,0.484683,-1.793868,0.6814942,0.5928661,-0.7213212,-0.1449262,-0.7833768,-3.778793,-0.7089273,0.6358678,1.345058,0.3828051,0.2939803,-0.5986539,-0.1826744,-0.9287082,0.1227005,-0.0323385,0.7410916,1.415698,0.2330923,0.4791527,1.067666,0.2637367,294.5416,189.6613,24.24956,False
0,0.2666667,-0.9656982,2.211268,-0.1159362,-1.206454,-4.105218,3.095215,0.6258889,1.164491,0.48578,-1.798014,-0.3841182,0.5772023,-0.6692327,-0.1126318,-0.7798386,-3.784912,-0.7103537,0.637458,1.345271,0.3832066,0.2801321,-0.5933521,-0.1825491,-0.9306172,0.1145491,-0.03016642,0.7417386,1.415569,0.2328427,0.4747799,1.074401,0.2674031,293.4929,188.8533,26.61808,False
0,0.2777778,-0.9542317,2.314923,-0.07408744,-1.205925,-4.135956,3.116217,0.6278253,1.16435,0.4862356,-1.802154,-0.3760444,0.5572085,-0.6235106,-0.08777955,-0.7763668,-3.790739,-0.7117175,0.6390955,1.345443,0.3836379,0.2812302,-0.5816231,-0.1761615,-0.9322161,0.1072952,-0.0288415,0.7425497,1.41562,0.2325113,0.4694462,1.081418,0.2720567,292.5346,187.3768,30.25178,False
0,0.2888889,-0.9320636,2.397155,-0.05551404,-1.205321,-4.167128,3.136933,0.629693,1.163884,0.4864461,-1.801489,0.06497438,0.5007846,-0.5936472,-0.08504626,-0.7735167,-3.797406,-0.7103982,0.6405309,1.345554,0.3840408,0.2748872,-0.5549732,-0.165438,-0.9336516,0.101375,-0.02798103,0.7431827,1.415449,0.2322841,0.4637239,1.088382,0.2775132,291.3872,186.247,33.83452,False
0,0.3,-0.9120406,2.472907,-0.04650384,-1.204956,-4.198609,-3.125571,0.6318417,1.163409,0.4864585,-1.801277,0.0183576,0.4055657,-0.589142,-0.1321342,-0.7715401,-3.807319,-0.704825,0.6419721,1.345316,0.3843985,0.2664254,-0.5113266,-0.1525248,-0.9347855,0.09601535,-0.02742763,0.7437732,1.415322,0.2321236,0.457953,1.094947,0.2833812,290.2312,185.2736,37.4048,False
0,0.3111111,-0.882465,2.565716,-0.03974062,-1.205473,-4.232546,-3.104531,0.6337102,1.162524,0.486156,-1.801692,-0.03819304,0.3583049,-0.5804121,-0.177498,-0.7700935,-3.817296,-0.7003999,0.6434861,1.345157,0.3848138,0.2611551,-0.4623417,-0.13857,-0.9357576,0.09159783,-0.02746571,0.7441926,1.415253,0.2320461,0.4523594,1.100845,0.2891415,289.1677,184.1522,41.12991,False
0,0.3222222,-0.8666786,2.633993,-0.03172278,-1.206786,-4.266028,-3.083471,0.6357228,1.161883,0.4860628,-1.801843,-0.01365214,0.2990677,-0.5555815,-0.2525317,-0.7708147,-3.828052,-0.6940685,0.6446866,1.344885,0.3852706,0.2601492,-0.4122922,-0.1257189,-0.9366412,0.08768311,-0.02808996,0.7444887,1.414841,0.2319307,0.447283,1.105906,0.2945158,288.3141,182.9839,44.68342,False
0,0.3333333,-0.846729,2.734344,-0.009059131,-1.20958,-4.301741,-3.061963,0.6376455,1.160823,0.4853866,-1.802283,-0.0401882,0.2463645,-0.5126855,-0.3147681,-0.7723258,-3.837533,-0.68862,0.6459181,1.344598,0.3856983,0.2579819,-0.3825014,-0.1235296,-0.9378721,0.0830323,-0.02791419,0.7448142,1.414341,0.2319319,0.4429096,1.110137,0.2993426,287.7062,181.9664,47.72498,False
0,0.3444445,-0.8277117,2.813483,0.02447337,-1.21394,-4.338146,-3.040587,0.639272,1.159626,0.4847631,-1.802016,0.0247907,0.2173543,-0.4987101,-0.343233,-0.7727849,-3.847676,-0.6828433,0.6470975,1.344496,0.386049,0.2461269,-0.3356398,-0.1318893,-0.9395877,0.08009683,-0.0285158,0.7452861,1.414187,0.2319992,0.4390635,1.113693,0.3035783,287.2675,181.1009,50.20181,False
0,0.3555556,-0.8044177,2.870276,0.06237072,-1.219504,-4.374169,-3.019666,0.6409178,1.15822,0.4838967,-1.802147,-0.01224553,0.1714085,-0.5007507,-0.3577796,-0.7727588,-3.858351,-0.6756805,0.648206,1.344347,0.3864198,0.2470279,-0.2866625,-0.1435434,-0.9413907,0.07734699,-0.02974351,0.745733,1.414036,0.2321103,0.4356785,1.116845,0.3074068,286.944,180.4772,52.15201,False
0,0.3666667,-0.7853349,2.918493,0.09293038,-1.225938,-4.409733,-2.999417,0.6422848,1.156857,0.4831142,-1.802305,-0.01434561,0.1458814,-0.4954259,-0.3532729,-0.7723711,-3.867718,-0.6697214,0.6491671,1.344068,0.3867872,0.2425822,-0.2504387,-0.158376,-0.9436027,0.07510541,-0.03093475,0.746144,1.413949,0.2321944,0.4323686,1.119897,0.3109367,286.6002,179.7161,54.12928,False
0,0.3777778,-0.7640761,2.943164,0.1076152,-1.232312,-4.444355,-2.979968,0.6437826,1.155497,0.4823108,-1.802344,-0.003479474,0.1181459,-0.4847392,-0.358317,-0.772476,-3.877111,-0.6635114,0.6500811,1.343785,0.387074,0.2350958,-0.2259661,-0.1582681,-0.9451452,0.07257354,-0.03176033,0.7467902,1.413909,0.2322798,0.4289612,1.123072,0.3144561,286.1743,178.6472,56.40498,False
0,0.3888889,-0.7364565,2.983965,0.1413848,-1.240767,-4.479898,-2.961154,0.6449442,1.153935,0.4812691,-1.802513,-0.01549564,0.09257892,-0.466599,-0.3601553,-0.7728797,-3.885817,-0.657567,0.6508907,1.343372,0.3874333,0.2298378,-0.1780695,-0.1443023,-0.9460353,0.07160921,-0.03356621,0.747202,1.413809,0.2324321,0.4254784,1.126471,0.3182264,285.6706,177.2366,59.13424,False
0,0.4,-0.7141294,3.007694,0.1742163,-1.250033,-4.514563,-2.942821,0.6460505,1.1524,0.4803109,-1.802638,-0.011529,0.07454795,-0.4367841,-0.3534963,-0.773497,-3.89353,-0.6523671,0.6516426,1.343102,0.3878081,0.2244797,-0.15358,-0.144226,-0.9476188,0.07026697,-0.03507889,0.7475911,1.413641,0.2325802,0.421989,1.130125,0.3224498,285.1404,175.4832,62.32742,False
0,0.4111111,-0.6992427,3.026114,0.2113414,-1.260423,-4.548924,-2.924862,0.6470804,1.15089,0.4793477,-1.803148,-0.04669189,0.06078371,-0.3707432,-0.3488682,-0.7753181,-3.89892,-0.6487964,0.6522417,1.342702,0.3882163,0.2179859,-0.1184285,-0.1505161,-0.9494292,0.06993861,-0.03706241,0.7479193,1.413542,0.2328095,0.4186066,1.133997,0.3272307,284.6024,173.3584,66.0434,False
0,0.4222222,-0.6896003,3.024206,0.2379986,-1.271392,-4.582664,-2.907392,0.648105,1.149543,0.4785991,-1.802904,0.02282577,0.04480684,-0.3153204,-0.3527769,-0.7775674,-3.904422,-0.6448986,0.6527114,1.342511,0.3887079,0.1976885,-0.09608445,-0.1535031,-0.9512433,0.06926762,-0.03819665,0.7482178,1.413383,0.2329915,0.4151964,1.138052,0.3325508,283.9856,170.817,70.32416,False
0,0.4333333,-0.6724693,3.018144,0.2763822,-1.283487,-4.615183,-2.891272,0.6489047,1.148089,0.4776485,-1.802614,0.02609644,0.03106505,-0.3057715,-0.3409024,-0.7783424,-3.910951,-0.6400918,0.6532863,1.342236,0.3891175,0.1923181,-0.09075952,-0.157707,-0.9530207,0.06812713,-0.03948482,0.7486558,1.413207,0.2331748,0.41185,1.142179,0.3383832,283.3465,168.0063,75.00342,False
0,0.4444444,-0.6532024,2.998209,0.311659,-1.296343,-4.647177,-2.875769,0.6496723,1.146735,0.476588,-1.80236,0.0228068,0.01436687,-0.3144419,-0.2992513,-0.7776153,-3.91715,-0.6351325,0.6536584,1.342101,0.3896708,0.1720417,-0.0875923,-0.1607137,-0.9548562,0.06674521,-0.03994262,0.7488106,1.413125,0.2334518,0.4086566,1.146297,0.3446404,282.7341,165.0897,79.85312,False
0,0.4555556,-0.6146343,2.946422,0.3535464,-1.309771,-4.676775,-2.862531,0.6503166,1.145578,0.4756291,-1.80279,-0.03963145,0.0137201,-0.3007715,-0.2523161,-0.7768787,-3.921451,-0.632198,0.653889,1.341932,0.3901083,0.1656815,-0.07482521,-0.155308,-0.9562879,0.06610871,-0.04118818,0.7488881,1.41301,0.2337236,0.4057017,1.150367,0.3512165,282.1593,162.0579,84.84249,False
0,0.4666667,-0.5888069,2.865703,0.3775395,-1.322621,-4.704091,-2.850041,0.6507955,1.144504,0.4745553,-1.80275,0.004105819,0.01825616,-0.258272,-0.2234318,-0.7773346,-3.924333,-0.6304581,0.654127,1.341774,0.3904278,0.1508375,-0.0642041,-0.1455733,-0.9575475,0.06557115,-0.04201642,0.7490771,1.41282,0.234019,0.4029773,1.154348,0.3579201,281.5828,158.6313,90.27085,False
0,0.4777778,-0.5703964,2.791221,0.3801974,-1.335129,1.551752,-2.837803,0.6514515,1.143319,0.4737275,-1.803736,-0.09043784,0.01414876,-0.2402377,-0.206285,-0.7775205,-3.928674,-0.6273023,0.6542578,1.341646,0.3909054,0.1402081,-0.05889285,-0.1422726,-0.9589851,0.0649015,-0.04283775,0.7491663,1.412677,0.2343068,0.4005306,1.158193,0.3645686,281.0353,154.9819,95.90039,False
0,0.4888889,-0.5316916,2.661373,0.3821326,-1.347048,1.528123,-2.827822,0.6516701,1.142432,0.4728315,-1.803382,0.03309854,0.00474672,-0.2275262,-0.1859117,-0.7773959,-3.932365,-0.6243731,0.6544365,1.341552,0.3913264,0.1252536,-0.05039017,-0.1453251,-0.960754,0.06435702,-0.04341698,0.7492225,1.412571,0.2346759,0.3984378,1.161832,0.3709707,280.5446,151.0092,101.7644,False
0,0.5,-0.49281,2.505931,0.3746504,-1.357989,1.506352,-2.818909,0.6520187,1.141486,0.4721558,-1.802978,0.03629178,-0.02358124,-0.1935939,-0.1386545,-0.7767333,-3.933519,-0.6223464,0.6543487,1.341414,0.3916345,0.1039552,-0.03550847,-0.141917,-0.9622139,0.064269,-0.04380021,0.7492058,1.412541,0.2351425,0.3967075,1.165189,0.3769367,280.2086,146.8209,107.6769,False
0,0.5111111,-0.4637127,2.381298,0.3648548,-1.368749,1.485848,-2.810499,0.6521251,1.140701,0.4714336,-1.803759,-0.07202285,-0.03621623,-0.1808673,-0.1225147,-0.7764909,-3.93628,-0.6195812,0.6543537,1.34129,0.3920021,0.09013267,-0.02381426,-0.1375197,-0.9636579,0.06423891,-0.04440928,0.7491785,1.412449,0.2355149,0.3953333,1.168235,0.3824429,280.0237,142.7316,113.2542,False
0,0.5222223,-0.4042974,2.101068,0.328405,-1.375669,1.472348,-2.805314,0.651856,1.14017,0.4709907,-1.803966,-0.01829667,-0.05408187,-0.1511212,-0.09667379,-0.7762848,-3.937272,-0.6176757,0.6541438,1.341254,0.3922615,0.07626092,0.001728326,-0.1363013,-0.9651861,0.06504824,-0.04523379,0.7491096,1.412375,0.2358637,0.3941732,1.17099,0.387413,279.913,138.7759,118.5209,False
0,0.5333334,-0.3729399,1.946525,0.3039245,-1.383746,1.456854,-2.799328,0.6519109,1.139479,0.4705462,-1.803659,0.02782642,-0.06667206,-0.1288216,-0.07623747,-0.7760089,-3.938255,-0.6158134,0.6539704,1.341203,0.3926122,0.06668925,0.02088838,-0.13193,-0.9665411,0.06598528,-0.04620398,0.7489146,1.412276,0.236295,0.3932372,1.173388,0.3918491,279.8893,135.181,123.2336,False
0,0.5444446,-0.3190782,1.720603,0.269223,-1.38943,1.445848,-2.795442,0.6514822,1.139024,0.470294,-1.804934,-0.1170625,-0.07808967,-0.08418895,-0.04506952,-0.7758587,-3.937177,-0.6152938,0.6535876,1.341072,0.3930635,0.05284698,0.03684334,-0.1285914,-0.9679312,0.06686945,-0.0468,0.7487674,1.412158,0.2367821,0.3923452,1.175489,0.3957541,279.8993,132.0259,127.4001,False
0,0.5555557,-0.2588168,1.497895,0.2355918,-1.394239,1.436694,-2.792864,0.6510712,1.138526,0.4701631,-1.804163,0.07126428,-0.08226693,-0.06717511,-0.03644632,-0.7758603,-3.937615,-0.6139159,0.6533237,1.340955,0.3934066,0.04223355,0.05492977,-0.1220769,-0.9690663,0.06816374,-0.04768923,0.7486708,1.412117,0.2372129,0.3915595,1.177172,0.3989804,279.9826,129.4783,130.7853,False
0,0.5666668,-0.1996098,1.265521,0.1935081,-1.397479,1.430117,-2.791436,0.650461,1.13805,0.4702644,-1.80482,-0.06115809,-0.08440357,-0.04372823,-0.03846932,-0.7764771,-3.937748,-0.6127622,0.6528963,1.340779,0.3938286,0.02849354,0.07833432,-0.1070128,-0.9698535,0.07011664,-0.0486437,0.7484792,1.411943,0.237772,0.3908296,1.178452,0.4016392,280.0566,127.574,133.2954,False
0,0.577778,-0.1467976,1.018142,0.1408658,-1.398598,1.426355,-2.790773,0.6496488,1.137789,0.4704275,-1.80538,-0.05094949,-0.1025991,-0.04687133,-0.04791107,-0.7768377,-3.939188,-0.6100298,0.6522559,1.340706,0.394166,0.0211307,0.1017478,-0.0930686,-0.9705033,0.07230908,-0.04985251,0.7481508,1.411931,0.2382879,0.3900393,1.179369,0.4037684,280.1289,126.1461,135.1835,False
0,0.5888891,-0.1101999,0.8560215,0.1004456,-1.400086,1.421861,-2.789866,0.6490314,1.137469,0.4705935,-1.805595,-0.01954989,-0.1185973,-0.04791783,-0.04990568,-0.7770374,-3.940378,-0.6072814,0.6517226,1.340532,0.394469,0.01692871,0.1177132,-0.08449058,-0.9712431,0.07452417,-0.05114628,0.7478901,1.411859,0.2387817,0.3892273,1.17987,0.4054202,280.1977,125.1388,136.5032,False
0,0.6000003,-0.04996499,0.610739,0.04141711,-1.398287,1.422452,-2.791413,0.6480321,1.137366,0.470952,-1.805348,0.02227174,-0.1448469,0.008420736,-0.01110785,-0.7772031,-3.936884,-0.6074843,0.6508721,1.340426,0.3945212,0.009455081,0.1411322,-0.0822596,-0.9721262,0.07715883,-0.05234097,0.7476438,1.411909,0.2392182,0.3883344,1.179938,0.4066369,280.2445,124.6262,137.2131,False
0,0.6111114,0.01453483,0.3676057,-0.01550715,-1.395132,1.425175,-2.7942,0.647038,1.137339,0.4714797,-1.804692,0.05945339,-0.1606408,0.02753095,0.008277595,-0.7771487,-3.935382,-0.6063208,0.6501904,1.340223,0.394743,0.00096751,0.1645545,-0.07575803,-0.9727601,0.08031774,-0.05390478,0.7473367,1.411758,0.2397363,0.3873184,1.179604,0.4074309,280.2245,124.8619,137.0575,False
0,0.6222225,0.07471565,0.142643,-0.06296989,-1.391388,1.429345,-2.79757,0.6459541,1.137326,0.4720364,-1.805722,-0.09501254,-0.1730802,0.07001512,0.04477271,-0.776966,-3.931481,-0.6067507,0.6493838,1.34007,0.3949168,-0.01701135,0.1847524,-0.05852829,-0.973021,0.08348717,-0.05489627,0.7469879,1.411781,0.240267,0.3862332,1.178954,0.4079143,280.1228,125.6278,136.2932,False
0,0.6333337,0.1176374,0.009411825,-0.08763108,-1.388486,1.432531,-2.800737,0.6449498,1.137314,0.4726303,-1.806171,-0.04065098,-0.1737823,0.123136,0.08226701,-0.7769985,-3.926174,-0.6086141,0.6484188,1.340003,0.3950849,-0.02830183,0.1985362,-0.009400666,-0.9715936,0.08672264,-0.05599296,0.7464911,1.411797,0.2407594,0.3851405,1.177995,0.4080045,280.0246,126.8052,135.0755,False
0,0.6444448,0.1766772,-0.1792123,-0.1183096,-1.383806,1.439083,-2.805734,0.6438235,1.137487,0.4733856,-1.805934,0.0215482,-0.1842154,0.1528856,0.1059124,-0.7769325,-3.921504,-0.6094484,0.647578,1.339877,0.3953598,-0.02914777,0.2112893,0.01618852,-0.9707803,0.09005106,-0.05760231,0.7460543,1.411716,0.2413213,0.3841034,1.176695,0.4076373,279.9342,128.3654,133.3392,False
0,0.655556,0.2184885,-0.2910964,-0.1367322,-1.379399,1.445276,-2.810793,0.6427351,1.137577,0.4740891,-1.805288,0.0583923,-0.1917454,0.1635715,0.09749736,-0.7774636,-3.918531,-0.6090907,0.6467867,1.339832,0.3955581,-0.04412115,0.2102166,0.009933162,-0.9710429,0.09285497,-0.05817942,0.7456928,1.411694,0.2418063,0.3830645,1.175107,0.4068495,279.8273,130.2742,131.0792,False
0,0.6666671,0.2710816,-0.4497549,-0.145242,-1.374235,1.454713,-2.817498,0.6415244,1.137849,0.4750421,-1.805872,-0.05426016,-0.1981965,0.1636014,0.09116691,-0.77779,-3.915737,-0.6086183,0.6459459,1.339667,0.3958204,-0.05488228,0.2048869,-0.00275979,-0.9716927,0.09526074,-0.05853868,0.7451793,1.411714,0.242254,0.3819866,1.173352,0.4058077,279.6807,132.5431,128.3459,False
0,0.6777782,0.3172239,-0.5882199,-0.1581498,-1.368608,1.464773,-2.824619,0.6404215,1.138039,0.4758613,-1.805496,0.034443,-0.1854771,0.1689475,0.08361995,-0.7783679,-3.912745,-0.6090793,0.6449867,1.339627,0.395915,-0.05911069,0.2070113,0.00154612,-0.9716149,0.0982054,-0.05942631,0.7446785,1.411794,0.2427843,0.3809483,1.171455,0.4045575,279.5579,135.0958,125.2927,False
