loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2942247,-0.3925257,-0.4756742,-1.232313,-4.041524,3.140694,0.6515471,1.144577,0.4409208,-1.515957,0.09268815,-0.04866223,-0.08497575,0.1441584,-0.7377473,-3.820437,-0.6596581,0.7001276,1.337218,0.3636484,-0.0837716,0.05204305,-0.1612899,-0.995545,0.0593865,0.01124014,0.798556,1.396721,0.2102895,0.4959911,1.00257,0.236072,301.8628,206.7045,10.65772,False
0,0.1222222,-0.3799675,-0.153985,-0.4569791,-1.227963,-4.04744,-3.133209,0.6525689,1.145393,0.4417067,-1.516984,-0.09437146,-0.01137698,-0.1393268,0.145682,-0.7344929,-3.822783,-0.6588948,0.7012441,1.337171,0.3636899,-0.06472397,0.012605,-0.1721269,-0.9976681,0.05795491,0.01216692,0.7994453,1.396318,0.2101123,0.4947563,1.004255,0.2378125,301.6326,206.3373,11.73978,False
0,0.1333333,-0.3560946,0.1469076,-0.3983191,-1.22598,-4.060301,-3.125422,0.6539364,1.146162,0.4424646,-1.523633,-0.6074216,0.04397802,-0.2160363,0.1437421,-0.730243,-3.827168,-0.6578716,0.7027724,1.337248,0.3636897,-0.03189409,-0.05133292,-0.1873662,-1.00022,0.05473728,0.01328731,0.8005198,1.39591,0.2098145,0.4930308,1.006276,0.2401245,301.3594,206.0429,13.01316,False
0,0.1444445,-0.2212174,0.3249356,-0.4220358,-1.220505,-4.06951,-3.124497,0.6551141,1.146978,0.4435513,-1.51468,0.8237699,0.1237358,-0.2799044,0.1288616,-0.7265471,-3.83219,-0.6581683,0.7044009,1.337542,0.3638449,-0.01197979,-0.1291103,-0.2174056,-1.003518,0.05004253,0.01531744,0.8016641,1.39547,0.209409,0.4912917,1.008497,0.2432545,300.907,205.9555,14.0906,False
0,0.1555556,-0.1288051,0.4530886,-0.4091507,-1.216508,-4.079593,-3.122642,0.6575555,1.147873,0.444644,-1.5173,-0.247451,0.183414,-0.3353403,0.1333772,-0.7219515,-3.83724,-0.6582873,0.7060684,1.337652,0.3639448,0.01438007,-0.2036893,-0.2411163,-1.007018,0.04462779,0.01727646,0.8028262,1.394986,0.2088921,0.4891813,1.010764,0.2465466,300.7172,206.3246,14.85476,False
0,0.1666667,-0.5917158,0.6979498,-0.4381336,-1.211261,-4.09651,-3.093971,0.6596917,1.14874,0.4461713,-1.523216,-0.537946,0.258099,-0.4057454,0.1472718,-0.7161075,-3.843451,-0.6590908,0.7081575,1.337891,0.364089,0.04199868,-0.2441968,-0.2467189,-1.010026,0.03999855,0.01842987,0.8039797,1.394606,0.2084603,0.4868459,1.013261,0.249809,300.5147,206.7279,15.62802,False
0,0.1777778,-0.7997073,0.7973213,-0.4833802,-1.205569,-4.110863,-3.072563,0.6619847,1.149973,0.4471662,-1.522634,0.05684745,0.3133381,-0.4578897,0.1316031,-0.7113532,-3.850633,-0.658775,0.7103766,1.338139,0.3642404,0.06762937,-0.3017464,-0.2352594,-1.012335,0.03379565,0.02011246,0.8052077,1.394114,0.2079279,0.4850311,1.015808,0.2533298,300.1367,206.5836,16.89162,False
0,0.1888889,-0.8275218,0.7963042,-0.6165361,-1.194447,-4.119828,-3.060562,0.664126,1.151024,0.4485788,-1.498163,2.236233,0.3834023,-0.5408862,0.1071256,-0.705825,-3.860953,-0.6574756,0.7126155,1.338497,0.3644571,0.09212136,-0.3624907,-0.2312474,-1.0148,0.02691763,0.02209811,0.8065933,1.393637,0.2073176,0.4840343,1.018105,0.2571431,299.716,206.3718,18.0637,False
0,0.2,-0.8338862,0.7921698,-0.5962606,-1.189373,-4.129606,-3.047505,0.6655309,1.152457,0.4497812,-1.503198,-0.4785495,0.4579321,-0.6186759,0.1050121,-0.6991709,-3.871177,-0.6569347,0.7150403,1.338843,0.3646479,0.1355567,-0.429626,-0.2529823,-1.018488,0.0190139,0.02338548,0.807785,1.393076,0.2066514,0.4824277,1.020559,0.2602358,299.9352,206.7324,18.53431,False
0,0.2111111,-0.8975034,0.617772,-0.6812801,-1.179784,-4.131908,-3.034214,0.6668233,1.154209,0.4507747,-1.513148,-0.9025285,0.5046755,-0.6559112,0.09162927,-0.6936198,-3.880728,-0.6565297,0.7175155,1.339142,0.3647931,0.1721461,-0.4999328,-0.3247288,-1.024595,0.01021562,0.02479909,0.8091393,1.392409,0.2059407,0.4806333,1.024145,0.262538,300.1278,206.5319,19.58775,False
0,0.2222222,-0.9017726,0.5809447,-0.7619883,-1.16951,-4.138675,-3.021369,0.6682307,1.15585,0.4517603,-1.514204,-0.08927103,0.532201,-0.6995114,0.07412294,-0.6879222,-3.891757,-0.6546772,0.7199776,1.339386,0.3649416,0.18143,-0.5435991,-0.3546602,-1.029518,0.001839978,0.02692616,0.8104241,1.391853,0.2052474,0.4793995,1.028865,0.2644404,299.8119,205.1227,21.52795,False
0,0.2333333,-0.9199314,0.5772798,-0.8269202,-1.15924,-4.147328,-3.007185,0.6694304,1.157481,0.4528108,-1.511691,0.2304892,0.5618863,-0.7761562,0.06069779,-0.6810475,-3.905502,-0.6511788,0.7226324,1.339624,0.3650153,0.211121,-0.5734432,-0.3666617,-1.034138,-0.006490123,0.02797278,0.8117399,1.391217,0.2044683,0.4785579,1.034388,0.2658894,299.0352,203.6418,23.37699,False
0,0.2444444,-0.9391763,0.5691588,-0.9088801,-1.147686,-4.15541,-2.992828,0.6708604,1.159361,0.4535491,-1.514033,-0.216149,0.5714591,-0.8475405,0.06132275,-0.6734932,-3.919616,-0.6468155,0.7254066,1.339751,0.3650634,0.2358072,-0.589448,-0.3455845,-1.037341,-0.01451489,0.02857732,0.8129112,1.390604,0.2037687,0.4781619,1.040288,0.2667362,298.2581,201.4293,25.8602,False
0,0.2555556,-1.001158,0.6498654,-0.9296209,-1.138458,-4.167982,-2.974715,0.6720927,1.161115,0.4545355,-1.514228,-0.01505989,0.552277,-0.8922787,0.06234398,-0.6661503,-3.933351,-0.6414719,0.7280264,1.339904,0.3651037,0.2627487,-0.6182467,-0.3096186,-1.039715,-0.02353036,0.02934218,0.8140988,1.390103,0.2030838,0.4780096,1.046264,0.2671452,297.5532,198.6293,28.58959,False
0,0.2666667,-1.276487,0.8547076,-0.9488967,-1.122619,-4.199777,-2.925529,0.6746088,1.164021,0.4564762,-1.514222,0.0009132135,0.5258232,-0.9051581,0.08383447,-0.6517256,-3.957858,-0.632848,0.7333058,1.340142,0.3650465,0.2880436,-0.6107863,-0.3396803,-1.048546,-0.03859759,0.02991982,0.8166102,1.388792,0.20172,0.4777932,1.052087,0.2674394,296.9775,195.7977,31.21223,False
0,0.2777778,-1.303314,0.9193881,-0.9791543,-1.113508,-4.215337,-2.903714,0.6757042,1.165592,0.4572303,-1.497853,1.496512,0.5312451,-0.8977578,0.09447613,-0.644836,-3.969646,-0.6295774,0.7361158,1.34024,0.364866,0.2961949,-0.597984,-0.3813003,-1.054236,-0.04561356,0.02985537,0.8178605,1.388154,0.2008855,0.4774457,1.05773,0.2681087,296.8305,192.9077,33.697,False
0,0.2888889,-1.303314,0.9193881,-0.9791543,-1.113508,-4.215337,-2.903714,0.6757042,1.165592,0.4572303,-1.505566,-0.7160275,0.5312451,-0.8977578,0.09447613,-0.644836,-3.969646,-0.6295774,0.7361158,1.34024,0.364866,0.2961949,-0.597984,-0.3813003,-1.054236,-0.04561356,0.02985537,0.8178605,1.388154,0.2008855,0.4758386,1.064179,0.2695253,297.2555,190.8173,35.47585,False
0,0.3,-1.344037,1.030217,-0.9575213,-1.107649,-4.234311,-2.879018,0.6763626,1.167178,0.4575875,-1.52783,-2.027309,0.5429949,-0.9158923,0.09854336,-0.637483,-3.983085,-0.6252655,0.7386655,1.340209,0.3647084,0.3024919,-0.5883952,-0.3920113,-1.059128,-0.05263472,0.02979198,0.8189163,1.387641,0.2001824,0.4729545,1.071817,0.271199,296.7344,189.2181,38.05596,False
0,0.3111111,-1.385752,1.11331,-0.9463426,-1.101783,-4.253613,-2.853639,0.6769255,1.168536,0.4579542,-1.514987,1.190889,0.5289353,-0.9530733,0.0771797,-0.630383,-3.999285,-0.6176746,0.7411488,1.340083,0.3646531,0.3131785,-0.585204,-0.3878486,-1.063498,-0.05977132,0.02952247,0.8198862,1.387061,0.1994843,0.4706891,1.07928,0.2731084,295.1946,186.5707,42.31241,False
0,0.3222222,-1.40292,1.163317,-0.9456127,-1.095972,-4.272526,-2.828885,0.6776187,1.169914,0.4581223,-1.511901,0.2700462,0.4934881,-0.9593036,0.04550527,-0.6244937,-4.015032,-0.6092892,0.7437342,1.34,0.3645318,0.3218219,-0.5862818,-0.3740839,-1.067478,-0.06722657,0.02930649,0.8208553,1.386557,0.1988146,0.4686379,1.085889,0.2749672,294.516,183.6933,46.22446,False
0,0.3333333,-1.428726,1.26979,-0.9473876,-1.091396,-4.295364,-2.801533,0.6777938,1.170952,0.4577739,-1.511823,0.006733034,0.4523213,-0.9621032,-0.03083792,-0.6207562,-4.032953,-0.5985068,0.7458707,1.33994,0.3644414,0.3370665,-0.5660626,-0.3401218,-1.07029,-0.07355718,0.02802338,0.8216324,1.386115,0.198168,0.4661896,1.092066,0.2766552,294.3931,181.6404,48.83694,False
0,0.3444445,-1.435199,1.295296,-0.9486322,-1.086668,-4.315454,-2.775927,0.6784596,1.172253,0.4577875,-1.512942,-0.1018357,0.426205,-0.9586187,-0.09024441,-0.6171284,-4.051051,-0.5876808,0.7480476,1.339877,0.364264,0.3427004,-0.5415785,-0.3082011,-1.072865,-0.07947379,0.02686038,0.8223193,1.38586,0.1975956,0.4633922,1.098199,0.2783298,294.3866,180.1159,50.93434,False
0,0.3555556,-1.442878,1.409537,-0.9110643,-1.085571,-4.339981,-2.748168,0.6783308,1.173141,0.4572408,-1.512859,0.00873236,0.4109536,-0.9307278,-0.1272473,-0.6140631,-4.06705,-0.5786628,0.7500092,1.339763,0.3640847,0.3471999,-0.5181487,-0.2837264,-1.075384,-0.08512422,0.02554291,0.8228632,1.385541,0.1969113,0.4603974,1.104518,0.2799927,294.3378,178.5606,53.27011,False
0,0.3666667,-1.446201,1.481266,-0.860401,-1.085587,-4.363186,-2.721022,0.678471,1.174128,0.4570711,-1.513863,-0.09144341,0.370258,-0.8602736,-0.1542352,-0.6122618,-4.080118,-0.5708513,0.7515978,1.339713,0.3638716,0.3483618,-0.4968318,-0.274147,-1.078399,-0.09051672,0.02420733,0.8234316,1.38531,0.196137,0.4571842,1.111184,0.2815886,294.2014,176.7689,55.98458,False
0,0.3777778,-1.448412,1.532661,-0.8224061,-1.086267,-4.386298,-2.694089,0.6784666,1.174982,0.4566915,-1.514299,-0.03899841,0.3233872,-0.8144445,-0.1546502,-0.6096737,-4.09271,-0.5625036,0.7528929,1.339716,0.3635335,0.3451942,-0.4851122,-0.2719817,-1.081456,-0.09611002,0.02311864,0.8239038,1.385077,0.1955423,0.4542168,1.118213,0.2832436,294.0113,174.6907,58.99846,False
0,0.3888889,-1.439041,1.657836,-0.7497647,-1.090642,-4.412349,-2.666202,0.6783435,1.175575,0.4562058,-1.514673,-0.03325869,0.2661627,-0.7698484,-0.1208845,-0.60585,-4.10384,-0.5544592,0.7543913,1.339804,0.3631871,0.3430943,-0.4637934,-0.2708929,-1.084654,-0.1010758,0.02160516,0.8242914,1.384915,0.1948802,0.45112,1.125685,0.2848097,293.6796,172.317,62.2585,False
0,0.4,-1.431734,1.740202,-0.7034725,-1.095084,-4.437269,-2.639292,0.6784015,1.176213,0.455761,-1.515117,-0.04018931,0.2099875,-0.7188368,-0.09136597,-0.6025966,-4.113435,-0.5471448,0.7553941,1.339836,0.3628821,0.3338499,-0.4158663,-0.2367014,-1.086368,-0.1046276,0.01985413,0.8244755,1.384941,0.1944795,0.4482363,1.133502,0.2864869,293.3172,169.645,65.82766,False
0,0.4111111,-1.407427,1.857943,-0.6329278,-1.102896,-4.464188,-2.612097,0.6780646,1.176591,0.455323,-1.515705,-0.05345665,0.1558799,-0.6358276,-0.06915822,-0.6003143,-4.120412,-0.5414569,0.7561383,1.339702,0.3627522,0.3245226,-0.3860226,-0.2131639,-1.088118,-0.108316,0.01791269,0.8246423,1.384732,0.1943767,0.4455085,1.141561,0.2882363,292.981,166.6655,69.72061,False
0,0.4222222,-1.3873,1.927634,-0.5758984,-1.111121,-4.489688,-2.58586,0.6778087,1.176963,0.4548712,-1.516267,-0.05054912,0.1239712,-0.5740516,-0.06537687,-0.5985619,-4.127906,-0.535681,0.7570323,1.339624,0.362545,0.3067833,-0.3423553,-0.1757011,-1.089077,-0.1111915,0.01634382,0.8244646,1.384685,0.1940875,0.4428475,1.149795,0.2901285,292.6125,163.508,73.80565,False
0,0.4333333,-1.344851,2.03372,-0.5031482,-1.122446,-4.516129,-2.561014,0.677263,1.177097,0.4542191,-1.51685,-0.05304693,0.09096891,-0.5047948,-0.06474159,-0.597526,-4.13352,-0.5309105,0.757261,1.339658,0.3624151,0.294237,-0.3178273,-0.1532042,-1.09006,-0.1139559,0.01461703,0.8243184,1.384726,0.1936777,0.4403262,1.158058,0.2922573,292.318,160.2195,78.04199,False
0,0.4444444,-1.283162,2.108916,-0.4344774,-1.13456,-4.541582,-2.538069,0.6767757,1.177093,0.453553,-1.517051,-0.01773166,0.05348694,-0.4663159,-0.08658446,-0.5969214,-4.141182,-0.5239543,0.7572874,1.339734,0.3621969,0.2730885,-0.2858602,-0.1380832,-1.091157,-0.1163469,0.01336401,0.8238986,1.38469,0.1934159,0.4377388,1.166293,0.294667,292.0306,156.8348,82.3864,False
0,0.4555556,-1.209746,2.181981,-0.3690126,-1.14817,-4.567197,-2.516272,0.6760638,1.177104,0.4527962,-1.518553,-0.1373554,0.01719287,-0.4385594,-0.09571134,-0.5961193,-4.148621,-0.5167936,0.7571524,1.339825,0.3620498,0.2474935,-0.2570521,-0.1442302,-1.093007,-0.1182726,0.01221592,0.8233758,1.384759,0.1929593,0.4351194,1.174379,0.2973973,291.7733,153.5357,86.74236,False
0,0.4666667,-1.121389,2.234875,-0.2980585,-1.162948,-4.59148,-2.496612,0.6754856,1.176828,0.4520507,-1.519714,-0.1048739,-0.0008729696,-0.4119475,-0.09115559,-0.5949246,-4.155333,-0.51063,0.7571793,1.339858,0.3618772,0.2187745,-0.2282468,-0.1418357,-1.094663,-0.1198665,0.01128621,0.8229505,1.384519,0.1926143,0.4324003,1.182231,0.300447,291.4942,150.2454,91.18494,False
0,0.4777778,-1.028713,2.258965,-0.234393,-1.178016,-4.614329,-2.479083,0.6748537,1.176493,0.4513085,-1.520384,-0.060791,-0.03151667,-0.3694525,-0.06403377,-0.5934247,-4.159103,-0.506088,0.7566637,1.339917,0.361546,0.199704,-0.2037372,-0.1320607,-1.095811,-0.1214708,0.01046995,0.8224454,1.38444,0.1923704,0.4296809,1.189672,0.3038337,291.244,147.0748,95.58436,False
0,0.4888889,-0.9669532,2.263653,-0.1865464,-1.193074,-4.635621,-2.462303,0.6741399,1.176241,0.4506533,-1.521252,-0.07923284,-0.06102762,-0.3419204,-0.02848078,-0.5912111,-4.162992,-0.5011161,0.7562994,1.340031,0.3613088,0.1818167,-0.177079,-0.1127124,-1.096407,-0.1224062,0.009089635,0.8217509,1.384431,0.1921065,0.4269244,1.196628,0.3075217,291.0057,144.1318,99.78996,False
0,0.5,-0.8634778,2.22376,-0.1362951,-1.207761,-4.654871,-2.449226,0.673281,1.175763,0.4498849,-1.522026,-0.07045428,-0.09949341,-0.2603889,0.07560359,-0.5873708,-4.159544,-0.5013922,0.7551994,1.340097,0.3610835,0.1553006,-0.1397845,-0.1017946,-1.097138,-0.1226496,0.008545551,0.8210146,1.384291,0.1920002,0.4243087,1.202952,0.3115016,290.7464,141.363,103.8602,False
0,0.5111111,-0.7866117,2.168716,-0.1114984,-1.221409,-4.673265,-2.436745,0.6723503,1.175327,0.4492965,-1.521336,0.06319556,-0.1051712,-0.2149595,0.1536464,-0.5832387,-4.157306,-0.5019289,0.7543886,1.340168,0.3609166,0.118132,-0.1024508,-0.0918504,-1.097784,-0.1219958,0.008232363,0.8200866,1.384126,0.1918979,0.4218387,1.208581,0.3156571,290.485,138.8538,107.6677,False
0,0.5222223,-0.6723644,2.076614,-0.06622195,-1.234717,-4.688669,-2.42813,0.6713092,1.174679,0.4486449,-1.523259,-0.176838,-0.1234351,-0.1259517,0.2522606,-0.578576,-4.149229,-0.5066233,0.7531945,1.340197,0.3606057,0.08621043,-0.06088829,-0.09047021,-1.098702,-0.1212083,0.008026768,0.8192856,1.383954,0.1918559,0.4194377,1.213578,0.3198175,290.2109,136.6747,111.1192,False
0,0.5333334,-0.5527602,1.971599,-0.04426587,-1.246831,-4.703361,-2.421282,0.6700925,1.174042,0.4481912,-1.522796,0.04340926,-0.1632062,-0.05919078,0.3296496,-0.5741259,-4.141461,-0.5099397,0.751748,1.340069,0.3603637,0.06173277,-0.01931085,-0.09341666,-1.099761,-0.119726,0.007115168,0.8183523,1.383518,0.1920607,0.4171384,1.217897,0.3238429,289.9891,134.5578,114.4402,False
0,0.5444446,-0.4715558,1.880309,-0.02453309,-1.258783,1.56601,-2.414556,0.6690848,1.173326,0.4477687,-1.524511,-0.1580968,-0.1947616,0.004536062,0.3717908,-0.5704321,-4.133108,-0.513773,0.7503896,1.339926,0.3600471,0.04583898,0.01477975,-0.0857911,-1.100361,-0.1183195,0.006555371,0.8173698,1.38333,0.1920538,0.4148915,1.221543,0.3276395,289.8042,132.6849,117.3959,False
0,0.5555557,-0.3613704,1.684599,-0.01687247,-1.266513,1.55686,-2.411705,0.6676029,1.172622,0.4476113,-1.525143,-0.05685606,-0.2331143,0.1164337,0.367356,-0.5696725,-4.121129,-0.5198991,0.7488006,1.339517,0.359792,0.03116349,0.05847893,-0.06326096,-1.100215,-0.1154615,0.005297294,0.8162857,1.383313,0.1920996,0.4127371,1.224444,0.3311262,289.6348,130.863,120.1704,False
0,0.5666668,-0.2531447,1.411022,-0.02253079,-1.270353,1.551444,-2.41099,0.6659747,1.171914,0.4475906,-1.523879,0.1150737,-0.2452548,0.2040418,0.3178208,-0.5706297,-4.11138,-0.5248262,0.7470534,1.339053,0.3596902,0.01535977,0.09042258,-0.04604897,-1.1001,-0.1133846,0.004695419,0.8151395,1.383248,0.1921492,0.4105882,1.226568,0.3343032,289.4894,129.3635,122.4475,False
0,0.577778,-0.141721,1.123504,-0.04404503,-1.271343,1.548225,-2.41214,0.6641974,1.171432,0.4476962,-1.525094,-0.112833,-0.2309997,0.2566003,0.242311,-0.5727655,-4.103923,-0.5289248,0.7452769,1.338651,0.3597078,-0.004297275,0.120251,0.01700568,-1.097719,-0.110469,0.004202735,0.8138412,1.38335,0.1922958,0.4084388,1.227965,0.3372016,289.3043,128.2995,124.1928,False
0,0.5888891,-0.009056911,0.8733014,-0.06906164,-1.271562,1.545057,-2.415335,0.6624203,1.170946,0.4478641,-1.525213,-0.01048231,-0.2081932,0.2430783,0.1727936,-0.5742654,-4.100953,-0.5298386,0.7436388,1.338318,0.3597481,0.00255461,0.1436684,0.06596588,-1.095315,-0.107547,0.002474077,0.8126178,1.383197,0.1924455,0.4063016,1.228562,0.3396916,289.1974,127.5178,125.6037,False
0,0.6000003,0.1298705,0.6699778,-0.091214,-1.270934,1.542936,-2.42067,0.6609091,1.170506,0.4480166,-1.525356,-0.01394543,-0.1826033,0.1679896,0.05926989,-0.5767549,-4.105547,-0.5249157,0.7417737,1.33798,0.3598893,-0.03008842,0.1639049,0.1067571,-1.092573,-0.1046502,0.002659699,0.8114035,1.383144,0.1927123,0.4041654,1.228241,0.3415679,289.123,127.2421,126.3848,False
0,0.6111114,0.2184888,0.5774013,-0.1045103,-1.272024,1.538854,-2.424742,0.6593823,1.170002,0.4479561,-1.526301,-0.08699809,-0.176219,0.1312858,-0.059216,-0.580796,-4.109117,-0.5201582,0.7399001,1.337787,0.3599861,-0.04944803,0.2161377,0.08246273,-1.09265,-0.09984417,0.0016208,0.8102397,1.383275,0.1928718,0.4019258,1.227045,0.3427175,289.015,127.6847,126.1931,False
0,0.6222225,0.3593352,0.4753877,-0.1113839,-1.272088,1.536313,-2.432912,0.6580031,1.169416,0.448159,-1.527054,-0.06899574,-0.18014,0.1029133,-0.1392211,-0.584549,-4.112555,-0.5151595,0.7378476,1.337615,0.3601742,-0.0699566,0.2747474,0.04860139,-1.093172,-0.09434342,0.0004932174,0.8088533,1.383223,0.1932323,0.3996018,1.225047,0.343271,288.831,128.7447,125.112,False
0,0.6333337,0.4851752,0.4106841,-0.1110405,-1.272895,1.533448,-2.441611,0.6566916,1.168846,0.4483669,-1.525241,0.1654495,-0.1890763,0.07330756,-0.1840276,-0.5874465,-4.115828,-0.5100361,0.7357804,1.337541,0.3601451,-0.1071321,0.2864887,0.05960342,-1.091998,-0.09027903,0.001008007,0.8075647,1.383267,0.1935873,0.3972498,1.222361,0.3434568,288.5481,130.2871,123.3766,False
0,0.6444448,0.5822337,0.3672843,-0.1001708,-1.274026,1.530832,-2.450493,0.6553652,1.168106,0.4486728,-1.52748,-0.2070117,-0.1986358,0.07542549,-0.1807337,-0.5894273,-4.115932,-0.5074041,0.7337598,1.337549,0.3602231,-0.1240102,0.2918099,0.07786772,-1.090537,-0.08663702,0.001237571,0.8062325,1.383672,0.1939449,0.3947489,1.219319,0.3435624,288.1603,132.2054,121.2086,False
0,0.655556,0.6686161,0.3292545,-0.08081041,-1.275356,1.528716,-2.45977,0.6541505,1.167454,0.4489965,-1.527125,0.03353673,-0.2108766,0.1241542,-0.1217901,-0.5902864,-4.110383,-0.5092177,0.7314739,1.337573,0.3603497,-0.1365146,0.3088619,0.1078219,-1.088453,-0.08190312,0.0008580705,0.8047017,1.384053,0.1941481,0.3923467,1.215957,0.3438801,287.7864,134.1494,119.0331,False
0,0.6666671,0.7219498,0.3156559,-0.05945083,-1.277286,1.526264,-2.468889,0.6528955,1.166629,0.4493759,-1.525899,0.1106896,-0.2030412,0.1740283,-0.08219874,-0.5917373,-4.104659,-0.5121027,0.7292546,1.33749,0.3604496,-0.1500681,0.3269606,0.1388559,-1.085846,-0.07723806,0.0006932208,0.8032768,1.384185,0.1946044,0.3899928,1.212386,0.3446184,287.3741,136.0479,116.9928,False
0,0.6777782,0.7859917,0.2637637,-0.03571402,-1.278341,1.525623,-2.479363,0.6516336,1.165912,0.4497292,-1.524863,0.09292957,-0.1983642,0.2974021,-0.04115539,-0.5946019,-4.092211,-0.520404,0.7268802,1.337467,0.3605957,-0.1732451,0.3557217,0.1657166,-1.083075,-0.07167125,0.0008159925,0.8017086,1.384581,0.1951919,0.3876384,1.208718,0.3458839,286.8899,137.9412,115.1188,False
