loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2383123,-0.3953966,-0.1596449,-1.323401,-4.140835,-3.095854,0.6344591,1.150714,0.4348812,-1.390099,0.04340013,-0.314213,0.1546848,0.2166574,-0.7384738,-3.828418,-0.6319638,0.6822714,1.353076,0.3654335,-0.1748495,0.2234104,-0.1285988,-1.037735,0.0677664,0.0426468,0.7894349,1.407954,0.212477,0.4634651,0.994663,0.2522917,304.0871,224.3928,1.26967,False
3,0.1222222,-0.2441479,-0.1504121,-0.1613418,-1.32184,-4.146896,-3.091412,0.634198,1.150799,0.4346011,-1.389963,0.01193552,-0.3001457,0.164217,0.2389122,-0.7371667,-3.823004,-0.6333434,0.682252,1.353033,0.3650937,-0.177003,0.227679,-0.1328401,-1.039255,0.07095114,0.04296265,0.7899809,1.407774,0.2125218,0.4626881,0.9948518,0.2517273,304.1242,224.2679,1.450163,False
3,0.1333333,-0.2583331,0.0136909,-0.1518319,-1.320739,-4.152621,-3.08677,0.6340857,1.150829,0.4341948,-1.389667,0.02702574,-0.29687,0.1610004,0.2473964,-0.7357031,-3.818387,-0.6336582,0.6822823,1.352937,0.3647099,-0.1675108,0.2212891,-0.1435759,-1.041097,0.07360977,0.04310273,0.7905713,1.407373,0.2125592,0.4617577,0.9952573,0.2513209,304.0716,224.1064,1.708657,False
3,0.1444445,-0.3230931,0.4237149,-0.1482907,-1.319088,-4.174615,-3.072318,0.6340823,1.150976,0.4339135,-1.389498,0.015236,-0.2778004,0.1205552,0.2353979,-0.7327831,-3.812265,-0.632616,0.6826042,1.35286,0.3641207,-0.1560293,0.1946735,-0.169249,-1.045281,0.07801624,0.04407079,0.7918284,1.406875,0.212337,0.4605312,0.9959114,0.2511393,303.9472,224.0757,1.814736,False
3,0.1555556,-0.3230931,0.4237149,-0.1482907,-1.319088,-4.174615,-3.072318,0.6340823,1.150976,0.4339135,-1.384779,0.4314764,-0.2778004,0.1205552,0.2353979,-0.7327831,-3.812265,-0.632616,0.6826042,1.35286,0.3641207,-0.1560293,0.1946735,-0.169249,-1.045281,0.07801624,0.04407079,0.7918284,1.406875,0.212337,0.4586425,0.9968356,0.2512984,303.7993,224.198,1.714586,False
3,0.1666667,-0.3961145,0.7109452,-0.1843952,-1.3158,-4.199111,-3.055359,0.6340448,1.151484,0.4339426,-1.39227,-0.6883594,-0.2215908,0.05671495,0.2080849,-0.7293977,-3.809594,-0.6314437,0.683424,1.352778,0.3635533,-0.1314135,0.1498989,-0.1503073,-1.047891,0.08057541,0.04501595,0.7931104,1.406278,0.2119691,0.4556392,0.9982802,0.2520232,303.6212,224.6911,1.62596,False
3,0.1777778,-0.3961145,0.7109452,-0.1843952,-1.3158,-4.199111,-3.055359,0.6340448,1.151484,0.4339426,-1.383764,0.7841468,-0.2215908,0.05671495,0.2080849,-0.7293977,-3.809594,-0.6314437,0.683424,1.352778,0.3635533,-0.1314135,0.1498989,-0.1503073,-1.047891,0.08057541,0.04501595,0.7931104,1.406278,0.2119691,0.4527908,1.000267,0.2534485,303.082,224.8725,2.233082,False
3,0.1888889,-0.4794982,0.859508,-0.2419155,-1.311163,-4.22341,-3.036156,0.633743,1.15246,0.4340422,-1.392475,-0.803719,-0.1398332,-0.0912834,0.1781899,-0.7230605,-3.81486,-0.6268945,0.6846347,1.35279,0.3630252,-0.09242059,0.07213406,-0.1933044,-1.053411,0.08024064,0.0461888,0.7947738,1.405389,0.2113829,0.4492834,1.002625,0.2552564,302.6203,225.2925,2.752813,False
3,0.2,-0.5317439,0.8867329,-0.2932544,-1.307481,-4.234661,-3.025535,0.6334883,1.153157,0.434144,-1.382257,0.9419548,-0.09720269,-0.1583983,0.1797527,-0.719168,-3.817875,-0.6249946,0.6854168,1.353028,0.3628709,-0.07356337,0.0210176,-0.2265209,-1.057038,0.07894528,0.04704394,0.7956718,1.404953,0.2110472,0.446204,1.005273,0.2573848,301.9398,225.4811,3.556552,False
3,0.2111111,-0.5807612,0.8990266,-0.3476837,-1.303292,-4.245754,-3.014668,0.6332042,1.153985,0.4341857,-1.385943,-0.3455297,-0.08537476,-0.1978379,0.1901962,-0.7152606,-3.819755,-0.6230383,0.6861365,1.353179,0.3626373,-0.05464183,-0.03331194,-0.2522925,-1.060802,0.07678585,0.04810841,0.7965589,1.404604,0.2107043,0.4421931,1.008129,0.2595831,301.617,225.8656,3.888954,False
3,0.2222222,-0.6329045,0.8793746,-0.400837,-1.298354,-4.255942,-3.003222,0.6326572,1.15495,0.4339995,-1.386418,-0.03938386,-0.04695477,-0.2564458,0.1971495,-0.7104211,-3.823619,-0.6209224,0.687032,1.353438,0.3624172,-0.05050695,-0.05674237,-0.2651286,-1.064269,0.07534589,0.04923066,0.79747,1.404183,0.2103088,0.4378329,1.011497,0.2620402,301.1311,226.0273,4.670087,False
3,0.2333333,-0.6712051,0.8555388,-0.4454213,-1.293421,-4.265685,-2.991776,0.6322887,1.155846,0.4340885,-1.386579,-0.01440792,-0.01584649,-0.2980474,0.220193,-0.7052258,-3.82651,-0.6194521,0.6879137,1.353697,0.3620727,-0.04739323,-0.08336449,-0.2726325,-1.067551,0.07371244,0.05043574,0.7984689,1.403791,0.2099237,0.4335965,1.015282,0.2645999,300.4675,225.9871,5.824092,False
3,0.2444444,-0.7541139,0.7780735,-0.5311969,-1.285867,-4.27348,-2.978371,0.6312074,1.157211,0.4341187,-1.386224,0.03283988,-0.0156104,-0.3236729,0.2456938,-0.6998057,-3.828881,-0.6174017,0.6887908,1.353917,0.3617616,-0.04416305,-0.1057409,-0.2662836,-1.070399,0.0716923,0.05178383,0.7994504,1.403306,0.2095108,0.4296167,1.019316,0.2669962,299.7313,225.799,7.10337,False
3,0.2555556,-0.7541139,0.7780735,-0.5311969,-1.285867,-4.27348,-2.978371,0.6312074,1.157211,0.4341187,-1.386511,-0.02621309,-0.0156104,-0.3236729,0.2456938,-0.6998057,-3.828881,-0.6174017,0.6887908,1.353917,0.3617616,-0.04416305,-0.1057409,-0.2662836,-1.070399,0.0716923,0.05178383,0.7994504,1.403306,0.2095108,0.4258878,1.023446,0.2690014,299.0118,225.4004,8.415337,False
3,0.2666667,-0.7923812,0.7383314,-0.5671439,-1.279904,-4.281995,-2.965898,0.6305761,1.158203,0.4342287,-1.395459,-0.8177431,-0.02813745,-0.3280058,0.2724353,-0.6944187,-3.830182,-0.6156784,0.6896939,1.354206,0.3615224,-0.04099736,-0.1195858,-0.2673821,-1.07342,0.07000532,0.05305576,0.8004174,1.402716,0.209151,0.4228158,1.027584,0.2706203,298.1799,224.9717,9.663383,False
3,0.2777778,-0.8508636,0.693117,-0.6169271,-1.272628,-4.290042,-2.952089,0.629429,1.159437,0.4341073,-1.38512,0.9522122,-0.04927301,-0.3387054,0.2907217,-0.6888586,-3.83192,-0.6130184,0.6906813,1.354323,0.3612146,-0.04011902,-0.1291536,-0.2897689,-1.077497,0.06830329,0.05419586,0.801492,1.402212,0.2088344,0.4210127,1.031171,0.2716724,297.1328,224.3886,10.86391,False
3,0.2888889,-0.9083869,0.6874188,-0.6509967,-1.265992,-4.299441,-2.937179,0.6284903,1.160758,0.4341004,-1.38525,-0.02061876,-0.06939396,-0.3589818,0.3036478,-0.6829985,-3.834582,-0.6095161,0.6916934,1.354596,0.3608782,-0.04679599,-0.1259211,-0.3237995,-1.082246,0.06720673,0.0555365,0.8026242,1.401573,0.2084308,0.4190512,1.033967,0.2718589,296.8552,223.2471,11.91227,False
3,0.3,-0.9648719,0.7010047,-0.6724166,-1.259747,-4.309877,-2.921513,0.6272758,1.162136,0.4340901,-1.384559,0.06478387,-0.08636975,-0.3728522,0.3112296,-0.6772988,-3.837284,-0.6058772,0.6925585,1.354718,0.3605216,-0.04586297,-0.1237792,-0.3397846,-1.086648,0.06600378,0.05660789,0.8037357,1.40103,0.2080991,0.4167246,1.036478,0.2716358,296.8936,222.1342,12.62949,False
3,0.3111111,-1.018199,0.7327806,-0.6843621,-1.254062,-4.321288,-2.904907,0.6258929,1.163646,0.4341648,-1.384423,0.01213511,-0.135401,-0.38563,0.3084621,-0.6718159,-3.840561,-0.6001157,0.6933933,1.354919,0.3601823,-0.05028832,-0.1195003,-0.3589096,-1.091178,0.06493852,0.05790831,0.8047775,1.400526,0.2076623,0.4137944,1.039121,0.2713123,297.0195,221.1183,13.30619,False
3,0.3222222,-1.051294,0.7636287,-0.6813886,-1.249085,-4.33292,-2.888469,0.6246271,1.164953,0.4341705,-1.384673,-0.02231455,-0.1535663,-0.3973324,0.3032741,-0.6665285,-3.843999,-0.5951153,0.6944077,1.355069,0.3598676,-0.05779901,-0.1099034,-0.3662989,-1.09558,0.06418364,0.05916638,0.8059231,1.399889,0.2072258,0.4104199,1.042324,0.2712513,297.0188,220.1958,14.09382,False
3,0.3333333,-1.098304,0.8285856,-0.6712009,-1.245093,-4.346524,-2.870325,0.623168,1.166487,0.4340291,-1.384744,-0.005768511,-0.1631435,-0.3984008,0.3044266,-0.6611537,-3.846931,-0.5906186,0.695258,1.35527,0.3595302,-0.06858197,-0.09390359,-0.3843119,-1.100494,0.06386473,0.06036774,0.8071023,1.399385,0.2069309,0.4065721,1.046342,0.2716335,296.7928,219.2679,15.11634,False
3,0.3444445,-1.134613,0.8711562,-0.6672394,-1.241206,-4.359931,-2.852338,0.6219643,1.167942,0.4339268,-1.385624,-0.08003367,-0.1768477,-0.3867207,0.3205632,-0.6555867,-3.848399,-0.5870709,0.6963115,1.355536,0.3591635,-0.06872892,-0.07897612,-0.4024022,-1.105461,0.06371626,0.06129878,0.8082538,1.398733,0.2067101,0.4023114,1.051296,0.2725681,296.2952,218.2715,16.4738,False
3,0.3555556,-1.208242,0.9275488,-0.6559267,-1.238304,-4.374541,-2.831716,0.6204606,1.169657,0.4335599,-1.38523,0.03706817,-0.2002865,-0.3781956,0.3208023,-0.6505298,-3.85049,-0.5823164,0.6972412,1.355711,0.3588002,-0.05809,-0.06726275,-0.4056771,-1.110083,0.06360947,0.06163833,0.8094592,1.398161,0.2064803,0.3977808,1.057116,0.2740397,295.517,217.1982,18.19401,False
3,0.3666667,-1.272208,0.9519666,-0.6507833,-1.235184,-4.388284,-2.811251,0.6190996,1.171316,0.433218,-1.385838,-0.05552072,-0.2460215,-0.4016581,0.3286317,-0.6443747,-3.854376,-0.5749744,0.6982439,1.35588,0.3584347,-0.05715466,-0.06406613,-0.4205987,-1.115211,0.06309814,0.06257443,0.810689,1.397565,0.2062018,0.3929798,1.063678,0.2759144,294.585,216.0887,20.17524,False
3,0.3777778,-1.316987,0.9678441,-0.6519694,-1.23212,-4.402115,-2.790614,0.6177239,1.172952,0.432831,-1.384248,0.1462301,-0.266075,-0.4198152,0.3490141,-0.637737,-3.857672,-0.568693,0.6992553,1.356055,0.3580585,-0.06784829,-0.064053,-0.425838,-1.120159,0.06263489,0.06383996,0.8119295,1.396935,0.20593,0.388141,1.070788,0.2780618,293.5545,214.8018,22.48146,False
3,0.3888889,-1.384135,0.98799,-0.6468012,-1.229701,-4.416343,-2.768445,0.6162975,1.174754,0.4322672,-1.384584,-0.03152989,-0.2732887,-0.4262739,0.3757045,-0.6306711,-3.860054,-0.5634729,0.7002918,1.356214,0.357686,-0.06477398,-0.06617917,-0.4386485,-1.12548,0.0620932,0.06487061,0.8132349,1.396259,0.2056956,0.3831736,1.078312,0.2801953,292.5402,213.4554,24.91691,False
3,0.4,-1.424681,1.017806,-0.6363661,-1.228081,-4.431244,-2.746191,0.6148745,1.176525,0.431776,-1.385153,-0.05127606,-0.2882188,-0.4156147,0.3748114,-0.6249145,-3.86237,-0.5578713,0.7015194,1.356264,0.3572564,-0.0594852,-0.07150594,-0.4429579,-1.130619,0.0613864,0.06562828,0.8145442,1.395596,0.2054901,0.3783904,1.086106,0.2821591,291.519,211.7177,27.71368,False
3,0.4111111,-1.480213,1.086246,-0.585705,-1.229359,-4.447224,-2.72317,0.6134082,1.178571,0.4310052,-1.384445,0.06549157,-0.3171061,-0.390012,0.3623565,-0.6201735,-3.864154,-0.55195,0.7027937,1.356449,0.3570182,-0.0543181,-0.0991951,-0.4579312,-1.1362,0.05956613,0.06691884,0.8159605,1.394866,0.2052765,0.3739108,1.093998,0.2838095,290.5239,209.6137,30.74324,False
3,0.4222222,-1.494102,1.103372,-0.5698477,-1.229457,-4.462207,-2.701094,0.6120189,1.180411,0.4304228,-1.385127,-0.06235886,-0.3266703,-0.4113272,0.3645246,-0.6138538,-3.86834,-0.5446849,0.7041113,1.356623,0.3566298,-0.04075179,-0.1172969,-0.4900131,-1.14274,0.05789233,0.06766134,0.817343,1.394046,0.2050333,0.3696805,1.101917,0.2850342,289.626,207.3492,33.75699,False
3,0.4333333,-1.559245,1.176146,-0.5043043,-1.23334,-4.478493,-2.6766,0.6108514,1.182485,0.4296117,-1.385383,-0.02240372,-0.322182,-0.5179129,0.3887212,-0.6047133,-3.877738,-0.5336035,0.7056488,1.356771,0.3563702,-0.01646703,-0.1279467,-0.51579,-1.149307,0.05652892,0.06754549,0.8187925,1.39327,0.2047908,0.3656734,1.10987,0.2858625,288.7983,205.069,36.60001,False
3,0.4444444,-1.605104,1.203877,-0.4885263,-1.235464,-4.494313,-2.652256,0.6096805,1.184277,0.4288218,-1.386514,-0.1027236,-0.3250542,-0.5978972,0.4237145,-0.594808,-3.886698,-0.5224845,0.707131,1.356915,0.3559949,0.001456678,-0.1375234,-0.5351143,-1.155769,0.05519335,0.0676576,0.8202057,1.392438,0.2044833,0.3618225,1.117936,0.2863597,287.9885,202.8074,39.34193,False
3,0.4555556,-1.761859,1.272281,-0.4112511,-1.244266,-4.525735,-2.599011,0.6072688,1.187718,0.4272807,-1.385079,0.1321324,-0.3212183,-0.7493323,0.4904245,-0.5732151,-3.908445,-0.4975989,0.7103844,1.356842,0.355269,0.05146539,-0.1407605,-0.5419241,-1.168086,0.05247293,0.06616783,0.82311,1.390568,0.203789,0.3582913,1.126074,0.2866898,287.2088,200.082,42.46391,False
3,0.4666667,-1.797056,1.287334,-0.3804553,-1.249364,-4.540849,-2.573096,0.6060548,1.189513,0.4266074,-1.364086,1.91879,-0.3416025,-0.7759265,0.4756303,-0.5645944,-3.919944,-0.4833565,0.7119176,1.356744,0.3549919,0.05354488,-0.1450212,-0.5483381,-1.174548,0.05101005,0.06604134,0.8245494,1.389725,0.2035773,0.3543121,1.13458,0.2868515,286.5473,197.9558,44.83235,False
3,0.4777778,-1.838657,1.307914,-0.3209411,-1.256401,-4.555308,-2.547054,0.6049902,1.191267,0.4258258,-1.383613,-1.800931,-0.3322645,-0.7716072,0.4489244,-0.5571077,-3.930347,-0.4711651,0.71348,1.35656,0.3547294,0.05783546,-0.1482297,-0.5430433,-1.180411,0.04949551,0.06599899,0.8260947,1.388788,0.2032728,0.3484796,1.144922,0.2869155,286.2249,197.1703,46.01128,False
3,0.4888889,-1.838657,1.307914,-0.3209411,-1.256401,-4.555308,-2.547054,0.6049902,1.191267,0.4258258,-1.387309,-0.3191974,-0.3322645,-0.7716072,0.4489244,-0.5571077,-3.930347,-0.4711651,0.71348,1.35656,0.3547294,0.05783546,-0.1482297,-0.5430433,-1.180411,0.04949551,0.06599899,0.8260947,1.388788,0.2032728,0.3440096,1.156736,0.2875501,285.2463,192.4949,51.46134,False
3,0.5,-1.916448,1.312729,-0.2208273,-1.271434,-4.581626,-2.495194,0.6029802,1.194845,0.4245572,-1.408296,-1.917948,-0.3242396,-0.7256774,0.3967429,-0.5438271,-3.949864,-0.4479224,0.7161877,1.356361,0.3541267,0.07151949,-0.1375809,-0.5623158,-1.193302,0.04739308,0.06492973,0.8289723,1.386912,0.2028878,0.3420146,1.168794,0.288722,283.9028,183.6191,61.37043,False
3,0.5111111,-1.93456,1.310784,-0.1899313,-1.279326,-4.594402,-2.469662,0.6021099,1.196691,0.4238622,-1.367616,3.734748,-0.358447,-0.7288535,0.3853357,-0.5367244,-3.96119,-0.4329778,0.717656,1.356304,0.3538356,0.06195098,-0.1098708,-0.5622125,-1.199438,0.04752704,0.06456142,0.8304911,1.385941,0.2026651,0.3425187,1.179178,0.2900867,282.9008,170.5234,75.11494,False
3,0.5222223,-1.956965,1.319627,-0.1367444,-1.288872,-4.606283,-2.444072,0.6012129,1.198394,0.423146,-1.383654,-1.499962,-0.3710492,-0.7480738,0.4056417,-0.5283546,-3.973045,-0.4182143,0.7189617,1.356252,0.3535104,0.05565247,-0.08110778,-0.5536144,-1.205225,0.04798457,0.06398298,0.831916,1.384996,0.2025435,0.340344,1.189761,0.2908197,282.37,165.441,80.50172,False
3,0.5333334,-1.966533,1.311231,-0.1175104,-1.297754,-4.618279,-2.41846,0.600365,1.200216,0.422488,-1.388011,-0.3806968,-0.3813512,-0.7300672,0.442006,-0.5195833,-3.982111,-0.405862,0.7204872,1.356191,0.3531411,0.05885679,-0.07472754,-0.5515071,-1.211397,0.0476068,0.06346073,0.8334695,1.383987,0.202395,0.3381851,1.200578,0.2915336,282.153,159.7864,86.64893,False
3,0.5444446,-1.966533,1.311231,-0.1175104,-1.297754,-4.618279,-2.41846,0.600365,1.200216,0.422488,-1.388171,-0.01260248,-0.3813512,-0.7300672,0.442006,-0.5195833,-3.982111,-0.405862,0.7204872,1.356191,0.3531411,0.05885679,-0.07472754,-0.5515071,-1.211397,0.0476068,0.06346073,0.8334695,1.383987,0.202395,0.3365655,1.211217,0.2922446,282.1558,152.4869,94.51462,False
3,0.5555557,-1.968443,1.202709,-0.09760439,-1.313153,-4.637865,-2.368907,0.5986323,1.204108,0.4211211,-1.409877,-1.985059,-0.4254377,-0.7387648,0.5127145,-0.5008661,-4.003489,-0.3763781,0.7234139,1.356296,0.3523669,0.02787149,-0.04060613,-0.565071,-1.224493,0.04842972,0.06350121,0.8365842,1.381925,0.2020948,0.3361421,1.221117,0.2929659,282.4774,143.763,103.869,False
3,0.5666668,-1.947997,1.100443,-0.1021938,-1.318742,-4.645199,-2.345877,0.5977603,1.20624,0.420486,-1.367094,3.927964,-0.4261511,-0.7612248,0.5510167,-0.4905798,-4.016094,-0.3604234,0.7248191,1.356279,0.351907,0.02340007,-0.03951879,-0.5895414,-1.23201,0.04842639,0.06338563,0.8382623,1.380886,0.2019231,0.3371555,1.228868,0.293609,283.3573,134.6111,113.2425,False
3,0.577778,-1.947997,1.100443,-0.1021938,-1.318742,-4.645199,-2.345877,0.5977603,1.20624,0.420486,-1.385672,-1.733813,-0.4261511,-0.7612248,0.5510167,-0.4905798,-4.016094,-0.3604234,0.7248191,1.356279,0.351907,0.02340007,-0.03951879,-0.5895414,-1.23201,0.04842639,0.06338563,0.8382623,1.380886,0.2019231,0.335263,1.237334,0.2937127,283.1369,133.0987,114.7749,False
3,0.5888891,-1.924371,1.012062,-0.1090173,-1.32413,-4.652526,-2.323325,0.5971863,1.208335,0.4200077,-1.410541,-2.255,-0.4343176,-0.7623978,0.5894403,-0.4801376,-4.027643,-0.3450559,0.7263762,1.356299,0.351536,0.005185902,-0.03736318,-0.6021718,-1.239215,0.048565,0.06386713,0.8397452,1.379791,0.201834,0.3341594,1.246037,0.2939591,283.5157,130.567,117.6993,False
3,0.6000003,-1.89661,0.9791676,-0.09812987,-1.330865,-4.659909,-2.301279,0.596337,1.210476,0.4194751,-1.390751,1.826386,-0.4585922,-0.7422194,0.6142154,-0.470368,-4.037628,-0.3301305,0.7277346,1.356317,0.3511283,-0.006522954,-0.0352247,-0.6010064,-1.245806,0.04864557,0.06433158,0.841323,1.378689,0.2016385,0.3352921,1.252966,0.2943905,284.7398,124.6915,123.9285,False
3,0.6111114,-1.824077,0.9476658,-0.06592757,-1.338654,-4.666645,-2.281758,0.5956997,1.212607,0.4191689,-1.387976,0.2354847,-0.4702488,-0.7283944,0.6228858,-0.4610965,-4.048807,-0.3142967,0.7291563,1.356236,0.3508162,-0.02563298,-0.01177589,-0.5955025,-1.25218,0.04985997,0.06494971,0.8428009,1.377578,0.2016037,0.3358715,1.259131,0.2944885,285.4151,121.3479,127.3479,False
3,0.6222225,-1.787866,0.9522575,-0.03079107,-1.347418,-4.673202,-2.261823,0.5951382,1.214602,0.4186823,-1.388499,-0.04811818,-0.4465555,-0.7188686,0.6514612,-0.4510319,-4.059548,-0.3004203,0.7305286,1.356122,0.3505926,-0.02779138,-4.922971E-05,-0.5986696,-1.258805,0.05076304,0.06503493,0.8442831,1.376546,0.201627,0.3357252,1.265326,0.2943598,285.7287,120.0207,128.6432,False
3,0.6333337,-1.729253,0.9440364,-0.00725767,-1.355967,-4.679445,-2.243224,0.5946265,1.216649,0.4180729,-1.39097,-0.225205,-0.4274436,-0.7113862,0.644914,-0.4421492,-4.071751,-0.2852679,0.7318642,1.356132,0.3503594,-0.03205585,0.006346963,-0.5996944,-1.265488,0.05152764,0.06530124,0.8457568,1.375435,0.2015662,0.3350694,1.272063,0.2942086,285.9222,119.0279,129.6033,False
3,0.6444448,-1.692986,0.9259215,-0.02203929,-1.363097,-4.68638,-2.223954,0.5941587,1.218656,0.4175909,-1.390656,0.03059656,-0.4203203,-0.7070284,0.6075821,-0.4346998,-4.085607,-0.2683641,0.7332377,1.356103,0.350126,-0.04375738,0.01273922,-0.5963887,-1.271906,0.05227053,0.06612256,0.8473728,1.374228,0.2014773,0.3345627,1.27934,0.2942991,286.2487,117.2493,131.4205,False
3,0.655556,-1.642814,0.8737811,-0.02803865,-1.369187,-4.691583,-2.206458,0.593661,1.220582,0.4169695,-1.391634,-0.08999586,-0.416301,-0.7293366,0.5819169,-0.4271109,-4.102776,-0.2482713,0.7345415,1.356192,0.3499401,-0.05236185,0.009556383,-0.6059079,-1.278948,0.05271967,0.06686026,0.8488792,1.373019,0.2013862,0.334518,1.287076,0.2947215,286.7776,114.6386,134.2332,False
3,0.6666671,-1.592789,0.8976721,0.02079684,-1.378989,-4.696618,-2.189766,0.5932957,1.222621,0.4167283,-1.390979,0.06055686,-0.4022338,-0.7613626,0.6019502,-0.4175645,-4.12129,-0.2276361,0.7359526,1.356216,0.3495729,-0.07585764,0.01384096,-0.6131622,-1.285896,0.05350411,0.06825442,0.8503625,1.371861,0.2013695,0.3350523,1.295108,0.2954496,287.6002,111.7391,137.4615,False
3,0.6777782,-1.51585,0.7824274,-0.02845883,-1.38094,-4.700883,-2.175029,0.5929365,1.224404,0.4163501,-1.392041,-0.09802097,-0.4124822,-0.751878,0.6489394,-0.4072788,-4.135574,-0.2093924,0.7371531,1.356032,0.3492706,-0.08963227,0.02662797,-0.6034471,-1.292106,0.0547526,0.06945951,0.8518174,1.370669,0.2014029,0.3360781,1.303262,0.2964188,288.6689,109.0659,140.5235,False
