loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.4706202,-0.1387243,-0.06459461,-1.467968,-4.392752,-2.662992,0.3930681,1.141342,0.3266134,-1.808633,0.05290141,-0.3655111,0.5528773,0.04987291,-0.7899351,-3.105644,-0.7481477,0.4724619,1.331184,0.2846298,-0.198777,0.5052243,0.3848473,-0.7685494,0.6803854,-0.1139604,0.6309264,1.414581,0.2121243,0.2022672,1.228792,0.1588707,287.2376,72.91679,161.7927,False
1,0.7000005,0.5141817,-0.09597802,-0.06280667,-1.467574,-4.393349,-2.670086,0.3912678,1.13979,0.3252139,-1.808195,0.03892476,-0.3328704,0.544518,0.007991467,-0.7948662,-3.101094,-0.7487895,0.4695851,1.330177,0.2828953,-0.1923382,0.5041736,0.3890422,-0.7648529,0.6893699,-0.118516,0.6281074,1.414491,0.2112656,0.1998529,1.225161,0.1560615,286.7474,73.662,160.7156,False
1,0.7111117,0.5757598,-0.01155381,-0.04854351,-1.468741,-4.395692,-2.678245,0.3898068,1.138066,0.3238418,-1.807876,0.02817535,-0.2977218,0.5311689,-0.1085075,-0.8023061,-3.100044,-0.7471778,0.4669474,1.328954,0.2811694,-0.1634338,0.4764813,0.3993998,-0.7605194,0.6964131,-0.1229219,0.625344,1.414291,0.2103009,0.197646,1.221256,0.1532839,286.1915,74.41806,159.591,False
1,0.7222228,0.6341234,0.08360289,-0.02156588,-1.470999,-4.398875,-2.686766,0.3886018,1.136353,0.3227415,-1.806953,0.08367715,-0.2798764,0.5355575,-0.1374255,-0.8083211,-3.09582,-0.7472798,0.4641353,1.32787,0.2795501,-0.149538,0.4594733,0.4003115,-0.7567026,0.7042707,-0.127473,0.6225153,1.414091,0.2093241,0.195442,1.217244,0.1506896,285.6214,75.22182,158.4489,False
1,0.7333339,0.6914253,0.1733914,-0.0009417087,-1.473742,-4.40298,-2.696007,0.3877295,1.134485,0.3218427,-1.807337,-0.03636147,-0.2461133,0.5250383,-0.1729339,-0.8143803,-3.09324,-0.74747,0.4617219,1.326727,0.2780137,-0.1217086,0.4360487,0.4117382,-0.7522892,0.71113,-0.1320763,0.619893,1.413908,0.2083676,0.1931436,1.213246,0.1484913,285.0169,75.97276,157.4139,False
1,0.7444451,0.7349115,0.2557043,0.02294391,-1.47683,-4.407333,-2.705076,0.3869712,1.13263,0.3209336,-1.807092,0.02217953,-0.231618,0.5252395,-0.2188891,-0.8213711,-3.090821,-0.7468343,0.4593277,1.325546,0.276381,-0.09731987,0.4339429,0.3997881,-0.7488186,0.718914,-0.1374993,0.6172128,1.413754,0.2075033,0.1907642,1.209292,0.1469388,284.4064,76.46649,156.7681,False
1,0.7555562,0.7571585,0.3048338,0.03216847,-1.479545,-4.411602,-2.713802,0.3862856,1.130813,0.3201389,-1.807123,-0.003511464,-0.1998285,0.5199699,-0.2373112,-0.8275347,-3.088146,-0.7474255,0.4571979,1.32433,0.27495,-0.07941508,0.4254705,0.3761597,-0.746206,0.7261813,-0.1425734,0.6147915,1.413519,0.206507,0.1883491,1.205374,0.1462134,283.7907,76.61979,156.6506,False
1,0.7666674,0.7857437,0.3709873,0.03594324,-1.482478,-4.417023,-2.722859,0.385966,1.128895,0.319531,-1.806261,0.07836973,-0.1563674,0.5179338,-0.2611554,-0.8342294,-3.085664,-0.7485765,0.4549801,1.323086,0.2737207,-0.04754409,0.4084641,0.3662405,-0.7430763,0.7328352,-0.1477865,0.6124744,1.413418,0.2054453,0.1859519,1.201452,0.1463636,283.2145,76.40312,157.1496,False
1,0.7777785,0.7984355,0.4040376,0.03463631,-1.485089,-4.422098,-2.731789,0.3856656,1.1271,0.3189516,-1.805179,0.09775353,-0.1289121,0.5190952,-0.2880334,-0.8412036,-3.083691,-0.7493395,0.4528369,1.321937,0.2723355,-0.02516153,0.3829314,0.3638613,-0.7397271,0.7389797,-0.1528167,0.610113,1.413166,0.2044234,0.1835009,1.197569,0.1472192,282.662,75.78285,158.299,False
1,0.7888896,0.8196122,0.4445089,0.02474845,-1.48743,-4.427666,-2.740952,0.3859375,1.12521,0.3184271,-1.804966,0.01833312,-0.08763713,0.494694,-0.3162114,-0.8476411,-3.083076,-0.7500135,0.4510196,1.320988,0.2712681,0.009949714,0.3233182,0.3560022,-0.7363427,0.7422311,-0.1562543,0.6079824,1.412993,0.2034891,0.1810415,1.193733,0.1485573,282.1163,74.99824,159.7646,False
1,0.8000008,0.8366008,0.4593736,0.01077814,-1.489251,-4.432874,-2.750315,0.3862154,1.123533,0.3181255,-1.804328,0.05792577,-0.03546953,0.4659014,-0.3178754,-0.8530478,-3.082241,-0.7518708,0.4492328,1.320034,0.2702646,0.01415196,0.295638,0.3463364,-0.7333515,0.7464714,-0.1597385,0.6058375,1.412702,0.2023742,0.1787083,1.189896,0.1502193,281.5779,74.14982,161.3526,False
1,0.8111119,0.8493386,0.4721378,0.003223862,-1.491239,-4.437962,-2.759706,0.3863804,1.121726,0.3175344,-1.804119,0.01830803,0.02369815,0.4181511,-0.3686935,-0.859376,-3.084209,-0.7525286,0.4476553,1.319109,0.2694366,0.03646845,0.2679636,0.3397031,-0.7302042,0.7503992,-0.1636734,0.603908,1.41252,0.2014072,0.1765804,1.186055,0.1519963,281.0285,73.19913,163.0697,False
1,0.8222231,0.8598628,0.5147544,-0.0002732314,-1.493793,-4.444418,-2.768867,0.3869168,1.120155,0.3173287,-1.803898,0.01987204,0.05509627,0.3661889,-0.4277941,-0.8657814,-3.087899,-0.7517009,0.4461941,1.318234,0.2687056,0.05985713,0.2328528,0.33198,-0.7271799,0.7535949,-0.1673797,0.6019539,1.412398,0.2004688,0.1748754,1.182138,0.1537546,280.4659,72.35124,164.6471,False
1,0.8333342,0.875755,0.5456755,-0.002633896,-1.496221,-4.450972,-2.778423,0.3875418,1.118696,0.3173478,-1.803554,0.03105797,0.08767909,0.3216261,-0.4740909,-0.872067,-3.091804,-0.751102,0.444885,1.317309,0.2680211,0.08437026,0.1934596,0.3295756,-0.7238653,0.7556221,-0.1706586,0.6001675,1.412254,0.1994803,0.173491,1.178226,0.1553089,279.9279,71.63759,165.9805,False
1,0.8444453,0.8789389,0.5488644,-0.004791016,-1.498243,-4.456639,-2.787677,0.387931,1.117254,0.317282,-1.803095,0.04151032,0.1033984,0.2897806,-0.4999507,-0.8784421,-3.094726,-0.7502372,0.443247,1.316424,0.267359,0.1014183,0.15939,0.326177,-0.7206535,0.7576371,-0.1738661,0.5983772,1.412115,0.1985736,0.1722861,1.17437,0.156528,279.4146,70.92507,167.1691,False
1,0.8555565,0.8780132,0.4944675,-0.01400369,-1.499013,-4.460217,-2.797048,0.388457,1.115971,0.3175442,-1.803181,-0.00838325,0.125614,0.271727,-0.5162083,-0.8845716,-3.097958,-0.7502719,0.4420053,1.315628,0.2668054,0.11204,0.1349022,0.3207246,-0.7174891,0.7594916,-0.1768608,0.5966715,1.411948,0.1976109,0.1712921,1.170577,0.1575471,278.8259,70.48907,167.8815,False
1,0.8666676,0.8739913,0.3920711,-0.03139551,-1.498501,-4.461408,-2.806085,0.3889373,1.114874,0.3183019,-1.80259,0.05395459,0.1383437,0.2685543,-0.5227371,-0.8910457,-3.100371,-0.750633,0.4406563,1.314919,0.2661927,0.1290002,0.09765373,0.3098744,-0.7144585,0.7603584,-0.1793386,0.5951561,1.411776,0.1966832,0.170449,1.166887,0.1585222,278.2438,70.20095,168.3538,False
1,0.8777788,0.878588,0.257632,-0.0635021,-1.496312,-4.460629,-2.816009,0.3894046,1.113927,0.3186798,-1.8023,0.02600254,0.1606335,0.2493979,-0.5294074,-0.8968775,-3.103562,-0.7509789,0.4395977,1.314241,0.2657599,0.1340912,0.06679587,0.2820914,-0.7123641,0.7606249,-0.1812313,0.5937008,1.411674,0.1958616,0.1696708,1.163314,0.1595016,277.708,69.76583,168.9898,False
1,0.8888899,0.8800209,0.1028109,-0.115707,-1.492484,-4.458342,-2.825968,0.3899023,1.113116,0.3189776,-1.801642,0.05981809,0.1799017,0.2333597,-0.5179337,-0.9022481,-3.106219,-0.7518261,0.4386193,1.31367,0.2653768,0.1328308,0.04017998,0.2607639,-0.7102139,0.760543,-0.1824175,0.592472,1.41152,0.1950548,0.1691585,1.159767,0.160521,277.1642,69.43488,169.503,False
1,0.900001,0.8770872,-0.008264491,-0.1554233,-1.488407,-4.455771,-2.835924,0.3903537,1.112318,0.3193247,-1.802221,-0.05347197,0.1906841,0.2226345,-0.50316,-0.9074594,-3.108656,-0.7528682,0.4375988,1.312951,0.2646053,0.1326407,0.02102821,0.2394451,-0.7080589,0.7608134,-0.1840748,0.5911601,1.411369,0.1942642,0.1689813,1.156244,0.1615125,276.6039,69.27263,169.8371,False
1,0.9111122,0.8765121,-0.2229816,-0.2423726,-1.480674,-4.448967,-2.846176,0.3909454,1.111736,0.3196511,-1.802108,0.01074961,0.2016104,0.1979824,-0.4714021,-0.911387,-3.111034,-0.7540323,0.4370424,1.312501,0.2642334,0.1347297,-0.002400335,0.2330104,-0.705587,0.7603523,-0.1852937,0.5899515,1.41125,0.193459,0.1691198,1.152751,0.1622511,276.086,69.48821,169.8596,False
1,0.9222233,0.8723431,-0.2635976,-0.2602,-1.476107,-4.445887,-2.855983,0.3913821,1.111011,0.3200083,-1.801944,0.01482818,0.2059204,0.1883672,-0.4650953,-0.9164177,-3.113672,-0.7547244,0.4361586,1.312003,0.2638474,0.1357371,-0.01092324,0.2265993,-0.7031826,0.7603439,-0.1867773,0.5887489,1.411205,0.1926715,0.1695505,1.149251,0.1625315,275.5941,70.66456,168.8317,False
1,0.9333345,0.8620687,-0.4334162,-0.321884,-1.468058,-4.437819,-2.865717,0.3918729,1.11056,0.3208361,-1.801753,0.01722012,0.2102877,0.1904452,-0.4534066,-0.9212918,-3.115744,-0.7559772,0.4354494,1.311457,0.2635043,0.1345704,-0.02369635,0.2148793,-0.7011133,0.759853,-0.1878421,0.5876781,1.411112,0.191936,0.1702735,1.145691,0.1622729,275.1063,72.87092,166.6234,False
1,0.9444456,0.8579835,-0.5038611,-0.3405733,-1.462135,-4.431683,-2.875826,0.392215,1.109975,0.3212829,-1.801521,0.02097021,0.2083628,0.2063312,-0.430954,-0.9263023,-3.116625,-0.7575785,0.4347962,1.310957,0.2632539,0.1420286,-0.03221739,0.2147971,-0.6986356,0.7595021,-0.189355,0.5865569,1.410969,0.1911166,0.1713793,1.141993,0.1613736,274.6022,77.376,161.8775,False
1,0.9555568,0.8517878,-0.5774332,-0.3475216,-1.455812,-4.424038,-2.885915,0.3925378,1.109539,0.3217773,-1.800891,0.05747398,0.212741,0.208407,-0.4181983,-0.9310092,-3.118085,-0.7592614,0.434067,1.310463,0.2629633,0.1440485,-0.04605205,0.2019803,-0.696668,0.7584902,-0.1902656,0.5856172,1.410874,0.1904478,0.1726181,1.138234,0.1600144,274.0869,83.40947,155.3029,False
1,0.9666679,0.8551125,-0.6210245,-0.3376464,-1.450713,-4.417193,-2.896175,0.3929873,1.109021,0.3221238,-1.801345,-0.0420327,0.2108436,0.2040401,-0.3915678,-0.9349853,-3.119066,-0.7608846,0.4334341,1.31012,0.2627754,0.1492351,-0.05349454,0.187008,-0.6949945,0.7576188,-0.1913353,0.5848521,1.410729,0.1897907,0.1741053,1.134389,0.158364,273.6089,92.53858,145.5012,False
1,0.977779,0.855154,-0.6316049,-0.326921,-1.445737,-4.410733,-2.906487,0.3934374,1.108568,0.3225436,-1.801183,0.01529907,0.2143886,0.1974805,-0.3522089,-0.9382135,-3.119495,-0.7631472,0.4329247,1.30986,0.2627594,0.1523139,-0.05987117,0.1741882,-0.6933689,0.7567049,-0.1924387,0.5839778,1.410616,0.1891713,0.1755832,1.13057,0.1565544,273.2284,103.4146,133.9191,False
1,0.9888902,0.8498278,-0.6218697,-0.3035449,-1.441843,-4.405081,-2.916441,0.393966,1.108161,0.3228571,-1.801372,-0.01752549,0.2208536,0.1654714,-0.3417497,-0.9412282,-3.121753,-0.7644598,0.432577,1.309586,0.262701,0.1521558,-0.07263668,0.1571276,-0.692065,0.755127,-0.1928187,0.5832139,1.410525,0.1886654,0.1770541,1.126797,0.1547377,272.9532,116.1708,120.5071,False
1,1.000001,0.8412395,-0.5822133,-0.2643831,-1.439224,-4.400391,-2.925972,0.3945169,1.107643,0.3229337,-1.801444,-0.006362894,0.2143552,0.1335581,-0.3514171,-0.9445891,-3.125076,-0.7645957,0.4321959,1.309292,0.2627311,0.1551994,-0.0917899,0.1389691,-0.6908352,0.752896,-0.1929902,0.582508,1.410406,0.1881638,0.1785154,1.12309,0.1530591,272.8183,130.0273,106.0572,False
1,1.011112,0.823006,-0.5223542,-0.2274839,-1.43717,-4.396873,-2.935014,0.3951516,1.107148,0.3232758,-1.80115,0.02690568,0.201454,0.08887218,-0.3610861,-0.9475276,-3.129285,-0.7638135,0.4318896,1.308946,0.2627978,0.1625531,-0.1024252,0.1271698,-0.6895702,0.750926,-0.1935349,0.5819577,1.410337,0.1877055,0.1799302,1.119472,0.1516461,272.84,144.1044,91.44772,False
1,1.022224,0.8069674,-0.4849188,-0.1989522,-1.434993,-4.392926,-2.944249,0.3956149,1.106567,0.3233144,-1.800807,0.031107,0.1895828,0.06551744,-0.3770591,-0.9511384,-3.133147,-0.7633765,0.4316943,1.30861,0.2628088,0.1699785,-0.1077395,0.123905,-0.6879116,0.7493356,-0.1943634,0.5812995,1.410243,0.1872151,0.1812102,1.116006,0.1505694,272.9465,156.9556,78.18694,False
1,1.033335,0.7642619,-0.4336131,-0.156641,-1.434089,-4.389918,-2.95178,0.3961948,1.10607,0.3236444,-1.800476,0.03002732,0.1905224,0.04746145,-0.3899288,-0.9545824,-3.137275,-0.7631416,0.4314441,1.30827,0.2629385,0.1751778,-0.1141132,0.1099996,-0.6868442,0.7472439,-0.1948981,0.580749,1.41018,0.1867642,0.1818556,1.113775,0.1501466,273.7224,153.0289,82.3746,False
1,1.044446,0.7429407,-0.4207758,-0.1396608,-1.432066,-4.385696,-2.960099,0.3966685,1.105662,0.3239121,-1.800645,-0.0156398,0.1861413,0.01556182,-0.4017473,-0.9576578,-3.142076,-0.7624097,0.431108,1.307883,0.2629526,0.177253,-0.1162317,0.1057228,-0.6854646,0.7456083,-0.1954331,0.5802118,1.410033,0.186305,0.1825052,1.113083,0.1504907,273.8194,143.6525,92.01537,False
1,1.055557,0.7077666,-0.4069084,-0.1226707,-1.430581,-4.381781,-2.967364,0.3971949,1.105275,0.3242147,-1.799209,0.131613,0.1882995,-0.001502216,-0.397578,-0.9603758,-3.146259,-0.7621983,0.4308406,1.307577,0.263031,0.1771883,-0.1119643,0.09933546,-0.6844031,0.7441602,-0.1962934,0.5797216,1.409996,0.1858885,0.1832195,1.11271,0.1510287,273.6922,135.3716,100.2674,False
1,1.066668,0.6683718,-0.409063,-0.1098243,-1.428861,-4.377271,-2.974259,0.3975489,1.105021,0.3244948,-1.799841,-0.05883276,0.1809467,-0.006871074,-0.3858105,-0.9630065,-3.149545,-0.7621128,0.430642,1.307419,0.2630401,0.1708008,-0.1151636,0.0994031,-0.6828467,0.7424196,-0.1966433,0.5792276,1.409936,0.1855447,0.1840141,1.112416,0.1515572,274.026,126.9928,108.8899,False
1,1.077779,0.6427818,-0.3995243,-0.1066647,-1.427118,-4.373311,-2.981148,0.3980579,1.104697,0.3247132,-1.799126,0.06617807,0.1779411,-0.009088278,-0.364485,-0.9653501,-3.152488,-0.7623634,0.430493,1.307177,0.2630627,0.1654305,-0.1077049,0.09627664,-0.6815716,0.7413296,-0.1973863,0.5787917,1.409854,0.1850946,0.1848912,1.11213,0.1520725,274.5515,122.3083,113.7778,False
1,1.08889,0.6022953,-0.3942438,-0.09600744,-1.425485,-4.369209,-2.987158,0.3983604,1.10431,0.3242767,-1.79882,0.02743545,0.1590734,-0.0007050633,-0.3301872,-0.9673613,-3.15439,-0.7623735,0.430545,1.306997,0.2630262,0.1622264,-0.1077142,0.09736997,-0.6802353,0.7396448,-0.1975293,0.5786691,1.409791,0.1847775,0.185792,1.111852,0.1524852,275.1668,119.8177,116.5426,False
1,1.100002,0.5586144,-0.3932564,-0.08957237,-1.424023,-4.364951,-2.992499,0.3986418,1.104144,0.3244143,-1.799138,-0.02891036,0.1401421,0.006651103,-0.3033521,-0.9693805,-3.156143,-0.7622929,0.4304482,1.306783,0.2630429,0.1577108,-0.1055537,0.07398746,-0.6798901,0.7381489,-0.1975874,0.5784718,1.409851,0.1846042,0.1866262,1.111584,0.1528506,275.7415,118.1416,118.5521,False
1,1.111113,0.5138231,-0.3752629,-0.08858038,-1.422523,-4.361527,-2.997194,0.3989691,1.103921,0.3244183,-1.798556,0.05361814,0.1138667,0.01502191,-0.2636703,-0.9709262,-3.157054,-0.7620656,0.430485,1.306569,0.2629585,0.1459275,-0.1002313,0.06771284,-0.6791759,0.7368495,-0.1978023,0.5782179,1.409813,0.1843281,0.1873686,1.111314,0.1531703,276.2406,116.5465,120.5534,False
1,1.122224,0.4700553,-0.3434483,-0.09194502,-1.420995,-4.35896,-3.00146,0.3991677,1.103737,0.324374,-1.798114,0.04016333,0.07693542,0.007424951,-0.2228921,-0.9717672,-3.158086,-0.761039,0.430508,1.306396,0.2629187,0.1436857,-0.08849692,0.05923666,-0.678526,0.7363093,-0.1986241,0.5780319,1.40972,0.1841385,0.1879712,1.111049,0.1533686,276.6612,115.5274,122.0169,False
1,1.133335,0.4390762,-0.3115604,-0.08999825,-1.419768,-4.356756,-3.005545,0.3994126,1.103504,0.324373,-1.797918,0.01793994,0.04946642,0.00520169,-0.1970873,-0.9726669,-3.159134,-0.7600398,0.4305408,1.306216,0.2628999,0.1330218,-0.07572292,0.05935073,-0.6777883,0.735922,-0.1994172,0.5779232,1.409694,0.1839719,0.1885192,1.110824,0.1535412,277.1044,115.5109,122.3417,False
1,1.144446,0.3889225,-0.2775951,-0.08698072,-1.418572,-4.354834,-3.0086,0.3994839,1.103209,0.3239605,-1.797994,-0.006834766,0.03155584,0.005129576,-0.1745533,-0.9737156,-3.160006,-0.759407,0.4305887,1.306101,0.2628911,0.1232958,-0.05761909,0.04667405,-0.677685,0.7355703,-0.2002005,0.5778502,1.409836,0.1841252,0.1890117,1.110626,0.1537248,277.5103,115.7597,122.3453,False
1,1.155557,0.3377168,-0.2500096,-0.08285171,-1.417589,-4.353111,-3.01082,0.3995696,1.103063,0.3238993,-1.798268,-0.02466652,0.02313744,0.002954096,-0.1627683,-0.974701,-3.161199,-0.7587117,0.4306031,1.30592,0.2629046,0.1179066,-0.04376969,0.04141241,-0.6774166,0.7356403,-0.2013656,0.5777705,1.409835,0.184031,0.1894315,1.110445,0.1539541,277.8351,115.897,122.415,False
1,1.166668,0.3046433,-0.2330389,-0.07973909,-1.41645,-4.351068,-3.013393,0.3997188,1.102831,0.3236232,-1.797699,0.05246864,0.0168085,-0.001337729,-0.155279,-0.9757481,-3.162704,-0.7578411,0.4307336,1.305856,0.2628949,0.102808,-0.02993266,0.02452338,-0.6776962,0.7353709,-0.2016282,0.5777323,1.409954,0.1840081,0.1897962,1.110262,0.1542058,278.0831,115.7884,122.7338,False
1,1.17778,0.2480523,-0.1884096,-0.07465965,-1.415706,-4.350714,-3.014139,0.3998078,1.102938,0.3238504,-1.797258,0.04018471,0.0009282045,-0.0130955,-0.1434671,-0.9762664,-3.164212,-0.7564789,0.4307956,1.305753,0.2629287,0.08347702,-0.01713813,0.009812966,-0.6780334,0.7359505,-0.2023177,0.5778071,1.409829,0.1838613,0.1899862,1.110121,0.1542165,278.2229,114.6502,124.0166,False
1,1.188891,0.1914496,-0.1320248,-0.06326491,-1.415483,-4.351271,-3.014188,0.3999479,1.10287,0.3238153,-1.797971,-0.0652025,-0.01159412,-0.01534418,-0.1135414,-0.9763767,-3.164686,-0.7555979,0.4308452,1.305734,0.2629328,0.07697745,-0.006491676,0.001358483,-0.6783833,0.7360618,-0.2028037,0.5779331,1.409711,0.1838393,0.1901661,1.110001,0.1541246,278.4163,114.3985,124.378,False
1,1.200002,0.1315894,-0.05865573,-0.05836427,-1.415369,-4.352944,-3.013412,0.4000522,1.103383,0.3252344,-1.796947,0.09462435,-0.02619989,-0.02187094,-0.07827664,-0.9758967,-3.164766,-0.7547795,0.4311078,1.305674,0.2629626,0.07370482,0.006310984,-0.004978944,-0.6786368,0.7371308,-0.2042834,0.5780591,1.409689,0.1838872,0.1903635,1.1099,0.1539888,278.6631,114.5815,124.2797,False
1,1.211113,0.07069027,0.01050037,-0.0470513,-1.415564,-4.355453,-3.011745,0.400191,1.103386,0.3253899,-1.796767,0.01591889,-0.02921575,-0.02408547,-0.05801738,-0.975624,-3.165027,-0.7541934,0.4312853,1.305626,0.2630024,0.07038557,0.01483295,-0.01665443,-0.6792083,0.737468,-0.2051694,0.5783529,1.409695,0.1838508,0.1904415,1.109888,0.1539369,278.7899,114.9099,123.926,False
1,1.222224,0.008725569,0.07966545,-0.033608,-1.415972,-4.358361,-3.009474,0.4003946,1.103284,0.3255582,-1.796659,0.0102727,-0.03006172,-0.02737981,-0.03351695,-0.9750594,-3.164955,-0.7539593,0.4316577,1.305531,0.2630074,0.06384061,0.007389128,-0.03255939,-0.6797729,0.7370122,-0.205171,0.5785804,1.409569,0.1840534,0.1904193,1.109959,0.154071,278.7821,114.8167,123.8588,False
1,1.233335,-0.0297562,0.1285845,-0.03070406,-1.416151,-4.361495,-3.007342,0.4005758,1.103311,0.3257761,-1.796453,0.0190427,-0.02780031,-0.03170546,-0.01864065,-0.9744917,-3.165138,-0.7536389,0.4319943,1.305574,0.2631302,0.06160981,-0.004319116,-0.04426904,-0.6805676,0.7360409,-0.2050269,0.5789079,1.409553,0.1840641,0.1902416,1.110146,0.1545069,278.5447,113.857,124.4874,False
1,1.244446,-0.08955956,0.1870705,-0.02145989,-1.41659,-4.36537,-3.003923,0.4006497,1.103386,0.3258095,-1.796473,-0.00146645,-0.01713303,-0.05942002,-0.01565798,-0.9735478,-3.166592,-0.7530392,0.4323836,1.305731,0.2632959,0.05824761,-0.01283246,-0.06127301,-0.6813687,0.7349659,-0.2045276,0.579274,1.409514,0.1841254,0.1901057,1.11025,0.1551977,278.1924,113.8454,124.3921,False
1,1.255558,-0.1429403,0.2295423,-0.02062597,-1.416951,-4.369401,-2.999913,0.4008742,1.103626,0.3260972,-1.797215,-0.06742673,-0.002202094,-0.07755217,-0.01267258,-0.9725854,-3.167917,-0.7527227,0.4328325,1.30587,0.2635269,0.05078178,-0.01390348,-0.06226889,-0.6820382,0.7344365,-0.2044227,0.5796325,1.40955,0.1841335,0.1900009,1.110317,0.1558251,277.8603,113.5157,124.6992,False
1,1.266669,-0.1899471,0.2762561,-0.0251549,-1.417204,-4.374079,-2.99553,0.4011058,1.103956,0.3264265,-1.796663,0.05140436,0.01165124,-0.08714725,-0.01177832,-0.9719558,-3.169105,-0.7526237,0.4330812,1.306042,0.2636328,0.04656046,-0.02350225,-0.05903862,-0.6823179,0.7334053,-0.2040439,0.5802191,1.409541,0.1842124,0.1898016,1.110423,0.1561396,277.5481,112.2124,125.9056,False
1,1.27778,-0.2198444,0.301748,-0.02423082,-1.417588,-4.378326,-2.991416,0.4013432,1.104292,0.326735,-1.796574,0.008085268,0.02456387,-0.09360962,0.002993529,-0.9707478,-3.169755,-0.7529526,0.4336227,1.306345,0.2639387,0.04659222,-0.036288,-0.05692147,-0.682679,0.7319106,-0.2034075,0.5807211,1.409584,0.1842222,0.1895525,1.110556,0.1562826,277.2762,112.3173,125.6469,False
1,1.288891,-0.2550576,0.3207843,-0.0275211,-1.417614,-4.382012,-2.987107,0.4016315,1.104832,0.3271046,-1.79686,-0.02584044,0.04610202,-0.1182418,0.03038525,-0.968548,-3.17071,-0.7535869,0.4342361,1.306653,0.2642794,0.04216022,-0.0607553,-0.07713454,-0.6838145,0.7294416,-0.2017696,0.5813392,1.409688,0.1844759,0.189392,1.11071,0.1565949,277.077,114.8476,122.9728,False
1,1.300002,-0.2955463,0.3195424,-0.03705519,-1.41747,-4.385618,-2.981905,0.4018241,1.105434,0.327543,-1.79762,-0.06882942,0.05481578,-0.138579,0.0525965,-0.9660787,-3.171511,-0.7540925,0.434857,1.306942,0.2644708,0.03983596,-0.07459217,-0.09949391,-0.6853118,0.7267025,-0.2000449,0.582091,1.409832,0.1847141,0.1890617,1.110967,0.1568681,276.6875,114.9562,122.6673,False
1,1.311113,-0.3274409,0.2906033,-0.04960235,-1.416931,-4.38791,-2.976982,0.4019374,1.106065,0.3279853,-1.797884,-0.02323475,0.06361164,-0.1504412,0.08443508,-0.9630907,-3.171612,-0.7549529,0.4356889,1.307363,0.2648253,0.03860114,-0.09800848,-0.1197483,-0.6869182,0.7231175,-0.19765,0.5829081,1.40995,0.1847675,0.1888221,1.111202,0.1573544,276.3373,116.7697,120.7126,False
1,1.322224,-0.3497478,0.2584379,-0.07066327,-1.415782,-4.38999,-2.972018,0.4021254,1.106818,0.3284795,-1.797436,0.04143376,0.0765803,-0.1633138,0.1055782,-0.9603007,-3.171866,-0.7561122,0.4365171,1.307937,0.265105,0.03751111,-0.1257045,-0.1240045,-0.6875632,0.7191952,-0.1948454,0.5837711,1.410012,0.1847715,0.1885742,1.111462,0.157883,275.9501,118.515,118.8502,False
1,1.333336,-0.3688702,0.2294625,-0.09388036,-1.41429,-4.391939,-2.966954,0.40235,1.107639,0.3289964,-1.797902,-0.04273156,0.08622262,-0.1825261,0.1128679,-0.9573521,-3.172973,-0.7567593,0.4374158,1.308482,0.265523,0.03737189,-0.1416678,-0.1400057,-0.6892724,0.7152466,-0.192182,0.584824,1.410254,0.1848772,0.1883318,1.111729,0.1584356,275.5714,121.6754,115.5067,False
1,1.344447,-0.3805669,0.2122726,-0.1107945,-1.412952,-4.394248,-2.962044,0.4026378,1.108416,0.32952,-1.798301,-0.03575909,0.09161663,-0.2038639,0.1212554,-0.9542394,-3.174155,-0.7573087,0.4384058,1.309033,0.2658377,0.03298059,-0.1544432,-0.1538101,-0.6907191,0.7114357,-0.1892948,0.585998,1.410266,0.1849577,0.1881491,1.111985,0.1589389,275.263,125.7427,111.3054,False
1,1.355558,-0.3901345,0.1961211,-0.1319795,-1.411108,-4.396253,-2.957087,0.4029548,1.109309,0.3301005,-1.798589,-0.02581185,0.09171949,-0.2071095,0.1329595,-0.9512247,-3.174711,-0.7580041,0.4393573,1.309557,0.2662518,0.03506769,-0.1618926,-0.1591644,-0.6922371,0.7077304,-0.1868887,0.5870128,1.410405,0.1850598,0.1880808,1.112239,0.1593912,275.0614,130.8285,106.0909,False
1,1.366669,-0.3986488,0.18749,-0.1446932,-1.409504,-4.398481,-2.951987,0.4033524,1.11015,0.3307252,-1.799147,-0.05055789,0.09071933,-0.2082063,0.1393542,-0.9483389,-3.175357,-0.7587119,0.4405053,1.310073,0.2666409,0.03180251,-0.1671941,-0.1676698,-0.6940997,0.7044405,-0.1847046,0.5882406,1.4106,0.1853454,0.1884271,1.112493,0.1597982,274.3314,138.9227,97.65035,False
1,1.37778,-0.4050132,0.1735584,-0.1541784,-1.407737,-4.400331,-2.946886,0.4037833,1.11111,0.3314226,-1.799383,-0.02100408,0.09403957,-0.2072026,0.1531787,-0.9451793,-3.175619,-0.7597141,0.4416994,1.31065,0.2670951,0.02743192,-0.1810164,-0.18042,-0.6959969,0.7003406,-0.181675,0.5894374,1.41084,0.1856027,0.1887514,1.112727,0.1600894,274.1107,144.3548,91.96598,False
