loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.931379,-0.2859317,-0.379713,-1.283514,-4.098493,2.925932,0.6280032,1.144899,0.4530618,-1.797571,-0.1239473,-0.2177332,0.279959,0.2625913,-0.7449783,-3.700241,-0.6681671,0.6450148,1.344534,0.3670318,-0.09218203,0.2700111,-0.009605152,-0.9842297,0.2066866,-0.04104144,0.7647716,1.408663,0.2282672,0.4769799,1.023594,0.2599393,298.7837,213.5844,7.865984,False
1,0.1222222,-1.017829,-0.2211802,-0.3811183,-1.279455,-4.096999,2.939636,0.6264958,1.145645,0.4526408,-1.796761,0.07555119,-0.1600223,0.2041804,0.2851146,-0.7416994,-3.696925,-0.6708641,0.6450627,1.344938,0.3670995,-0.09782688,0.2114616,-0.04478,-0.9858772,0.2071866,-0.04002598,0.764987,1.408576,0.2284162,0.4742338,1.026563,0.2592689,298.2654,212.7399,8.926887,False
1,0.1333333,-1.082915,-0.1808888,-0.3845236,-1.275245,-4.095034,2.95314,0.625072,1.146199,0.452214,-1.79587,0.08113522,-0.1271187,0.09979671,0.2768358,-0.7378714,-3.697133,-0.6702114,0.6451301,1.345174,0.3670757,-0.09583626,0.1922787,-0.05972009,-0.986805,0.2087238,-0.03990187,0.7651281,1.408565,0.228642,0.4711014,1.030042,0.2588669,297.6476,211.9765,10.15408,False
1,0.1444445,-1.170401,-0.1235213,-0.3762989,-1.271206,-4.094983,2.969061,0.623481,1.146758,0.4517913,-1.79512,0.06838827,-0.1178464,-0.003394619,0.2474645,-0.7343129,-3.699554,-0.6674247,0.6452379,1.345416,0.3671186,-0.08951993,0.174183,-0.06832884,-0.9879294,0.2101929,-0.03993303,0.7653328,1.408485,0.2288136,0.4678834,1.033965,0.2584706,296.9698,211.1365,11.55762,False
1,0.1555556,-1.250512,-0.04166618,-0.374627,-1.266808,-4.096295,2.985786,0.6219478,1.147147,0.4515858,-1.795811,-0.06321356,-0.1192392,-0.06183489,0.2152288,-0.7316827,-3.701179,-0.6646949,0.645246,1.345479,0.3671453,-0.08625937,0.1826661,-0.06194351,-0.9882171,0.2124751,-0.04045128,0.7656124,1.408365,0.2290497,0.4649018,1.038241,0.2578856,296.1998,210.0234,13.1685,False
1,0.1666667,-1.337949,0.02246049,-0.3099873,-1.265224,-4.098372,3.003987,0.6202829,1.147605,0.4512842,-1.794761,0.0971177,-0.1259418,-0.1149404,0.1841275,-0.7289605,-3.704119,-0.6608799,0.6451491,1.345528,0.367166,-0.08930683,0.1996889,-0.04590691,-0.9882751,0.2158429,-0.04120762,0.7657919,1.408277,0.2292628,0.4623138,1.042703,0.256929,295.3344,208.5851,14.88444,False
1,0.1777778,-1.362819,0.1650521,-0.3237048,-1.260253,-4.104478,3.021698,0.6187046,1.147904,0.4507673,-1.794996,-0.02178787,-0.1378852,-0.1031106,0.1597958,-0.7276603,-3.703932,-0.6590106,0.6450018,1.345537,0.367095,-0.09026742,0.2145641,-0.03413811,-0.9880967,0.2188852,-0.04184012,0.7660003,1.4082,0.2295563,0.4599623,1.047231,0.2554792,294.4682,206.8751,16.56579,False
1,0.1888889,-1.407472,0.1471532,-0.2766655,-1.258623,-4.105223,3.039003,0.6167218,1.148188,0.450352,-1.794585,0.03848033,-0.167619,-0.05841252,0.1688223,-0.726375,-3.700976,-0.6582937,0.6447182,1.345524,0.3670154,-0.09023929,0.223077,-0.03198402,-0.9883534,0.2220405,-0.0427456,0.7661477,1.408098,0.2297924,0.4577775,1.051793,0.2536735,293.6237,205.0122,18.16614,False
1,0.2,-1.426876,0.2495106,-0.2549654,-1.256046,-4.11097,3.057137,0.61486,1.148608,0.4497612,-1.79699,-0.2197159,-0.1887614,-0.008420676,0.1841979,-0.7250978,-3.69676,-0.6587057,0.6446084,1.345622,0.3668215,-0.09981947,0.219854,-0.03188761,-0.9887422,0.2243913,-0.04269287,0.7663928,1.408067,0.2300324,0.4555373,1.056431,0.251565,292.8081,203.2,19.65928,False
1,0.2111111,-1.430296,0.3486843,-0.2354035,-1.253193,-4.118186,3.075254,0.6128275,1.148969,0.448981,-1.796659,0.03256309,-0.2077579,0.007440388,0.2036386,-0.7228171,-3.693803,-0.6580149,0.644496,1.345774,0.3666248,-0.1008874,0.2241097,-0.03293841,-0.9892845,0.227402,-0.04333948,0.7667418,1.408082,0.230221,0.4531282,1.061117,0.2494135,292.0013,200.9031,21.66172,False
1,0.2222222,-1.439034,0.4533332,-0.1956167,-1.251777,-4.126829,3.093944,0.6106371,1.149272,0.4479249,-1.797824,-0.1067378,-0.226762,0.007357478,0.2219318,-0.7204165,-3.690845,-0.6571763,0.6442965,1.345865,0.3664358,-0.09667505,0.2358359,-0.03722623,-0.9899678,0.2309006,-0.0443451,0.766932,1.408021,0.2304101,0.4506451,1.065804,0.2473258,291.1965,198.8123,23.52879,False
1,0.2333333,-1.445557,0.5098696,-0.1810811,-1.249813,-4.134159,3.112297,0.6086842,1.14964,0.4470394,-1.798878,-0.09499905,-0.2498804,0.01249847,0.2573465,-0.7171722,-3.686847,-0.6565619,0.6441996,1.346059,0.3661952,-0.0966181,0.235798,-0.0329465,-0.990044,0.2334048,-0.04487799,0.7669802,1.407901,0.2306051,0.4478838,1.070511,0.2453643,290.4693,196.6129,25.55728,False
1,0.2444444,-1.460622,0.5857102,-0.145354,-1.249173,-4.143715,3.131834,0.6062518,1.150004,0.445868,-1.799184,-0.02697457,-0.260231,0.0240581,0.2894621,-0.714223,-3.682102,-0.6569542,0.6440153,1.346224,0.3659298,-0.09226705,0.2251353,-0.0244805,-0.9900903,0.2359051,-0.04537041,0.7671056,1.407836,0.2307544,0.4446285,1.075248,0.2436155,289.7827,194.3173,27.80766,False
1,0.2555556,-1.478794,0.6155916,-0.1295622,-1.248099,-4.15163,-3.132031,0.6041144,1.150499,0.4448161,-1.799405,-0.01984492,-0.2772189,0.0229584,0.2949424,-0.7116105,-3.678936,-0.655915,0.6440381,1.346411,0.3657112,-0.09219763,0.2187077,-0.01702055,-0.9899582,0.2380931,-0.04549238,0.7673981,1.407758,0.2309425,0.4408825,1.080034,0.2421735,289.08,192.1992,30.11552,False
1,0.2666667,-1.505498,0.6561987,-0.1010438,-1.248137,-4.160871,-3.111465,0.6013751,1.150983,0.4433181,-1.799187,0.02008501,-0.3144867,0.02723157,0.2963853,-0.7091849,-3.675147,-0.6540529,0.6438497,1.346716,0.3654735,-0.09328002,0.2112528,-0.01915043,-0.9903348,0.2405455,-0.04578134,0.76753,1.407708,0.2310719,0.4369201,1.084848,0.2411103,288.4153,190.1009,32.58352,False
1,0.2777778,-1.524531,0.6062489,-0.0740512,-1.248468,-4.16586,-3.092424,0.5987924,1.151588,0.4418037,-1.799116,0.006591646,-0.326165,0.009104043,0.3006661,-0.7061254,-3.672585,-0.6521631,0.6435192,1.347093,0.3652055,-0.09862098,0.2005963,-0.02017725,-0.9907039,0.2427403,-0.04556828,0.767863,1.407701,0.231081,0.4326423,1.089741,0.2402477,287.7719,188.1316,35.04155,False
1,0.2888889,-1.551052,0.5592855,-0.07265836,-1.248001,-4.170565,-3.072843,0.5960562,1.152128,0.4399831,-1.798563,0.05072896,-0.3043718,-0.03272676,0.3545834,-0.7002803,-3.66939,-0.6520124,0.6432631,1.347491,0.3649733,-0.1104639,0.1920862,-0.03285488,-0.9915849,0.2449199,-0.04511049,0.7679787,1.407588,0.2311525,0.4282953,1.09475,0.2395128,287.167,186.12,37.63132,False
1,0.3,-1.573397,0.5410296,-0.08422506,-1.247145,-4.176293,-3.052729,0.5933688,1.152749,0.4383392,-1.798975,-0.03784846,-0.2731837,-0.04248941,0.3862079,-0.6954371,-3.665161,-0.653488,0.6430799,1.347733,0.3647468,-0.1168642,0.1921326,-0.03282753,-0.9925506,0.2482704,-0.04526282,0.7684437,1.407837,0.2311764,0.423763,1.099963,0.2385812,286.5366,184.0993,40.28258,False
1,0.3111111,-1.614978,0.5504436,-0.08958113,-1.246592,-4.182946,-3.031516,0.5906517,1.153309,0.4364364,-1.798699,0.02579965,-0.2849659,-0.03710827,0.3788895,-0.6923888,-3.661617,-0.652692,0.642791,1.347995,0.3643982,-0.127362,0.1921175,-0.01464256,-0.9924952,0.251078,-0.04467772,0.7686602,1.407731,0.2312202,0.41954,1.105339,0.23735,285.873,181.7801,43.25696,False
1,0.3222222,-1.643868,0.6025981,-0.08563983,-1.246708,-4.191897,-3.009498,0.587675,1.153901,0.4343944,-1.798756,-0.005360624,-0.3106326,-0.0008066595,0.3665404,-0.6902376,-3.656484,-0.652291,0.6424245,1.348269,0.3638945,-0.1272597,0.1953316,-0.004010122,-0.9926033,0.2543312,-0.04501781,0.7686684,1.407746,0.2312438,0.4157594,1.110816,0.2355977,285.2834,178.6792,46.81413,False
1,0.3333333,-1.672789,0.6783966,-0.04780293,-1.248739,-4.202205,-2.98659,0.5847539,1.154367,0.4323213,-1.798288,0.04314697,-0.3290436,0.02707726,0.3327582,-0.6890748,-3.652473,-0.6511219,0.6419659,1.348472,0.3634646,-0.1367586,0.1889332,0.006713317,-0.9924467,0.256831,-0.04426973,0.7686586,1.407756,0.2311881,0.4124587,1.116379,0.2333685,284.8123,174.8217,50.80561,False
1,0.3444445,-1.702783,0.7574271,-0.005665302,-1.251819,-4.213577,-2.962893,0.5816932,1.154979,0.4302335,-1.798504,-0.01978924,-0.3582939,0.04014853,0.2798298,-0.6886743,-3.650112,-0.6479372,0.6413193,1.348505,0.3628805,-0.139934,0.1772078,0.007786072,-0.9925282,0.2586483,-0.04361832,0.768401,1.407588,0.2312217,0.4093675,1.122086,0.2306793,284.4366,170.4423,55.0822,False
1,0.3555556,-1.723112,0.8066298,0.03345406,-1.255488,-4.224111,-2.939589,0.5786312,1.155592,0.4282174,-1.798412,0.008870742,-0.4052784,0.04769862,0.2675249,-0.6869246,-3.646531,-0.6445974,0.6406492,1.348605,0.3623183,-0.14213,0.1804554,0.008911671,-0.9920589,0.2622575,-0.04299673,0.7680844,1.407389,0.2309632,0.4061716,1.128025,0.2276972,284.1285,165.6659,59.62019,False
1,0.3666667,-1.746717,0.8910194,0.07659119,-1.260564,-4.236992,-2.915252,0.5754429,1.156021,0.4258993,-1.798273,0.01290172,-0.4179572,0.0806787,0.2773994,-0.6853821,-3.640688,-0.6439678,0.6398903,1.348618,0.3617721,-0.1483571,0.2070604,0.02711911,-0.9912994,0.2660961,-0.04321938,0.7677739,1.407396,0.2309752,0.4027614,1.134249,0.2247432,283.8294,160.7227,64.35291,False
1,0.3777778,-1.768216,0.9839257,0.1196716,-1.266437,-4.250641,-2.890754,0.5722542,1.156474,0.4236245,-1.798698,-0.03867699,-0.4363272,0.07232058,0.2498284,-0.6842918,-3.637962,-0.6407438,0.6390047,1.348719,0.3611436,-0.1504827,0.2166454,0.02821806,-0.9910656,0.2694084,-0.04327583,0.7675927,1.407377,0.230984,0.3990889,1.140805,0.2220858,283.5717,155.6445,69.36504,False
1,0.3888889,-1.786448,1.050216,0.1629262,-1.273186,-4.263917,-2.866282,0.5689226,1.156881,0.4212584,-1.798718,-0.001304307,-0.4762381,0.02785254,0.1988354,-0.6831301,-3.639008,-0.633264,0.6379584,1.348674,0.3604693,-0.151611,0.2465036,0.02717217,-0.9913335,0.2744668,-0.04384389,0.7670894,1.407639,0.231143,0.3952258,1.147658,0.2199046,283.3614,150.2023,74.94113,False
1,0.4,-1.796121,1.088659,0.181881,-1.279652,-4.276586,-2.842105,0.5657176,1.157387,0.4190445,-1.79902,-0.02734784,-0.5117303,-0.007107496,0.1638397,-0.6817303,-3.639808,-0.6258064,0.6370028,1.348618,0.3598049,-0.151677,0.2624925,0.0229454,-0.991219,0.2786961,-0.04431793,0.7666974,1.407499,0.2312298,0.3910319,1.154805,0.2182068,283.2104,144.3366,81.14202,False
1,0.4111111,-1.802653,1.15383,0.2134056,-1.287482,-4.290514,-2.817867,0.5623511,1.157665,0.416476,-1.799163,-0.01270691,-0.5837497,-0.04720396,0.09719387,-0.6815732,-3.642972,-0.6144211,0.6356055,1.348512,0.3589869,-0.1537947,0.2944517,0.0272648,-0.9909915,0.2840569,-0.04533073,0.7660227,1.407522,0.231272,0.3865549,1.162178,0.2170472,283.1451,138.2404,87.7625,False
1,0.4222222,-1.782636,1.248896,0.2468247,-1.296509,-4.305932,-2.794463,0.5587559,1.157948,0.4138291,-1.799464,-0.02715562,-0.6596374,-0.03957486,0.070241,-0.6815913,-3.643504,-0.6040491,0.6338956,1.348393,0.3581347,-0.158072,0.3647711,0.03378564,-0.9907646,0.2920477,-0.04740906,0.7651708,1.40762,0.2313313,0.3819174,1.169673,0.2163787,283.1706,132.1145,94.58851,False
1,0.4333333,-1.765672,1.29065,0.2688937,-1.305292,-4.319877,-2.771581,0.5553172,1.158344,0.4113107,-1.799914,-0.04088336,-0.6926258,-0.007606447,0.07283923,-0.6814401,-3.641061,-0.597297,0.6320962,1.348336,0.3573439,-0.1644371,0.3935407,0.04134791,-0.9902474,0.2986894,-0.04865436,0.7644289,1.407744,0.231365,0.3773032,1.177171,0.2160993,283.3413,126.1346,101.3829,False
1,0.4444444,-1.720997,1.332566,0.3069205,-1.315656,-4.333826,-2.750315,0.5514614,1.15874,0.4087071,-1.801229,-0.11973,-0.7326429,0.06781262,0.1194068,-0.6809767,-3.634058,-0.5930905,0.629756,1.34833,0.3561964,-0.1910465,0.4425201,0.04700185,-0.9898347,0.3066337,-0.04999632,0.7634883,1.407817,0.2314816,0.372586,1.184664,0.2159668,283.6537,120.2193,108.1465,False
1,0.4555556,-1.677374,1.362693,0.3343626,-1.326065,-4.347395,-2.729615,0.5478178,1.159218,0.4062419,-1.801403,-0.01484306,-0.7461267,0.104941,0.1570035,-0.6799875,-3.628263,-0.5888795,0.6279253,1.348387,0.3552549,-0.2112505,0.4723278,0.05575991,-0.989236,0.3141721,-0.05080166,0.7625165,1.407853,0.2317512,0.3677579,1.192073,0.2159259,284.0974,114.6468,114.5507,False
1,0.4666667,-1.604959,1.3963,0.3937236,-1.338892,-4.360599,-2.711296,0.5437946,1.159709,0.4036441,-1.802831,-0.1306073,-0.7946026,0.1441013,0.2119878,-0.6781042,-3.620443,-0.5844363,0.6255031,1.348491,0.3539429,-0.2442044,0.5127748,0.06572712,-0.9885095,0.3228373,-0.051656,0.76134,1.407978,0.2319012,0.3629784,1.199273,0.2159558,284.6198,109.7508,120.2429,False
1,0.4777778,-1.519748,1.425666,0.4488249,-1.35199,-4.373479,-2.694351,0.5400661,1.160191,0.4010353,-1.803164,-0.02930479,-0.8493265,0.171468,0.2829564,-0.6750533,-3.612049,-0.579678,0.6230806,1.348617,0.3525941,-0.275054,0.5532191,0.07567926,-0.9876732,0.3318522,-0.05231407,0.7602271,1.408249,0.2320893,0.3582092,1.206236,0.2159901,285.1868,105.3248,125.3882,False
1,0.4888889,-1.435627,1.442976,0.4571483,-1.363907,-4.38645,-2.678249,0.5363414,1.160548,0.3982978,-1.805026,-0.170423,-0.885915,0.2105326,0.3559402,-0.6717089,-3.601475,-0.576907,0.6202608,1.348787,0.3510518,-0.3081045,0.6107202,0.07715142,-0.9871827,0.3423451,-0.05357029,0.758803,1.408396,0.2322998,0.3535109,1.212913,0.2160536,285.7598,101.4817,129.8867,False
1,0.5,-1.350504,1.485854,0.4642347,-1.376724,-4.400329,-2.663386,0.5324251,1.160851,0.3954451,-1.805936,-0.08193647,-0.9471637,0.2422374,0.4131317,-0.6685061,-3.591035,-0.5726646,0.6170764,1.348956,0.349448,-0.363454,0.6777814,0.08846437,-0.9861462,0.3541312,-0.05410132,0.7571814,1.408432,0.2324789,0.3487802,1.219332,0.2161401,286.3088,97.80259,134.1851,False
1,0.5111111,-1.262054,1.481836,0.464209,-1.388833,-4.412701,-2.649833,0.5285865,1.160967,0.3928294,-1.806154,-0.01977521,-0.9766309,0.2804091,0.4508854,-0.6657269,-3.579997,-0.5696107,0.6141005,1.349123,0.3479741,-0.387848,0.7224858,0.1015564,-0.9850308,0.3654689,-0.05539748,0.7555903,1.408617,0.2326772,0.344123,1.225356,0.2163168,286.8943,94.50511,138.169,False
1,0.5222223,-1.169423,1.507738,0.4788576,-1.402201,-4.425602,-2.637611,0.5245358,1.161051,0.3901207,-1.806795,-0.05919107,-0.9760956,0.3802803,0.5035911,-0.6637247,-3.56312,-0.5720811,0.6106323,1.349167,0.3461378,-0.4352977,0.7927003,0.1553807,-0.982201,0.3790698,-0.05667713,0.7535135,1.408866,0.2329578,0.3394627,1.230935,0.2165342,287.5644,91.79408,141.5896,False
1,0.5333334,-1.098031,1.511101,0.4745863,-1.415054,-4.437896,-2.625693,0.520529,1.161384,0.3876877,-1.807046,-0.02292438,-0.9852731,0.5079485,0.5405269,-0.6633497,-3.544055,-0.5762503,0.6069614,1.349181,0.3441617,-0.457389,0.8192795,0.184411,-0.9797993,0.3908025,-0.05774159,0.7517077,1.409056,0.233094,0.3346701,1.236067,0.2168131,288.2346,89.4399,144.6109,False
1,0.5444446,-0.9882686,1.501868,0.486253,-1.428084,-4.449408,-2.616825,0.5162435,1.161274,0.3850436,-1.807603,-0.05122698,-1.003119,0.6005173,0.5646006,-0.6628193,-3.524644,-0.5798674,0.603236,1.349124,0.3421967,-0.4773059,0.8437235,0.2187321,-0.9768139,0.4032673,-0.05876052,0.7495863,1.409286,0.2332029,0.3297859,1.240657,0.2172174,288.8335,87.34586,147.3421,False
1,0.5555557,-0.9125677,1.479716,0.490567,-1.440529,-4.460037,-2.607795,0.5120676,1.161163,0.3823931,-1.806949,0.05970908,-1.013713,0.6324658,0.5691365,-0.6617023,-3.508513,-0.5811161,0.5996277,1.349007,0.3402858,-0.48242,0.8671486,0.2379938,-0.9743153,0.4159431,-0.06082394,0.7475775,1.409526,0.2334592,0.3246475,1.244806,0.2177471,289.3046,85.46937,149.8486,False
1,0.5666668,-0.7941567,1.41178,0.4823755,-1.451381,-4.468799,-2.602311,0.5076635,1.161037,0.3799102,-1.808846,-0.1745091,-1.007185,0.6675522,0.582038,-0.660759,-3.490816,-0.584228,0.5958143,1.34885,0.3382359,-0.5034618,0.9107705,0.2670412,-0.9710546,0.4299084,-0.06259414,0.7451401,1.409768,0.2334819,0.319261,1.2486,0.2184387,289.6636,83.84625,152.1551,False
1,0.577778,-0.6810012,1.306427,0.4574006,-1.460571,-4.475999,-2.597578,0.5032867,1.160943,0.3775184,-1.807791,0.09739286,-0.9910101,0.719671,0.5991969,-0.6602051,-3.47133,-0.5893559,0.5919557,1.348615,0.3361416,-0.5095993,0.9352587,0.29057,-0.9679328,0.4438097,-0.06495876,0.7428648,1.410074,0.233675,0.3137222,1.251954,0.2192819,290.0562,82.14599,154.6369,False
1,0.5888891,-0.5773193,1.162685,0.4284262,-1.468012,-4.481102,-2.594052,0.498795,1.160918,0.3752584,-1.809915,-0.1958995,-0.9697129,0.7239282,0.5979551,-0.6593065,-3.454214,-0.5928404,0.5881158,1.348498,0.3340967,-0.5092815,0.9511964,0.3246735,-0.9639972,0.4576958,-0.06714788,0.7403083,1.410325,0.2336063,0.30812,1.254824,0.2201639,290.3835,80.53352,157.094,False
1,0.6000003,-0.4769055,1.020879,0.377181,-1.474574,-4.485476,-2.591265,0.4945802,1.160993,0.3735561,-1.809652,0.0251717,-0.9303502,0.7271575,0.5912179,-0.6586834,-3.437477,-0.5970735,0.5842451,1.348448,0.3318441,-0.5143147,0.9511759,0.3492033,-0.960207,0.4706859,-0.06900463,0.7377576,1.410418,0.2334666,0.3025866,1.2571,0.2209384,290.6855,79.11574,159.3204,False
1,0.6111114,-0.3861326,0.909888,0.311771,-1.479389,-4.490675,-2.589202,0.4902982,1.160905,0.371449,-1.809467,0.01575123,-0.8920773,0.713303,0.5854597,-0.6576261,-3.421646,-0.6007947,0.5802363,1.348382,0.3296893,-0.5131665,0.9394497,0.356639,-0.9566522,0.483292,-0.07063715,0.7349126,1.41077,0.2332623,0.2971584,1.258746,0.2214124,290.8835,77.9437,161.2068,False
1,0.6222225,-0.2953513,0.7903695,0.2464147,-1.482637,-4.494638,-2.588388,0.4861176,1.160818,0.3694413,-1.809065,0.03595056,-0.8590069,0.6898197,0.5914239,-0.6559339,-3.406047,-0.6046785,0.5762476,1.348206,0.3274643,-0.5011983,0.9181312,0.3788429,-0.9526916,0.495296,-0.0724987,0.7318653,1.41118,0.2330148,0.2918876,1.259803,0.2214375,290.9241,77.05318,162.6102,False
1,0.6333337,-0.238704,0.7040033,0.2128347,-1.486783,-4.498558,-2.586942,0.4819166,1.160836,0.3675101,-1.808814,0.02191188,-0.8345624,0.6983576,0.5848473,-0.6553869,-3.389266,-0.609318,0.5722306,1.348006,0.3254681,-0.4934525,0.914945,0.4011347,-0.9483293,0.5084071,-0.07522551,0.7288974,1.411349,0.2328751,0.286834,1.260365,0.2210318,290.8442,76.50628,163.4742,False
1,0.6444448,-0.1552495,0.5387439,0.1605734,-1.486917,-4.498865,-2.588069,0.4778677,1.160791,0.365823,-1.808947,-0.01313371,-0.7880112,0.7144943,0.5493383,-0.6562061,-3.373426,-0.6146951,0.5683308,1.347773,0.3233833,-0.478262,0.9127879,0.4286797,-0.9434658,0.521234,-0.07799147,0.7258534,1.411606,0.2325485,0.2818861,1.260582,0.2201957,290.7778,76.30917,163.9343,False
1,0.655556,-0.07388876,0.3541973,0.09246394,-1.485077,-4.497864,-2.589851,0.4737822,1.160882,0.3642032,-1.807407,0.1403405,-0.7489706,0.7072035,0.5053189,-0.6568239,-3.359545,-0.6190835,0.5643011,1.34747,0.3211133,-0.4707639,0.9031956,0.4328606,-0.9394114,0.533511,-0.08018352,0.7229011,1.411851,0.2320068,0.2770441,1.260511,0.218986,290.6728,76.23934,164.145,False
1,0.6666671,-0.02566825,0.2208278,0.04322524,-1.482995,-4.496745,-2.591282,0.4698104,1.16082,0.3625312,-1.808634,-0.1139609,-0.7122431,0.6915063,0.4463003,-0.6586088,-3.347437,-0.6221142,0.5604499,1.347095,0.3189967,-0.4472601,0.8467431,0.4368194,-0.9351003,0.5433019,-0.08183122,0.7195356,1.412049,0.2314332,0.272283,1.260294,0.2175031,290.4799,76.11137,164.3315,False
1,0.6777782,0.03124557,0.01267095,-0.03960353,-1.477323,-4.492783,-2.593857,0.4656852,1.160607,0.3610318,-1.808458,0.01656382,-0.6858611,0.656455,0.4224358,-0.6587904,-3.335459,-0.6246703,0.5565025,1.346722,0.3164952,-0.4396707,0.8233292,0.4462883,-0.930696,0.5544582,-0.08387333,0.7163444,1.412189,0.2308102,0.2679117,1.259756,0.2157531,290.308,76.17762,164.3102,False
