loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3924838,-0.02209911,-0.2771783,-1.283955,-4.083992,2.89331,0.62701,1.14265,0.442858,-1.712712,0.05837739,-0.1468964,-0.02388903,0.1081404,-0.774639,-3.677187,-0.6995687,0.6429065,1.34224,0.3569691,-0.1753519,0.1297504,-0.1324708,-0.978154,0.1754028,0.006609167,0.7641426,1.405078,0.2167265,0.482846,0.9962627,0.2521104,303.8458,215.6148,3.854516,False
3,0.1222222,-0.4034857,0.1091312,-0.2472566,-1.28077,-4.088821,2.899512,0.6265761,1.142923,0.4427841,-1.713006,-0.02720129,-0.1245397,-0.01963735,0.1058124,-0.7737426,-3.676156,-0.699622,0.6430416,1.342231,0.3567731,-0.1637125,0.1116466,-0.140074,-0.9799634,0.1761826,0.007535148,0.7644936,1.404869,0.2166576,0.4798847,0.9975506,0.253427,303.6606,215.7751,4.453399,False
3,0.1333333,-0.4188661,0.285157,-0.2059385,-1.277851,-4.097368,2.90709,0.6262789,1.143193,0.4428718,-1.712716,0.02677202,-0.1064073,-0.0143581,0.107782,-0.7726853,-3.675233,-0.6996947,0.6430556,1.342344,0.3566256,-0.1531129,0.08821619,-0.1444801,-0.9817461,0.1765419,0.008725048,0.764865,1.40471,0.2165198,0.4763543,0.9992785,0.2554569,303.367,215.982,5.436242,False
3,0.1444445,-0.4373779,0.4345473,-0.167633,-1.274802,-4.106662,2.915186,0.6263791,1.143397,0.4428923,-1.712717,-0.0002409752,-0.07742654,-0.02410962,0.130891,-0.770264,-3.67404,-0.7006226,0.6433629,1.342573,0.3564787,-0.1436122,0.07011385,-0.1520674,-0.9837909,0.1768187,0.009913617,0.7652854,1.404557,0.2163725,0.472527,1.001345,0.2578134,302.9781,216.2299,6.523482,False
3,0.1555556,-0.4601162,0.5721444,-0.1366919,-1.271804,-4.117499,2.924245,0.6264269,1.143584,0.4430273,-1.71252,0.01803323,-0.03767679,-0.04561939,0.1666137,-0.7671198,-3.672435,-0.7027057,0.6437824,1.342742,0.3564284,-0.1223442,0.03495462,-0.1555317,-0.985653,0.1758122,0.01107955,0.7657956,1.404221,0.2161255,0.4687868,1.003623,0.2601532,302.5064,216.4203,7.634029,False
3,0.1666667,-0.4763085,0.651045,-0.1213003,-1.268863,-4.127198,2.932953,0.6264513,1.143804,0.4431729,-1.712341,0.01641101,-0.01108262,-0.06269366,0.1652148,-0.7647581,-3.672197,-0.7034881,0.6443002,1.342793,0.3563972,-0.1074364,0.009385854,-0.1557236,-0.9874463,0.175005,0.01227105,0.766268,1.403977,0.21591,0.4652938,1.006006,0.2622635,301.9855,216.5975,8.57993,False
3,0.1777778,-0.5010774,0.7512779,-0.1007265,-1.265938,-4.139158,2.94288,0.6265372,1.143967,0.4434175,-1.711982,0.03278321,0.03223741,-0.1211735,0.1346738,-0.7622894,-3.675447,-0.7029419,0.6450731,1.342828,0.3564236,-0.08303626,-0.02789858,-0.1645498,-0.9895769,0.1730549,0.0134692,0.7668147,1.403692,0.2156441,0.4622081,1.008412,0.2640427,301.4473,216.6703,9.440022,False
3,0.1888889,-0.5193748,0.8195267,-0.08525541,-1.26329,-4.150747,2.952835,0.6266851,1.144215,0.4436173,-1.712153,-0.01582861,0.0405379,-0.1551818,0.1152519,-0.7598894,-3.67803,-0.7017589,0.6458192,1.342695,0.3564305,-0.06498124,-0.05345134,-0.1690277,-0.9915646,0.1716303,0.01441782,0.7673186,1.403386,0.2153866,0.4594703,1.010771,0.26543,300.9364,216.6166,10.18202,False
3,0.2,-0.5375634,0.849353,-0.08013737,-1.260589,-4.161419,2.962655,0.6267224,1.144452,0.443856,-1.711836,0.02925447,0.06363599,-0.2083211,0.08600366,-0.757297,-3.682571,-0.6999314,0.6465647,1.342859,0.356482,-0.03954917,-0.08540427,-0.1810567,-0.9940749,0.1690777,0.0153462,0.7679178,1.403046,0.2150638,0.4570572,1.013052,0.2664521,300.4621,216.4173,10.83861,False
3,0.2111111,-0.5728503,0.8981984,-0.0900965,-1.257139,-4.173223,2.974019,0.62707,1.144754,0.4439785,-1.711881,-0.004203374,0.08372694,-0.2583685,0.07490399,-0.7539217,-3.687525,-0.697945,0.6473463,1.343118,0.3565505,-0.02476552,-0.1077608,-0.19296,-0.9966742,0.1669424,0.0163345,0.7684911,1.402709,0.2148099,0.4548062,1.015274,0.2672385,300.0237,216.1819,11.36609,False
3,0.2222222,-0.5942179,0.9226159,-0.09452812,-1.254177,-4.184578,2.984899,0.6271625,1.145086,0.4441931,-1.71197,-0.007907384,0.1146834,-0.2680174,0.08201284,-0.7508734,-3.689892,-0.6985155,0.6482114,1.343281,0.356595,-0.006717131,-0.1258682,-0.1985005,-0.9991312,0.1645369,0.01706234,0.7691,1.402356,0.2145047,0.4526477,1.017496,0.2679387,299.6125,215.9354,11.88092,False
3,0.2333333,-0.6241573,0.9629973,-0.09590743,-1.251305,-4.196859,2.996723,0.6274352,1.145484,0.4443066,-1.71103,0.08611446,0.142377,-0.2989556,0.08372297,-0.7471999,-3.693849,-0.6981053,0.648939,1.343556,0.356638,0.01561165,-0.1375719,-0.2019531,-1.00155,0.1626,0.01726128,0.7698984,1.402041,0.2141283,0.4505339,1.019748,0.2686566,299.2104,215.6191,12.49088,False
3,0.2444444,-0.6572687,0.9907997,-0.06948312,-1.250002,-4.209304,3.009038,0.6278027,1.145747,0.444448,-1.711557,-0.04872482,0.1605071,-0.3224279,0.08769129,-0.7435285,-3.69777,-0.6976374,0.6497978,1.343728,0.3567154,0.02521895,-0.1514249,-0.1999409,-1.003735,0.1600602,0.01800004,0.7705624,1.4017,0.2138021,0.4483884,1.022104,0.269475,298.842,215.2615,13.18733,False
3,0.2555556,-0.6765077,1.015243,-0.07073197,-1.247636,-4.221933,3.021279,0.6279529,1.146051,0.4445121,-1.711268,0.0270844,0.1808068,-0.3406161,0.0948575,-0.7394549,-3.701875,-0.697264,0.6506341,1.34396,0.3569064,0.03469872,-0.1897529,-0.2096865,-1.006631,0.1563272,0.0192946,0.7714942,1.401406,0.2134185,0.4461131,1.024629,0.2704387,298.4536,214.9402,13.89549,False
3,0.2666667,-0.711771,1.055677,-0.06356925,-1.245719,-4.23538,3.034519,0.6282337,1.146368,0.4446855,-1.711081,0.01708105,0.2009742,-0.3310202,0.08724937,-0.7366522,-3.705079,-0.6976835,0.6517565,1.344007,0.3570106,0.03994137,-0.2131539,-0.2161648,-1.009316,0.1532608,0.02042804,0.7722189,1.40109,0.2130454,0.4437073,1.027387,0.2715936,298.0146,214.7256,14.619,False
3,0.2777778,-0.7385027,1.092965,-0.05425215,-1.244107,-4.249428,3.048071,0.6282786,1.146574,0.444752,-1.711499,-0.03805422,0.206089,-0.3309146,0.0658929,-0.7344071,-3.70907,-0.6971524,0.652847,1.344123,0.3571393,0.04835123,-0.2408442,-0.2269444,-1.012338,0.1490252,0.02171488,0.7730312,1.400591,0.2125714,0.4411793,1.0304,0.272901,297.4797,214.5932,15.39005,False
3,0.2888889,-0.7705327,1.116403,-0.04271945,-1.242827,-4.263136,3.062085,0.6284544,1.146799,0.4446688,-1.711096,0.03722143,0.1997654,-0.3490728,0.07438617,-0.7306334,-3.713441,-0.6958646,0.6541353,1.344308,0.3572035,0.06638995,-0.2663741,-0.2324975,-1.015164,0.1452593,0.02241716,0.7739054,1.400311,0.212167,0.438498,1.033628,0.2743029,296.8971,214.2708,16.3796,False
3,0.3,-0.7961463,1.134539,-0.03113434,-1.241879,-4.277102,3.076213,0.6285478,1.146998,0.4446034,-1.711228,-0.0121613,0.1966333,-0.3554929,0.08184905,-0.7270622,-3.71692,-0.6952674,0.6553525,1.344294,0.357228,0.07592076,-0.2748982,-0.2390054,-1.018185,0.1413189,0.02312716,0.7747114,1.400018,0.2118206,0.4356891,1.037057,0.2758131,296.2726,213.8858,17.43073,False
3,0.3111111,-0.850673,1.208994,-0.02742308,-1.240735,-4.293778,3.092785,0.6286345,1.147151,0.4443958,-1.710986,0.02252303,0.1910608,-0.3703025,0.05840114,-0.724081,-3.722486,-0.6930587,0.6567681,1.344421,0.3572648,0.1035597,-0.2834129,-0.2435598,-1.020909,0.1376015,0.02316071,0.7753991,1.399526,0.2114143,0.4326908,1.040644,0.2773801,295.5927,213.511,18.53549,False
3,0.3222222,-0.8816836,1.253688,-0.02349436,-1.23998,-4.310074,3.108873,0.6286833,1.147338,0.4442682,-1.711229,-0.02228649,0.1673756,-0.3882698,0.03512332,-0.7212107,-3.728313,-0.6897342,0.6582026,1.344342,0.357316,0.112101,-0.2887422,-0.2425936,-1.02366,0.1337318,0.02358256,0.7762048,1.39914,0.2110872,0.4296563,1.044357,0.278967,294.8962,213.1454,19.71231,False
3,0.3333333,-0.934034,1.310049,-0.01752484,-1.239655,-4.32729,3.126529,0.6285816,1.147703,0.4441168,-1.710032,0.1099567,0.1543589,-0.3977356,0.01284337,-0.718573,-3.73404,-0.6866998,0.6596782,1.34438,0.3574572,0.1345146,-0.3015402,-0.2407227,-1.026451,0.1293164,0.02333488,0.777145,1.398816,0.2108283,0.4266134,1.048157,0.2805152,294.1926,212.6846,20.9563,False
3,0.3444445,-0.9916486,1.341877,-0.01351398,-1.239606,-4.344006,-3.138331,0.6284713,1.148043,0.4438105,-1.710633,-0.05574096,0.1436248,-0.4211386,0.006434966,-0.7152313,-3.740865,-0.6828507,0.6609949,1.344458,0.3576026,0.1599349,-0.3249697,-0.2538042,-1.029771,0.124264,0.02340626,0.7781305,1.398344,0.2104952,0.4234408,1.05207,0.2820213,293.517,212.1379,22.23562,False
3,0.3555556,-1.047079,1.355677,-0.0008426607,-1.240189,-4.360402,-3.119615,0.6282985,1.148445,0.4435322,-1.709852,0.07232953,0.1244669,-0.4754763,0.01276048,-0.7104334,-3.748837,-0.6775162,0.6625412,1.344583,0.3577003,0.1766506,-0.3462483,-0.2870432,-1.034311,0.1189928,0.02316178,0.7792369,1.39788,0.2101018,0.420216,1.056151,0.2835638,292.8455,211.5285,23.54119,False
3,0.3666667,-1.112128,1.380095,0.01174557,-1.24129,-4.377318,-3.099856,0.6281931,1.148791,0.443171,-1.709364,0.04422199,0.1190093,-0.5180302,0.00302163,-0.7062101,-3.757647,-0.6719654,0.6642585,1.344711,0.3578689,0.180532,-0.3558323,-0.3232996,-1.038956,0.1136756,0.02372024,0.7801794,1.397345,0.209794,0.4168731,1.060473,0.2851495,292.1807,210.9308,24.86351,False
3,0.3777778,-1.154813,1.406727,0.02646512,-1.242956,-4.394444,-3.080367,0.6281515,1.149104,0.4429319,-1.709314,0.004641511,0.1275294,-0.5436001,0.003883239,-0.7020391,-3.76549,-0.6678553,0.6658379,1.34487,0.3579245,0.1856862,-0.3579458,-0.3414712,-1.043384,0.1091778,0.02348748,0.7812856,1.396831,0.209389,0.4134879,1.065103,0.2867499,291.4777,210.2561,26.33983,False
3,0.3888889,-1.221027,1.467435,0.04837745,-1.245518,-4.413599,-3.058655,0.6282589,1.149401,0.4424415,-1.70895,0.03361263,0.1255079,-0.5564454,0.01555684,-0.6974499,-3.773108,-0.6633894,0.6675942,1.344858,0.3580616,0.2036145,-0.3664721,-0.35872,-1.048,0.1039883,0.02319587,0.7825537,1.396228,0.2089107,0.4101695,1.070078,0.2883286,290.7045,209.4244,27.99497,False
3,0.4,-1.285186,1.556929,0.07221061,-1.249007,-4.434641,-3.035691,0.6281521,1.149623,0.4418516,-1.709748,-0.07284267,0.0977397,-0.5787634,0.01039931,-0.6931894,-3.781851,-0.6567661,0.6694568,1.344865,0.3581886,0.2110773,-0.3856543,-0.3566885,-1.051927,0.09841445,0.02351704,0.7836698,1.395846,0.2084298,0.4069992,1.075402,0.2898671,289.8547,208.33,29.89046,False
3,0.4111111,-1.325866,1.630501,0.09616596,-1.253179,-4.455657,-3.01333,0.6281644,1.149913,0.4412632,-1.708754,0.09189733,0.07517558,-0.6159415,-0.006603245,-0.6888894,-3.792431,-0.6487942,0.6714135,1.344862,0.3583386,0.2207189,-0.4208156,-0.3525811,-1.055988,0.09184164,0.0238787,0.7850036,1.395498,0.2082448,0.4040458,1.081036,0.2914077,288.9285,206.9014,32.06892,False
3,0.4222222,-1.382684,1.761748,0.1452718,-1.259774,-4.480192,-2.988628,0.6280228,1.15007,0.4405606,-1.708485,0.02414487,0.06544513,-0.6286487,-0.01935643,-0.6850827,-3.802168,-0.6416466,0.6734076,1.344761,0.3586924,0.2239186,-0.4282675,-0.3547567,-1.060137,0.08630785,0.02369521,0.7862483,1.394954,0.207983,0.4010966,1.086984,0.2929492,287.9736,205.2409,34.47231,False
3,0.4333333,-1.441641,1.896343,0.216721,-1.26849,-4.505397,-2.96349,0.6278163,1.15017,0.4400122,-1.709562,-0.09812353,0.07282239,-0.6285966,-0.02793764,-0.681456,-3.810943,-0.6359645,0.6753124,1.344665,0.3588386,0.254809,-0.431486,-0.3550838,-1.064114,0.08075543,0.02255804,0.7874348,1.394692,0.2075455,0.3979744,1.093285,0.2945523,286.9956,203.2871,37.18842,False
3,0.4444444,-1.482307,1.96159,0.2673705,-1.277721,-4.529207,-2.938706,0.6274493,1.150362,0.4395726,-1.708864,0.06504457,0.07925415,-0.6190298,-0.02475895,-0.677717,-3.819494,-0.6304051,0.6772832,1.34454,0.3590589,0.2749972,-0.44001,-0.3595693,-1.068334,0.07493922,0.02171568,0.7887911,1.394141,0.207217,0.3947795,1.099916,0.2963539,285.9842,200.9614,40.30264,False
3,0.4555556,-1.564403,1.974978,0.3791023,-1.290196,-4.550061,-2.913069,0.6266086,1.150744,0.439281,-1.70891,-0.004383684,0.07934278,-0.6318544,-0.01521722,-0.673189,-3.828595,-0.6241869,0.6794854,1.344309,0.3592401,0.3077512,-0.4570384,-0.3865791,-1.073663,0.06857426,0.02004668,0.7902582,1.393279,0.2067027,0.3913353,1.10691,0.2984942,284.9036,198.3929,43.6989,False
3,0.4666667,-1.607894,1.900496,0.4073281,-1.299772,-4.567202,-2.889457,0.6258621,1.151147,0.4389319,-1.709213,-0.02705254,0.07721275,-0.6552992,-0.01317881,-0.6685855,-3.839164,-0.6166928,0.6815124,1.344161,0.3594301,0.3342981,-0.4612908,-0.3943208,-1.07823,0.06286791,0.01827541,0.7916127,1.392818,0.2063661,0.3877571,1.114266,0.3011402,283.7566,195.4351,47.60591,False
3,0.4777778,-1.664835,1.682831,0.3801389,-1.306311,-4.577726,-2.866177,0.6245205,1.152023,0.4385545,-1.70788,0.1224364,0.05584031,-0.7223884,-0.01435537,-0.6627777,-3.853257,-0.6054516,0.683669,1.344018,0.3597183,0.3650269,-0.4506257,-0.4138144,-1.083599,0.05755464,0.01525059,0.7929381,1.392308,0.2064257,0.3841853,1.121925,0.3042814,282.5881,192.0148,52.11255,False
3,0.4888889,-1.713018,1.379384,0.2747287,-1.307695,-4.582868,-2.844457,0.6232718,1.153183,0.4378247,-1.709148,-0.1161405,0.05155045,-0.8065608,-0.01152924,-0.6561432,-3.869288,-0.5933661,0.6857038,1.343947,0.3599541,0.36998,-0.4218111,-0.4489927,-1.089697,0.05368107,0.012866,0.7942559,1.391829,0.2062252,0.3807072,1.12988,0.3076799,281.3637,188.1686,57.21486,False
3,0.5,-1.746207,1.053198,0.1130238,-1.304707,-4.585233,-2.822977,0.6216572,1.154669,0.4371099,-1.708336,0.07549176,0.02363336,-0.8874178,-0.02654682,-0.6498268,-3.887075,-0.5785472,0.6875781,1.34398,0.3601115,0.3687987,-0.4026215,-0.4628119,-1.095435,0.04928206,0.01049791,0.7956591,1.391105,0.2057569,0.3777327,1.137913,0.3109534,280.3276,182.57,64.18834,False
3,0.5111111,-1.755037,0.7762339,-0.02878606,-1.301012,-4.587449,-2.80232,0.6203723,1.1562,0.4365685,-1.708939,-0.05545197,0.01930922,-0.9140211,-0.03089735,-0.6443263,-3.902933,-0.5659787,0.6893712,1.343889,0.360286,0.3473556,-0.3738311,-0.4753352,-1.101169,0.04584885,0.00895195,0.7969642,1.390682,0.2056212,0.3753341,1.145845,0.3134587,279.6402,175.4563,72.61533,False
3,0.5222223,-1.754612,0.6222092,-0.1139593,-1.29791,-4.590494,-2.78185,0.6187505,1.157692,0.4358993,-1.709105,-0.01434064,-0.01368785,-0.8724406,-0.03142631,-0.6401472,-3.914887,-0.5552078,0.6908935,1.343852,0.3604112,0.3304347,-0.3376382,-0.4633944,-1.105944,0.04282336,0.007326889,0.7981577,1.390505,0.2054451,0.3737042,1.15345,0.3145771,279.4789,167.2795,81.7912,False
3,0.5333334,-1.73716,0.4768167,-0.193857,-1.294276,-4.593341,-2.762306,0.6172353,1.159329,0.4354303,-1.710413,-0.1190823,-0.05941105,-0.8287373,-0.02756689,-0.6363272,-3.926025,-0.5441546,0.6925012,1.343856,0.3604882,0.3104057,-0.3056765,-0.4460971,-1.110316,0.04028777,0.005326056,0.7995782,1.389515,0.205194,0.3727219,1.160627,0.3139816,279.8629,159.484,89.92002,False
3,0.5444446,-1.718895,0.4202033,-0.2211399,-1.29214,-4.597191,-2.742668,0.6155365,1.161046,0.4349723,-1.71137,-0.08612202,-0.1485476,-0.7456996,0.001427308,-0.6326947,-3.932862,-0.5338067,0.6938165,1.343987,0.3605011,0.2977058,-0.2779809,-0.4384657,-1.114861,0.03794166,0.003483947,0.8007536,1.389021,0.2051463,0.3723246,1.167345,0.3118563,280.5605,152.823,96.19764,False
3,0.5555557,-1.67833,0.3874872,-0.1953153,-1.292566,-4.601199,-2.724139,0.6139315,1.162977,0.4347434,-1.712598,-0.1113497,-0.2074908,-0.6980311,0.07043322,-0.6268011,-3.939301,-0.5243117,0.6952359,1.344134,0.3605595,0.251858,-0.230037,-0.4421868,-1.119954,0.03676946,0.002784601,0.8019282,1.388758,0.2051837,0.3721152,1.173703,0.308624,281.431,147.2833,100.873,False
3,0.5666668,-1.64963,0.4080469,-0.1624352,-1.294039,-4.606545,-2.705383,0.612404,1.16481,0.4343615,-1.713045,-0.03995853,-0.2374052,-0.6281476,0.1626877,-0.6202651,-3.942173,-0.518478,0.6966279,1.344381,0.3604929,0.2261745,-0.2044433,-0.4535936,-1.125156,0.03531099,0.001711081,0.8032855,1.388236,0.2052116,0.3719543,1.179754,0.3048826,282.4164,142.9625,104.0853,False
3,0.577778,-1.630511,0.4263434,-0.1423123,-1.295486,-4.612014,-2.686333,0.6108892,1.166554,0.4338579,-1.714266,-0.1112801,-0.2538317,-0.5975211,0.2226645,-0.6136072,-3.946742,-0.5113685,0.697946,1.344625,0.3605926,0.1984353,-0.1682078,-0.4607249,-1.130663,0.03452948,0.0003739078,0.8046557,1.387652,0.2054608,0.3715951,1.18568,0.3012356,283.3283,139.6666,106.2295,False
3,0.5888891,-1.612449,0.4467821,-0.1232584,-1.297365,-4.617689,-2.667406,0.6093528,1.168291,0.4333549,-1.71447,-0.01780797,-0.3117642,-0.6095106,0.2892253,-0.6054782,-3.953197,-0.5007326,0.6990306,1.34479,0.3604908,0.173794,-0.1287647,-0.4764036,-1.136576,0.03426796,-0.0009877664,0.8059459,1.387195,0.2055049,0.3710296,1.191636,0.2982575,284.0648,136.8529,108.0872,False
3,0.6000003,-1.598645,0.46387,-0.1223131,-1.298882,-4.623703,-2.648299,0.6078311,1.169953,0.432935,-1.714101,0.03374558,-0.3359761,-0.6288151,0.3202788,-0.5978035,-3.961454,-0.4894381,0.7002693,1.34497,0.3604753,0.1427959,-0.09039672,-0.4866842,-1.142396,0.03451657,-0.001679656,0.8071622,1.386679,0.2056844,0.3702362,1.197723,0.2963001,284.7229,134.1237,110.2973,False
3,0.6111114,-1.58371,0.460789,-0.1137533,-1.300446,-4.628782,-2.629994,0.6062836,1.171681,0.4324682,-1.714133,-0.003393629,-0.3449539,-0.5960656,0.3791206,-0.5896921,-3.965016,-0.4823019,0.7011892,1.345129,0.3604703,0.1236258,-0.06376755,-0.486454,-1.147785,0.03450658,-0.002479403,0.8083678,1.386061,0.2057714,0.3692494,1.203976,0.2954463,285.348,131.4021,112.9641,False
3,0.6222225,-1.575151,0.445936,-0.1083166,-1.301788,-4.633302,-2.611628,0.6047949,1.173314,0.4320626,-1.713967,0.01525208,-0.357537,-0.5343369,0.394457,-0.5837809,-3.966799,-0.4764909,0.7021838,1.345189,0.3603272,0.0972192,-0.02010789,-0.4658823,-1.152229,0.03594229,-0.003209109,0.8095095,1.385568,0.2060475,0.3681349,1.210395,0.2955966,285.9507,128.651,116.0158,False
3,0.6333337,-1.555953,0.4365763,-0.08586112,-1.304067,-4.63747,-2.594015,0.6034441,1.175006,0.4317462,-1.714405,-0.04022523,-0.3876747,-0.4606254,0.3567556,-0.580501,-3.968694,-0.4696301,0.7030542,1.345156,0.3602777,0.09107581,0.009692319,-0.4423369,-1.156187,0.03698119,-0.004410195,0.810547,1.385108,0.206037,0.3669829,1.216928,0.2965293,286.5472,125.945,119.2788,False
3,0.6444448,-1.535717,0.4356345,-0.07412738,-1.30622,-4.641889,-2.57644,0.6021457,1.1766,0.4313133,-1.714145,0.02400779,-0.4369295,-0.4359427,0.3296726,-0.5761381,-3.973311,-0.4592624,0.7038405,1.345089,0.3603098,0.07942027,0.03205805,-0.436854,-1.160826,0.03812328,-0.005386776,0.811736,1.38463,0.2062669,0.3659073,1.223495,0.2979023,287.131,123.2645,122.6799,False
3,0.655556,-1.528297,0.450612,-0.06783977,-1.308717,-4.646876,-2.558709,0.6010044,1.178173,0.4309289,-1.71465,-0.04651615,-0.4401706,-0.4369771,0.3254528,-0.5707474,-3.978351,-0.450095,0.7047172,1.34516,0.3603249,0.07940105,0.04908887,-0.4368341,-1.165608,0.03913941,-0.006413158,0.8129303,1.384032,0.206378,0.3650351,1.229989,0.2993534,287.7159,120.7262,125.9503,False
3,0.6666671,-1.511289,0.4677417,-0.06369618,-1.31137,-4.652182,-2.541354,0.5998715,1.179716,0.4305472,-1.714675,-0.001888061,-0.4123384,-0.4317418,0.3390522,-0.5649284,-3.982773,-0.4427119,0.7056734,1.345188,0.3603437,0.0729931,0.06294077,-0.4388753,-1.170441,0.04032718,-0.007507451,0.8143314,1.383467,0.2065918,0.3644426,1.236361,0.3005889,288.3164,118.3464,128.9613,False
3,0.6777782,-1.49423,0.4626,-0.04553482,-1.314369,-4.656417,-2.524202,0.5987478,1.181321,0.4301949,-1.714505,0.01531107,-0.3964664,-0.4284967,0.3282653,-0.559977,-3.987677,-0.434655,0.7065196,1.345252,0.3603354,0.06437919,0.07463208,-0.438753,-1.175007,0.04141695,-0.007249657,0.8152249,1.383471,0.2062936,0.3641209,1.242571,0.3013991,289.0017,116.2385,131.5471,False
