loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.1505884,0.02285141,0.09644757,-1.393844,1.526783,-2.662275,0.5444438,1.160671,0.4250407,-1.796004,0.04366365,-0.154664,-0.02677882,0.08377156,-0.6271041,-3.702593,-0.5132372,0.6223549,1.342307,0.3511832,-0.1337449,0.1469189,-0.1213513,-1.081433,0.3207186,-0.06298855,0.7654679,1.398683,0.2292356,0.2992098,1.229015,0.3282208,286.212,110.5594,143.9079,False
2,0.7000005,-0.1174825,-0.005927354,0.08389148,-1.393915,1.527713,-2.662194,0.5439123,1.160688,0.4249203,-1.796244,-0.02303941,-0.1515377,-0.007568255,0.07315067,-0.6269448,-3.701247,-0.5128007,0.6218964,1.34232,0.3510401,-0.1282921,0.1501165,-0.1096805,-1.082273,0.3227217,-0.06270599,0.7653394,1.398615,0.2294805,0.2987987,1.229542,0.3279561,286.2939,110.24,144.2102,True
2,0.7111117,-0.09398488,-0.0368387,0.07452217,-1.393763,1.529342,-2.66217,0.5432952,1.160688,0.4246874,-1.795227,0.09231672,-0.1548347,-7.206202E-05,0.06148046,-0.626825,-3.700729,-0.5113445,0.6213663,1.34237,0.3509634,-0.1271163,0.1554723,-0.1011652,-1.08323,0.3251975,-0.06266364,0.7651531,1.398482,0.2296195,0.2983605,1.229843,0.3276146,286.3776,110.0221,144.3777,True
2,0.7222228,-0.0704429,-0.08380093,0.05568743,-1.392541,1.531598,-2.662561,0.5428085,1.160655,0.42465,-1.794579,0.05755397,-0.1527372,0.01166746,0.0561758,-0.6266738,-3.699394,-0.5107943,0.6207842,1.34238,0.3508902,-0.1227354,0.1629358,-0.0884229,-1.083957,0.3276576,-0.06232329,0.76499,1.398483,0.2298317,0.2978657,1.229895,0.3272121,286.3997,109.8275,144.4912,True
2,0.7333339,-0.04263174,-0.136145,0.02730752,-1.390452,1.534124,-2.663434,0.5423565,1.160721,0.4244411,-1.793333,0.1125067,-0.1549622,0.01596943,0.04556258,-0.6265838,-3.698623,-0.5095772,0.6203619,1.34235,0.3508215,-0.1151034,0.1661485,-0.07358716,-1.084409,0.3301525,-0.06263781,0.7647852,1.398441,0.2300744,0.2973187,1.229677,0.3267586,286.3723,109.7926,144.4505,True
2,0.7444451,-0.02657796,-0.1703335,0.00945133,-1.388594,1.536656,-2.664135,0.5417693,1.160756,0.4242415,-1.792413,0.08242708,-0.161455,0.02133898,0.03391958,-0.6268149,-3.698026,-0.5080265,0.6197964,1.342324,0.350714,-0.110539,0.1821367,-0.04486685,-1.084041,0.3333247,-0.06288123,0.7645622,1.39853,0.2302763,0.296717,1.229208,0.3262239,286.2826,109.9017,144.2719,True
2,0.7555562,0.008672923,-0.2130129,-0.01047713,-1.386164,1.539708,-2.666035,0.541174,1.160658,0.4240587,-1.79172,0.06186439,-0.1560711,0.04689182,0.03714916,-0.6269912,-3.695399,-0.5085921,0.6192856,1.342317,0.3506041,-0.1081757,0.1991969,-0.02463653,-1.08375,0.3367936,-0.06343996,0.7643195,1.398508,0.2304075,0.2961608,1.228478,0.3255811,286.1476,110.2706,143.8139,True
2,0.7666674,0.02467443,-0.2215217,-0.01361056,-1.384781,1.542069,-2.667259,0.5406499,1.160723,0.4238639,-1.790572,0.1039472,-0.1366618,0.07982786,0.05838126,-0.6267233,-3.691152,-0.5111807,0.6188284,1.342288,0.3505208,-0.09837565,0.1981408,-0.005559858,-1.083304,0.3395362,-0.06404983,0.7640471,1.398457,0.2305846,0.2956171,1.227579,0.3247845,285.9861,110.8625,143.112,True
2,0.7777785,0.02679099,-0.2129612,-0.009415798,-1.383852,1.543958,-2.668041,0.540104,1.160718,0.4236803,-1.790786,-0.02092972,-0.1355749,0.06597109,0.0625971,-0.6260862,-3.689938,-0.5106359,0.6184778,1.34224,0.3504281,-0.08759377,0.1747051,0.009246988,-1.082744,0.3410461,-0.0638911,0.7638166,1.398338,0.230799,0.2950252,1.226623,0.3238342,285.8304,111.4768,142.3374,True
2,0.7888896,0.01714352,-0.1851909,0.003164388,-1.383849,1.545186,-2.668153,0.5396706,1.160868,0.4235301,-1.78963,0.1055469,-0.1311953,0.06699099,0.07534402,-0.6253326,-3.687856,-0.510982,0.6182407,1.342194,0.3504074,-0.05883396,0.1618999,0.01107559,-1.082619,0.3425824,-0.06463013,0.7635164,1.398316,0.2309685,0.2944463,1.225609,0.322757,285.6967,112.077,141.5172,True
2,0.8000008,-0.008465007,-0.1627861,0.01578623,-1.38386,1.546475,-2.667558,0.5392294,1.160968,0.4233954,-1.788631,0.09009541,-0.1153545,0.06489524,0.06028207,-0.6255462,-3.686537,-0.5113029,0.6179737,1.342065,0.3504488,-0.03761308,0.1544316,0.003390543,-1.082939,0.3442142,-0.06569725,0.7632887,1.398282,0.2310762,0.2938253,1.224655,0.3216386,285.5215,112.7023,140.6191,True
2,0.8111119,-0.05644201,-0.1446365,0.03484173,-1.384224,1.547825,-2.665646,0.5388917,1.161185,0.4233131,-1.787589,0.0942403,-0.07196742,0.02763872,0.03313344,-0.6256341,-3.688767,-0.5102361,0.6178761,1.342006,0.3505161,-0.01119697,0.117135,-0.01394196,-1.083725,0.3442827,-0.06626184,0.7630952,1.398295,0.2312188,0.2931711,1.223873,0.3205932,285.3333,113.3186,139.7218,True
2,0.8222231,-0.117188,-0.131856,0.05288018,-1.384804,1.549323,-2.662714,0.5385267,1.161324,0.4231107,-1.78637,0.1103893,-0.02840633,0.007383557,0.02308802,-0.6253486,-3.689599,-0.510709,0.6178193,1.34183,0.3506935,-0.006052645,0.07558621,-0.02891375,-1.084494,0.3435829,-0.06605732,0.7628824,1.398263,0.2311966,0.2925338,1.223376,0.3197375,285.1462,113.8315,138.9715,True
2,0.8333342,-0.1619676,-0.1126904,0.06446002,-1.385328,1.550298,-2.659769,0.5381747,1.161545,0.4229615,-1.784418,0.1770052,0.006391767,-0.02984282,-0.01143829,-0.6256858,-3.693129,-0.5090707,0.6178728,1.341785,0.3508754,0.007716725,0.0500181,-0.0343879,-1.084996,0.3433979,-0.06635745,0.7626743,1.398304,0.2311418,0.2919909,1.22321,0.3191219,285.0133,114.1101,138.5395,True
2,0.8444453,-0.2248546,-0.09455934,0.086714,-1.386568,1.551521,-2.655429,0.5377723,1.161916,0.4227059,-1.78251,0.1723465,0.06070521,-0.04376034,-0.01197525,-0.6252676,-3.694775,-0.5100867,0.6180755,1.34174,0.3510869,0.02912679,0.01165563,-0.02290021,-1.084794,0.341994,-0.06680699,0.7624314,1.39835,0.2310765,0.2915891,1.223427,0.3187314,284.9322,114.0767,138.5147,True
2,0.8555565,-0.2962928,-0.05921734,0.1333366,-1.389312,1.552526,-2.650099,0.5373029,1.162478,0.4224174,-1.781435,0.09581082,0.09915169,-0.0310468,-0.002694499,-0.6249848,-3.694154,-0.5129253,0.6183112,1.341748,0.3513119,0.0571806,-0.03948805,0.01302836,-1.083078,0.3398778,-0.06736253,0.7623229,1.398328,0.2308955,0.2913311,1.224046,0.3184841,284.9471,113.6973,138.9229,True
2,0.8666676,-0.3699493,0.01233815,0.1796895,-1.393499,1.552008,-2.643565,0.5367292,1.16314,0.4221032,-1.778461,0.2697309,0.1446158,-0.125838,-0.02897156,-0.6238822,-3.701833,-0.5097879,0.618951,1.341834,0.3516486,0.09352472,-0.1055532,0.02754719,-1.082174,0.3362738,-0.06793218,0.7622512,1.398312,0.230711,0.2911827,1.225025,0.3183159,285.0643,113.0747,139.5951,True
2,0.8777788,-0.4531492,0.06463132,0.2176701,-1.397636,1.551684,-2.636063,0.5358954,1.163933,0.4218965,-1.775202,0.2936867,0.1511278,-0.1983418,-0.007949681,-0.6212659,-3.70819,-0.5065098,0.6193005,1.341989,0.3518953,0.1252138,-0.1577687,0.004831892,-1.0826,0.3322229,-0.06848478,0.7622732,1.398283,0.2304811,0.2910071,1.226376,0.3181472,285.1811,112.1846,140.5261,True
2,0.8888899,-0.5170882,0.07743506,0.2399757,-1.401188,1.552285,-2.628493,0.5351028,1.164677,0.421561,-1.771302,0.3516795,0.1782277,-0.2678018,0.05124792,-0.6164408,-3.714053,-0.5045825,0.6201355,1.342016,0.3521218,0.1610933,-0.1908104,-0.02645714,-1.083923,0.3285631,-0.06990904,0.7623338,1.39819,0.2302301,0.2906775,1.228142,0.3179449,285.2875,111.0759,141.6384,True
2,0.900001,-0.6310815,0.08150793,0.2506303,-1.404259,1.553071,-2.617973,0.5339981,1.165541,0.4213808,-1.766518,0.431268,0.1817169,-0.3744694,0.09670705,-0.6106085,-3.722946,-0.499347,0.6208982,1.342207,0.3523562,0.2253687,-0.2803299,-0.08786451,-1.086287,0.32152,-0.07123956,0.7624762,1.398008,0.2298744,0.2901009,1.230319,0.3177686,285.45,109.859,142.8309,True
2,0.9111122,-0.7621498,0.09281476,0.2356687,-1.406606,1.552883,-2.605549,0.5331303,1.16648,0.4210074,-1.761484,0.4527062,0.1711317,-0.4703961,0.1156888,-0.6049716,-3.734388,-0.4914707,0.6215779,1.342352,0.3525169,0.2365057,-0.3080382,-0.1401838,-1.089026,0.3165084,-0.0716369,0.7626168,1.397918,0.2295592,0.2893135,1.232772,0.317661,285.6898,108.5415,144.1541,True
2,0.9222233,-0.8942868,0.1061663,0.2111171,-1.408806,1.552332,-2.591539,0.5319538,1.167564,0.4206703,-1.752577,0.8056019,0.1522795,-0.5642498,0.1624572,-0.5976597,-3.746081,-0.4827866,0.6222869,1.342475,0.3526983,0.2433529,-0.3154962,-0.1967216,-1.092883,0.31195,-0.07245849,0.7627473,1.397763,0.2293086,0.2884515,1.235225,0.3175796,286.0041,107.1795,145.5668,True
2,0.9333345,-0.9837663,0.1027007,0.2015786,-1.410984,1.552425,-2.577987,0.5308774,1.168623,0.4204068,-1.743279,0.8373779,0.1450088,-0.5824099,0.1848507,-0.5921448,-3.754141,-0.4775498,0.6230163,1.342467,0.3527339,0.259366,-0.3133973,-0.195831,-1.094651,0.3077737,-0.07419061,0.7628851,1.397695,0.2290926,0.287385,1.237605,0.317459,286.2918,106.0618,146.7312,True
2,0.9444456,-1.108351,0.07895578,0.1996811,-1.412871,1.55361,-2.562156,0.5294649,1.17006,0.4201012,-1.732943,0.9310191,0.1172488,-0.5525224,0.1745393,-0.5885714,-3.760961,-0.4722514,0.6235151,1.342593,0.3528681,0.2863443,-0.3112835,-0.1652331,-1.095234,0.3040178,-0.07674458,0.7629757,1.397699,0.2290211,0.2861305,1.239888,0.3172752,286.5145,105.3855,147.4557,True
2,0.9555568,-1.1829,0.06816533,0.2051078,-1.415101,1.554718,-2.546853,0.5282065,1.171558,0.419805,-1.722852,0.9066916,0.0980632,-0.5258558,0.1705274,-0.584893,-3.767438,-0.4673294,0.6241432,1.342674,0.3531468,0.2811309,-0.3017078,-0.1545135,-1.09623,0.3003148,-0.07782768,0.7630564,1.397765,0.2287827,0.2846113,1.242143,0.3170434,286.6767,104.906,147.9399,True
2,0.9666679,-1.321428,0.08713333,0.219931,-1.418503,1.555108,-2.527775,0.5265466,1.173636,0.4194694,-1.708416,1.302899,0.07987824,-0.4885166,0.1580143,-0.5818933,-3.773312,-0.4626715,0.6245814,1.343066,0.3534055,0.2652754,-0.2878528,-0.1447642,-1.097486,0.2971303,-0.07894222,0.7631953,1.39777,0.2286632,0.2829288,1.244285,0.3167838,286.793,104.339,148.4886,True
2,0.977779,-1.384339,0.1158662,0.2335644,-1.422146,1.554948,-2.510584,0.5252061,1.175375,0.4191611,-1.694728,1.229544,0.07266507,-0.4619522,0.1816017,-0.5774031,-3.778079,-0.4592893,0.6252679,1.343431,0.35361,0.2611732,-0.2761459,-0.1319333,-1.098301,0.2937725,-0.08038033,0.7634265,1.39774,0.2285669,0.2809344,1.246413,0.3164274,286.8015,103.7743,149.0362,True
2,0.9888902,-1.483505,0.1606045,0.2630922,-1.427289,1.554618,-2.490854,0.5235893,1.177455,0.418792,-1.675312,1.752861,0.04652488,-0.4908692,0.239277,-0.5704646,-3.78537,-0.4528567,0.6260527,1.343958,0.3537781,0.2492324,-0.2623121,-0.1531154,-1.100534,0.2904354,-0.08125997,0.7636926,1.397663,0.2282412,0.2786656,1.248521,0.3159786,286.7398,103.2782,149.4696,True
2,1.000001,-1.58376,0.2127087,0.2797599,-1.432571,1.5536,-2.469923,0.5219502,1.179429,0.4184461,-1.659118,1.452129,0.01959211,-0.54118,0.3288598,-0.5611984,-3.792996,-0.4457442,0.6266401,1.344597,0.3538244,0.2244637,-0.2537747,-0.1784189,-1.10311,0.2873379,-0.08157129,0.7639099,1.397594,0.2281189,0.2759319,1.250845,0.3154955,286.5646,102.8745,149.7724,True
2,1.011112,-1.646684,0.2499462,0.2933677,-1.437961,1.552932,-2.449818,0.5203103,1.181472,0.4180984,-1.636997,1.995732,-0.005241752,-0.5595081,0.411063,-0.5520184,-3.798827,-0.4399806,0.6272206,1.34527,0.3539023,0.2051324,-0.2441914,-0.1931208,-1.105393,0.2841544,-0.0818187,0.7641042,1.397264,0.2277243,0.2730931,1.253167,0.3151351,286.4479,102.3401,150.1993,True
2,1.022224,-1.74908,0.3095689,0.3206568,-1.444857,1.551675,-2.426799,0.5183066,1.18393,0.4176834,-1.613778,2.089587,-0.0247528,-0.5480103,0.4890433,-0.5425743,-3.802663,-0.4358234,0.6277142,1.345928,0.3538682,0.1751654,-0.2313899,-0.2066499,-1.107982,0.2814788,-0.08156357,0.7642791,1.397168,0.2275989,0.2699735,1.255553,0.314986,286.2976,101.5396,150.9296,True
2,1.033335,-1.789582,0.3202553,0.3376274,-1.450614,1.55167,-2.40558,0.5164989,1.186234,0.4173253,-1.590523,2.090973,-0.04357624,-0.5449115,0.5275811,-0.5336655,-3.807574,-0.4304547,0.6282333,1.34642,0.3538756,0.1677369,-0.2228789,-0.2033645,-1.109757,0.2786083,-0.0818472,0.7644813,1.396947,0.2273099,0.2666295,1.257926,0.3151175,286.1441,100.6462,151.8433,True
2,1.044446,-1.84711,0.3233923,0.3472288,-1.456316,1.551865,-2.383029,0.5144227,1.188851,0.4169021,-1.561866,2.583643,-0.07834345,-0.5343447,0.5684146,-0.5243626,-3.811661,-0.4249036,0.6285944,1.347052,0.3537762,0.157176,-0.2026324,-0.1957932,-1.11154,0.276691,-0.08239687,0.7646016,1.396831,0.2272,0.2630367,1.260192,0.3155357,285.949,99.58748,152.9983,True
2,1.055557,-1.898219,0.3148217,0.3558296,-1.461586,1.552469,-2.360344,0.5125165,1.191548,0.4165256,-1.535342,2.382896,-0.09297764,-0.5248314,0.597349,-0.5151081,-3.815633,-0.4199507,0.6290951,1.347542,0.3537631,0.1485948,-0.1845251,-0.2010179,-1.11372,0.2747495,-0.08278303,0.7646408,1.396727,0.2270775,0.2589812,1.262464,0.3162032,285.5996,98.34296,154.4326,True
2,1.066668,-1.927991,0.2891006,0.3453808,-1.465712,1.553375,-2.33795,0.5104294,1.194246,0.4161096,-1.504419,2.786006,-0.1162002,-0.5174181,0.6199535,-0.5058594,-3.819679,-0.4143386,0.6293029,1.34822,0.3537023,0.1347978,-0.1546899,-0.1976734,-1.115759,0.2736831,-0.08339316,0.7647101,1.396643,0.2270193,0.2547588,1.264488,0.317013,285.2263,97.03682,156.0283,True
2,1.077779,-1.974663,0.1993468,0.3226031,-1.46703,1.555948,-2.314687,0.508193,1.197415,0.4156442,-1.472539,2.868496,-0.1451209,-0.5397087,0.6063123,-0.4973805,-3.827313,-0.4050479,0.6294743,1.348917,0.3535609,0.1071227,-0.1301851,-0.1963129,-1.117864,0.2725567,-0.0831375,0.7646881,1.396543,0.2269623,0.250277,1.26624,0.3178034,284.7449,95.7347,157.6428,True
2,1.08889,-1.993726,0.1500915,0.2974175,-1.468854,1.557796,-2.292462,0.5061265,1.200324,0.4152102,-1.439534,2.969834,-0.1566622,-0.5429595,0.6255893,-0.4879662,-3.833149,-0.3978627,0.6297882,1.349596,0.3535268,0.09439597,-0.1131424,-0.1919164,-1.119796,0.2713551,-0.08331966,0.7647249,1.396447,0.2270434,0.2456594,1.267625,0.3184481,284.1774,94.55986,159.1048,True
2,1.100002,-2.010638,0.08577347,0.2499724,-1.468697,1.559631,-2.269806,0.5038179,1.203515,0.4147425,-1.403717,3.225229,-0.1679734,-0.5398843,0.669382,-0.4775335,-3.837494,-0.3917505,0.6298517,1.35023,0.3533747,0.08371312,-0.08756894,-0.1960628,-1.122072,0.270954,-0.08373724,0.7646528,1.396358,0.2270641,0.2408665,1.268594,0.318807,283.5537,93.64463,160.2785,True
2,1.111113,-2.023263,0.01619005,0.2121507,-1.468006,1.561979,-2.247437,0.5016319,1.206818,0.4142632,-1.368493,3.167883,-0.1721588,-0.5398977,0.6779463,-0.4681123,-3.84301,-0.3848257,0.6299369,1.350928,0.3531792,0.07845911,-0.06733325,-0.1896146,-1.123968,0.2705176,-0.08416015,0.764555,1.396294,0.2269888,0.2358788,1.269158,0.3187029,282.7961,93.25043,160.8482,True
2,1.122224,-2.014627,-0.03833637,0.181649,-1.467006,1.564103,-2.225589,0.4993774,1.210203,0.4137824,-1.330661,3.406171,-0.2030484,-0.5377313,0.6782377,-0.4589548,-3.849009,-0.3761337,0.6298518,1.351693,0.3529952,0.07856969,-0.03430933,-0.1810919,-1.125742,0.2711905,-0.08532049,0.7644082,1.396203,0.2270632,0.2308185,1.269243,0.3181468,281.9751,93.19706,160.906,True
2,1.133335,-2.003939,-0.05331832,0.1668398,-1.467068,1.565751,-2.203918,0.4972983,1.213574,0.4132431,-1.292218,3.459225,-0.2314378,-0.5431481,0.718961,-0.4481344,-3.854611,-0.3676124,0.629838,1.352314,0.3528645,0.06902958,-0.0194023,-0.1767263,-1.127539,0.2710611,-0.08562355,0.7643564,1.396104,0.2269731,0.2255797,1.268909,0.3171954,281.0374,93.7644,160.2168,True
2,1.144446,-1.981534,-0.07043093,0.1509741,-1.46666,1.567483,-2.182792,0.4950454,1.217104,0.4127257,-1.253248,3.506742,-0.2472066,-0.5399998,0.7414913,-0.4375781,-3.859979,-0.3595262,0.6297899,1.352946,0.3525574,0.05949943,-0.0002213791,-0.1723624,-1.129357,0.2716734,-0.08619428,0.7641261,1.396048,0.2270503,0.2202623,1.268186,0.3159537,279.9626,94.84815,158.9191,True
2,1.155557,-1.956991,-0.08962172,0.1393825,-1.466019,1.569318,-2.162093,0.4928587,1.220621,0.4122348,-1.213269,3.59816,-0.2459621,-0.5453987,0.7617023,-0.4269196,-3.866498,-0.3509572,0.6297495,1.353605,0.3522947,0.06286187,0.02747116,-0.1499763,-1.129658,0.2729315,-0.08630186,0.7638459,1.395639,0.2265689,0.2149202,1.267143,0.3145717,278.7896,96.36802,157.1247,True
2,1.166668,-1.936698,-0.1142396,0.119303,-1.464649,-4.712119,-2.141387,0.490743,1.224064,0.411809,-1.173024,3.621381,-0.2330669,-0.5518488,0.7754123,-0.4163197,-3.873561,-0.3423619,0.6297149,1.35434,0.3519313,0.06393918,0.04132758,-0.1467709,-1.130994,0.2738856,-0.08705607,0.7636486,1.395464,0.2267776,0.2096218,1.265865,0.3132299,277.5357,98.18076,155.0352,True
2,1.17778,-1.921703,-0.1516348,0.1004055,-1.462533,-4.710093,-2.120706,0.4885196,1.227501,0.4113531,-1.132309,3.664183,-0.2337695,-0.5445083,0.8137938,-0.4046258,-3.878529,-0.3352062,0.6293713,1.354987,0.3516057,0.05329526,0.05518293,-0.1466565,-1.132737,0.2749095,-0.08771973,0.7633046,1.395347,0.2268322,0.2043397,1.264457,0.3120494,276.2723,100.7887,152.2109,True
2,1.188891,-1.906754,-0.1708753,0.08665468,-1.460487,-4.708499,-2.099958,0.4864514,1.23088,0.4107459,-1.09091,3.726163,-0.2444573,-0.547677,0.8117594,-0.3941521,-3.88605,-0.325099,0.629156,1.355551,0.3513017,0.04900918,0.0658482,-0.1423003,-1.133532,0.2761889,-0.08762599,0.7630028,1.395415,0.2266524,0.1991855,1.262925,0.3111084,275.0557,104.7137,148.1509,True
2,1.200002,-1.884316,-0.2018369,0.07090327,-1.457756,-4.706598,-2.079791,0.4842939,1.234303,0.4102695,-1.049337,3.741648,-0.2445561,-0.5316585,0.7990252,-0.3843442,-3.89254,-0.3163476,0.6287099,1.356126,0.3510323,0.03846665,0.09568294,-0.1336639,-1.134923,0.278326,-0.08859165,0.7625039,1.395366,0.2267613,0.1942024,1.261271,0.310432,273.9205,111.1091,141.7101,True
2,1.211113,-1.8534,-0.2124962,0.06030326,-1.4555,-4.705062,-2.06014,0.482344,1.237699,0.4096909,-1.007751,3.742656,-0.2393197,-0.5209932,0.7894232,-0.3744298,-3.899853,-0.3069613,0.6283662,1.356741,0.3507712,0.03966961,0.1116625,-0.1219649,-1.136144,0.2801298,-0.0899765,0.761992,1.395555,0.2275658,0.1893513,1.259527,0.3099738,272.8804,122.2693,130.6091,True
2,1.222224,-1.834207,-0.2210303,0.05290455,-1.45321,-4.703458,-2.040469,0.4803084,1.241038,0.4091709,-0.9668372,3.681457,-0.2372499,-0.5305672,0.7840481,-0.3643875,-3.909322,-0.2955446,0.6278978,1.357322,0.3504903,0.03873937,0.1265773,-0.1102361,-1.137155,0.2821324,-0.09124815,0.7614115,1.395567,0.22772,0.1846624,1.257717,0.3096654,272.0439,144.1886,108.8214,True
2,1.233335,-1.802282,-0.2082958,0.0389042,-1.451417,-4.702716,-2.021555,0.4785767,1.244138,0.4087069,-0.9261377,3.662524,-0.2396929,-0.5219504,0.7510625,-0.3559197,-3.918839,-0.283824,0.6275009,1.357845,0.3502107,0.03460972,0.1329643,-0.0995192,-1.137811,0.283724,-0.09235577,0.7607107,1.39575,0.228122,0.1801475,1.255865,0.309434,271.7912,181.4969,71.65902,True
2,1.244446,-1.783065,-0.2286142,0.02304422,-1.448307,-4.701608,-2.002515,0.476712,1.247191,0.408179,-0.8850781,3.695818,-0.2376365,-0.5102054,0.7414916,-0.3469295,-3.927164,-0.2734515,0.6269194,1.358436,0.3499041,0.02621958,0.1425571,-0.08771005,-1.138549,0.2857632,-0.09322129,0.7600612,1.395779,0.2282929,0.17587,1.253967,0.3092281,272.2975,213.8974,39.39972,True
2,1.255558,-1.763874,-0.2318476,0.0156013,-1.445758,-4.700464,-1.983993,0.4749002,1.250049,0.4077048,-0.845119,3.595068,-0.2279702,-0.5027761,0.7488866,-0.3372947,-3.935374,-0.2635549,0.6263174,1.359084,0.3496053,-0.003562987,0.1553558,-0.08417343,-1.139309,0.2880081,-0.09309426,0.7592494,1.395732,0.2283092,0.171812,1.252029,0.3090163,273.2064,230.8626,22.5375,True
2,1.266669,-1.733047,-0.1998534,0.0164087,-1.44475,-4.699707,-1.966038,0.4731877,1.252553,0.4072626,-0.8045484,3.652158,-0.2386881,-0.457988,0.736334,-0.3289808,-3.939879,-0.256268,0.6255003,1.359597,0.3492734,-0.02038209,0.1681452,-0.06589946,-1.139913,0.2903756,-0.09361757,0.7584136,1.395882,0.2285829,0.1680556,1.249992,0.3088326,274.2113,239.2718,14.19924,True
2,1.27778,-1.726674,-0.1912839,0.02060346,-1.44322,-4.698684,-1.947359,0.4713897,1.255288,0.4067583,-0.7649371,3.564212,-0.2398994,-0.4131789,0.7162471,-0.3211943,-3.943399,-0.2501036,0.6245831,1.360089,0.3488488,-0.02335158,0.1883865,-0.04666702,-1.139719,0.2933946,-0.09465594,0.7575234,1.395885,0.2287979,0.1644701,1.247827,0.3086592,275.2653,243.8116,9.738916,True
2,1.288891,-1.686255,-0.1624025,0.02675687,-1.442391,-4.69795,-1.930258,0.4696776,1.257422,0.4060426,-0.7258754,3.514962,-0.2410841,-0.3790478,0.7003762,-0.3134232,-3.947737,-0.2432289,0.6236776,1.360621,0.3484542,-0.02318586,0.196899,-0.03277811,-1.139316,0.2959309,-0.09563731,0.7567816,1.395768,0.2287996,0.1610538,1.245497,0.3085012,276.3197,247.1617,6.448514,True
2,1.300002,-1.636281,-0.1217722,0.03069914,-1.442564,-4.697553,-1.913922,0.4678955,1.259466,0.4054568,-0.6859121,3.598248,-0.2670391,-0.3287973,0.6517642,-0.307724,-3.949482,-0.2377236,0.6223674,1.361045,0.3481033,-0.03356329,0.217146,-0.008163603,-1.138881,0.299361,-0.09637527,0.7557019,1.395888,0.2290859,0.1577878,1.242966,0.3083818,277.3966,250.3056,3.364392,True
2,1.311113,-1.596929,-0.09394349,0.03686876,-1.442525,-4.696939,-1.897552,0.466181,1.261622,0.404824,-0.648729,3.34367,-0.274529,-0.3181191,0.6465419,-0.3001638,-3.954434,-0.229708,0.6213733,1.361502,0.3477449,-0.03878011,0.2320554,0.0003911927,-1.139282,0.3024906,-0.09721204,0.7543718,1.396067,0.2291818,0.1545895,1.240301,0.3082639,278.573,252.7361,1.060683,True
2,1.322224,-1.534157,-0.05856064,0.04723921,-1.44341,-4.69634,-1.882897,0.4643439,1.263292,0.4042428,-0.6115608,3.345063,-0.2897168,-0.2625982,0.6106285,-0.2944865,-3.953454,-0.226811,0.6200931,1.361647,0.3474619,-0.04726345,0.2576278,0.002612701,-1.139528,0.3065726,-0.09811245,0.753194,1.396167,0.2294519,0.1515482,1.237469,0.308118,279.6727,254.6359,359.3056,True
2,1.333336,-1.489437,-0.04666175,0.05776795,-1.443457,-4.695385,-1.868048,0.4626226,1.265182,0.4037399,-0.574079,3.374034,-0.2910841,-0.2316062,0.5755749,-0.2890978,-3.955343,-0.2217156,0.619001,1.362077,0.3471313,-0.05466161,0.2650797,0.01014453,-1.139534,0.3098953,-0.09829967,0.7520543,1.39655,0.2295759,0.1486433,1.234445,0.3079588,280.7861,256.4352,357.6025,True
2,1.344447,-1.412787,-0.02406177,0.06397076,-1.44426,-4.694674,-1.855354,0.4607806,1.266451,0.4032142,-0.5428923,2.804395,-0.3042344,-0.1962974,0.5310605,-0.2847995,-3.954998,-0.218172,0.6174964,1.362392,0.3468134,-0.06530165,0.2853268,0.01025845,-1.139799,0.3141786,-0.09899343,0.7507428,1.396692,0.22984,0.145889,1.231406,0.3077647,282.0538,257.9492,356.1868,False
2,1.355558,-1.334008,0.0006917715,0.07333376,-1.445341,-4.693902,-1.843614,0.4590316,1.267558,0.4027469,-0.5144226,2.563755,-0.3206292,-0.1716426,0.4833331,-0.2809449,-3.956761,-0.2124694,0.6159171,1.362653,0.3463612,-0.07159039,0.3044964,0.02200142,-1.140106,0.3183637,-0.09927492,0.7494466,1.396415,0.2301106,0.1432992,1.228637,0.3075069,283.3151,259.1442,355.0793,False
2,1.366669,-1.217888,-0.002286077,0.06478443,-1.445406,-4.693646,-1.834092,0.4569941,1.268732,0.4023209,-0.4920446,2.010862,-0.3336727,-0.1470186,0.4515731,-0.2770092,-3.956435,-0.2086275,0.614202,1.362958,0.3460679,-0.07784747,0.3183494,0.03378728,-1.139722,0.3228488,-0.1000763,0.7480686,1.39655,0.2304049,0.1408983,1.226487,0.3071441,284.4968,259.8871,354.4104,False
2,1.37778,-1.061229,-0.03077887,0.05112453,-1.444115,-4.693168,-1.827678,0.4549588,1.269713,0.4017265,-0.4719974,1.804339,-0.3454324,-0.09051217,0.4401317,-0.2727301,-3.950072,-0.2104962,0.6123991,1.363042,0.3458021,-0.08290175,0.3492357,0.05828688,-1.13942,0.3281864,-0.1010731,0.7466148,1.396681,0.2310817,0.1386426,1.225141,0.3066616,285.2986,260.4361,353.8933,False
