loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.4873809,-0.09033002,-0.3457218,-1.300142,-4.154848,2.978529,0.6287318,1.148224,0.438235,-1.664696,-0.009374171,-0.1014581,0.07097195,0.1696213,-0.7986298,-3.816484,-0.6542468,0.6476276,1.350402,0.3577764,-0.0954598,0.07099642,-0.05160567,-0.9677656,0.08940072,0.003459979,0.7518258,1.416112,0.2061117,0.4620471,1.01201,0.2592537,300.931,221.8313,4.876754,False
3,0.1555556,-0.4896113,-0.03396223,-0.3557042,-1.295831,-4.155217,2.984169,0.6279392,1.148538,0.4379201,-1.664787,-0.008246241,-0.09065609,0.05499305,0.1822876,-0.7969057,-3.814356,-0.6552162,0.6478295,1.350542,0.3573508,-0.1008842,0.06035274,-0.06329356,-0.9688447,0.08981498,0.004622981,0.7523032,1.416154,0.2057881,0.4602841,1.01331,0.2591498,300.7166,221.3271,5.560222,False
3,0.1666667,-0.4897951,0.07146215,-0.3617667,-1.290917,-4.158978,2.990662,0.6271341,1.148989,0.4377172,-1.664863,-0.006877507,-0.0776752,0.04327579,0.2013306,-0.79469,-3.811797,-0.6566069,0.6479696,1.350706,0.3570011,-0.1030228,0.05396363,-0.06328107,-0.9695531,0.0903002,0.005569202,0.7527182,1.416043,0.2055068,0.4585691,1.014665,0.2590089,300.5388,220.7461,6.227496,False
3,0.1777778,-0.4878811,0.2014956,-0.3530823,-1.286398,-4.16487,2.997576,0.6265244,1.149337,0.4376438,-1.664837,0.002512618,-0.0753351,0.02836283,0.221536,-0.7922829,-3.809354,-0.6574623,0.6480357,1.350731,0.3566468,-0.1094514,0.05077779,-0.06644139,-0.9704511,0.09091353,0.006806241,0.753112,1.415947,0.2052073,0.4569085,1.016113,0.2588976,300.3423,220.1167,6.907909,False
3,0.1888889,-0.4945089,0.3443375,-0.3380955,-1.281965,-4.172844,3.005485,0.6258199,1.149809,0.4375658,-1.664945,-0.009915916,-0.06759769,0.02303296,0.2491561,-0.7892651,-3.806031,-0.6593159,0.6481804,1.350896,0.3563008,-0.1179315,0.04972112,-0.05999226,-0.9709081,0.09154975,0.008063786,0.7535633,1.415811,0.2049541,0.4552155,1.01762,0.2587533,300.1117,219.4972,7.591182,False
3,0.2,-0.495743,0.4456622,-0.3206957,-1.27785,-4.180778,3.013283,0.6251981,1.150313,0.4374545,-1.665176,-0.02087483,-0.06542395,0.02621956,0.2533993,-0.7872325,-3.803152,-0.6607441,0.648433,1.351018,0.3558891,-0.1254953,0.05187035,-0.0748616,-0.9723063,0.09244618,0.009300823,0.7540157,1.41571,0.2047389,0.4533321,1.019205,0.2586655,299.8758,218.8692,8.223435,False
3,0.2111111,-0.5034374,0.5896408,-0.2961277,-1.273981,-4.192148,3.022382,0.6246306,1.150748,0.4374611,-1.664838,0.03104477,-0.06752963,0.02728212,0.2555504,-0.7851617,-3.800296,-0.661975,0.6488221,1.351256,0.3555439,-0.1277648,0.04335439,-0.09402854,-0.9739984,0.09263287,0.01064386,0.7544919,1.41554,0.2045188,0.4511732,1.020908,0.2588249,299.6083,218.3324,8.80037,False
3,0.2222222,-0.5185552,0.7133332,-0.2756738,-1.270125,-4.204041,3.032094,0.6240576,1.1512,0.4375131,-1.664955,-0.01095241,-0.07817871,0.01982021,0.2556556,-0.7829092,-3.797854,-0.6624693,0.6490694,1.351413,0.3552225,-0.1342485,0.03910522,-0.1067698,-0.9756048,0.09302075,0.01211738,0.7550192,1.415374,0.2042518,0.4486043,1.022776,0.2593361,299.3413,217.9353,9.399487,False
3,0.2333333,-0.5261188,0.7783529,-0.2665426,-1.2663,-4.214391,3.041102,0.6234421,1.151685,0.4374595,-1.664737,0.02006725,-0.07388946,0.0113031,0.2577383,-0.7805704,-3.795502,-0.663513,0.6492293,1.351622,0.3548772,-0.1374267,0.03485228,-0.1024966,-0.9766568,0.09346377,0.01356268,0.755522,1.415209,0.2038882,0.445694,1.024851,0.2602601,299.0415,217.6264,10.10637,False
3,0.2444444,-0.5582316,0.8688968,-0.2597012,-1.262507,-4.22737,3.052211,0.6228786,1.152211,0.4375131,-1.664358,0.03457996,-0.0706339,-0.010004,0.263028,-0.7776595,-3.793679,-0.6640864,0.649515,1.351835,0.3545532,-0.1387044,0.02101374,-0.1312559,-0.9790568,0.0932362,0.0152474,0.7560804,1.414997,0.2036259,0.4423943,1.027153,0.2616395,298.6792,217.4127,10.87023,False
3,0.2555556,-0.5785398,0.903946,-0.2663334,-1.25842,-4.238085,3.062417,0.6223159,1.152714,0.4375184,-1.664681,-0.02982441,-0.07595772,-0.02598625,0.2620099,-0.774973,-3.79212,-0.6642648,0.6498953,1.352008,0.3541462,-0.1376929,0.02101767,-0.1387249,-0.9808593,0.09362702,0.01655501,0.7567235,1.414687,0.2032127,0.4387825,1.029688,0.2634561,298.2656,217.2664,11.78094,False
3,0.2666667,-0.6116371,0.943244,-0.2751135,-1.254233,-4.250152,3.074025,0.6217654,1.153265,0.4375229,-1.663556,0.1031648,-0.07286647,-0.05581025,0.2502526,-0.7720983,-3.791821,-0.6637724,0.6502501,1.352217,0.3538616,-0.1346035,0.01675718,-0.1536617,-0.983042,0.09370133,0.01789644,0.7573055,1.41446,0.2029192,0.4350418,1.032409,0.2655695,297.8214,217.1046,12.85039,False
3,0.2777778,-0.6308704,0.9676242,-0.2859291,-1.250062,-4.261771,3.085274,0.6213489,1.153842,0.4375851,-1.663847,-0.0272823,-0.06871745,-0.0728537,0.2384837,-0.769555,-3.791426,-0.6634379,0.6506358,1.352436,0.3536413,-0.1347252,0.006114796,-0.16858,-0.985368,0.09355285,0.01958622,0.7579744,1.414235,0.202611,0.4312143,1.035301,0.267846,297.3699,216.9523,13.96124,False
3,0.2888889,-0.6597034,1.005887,-0.2915078,-1.246019,-4.274738,3.09771,0.6207638,1.154486,0.4375899,-1.663142,0.06475587,-0.06645337,-0.1080104,0.2501712,-0.7655715,-3.791387,-0.6628179,0.6510533,1.352638,0.353411,-0.1273525,-0.003478862,-0.1792862,-0.9877265,0.09315538,0.02097506,0.7585946,1.413952,0.2022955,0.4274943,1.038325,0.2701287,296.8962,216.679,15.20413,False
3,0.3,-0.6832225,1.045228,-0.2939023,-1.242245,-4.288019,3.110256,0.6203533,1.155259,0.4376652,-1.663546,-0.0372787,-0.04938758,-0.1218475,0.2521226,-0.7622479,-3.790746,-0.6632331,0.6514774,1.35284,0.3531899,-0.1210582,-0.009867132,-0.1921144,-0.9902341,0.09299839,0.02225231,0.7592837,1.413706,0.2019162,0.4239177,1.041457,0.2722801,296.4328,216.3184,16.44957,False
3,0.3111111,-0.7078167,1.088876,-0.2899308,-1.238827,-4.302045,3.123546,0.6199675,1.155904,0.4377391,-1.663113,0.0400692,-0.02787484,-0.1506019,0.2710746,-0.7578371,-3.790436,-0.6638834,0.6519287,1.353135,0.3529594,-0.1168689,-0.02373167,-0.2006723,-0.9927412,0.09201275,0.0239546,0.7598635,1.413381,0.2016609,0.4205576,1.044689,0.2742422,295.9681,215.8452,17.68363,False
3,0.3222222,-0.7281662,1.151735,-0.2839671,-1.235701,-4.317568,3.137274,0.6193386,1.156629,0.4377134,-1.663334,-0.02034118,-0.02358066,-0.1559329,0.2742258,-0.7541705,-3.789893,-0.6641074,0.652534,1.353421,0.352607,-0.1084943,-0.04930415,-0.2177821,-0.9957122,0.09049141,0.02572108,0.760545,1.413078,0.2012479,0.4172658,1.048033,0.2759742,295.5279,215.3141,18.84364,False
3,0.3333333,-0.7420942,1.199762,-0.2683095,-1.233244,-4.333195,-3.132169,0.6189122,1.157358,0.4377263,-1.66315,0.01715475,-0.02569704,-0.1825626,0.2742403,-0.7500601,-3.790438,-0.663342,0.6531847,1.353745,0.3523126,-0.09898178,-0.06851383,-0.225313,-0.9984825,0.08861309,0.02756611,0.7611499,1.412692,0.2008479,0.414098,1.051541,0.2775775,295.0712,214.6956,20.01363,False
3,0.3444445,-0.7784287,1.272351,-0.2379024,-1.231893,-4.350827,-3.116534,0.6181757,1.158203,0.4376128,-1.663458,-0.02809751,-0.03642647,-0.2443585,0.2636824,-0.7450486,-3.793699,-0.660204,0.6540143,1.354112,0.3519242,-0.08634725,-0.09515688,-0.242452,-1.001801,0.08639428,0.02930356,0.7618955,1.412345,0.2003417,0.4109155,1.05522,0.2791032,294.5719,213.9868,21.231,False
3,0.3555556,-0.8008424,1.296861,-0.2306055,-1.229957,-4.366826,-3.101603,0.6175592,1.159089,0.4375992,-1.66377,-0.02808511,-0.03852817,-0.2571369,0.2658327,-0.7407039,-3.794647,-0.6590373,0.6545982,1.354436,0.3516235,-0.07686773,-0.1132959,-0.2563685,-1.005122,0.08402127,0.03103382,0.7625111,1.412121,0.1999891,0.4075603,1.059088,0.2806402,294.0416,213.2378,22.49485,False
3,0.3666667,-0.8381744,1.326718,-0.2169462,-1.228762,-4.38381,-3.085278,0.6167589,1.160044,0.4374266,-1.662817,0.08750585,-0.04400061,-0.2890942,0.2499031,-0.7362623,-3.79749,-0.65627,0.6555279,1.354846,0.3513334,-0.05674481,-0.1495379,-0.2671692,-1.00859,0.08068725,0.03280588,0.7632909,1.411734,0.1994433,0.4040843,1.063159,0.282324,293.4802,212.5376,23.76715,False
3,0.3777778,-0.8563187,1.34269,-0.2127835,-1.227502,-4.400331,-3.069561,0.6160924,1.161001,0.4373193,-1.663149,-0.03085911,-0.0451889,-0.3040022,0.2371329,-0.73212,-3.79984,-0.653972,0.6563735,1.35525,0.3511138,-0.05039662,-0.1751302,-0.2704189,-1.011819,0.07731023,0.03488608,0.7642598,1.411435,0.1990032,0.4003228,1.067479,0.284183,292.9099,211.931,25.05082,False
3,0.3888889,-0.9095925,1.352335,-0.1904561,-1.227434,-4.416862,-3.052032,0.6152357,1.16222,0.4367633,-1.662435,0.06565966,-0.03580785,-0.3221027,0.2157271,-0.7282648,-3.803383,-0.651234,0.6574061,1.355749,0.3508759,-0.04946613,-0.2081515,-0.2842842,-1.015582,0.07337195,0.03749464,0.7651417,1.411059,0.1984406,0.3965025,1.072056,0.286269,292.323,211.1785,26.59156,False
3,0.4,-0.9596291,1.337325,-0.1913894,-1.226752,-4.432485,-3.034588,0.6143119,1.163524,0.4363332,-1.663123,-0.06315384,-0.01131377,-0.3636364,0.2122728,-0.7231787,-3.807794,-0.6487503,0.6585152,1.356134,0.3505077,-0.04220164,-0.2262636,-0.3088424,-1.020006,0.07001451,0.0395799,0.7660594,1.41064,0.1978612,0.3926015,1.076899,0.288512,291.7122,210.3953,28.24419,False
3,0.4111111,-1.008598,1.316965,-0.1965485,-1.226056,-4.447754,-3.016511,0.6134689,1.164666,0.435899,-1.661728,0.1282595,0.006955862,-0.4073112,0.2259306,-0.7171616,-3.812204,-0.6460595,0.6597661,1.356558,0.3501241,-0.02842399,-0.2507845,-0.316413,-1.024079,0.06597928,0.04147501,0.7671491,1.410399,0.1971526,0.3887731,1.081988,0.2908623,291.065,209.5849,30.00389,False
3,0.4222222,-1.083089,1.265573,-0.2142527,-1.224978,-4.461182,-2.997511,0.6124655,1.16598,0.4355047,-1.661736,-0.001500096,0.01572385,-0.4541858,0.2482034,-0.7104094,-3.817025,-0.6429023,0.6609736,1.356969,0.3497434,-0.01886621,-0.2689061,-0.3175484,-1.027794,0.061939,0.04344628,0.7680639,1.410007,0.1964786,0.3849,1.087354,0.2930872,290.4319,208.8755,31.73496,False
3,0.4333333,-1.134152,1.221658,-0.2362942,-1.223585,-4.474544,-2.978865,0.6115829,1.167177,0.4350715,-1.661443,0.02712475,0.01167178,-0.4627154,0.2684871,-0.7043209,-3.820195,-0.6404612,0.6621004,1.357371,0.3493025,-0.001849025,-0.2934313,-0.3176689,-1.031444,0.0573284,0.04521834,0.7690864,1.409583,0.1957176,0.3811551,1.093001,0.2950793,289.791,207.7374,33.82319,False
3,0.4444444,-1.234153,1.136044,-0.2665478,-1.221524,-4.485419,-2.958049,0.6103449,1.168498,0.4344013,-1.660366,0.09858693,-0.02114642,-0.488302,0.2879874,-0.697558,-3.824359,-0.6359554,0.6634588,1.357706,0.3488073,0.01188681,-0.3051428,-0.3326828,-1.035794,0.05351103,0.04653049,0.7702308,1.409149,0.195034,0.3776753,1.098869,0.2967801,289.1148,206.0918,36.28869,False
3,0.4555556,-1.280958,1.094292,-0.2853974,-1.220119,-4.497667,-2.938382,0.6093432,1.16988,0.4338722,-1.661132,-0.07047407,-0.02842548,-0.5213801,0.2965086,-0.6912304,-3.829079,-0.6319641,0.6647134,1.358139,0.3483524,0.0148724,-0.3029833,-0.3657404,-1.04122,0.05037928,0.04772997,0.7714298,1.408706,0.19435,0.374476,1.10492,0.2980994,288.4687,204.0149,39.04221,False
3,0.4666667,-1.351206,1.061173,-0.2808736,-1.219514,-4.509362,-2.916976,0.608044,1.171251,0.4332893,-1.658836,0.2109531,-0.03577268,-0.5405185,0.3147588,-0.6834199,-3.834431,-0.6270146,0.6660248,1.35844,0.347894,0.01367301,-0.3008452,-0.3859728,-1.046309,0.04689441,0.04936542,0.7725664,1.408172,0.1936595,0.3715779,1.111086,0.2990133,287.847,201.4191,42.20574,False
3,0.4777778,-1.404391,1.0185,-0.2773454,-1.219103,-4.52055,-2.896064,0.6069659,1.17258,0.4326825,-1.660849,-0.1855097,-0.03365034,-0.5287979,0.3147428,-0.6774283,-3.83805,-0.6238977,0.6673783,1.358619,0.3474309,0.01040125,-0.2954882,-0.3976747,-1.051213,0.04390567,0.05086371,0.773832,1.407701,0.1929042,0.3687964,1.117371,0.2993873,287.3431,198.602,45.47083,False
3,0.4888889,-1.441658,1.007781,-0.2772535,-1.218938,-4.532577,-2.874602,0.6057289,1.173964,0.4320889,-1.659829,0.09566531,-0.04123464,-0.5309289,0.3020343,-0.671548,-3.843095,-0.6192473,0.6686594,1.358863,0.3469427,0.01035386,-0.2816363,-0.4072579,-1.056204,0.04110083,0.05212152,0.775013,1.407194,0.1921957,0.3662341,1.123802,0.2993623,286.8889,195.4288,48.89396,False
3,0.5,-1.498082,0.9939231,-0.2653942,-1.219555,-4.544315,-2.852077,0.6045179,1.175478,0.4315481,-1.660619,-0.07282811,-0.05404508,-0.5373259,0.3000305,-0.6652688,-3.848285,-0.6140283,0.6701014,1.359197,0.3464653,0.005983531,-0.2858615,-0.4210794,-1.061479,0.03795297,0.05383154,0.7762192,1.406583,0.1913817,0.363748,1.130407,0.2990436,286.4547,192.0137,52.47144,False
3,0.5111111,-1.550264,0.9853702,-0.2567851,-1.220413,-4.556096,-2.828957,0.6032809,1.176917,0.4309788,-1.661042,-0.03751094,-0.07294673,-0.542668,0.3268507,-0.6579467,-3.852379,-0.6093552,0.6714538,1.359389,0.345897,0.003928304,-0.284799,-0.4104064,-1.065784,0.03453214,0.05548323,0.7772856,1.406083,0.1906359,0.3614582,1.137167,0.2985875,286.0748,188.188,56.42923,False
3,0.5222223,-1.590739,0.981088,-0.2492586,-1.221609,-4.567713,-2.806268,0.6020825,1.178642,0.4303672,-1.66046,0.05386416,-0.1044158,-0.5533475,0.3761756,-0.6494885,-3.855631,-0.6045011,0.672805,1.359735,0.3452535,0.006087005,-0.2794482,-0.4072307,-1.070329,0.0319277,0.05656368,0.778608,1.405371,0.1899734,0.3592477,1.144083,0.2981404,285.7809,184.0829,60.63249,False
3,0.5333334,-1.624807,0.9747481,-0.2342744,-1.223261,-4.579025,-2.783678,0.6008848,1.180196,0.4296887,-1.660373,0.007833145,-0.1200905,-0.5650814,0.4061613,-0.6412727,-3.859531,-0.5995508,0.6740917,1.359973,0.3446827,0.01137024,-0.263473,-0.4168506,-1.075379,0.02959597,0.05734745,0.7799445,1.404725,0.1893096,0.3570761,1.151196,0.2978285,285.5471,179.9299,64.9248,False
3,0.5444446,-1.642919,0.9801527,-0.2183233,-1.225436,-4.590721,-2.760872,0.5995398,1.181826,0.4289117,-1.661298,-0.08413043,-0.1697913,-0.5864217,0.4418194,-0.6321881,-3.863878,-0.5925882,0.6754233,1.360265,0.3439212,0.01229113,-0.2389155,-0.441346,-1.081075,0.02852898,0.05774799,0.7815545,1.404111,0.1885762,0.3549386,1.15854,0.2977127,285.3752,175.7287,69.36632,False
3,0.5555557,-1.657797,0.9694695,-0.2214288,-1.22709,-4.602111,-2.738213,0.5982096,1.183428,0.4283326,-1.661876,-0.05178539,-0.1909586,-0.6056156,0.4548078,-0.6236074,-3.869317,-0.5854874,0.67671,1.36049,0.3433056,0.0003214478,-0.2186436,-0.4817403,-1.08787,0.02698634,0.05889794,0.7829539,1.403417,0.1879418,0.3529052,1.166128,0.2978107,285.2639,171.4336,74.0143,False
3,0.5666668,-1.664166,0.9577625,-0.2181493,-1.229144,-4.613209,-2.715567,0.5968171,1.185106,0.4275835,-1.662242,-0.0327245,-0.2259247,-0.6162887,0.4732678,-0.6146442,-3.874232,-0.5777571,0.677925,1.360736,0.342644,-0.004004538,-0.1994599,-0.4944911,-1.093914,0.02549577,0.05979596,0.7841461,1.402341,0.1873918,0.3509913,1.173899,0.2980784,285.202,166.8266,79.06689,False
3,0.577778,-1.664116,0.9439609,-0.2169879,-1.231269,-4.624145,-2.693405,0.5954667,1.186814,0.4269063,-1.662665,-0.03818864,-0.2458693,-0.6152449,0.5043582,-0.6054217,-3.87808,-0.5711684,0.6792414,1.36095,0.3419402,-0.01150739,-0.177074,-0.5072192,-1.100025,0.02437618,0.06052939,0.7856364,1.401578,0.1867378,0.3491338,1.181796,0.29845,285.2469,162.003,84.36482,False
3,0.5888891,-1.656684,0.9578161,-0.2181525,-1.233931,-4.635802,-2.671492,0.5940665,1.188538,0.4261091,-1.662918,-0.02266558,-0.2454986,-0.6056666,0.5416442,-0.5959329,-3.880647,-0.5663409,0.6804596,1.36118,0.3412933,-0.01471841,-0.1664155,-0.511455,-1.105909,0.02309826,0.06137175,0.7870511,1.400804,0.1861134,0.3473961,1.189701,0.2989055,285.439,157.1817,89.64969,False
3,0.6000003,-1.649235,0.9696103,-0.2107681,-1.237265,-4.647294,-2.649815,0.5927352,1.1904,0.425395,-1.663618,-0.06365695,-0.2471879,-0.5747942,0.5874807,-0.5862566,-3.881079,-0.563181,0.6817745,1.361416,0.340611,-0.02118343,-0.153617,-0.5241814,-1.112057,0.02207654,0.06227802,0.7882122,1.399785,0.1855254,0.3457574,1.197556,0.2993732,285.7237,152.6714,94.63138,False
3,0.6111114,-1.638591,0.9825633,-0.1895548,-1.241524,-4.658555,-2.628386,0.5913405,1.19222,0.4246376,-1.664352,-0.06638882,-0.266166,-0.5737496,0.6079131,-0.5765786,-3.88381,-0.557271,0.6830163,1.361639,0.339906,-0.02445811,-0.1418897,-0.5380032,-1.118524,0.02118598,0.06304448,0.7897297,1.398896,0.1849692,0.3442485,1.205303,0.2998173,286.1015,148.519,99.23468,False
3,0.6222225,-1.631107,0.9752652,-0.1692439,-1.245885,-4.668882,-2.607194,0.5901449,1.19412,0.4239004,-1.664691,-0.03045477,-0.2969611,-0.5865487,0.6167455,-0.5668512,-3.887998,-0.5494365,0.6842824,1.361912,0.3391831,-0.02772284,-0.1205899,-0.5507565,-1.125091,0.0206909,0.06377579,0.7913668,1.397989,0.1843436,0.342818,1.212934,0.3002315,286.5462,144.7685,103.4,False
3,0.6333337,-1.627894,0.9678883,-0.159595,-1.250078,-4.679189,-2.586003,0.5891759,1.19587,0.4231546,-1.664917,-0.02035242,-0.324624,-0.6142588,0.6191475,-0.5568579,-3.893851,-0.5398566,0.6855,1.362123,0.3385048,-0.03209198,-0.1035383,-0.5677686,-1.131985,0.02043923,0.06450602,0.7929649,1.397117,0.1837683,0.3414711,1.220464,0.3006462,287.0115,141.4047,107.1412,False
3,0.6444448,-1.618309,0.9722316,-0.1500424,-1.254821,-4.689649,-2.565237,0.5879188,1.197667,0.4224181,-1.664874,0.004191102,-0.3512732,-0.6654046,0.6162109,-0.5463784,-3.902623,-0.5275072,0.6868859,1.362277,0.3377726,-0.03539455,-0.08541762,-0.5869157,-1.139151,0.02062592,0.06492494,0.7944704,1.396165,0.1832447,0.3402276,1.227911,0.3010743,287.4753,138.2863,110.6453,False
3,0.655556,-1.609756,0.963796,-0.141494,-1.259368,-4.699553,-2.544696,0.5867718,1.199412,0.4216757,-1.664854,0.00176314,-0.3513162,-0.6941725,0.6108744,-0.5363212,-3.911084,-0.5164258,0.6880736,1.362332,0.3370888,-0.04726416,-0.06408942,-0.6134597,-1.146852,0.02122087,0.06562828,0.7960012,1.395117,0.1827779,0.3392497,1.235241,0.3015082,287.9687,135.4344,113.9125,False
3,0.6666671,-1.600114,0.9351305,-0.1295832,-1.263904,-4.708284,-2.524619,0.5855069,1.201231,0.4209778,-1.665304,-0.04124471,-0.3588196,-0.6749858,0.6077693,-0.5272889,-3.915946,-0.5079706,0.6890771,1.362437,0.3365207,-0.06021422,-0.04596067,-0.6410687,-1.154948,0.02182341,0.06651511,0.7975169,1.394349,0.1823561,0.3385636,1.242464,0.3019196,288.551,132.7716,116.9736,False
3,0.6777782,-1.581936,0.913954,-0.1198653,-1.268636,1.566109,-2.505126,0.5843543,1.203221,0.4202592,-1.665362,-0.004905033,-0.3729239,-0.6685911,0.5823648,-0.5187688,-3.923043,-0.4971621,0.6901968,1.362536,0.3357649,-0.0741241,-0.01718802,-0.6526806,-1.162452,0.02304913,0.06740887,0.7989818,1.393337,0.1819043,0.3379785,1.249677,0.3022925,289.2113,130.1851,119.9083,False
