loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.2005069,-0.1769111,-0.1620547,-1.431012,-4.226538,2.667661,0.6347781,1.107962,0.4589942,-2.013604,0.02635867,0.05126138,0.1147276,-0.01201071,-1.036982,-3.728686,-0.6854149,0.5798829,1.304633,0.3798261,0.08792321,-0.03343662,0.1247649,-0.7168532,0.3502037,-0.2924452,0.6752062,1.416864,0.2480896,0.4706222,1.003923,0.2812586,297.6089,237.5944,351.5601,False
0,0.1555556,-0.2207732,-0.1609321,-0.1546867,-1.430376,-4.224564,2.670403,0.6347366,1.107905,0.4588106,-2.013547,0.005216616,0.0673616,0.05828634,-0.002536289,-1.036275,-3.729386,-0.6863216,0.5804045,1.304693,0.3797112,0.08245737,-0.06215809,0.1109063,-0.7156851,0.3486387,-0.2919972,0.675487,1.416869,0.247838,0.470664,1.004469,0.2808211,297.4367,237.2973,351.7884,False
0,0.1666667,-0.2389411,-0.1278962,-0.1474249,-1.429263,-4.223673,2.673535,0.6348201,1.108031,0.4586663,-2.013928,-0.03461557,0.07695162,-0.01841317,-0.005769879,-1.034606,-3.732078,-0.6861315,0.581187,1.304868,0.3795877,0.07383477,-0.09196254,0.1024013,-0.7143493,0.3459738,-0.2905024,0.6759802,1.416944,0.2474742,0.4707318,1.005202,0.280354,297.2046,237.0406,351.9511,False
0,0.1777778,-0.2645841,-0.08852084,-0.1476596,-1.427596,-4.223162,2.677194,0.6351157,1.108241,0.4583621,-2.014169,-0.0215155,0.07574689,-0.06316677,-0.02276896,-1.033962,-3.734422,-0.6856447,0.5820378,1.305085,0.3793652,0.06737135,-0.1068626,0.09496179,-0.7131343,0.3439402,-0.2895602,0.6766741,1.417073,0.2469018,0.4707748,1.006055,0.2798255,296.9288,236.8718,352.0299,False
0,0.1888889,-0.2784762,-0.06512289,-0.1499284,-1.426008,-4.222462,2.680646,0.6352621,1.108425,0.4582231,-2.01418,-0.0007221551,0.070343,-0.0663706,-0.03123946,-1.033912,-3.735668,-0.6856117,0.5828323,1.305279,0.3792124,0.05550682,-0.1217357,0.07798247,-0.7123263,0.3413363,-0.2877969,0.6772648,1.417166,0.246521,0.4708073,1.006969,0.2792259,296.6586,236.6532,352.1551,False
0,0.2,-0.3030604,-0.02042502,-0.150194,-1.423948,-4.222838,2.684815,0.6356023,1.108697,0.458086,-2.013932,0.02288155,0.07141878,-0.05891137,-0.0301863,-1.033977,-3.736052,-0.6862921,0.5837718,1.305637,0.3789752,0.03497313,-0.151484,0.04185674,-0.7125714,0.3369662,-0.2843731,0.6781088,1.417035,0.2459095,0.4708612,1.007932,0.2786239,296.4238,236.3557,352.3562,False
0,0.2111111,-0.3308273,0.01995453,-0.1578864,-1.421556,-4.223263,2.689318,0.6358727,1.109083,0.4580021,-2.014313,-0.03494357,0.07491401,-0.05675054,0.001738884,-1.032846,-3.735617,-0.6875448,0.5848585,1.306109,0.3787706,0.01864166,-0.1801611,0.001455086,-0.7129602,0.332218,-0.2803233,0.6790053,1.417183,0.2453589,0.4709396,1.008945,0.2780547,296.2039,235.9957,352.6369,False
0,0.2222222,-0.3447298,0.04866576,-0.1623182,-1.419115,-4.223817,2.693725,0.6361685,1.109471,0.4578791,-2.014021,0.02718266,0.07942671,-0.05033695,0.02939287,-1.031626,-3.734963,-0.6888751,0.5860946,1.306628,0.3785613,0.02142558,-0.187539,-0.0518439,-0.7147008,0.327743,-0.2772918,0.679912,1.417265,0.2448661,0.4710151,1.009996,0.2775556,295.9721,235.6143,352.9099,False
0,0.2333333,-0.3692731,0.06668187,-0.1709422,-1.416545,-4.22409,2.698823,0.6366297,1.109992,0.4577367,-2.013892,0.01176944,0.09113944,-0.07057063,0.028231,-1.030606,-3.736103,-0.6896285,0.5874842,1.307206,0.3783934,0.01454951,-0.213,-0.112556,-0.7170359,0.3217293,-0.2727855,0.6811079,1.417427,0.2443211,0.471054,1.01109,0.2771865,295.7546,235.2188,353.2126,False
0,0.2444444,-0.398062,0.07716581,-0.1891075,-1.413658,-4.223908,2.704226,0.6371357,1.110514,0.45755,-2.014237,-0.03145229,0.1133208,-0.09081632,0.006732311,-1.03003,-3.738037,-0.6905899,0.5890244,1.307782,0.3782597,0.01089129,-0.2555232,-0.1669265,-0.7195062,0.313955,-0.266894,0.6823737,1.417558,0.2435911,0.4709838,1.01225,0.2769592,295.5543,234.8058,353.5821,False
0,0.2555556,-0.4289832,0.09078711,-0.215815,-1.410128,-4.223771,2.70989,0.6376061,1.111124,0.4573889,-2.013783,0.04193243,0.131345,-0.1110563,-0.003006764,-1.029091,-3.739951,-0.691522,0.5905124,1.308368,0.3781345,0.01712215,-0.2746717,-0.1861741,-0.7209656,0.3078283,-0.2628337,0.6833994,1.417488,0.2429204,0.4708305,1.013501,0.2768765,295.3428,234.4372,354.002,False
0,0.2666667,-0.469473,0.09053183,-0.2456307,-1.406309,-4.223106,2.716389,0.6381691,1.111881,0.457293,-2.013611,0.01550467,0.1568616,-0.1568583,-0.01066963,-1.027289,-3.743207,-0.6924374,0.5922853,1.30909,0.3780918,0.02860367,-0.3034072,-0.212939,-0.7230173,0.3001921,-0.2578142,0.6847092,1.417623,0.2421694,0.4706941,1.014878,0.2768999,295.1219,234.0858,354.5007,False
0,0.2777778,-0.5003773,0.09564455,-0.2701612,-1.402369,-4.222558,2.722779,0.6387188,1.112574,0.4571662,-2.013627,-0.001340028,0.178148,-0.1962666,-0.01510039,-1.025287,-3.746542,-0.6934187,0.5940237,1.309819,0.3779359,0.03376833,-0.3204169,-0.2332413,-0.7250941,0.2932566,-0.2533553,0.6860332,1.417897,0.2415426,0.4706087,1.016392,0.2769232,294.8717,233.6474,355.1047,False
0,0.2888889,-0.5643234,0.1026869,-0.3191906,-1.397039,-4.221703,2.731032,0.6394913,1.113535,0.4572012,-2.013018,0.05590585,0.2186898,-0.2697538,-0.0122332,-1.021858,-3.751578,-0.6945851,0.596224,1.310745,0.3779237,0.04732871,-0.35234,-0.2653478,-0.7276358,0.2846243,-0.2477275,0.687559,1.418018,0.2406113,0.4705897,1.018054,0.2768825,294.6038,233.0711,355.7906,False
0,0.3,-0.597365,0.1067404,-0.3415788,-1.392472,-4.221007,2.738663,0.6403302,1.114398,0.457247,-2.013406,-0.03567588,0.2485474,-0.2867814,-0.01036605,-1.019543,-3.754896,-0.6966121,0.5982226,1.31162,0.3778305,0.05784014,-0.374694,-0.2803772,-0.7299714,0.27633,-0.2425008,0.6890728,1.418067,0.2396524,0.4706691,1.019893,0.2767435,294.3212,232.3918,356.5159,False
0,0.3111111,-0.6397629,-0.007236913,-0.3270219,-1.391089,-4.216197,2.746409,0.6408395,1.115454,0.4572637,-2.011915,0.1369272,0.3018506,-0.2974103,-0.007647231,-1.017136,-3.758007,-0.7001525,0.6003999,1.312625,0.3778079,0.064087,-0.4013092,-0.2943149,-0.7323432,0.2673132,-0.2365713,0.6905822,1.41817,0.2386956,0.4708627,1.021909,0.2765022,293.988,231.5847,357.3128,False
0,0.3222222,-0.6748968,-0.02116928,-0.3290525,-1.388089,-4.21396,2.754688,0.6415397,1.116654,0.4573832,-2.01281,-0.08277751,0.3701817,-0.3357214,0.006660253,-1.013491,-3.76208,-0.7044503,0.6026648,1.313761,0.3778834,0.06937113,-0.4247421,-0.2975999,-0.7346644,0.2581746,-0.2309587,0.6921571,1.41839,0.2376885,0.4712297,1.024143,0.2762072,293.6575,230.573,358.251,False
0,0.3333333,-0.7153837,-0.02353624,-0.3556626,-1.383562,-4.212056,2.763562,0.6424196,1.117613,0.4574625,-2.012511,0.02854793,0.4098577,-0.3878841,0.03189592,-1.008637,-3.766611,-0.7079018,0.6048615,1.31485,0.3779075,0.09484696,-0.472702,-0.299997,-0.7363859,0.2470037,-0.2243737,0.6937737,1.418556,0.2365875,0.4717574,1.026625,0.2758433,293.2903,229.7676,358.9882,False
0,0.3444445,-0.8027637,-0.01650491,-0.3993591,-1.378074,-4.209863,2.774919,0.6434184,1.118915,0.457737,-2.012785,-0.02526818,0.4464699,-0.5231351,0.06787798,-1.000325,-3.774239,-0.709918,0.6074238,1.316092,0.3778737,0.1244752,-0.5344981,-0.3152343,-0.7386389,0.2343957,-0.2173219,0.6955236,1.418968,0.2353611,0.4724769,1.029372,0.2752224,292.9223,229.2462,359.4185,False
0,0.3555556,-0.8475435,0.0003605783,-0.4154351,-1.373167,-4.208627,2.785303,0.6444511,1.120117,0.4577606,-2.012691,0.009315784,0.4390454,-0.5849282,0.06799245,-0.9944909,-3.781233,-0.7105969,0.6098233,1.317164,0.3777578,0.1392632,-0.5568429,-0.328174,-0.7413516,0.2238789,-0.2114558,0.6973021,1.419186,0.2343812,0.4733417,1.032367,0.2743584,292.4675,228.2796,0.1654561,False
0,0.3666667,-0.9274886,0.02131873,-0.4485659,-1.367211,-4.207391,2.797859,0.6455534,1.121641,0.4583187,-2.0106,0.1914309,0.4347492,-0.64033,0.06167988,-0.9883188,-3.789001,-0.7109649,0.6122383,1.318299,0.3777275,0.1508163,-0.5728071,-0.3474618,-0.7442912,0.2126601,-0.2052543,0.6990021,1.419352,0.2333503,0.4743382,1.035529,0.2733977,291.9088,226.8058,1.315614,False
0,0.3777778,-1.005312,0.05336854,-0.4114525,-1.363526,-4.208009,2.811586,0.6467463,1.123182,0.4589062,-2.012058,-0.1345947,0.4390456,-0.6350017,0.06483661,-0.9833807,-3.794266,-0.7131234,0.614638,1.319478,0.3776493,0.1505618,-0.5909023,-0.3773102,-0.747773,0.2005447,-0.1979584,0.7005653,1.419471,0.2321196,0.4753813,1.038878,0.2724442,291.3964,225.1691,2.582638,False
0,0.3888889,-1.097018,0.09997618,-0.4276913,-1.357665,-4.209067,2.827183,0.647975,1.124938,0.459661,-2.010646,0.1308442,0.4465485,-0.6275377,0.07008815,-0.9783058,-3.799559,-0.7153314,0.617006,1.320654,0.3776121,0.1449866,-0.6215835,-0.414794,-0.7515041,0.1884048,-0.1907207,0.7022376,1.419578,0.231077,0.4764021,1.042434,0.2715882,290.8724,223.5421,3.868074,False
0,0.4,-1.152232,-0.002602994,-0.461144,-1.352863,-4.203485,2.840268,0.6491154,1.126622,0.4604273,-2.010291,0.03167532,0.4660166,-0.6253827,0.1018665,-0.9720666,-3.803975,-0.7185997,0.6195121,1.321868,0.3775485,0.1383902,-0.6366452,-0.4347804,-0.7552096,0.1748361,-0.182287,0.7036614,1.419369,0.2300832,0.4774116,1.046256,0.2709975,290.4019,221.8744,5.175665,False
0,0.4111111,-1.154371,-0.004956096,-0.4973488,-1.346442,-4.201472,2.852635,0.6505249,1.128187,0.4612007,-2.009223,0.0980903,0.4961102,-0.6338683,0.1292827,-0.9656164,-3.808701,-0.7224914,0.6219521,1.323048,0.377497,0.1329069,-0.6429996,-0.4549859,-0.7594233,0.1629903,-0.1749524,0.7052859,1.419425,0.2290123,0.478257,1.050464,0.270727,289.8984,220.3791,6.416337,False
0,0.4222222,-1.224739,0.02216685,-0.5688881,-1.337662,-4.200341,2.868109,0.6518726,1.129851,0.4618912,-2.010949,-0.1581206,0.5207322,-0.6668825,0.1408009,-0.9584887,-3.814941,-0.7254576,0.6244051,1.324266,0.3774905,0.1317933,-0.6547439,-0.4613678,-0.763018,0.1501778,-0.1671775,0.7067295,1.419395,0.2279222,0.4789857,1.055131,0.2707893,289.326,218.6342,8.127655,False
0,0.4333333,-1.190843,0.1189278,-0.6099662,-1.328346,-4.203001,2.880952,0.6528023,1.131096,0.4622791,-2.013216,-0.2056622,0.5314273,-0.6956388,0.1439166,-0.9515384,-3.821541,-0.7278624,0.6267481,1.325422,0.3774872,0.1404759,-0.6665229,-0.438028,-0.7659081,0.1378444,-0.1600637,0.7082583,1.419357,0.2267706,0.48,1.060179,0.2710189,288.5875,216.6256,10.23489,False
0,0.4444444,-1.00226,0.1099032,-0.574816,-1.323239,-4.202217,2.885164,0.6534995,1.1327,0.4627855,-2.011028,0.2022875,0.5335963,-0.738239,0.1482071,-0.9437705,-3.828704,-0.7292854,0.6291718,1.326651,0.3774233,0.1501877,-0.6697696,-0.4231945,-0.7688498,0.1258816,-0.1535712,0.7098767,1.419483,0.2257195,0.481265,1.065364,0.2712799,287.7361,213.8741,13.00809,False
0,0.4555556,-0.742317,0.1116948,-0.5312145,-1.318782,-4.202197,2.885042,0.653915,1.133956,0.4636021,-2.014687,-0.3360838,0.5357485,-0.7797722,0.1525028,-0.9356915,-3.835983,-0.7305128,0.6316283,1.327723,0.3772655,0.1587862,-0.6666071,-0.4115567,-0.772183,0.1145183,-0.1472419,0.7116047,1.419529,0.2246869,0.4823415,1.070508,0.2713678,286.963,210.288,16.49079,False
0,0.4666667,-0.9299816,0.199522,-0.572183,-1.310472,-4.204923,2.900879,0.6560224,1.135629,0.4644058,-2.02296,-0.753218,0.5016599,-0.8021584,0.1517699,-0.9279993,-3.843611,-0.7304404,0.6337118,1.328659,0.3771656,0.1631395,-0.657041,-0.4009218,-0.77521,0.1037896,-0.1415236,0.7130637,1.419408,0.2237515,0.4829282,1.075463,0.2713255,286.2559,206.6772,19.95152,False
0,0.4777778,-1.367226,0.4868085,-0.3234713,-1.311296,-4.221567,2.936437,0.6572785,1.136842,0.464973,-2.027607,-0.4193037,0.4687126,-0.7904168,0.1627473,-0.9209376,-3.848795,-0.7310851,0.6359459,1.329639,0.3769722,0.1525038,-0.6389126,-0.3997601,-0.778818,0.09388734,-0.1356449,0.7148439,1.419366,0.2227015,0.4834619,1.07989,0.2714635,285.5489,203.8912,22.61935,False
0,0.4888889,-1.354492,0.504578,-0.3832407,-1.30403,-4.226338,2.952288,0.6583109,1.137952,0.4653499,-2.011984,1.430744,0.4102636,-0.7233145,0.1813526,-0.9151751,-3.851899,-0.7316452,0.6377019,1.330426,0.3767612,0.1354334,-0.6271659,-0.4049396,-0.7825821,0.08379583,-0.1294147,0.7163152,1.419234,0.2217975,0.4842588,1.083222,0.2720907,284.9541,201.2011,25.27285,False
0,0.5,-1.296119,0.6466762,-0.3362579,-1.299275,-4.237266,2.965722,0.6593884,1.13907,0.4660494,-1.994558,1.580819,0.3669063,-0.6433983,0.2200533,-0.9094791,-3.852678,-0.7337741,0.6394117,1.331164,0.3767908,0.1088102,-0.6068596,-0.4057864,-0.7864954,0.07504961,-0.1234689,0.7179347,1.419202,0.2209387,0.4848699,1.085654,0.273038,284.9892,199.4078,27.02932,False
0,0.5111111,-1.254723,0.732111,-0.3144183,-1.294623,-4.248205,2.981114,0.6602287,1.139999,0.4663019,-2.01107,-1.519892,0.3480192,-0.5752032,0.254271,-0.9038087,-3.852978,-0.736747,0.6410996,1.331865,0.3766263,0.09507495,-0.5866205,-0.3939325,-0.7897327,0.06625425,-0.1178292,0.7193193,1.419076,0.2201743,0.4838404,1.088583,0.2737707,285.2969,199.6683,27.03646,False
0,0.5222223,-1.193229,0.8911327,-0.2813028,-1.290352,-4.263201,2.996693,0.660808,1.140864,0.4666717,-2.018057,-0.6245996,0.3022738,-0.5006366,0.267439,-0.8990747,-3.852758,-0.738559,0.6426432,1.332406,0.3765972,0.0792765,-0.5514973,-0.3724608,-0.7926334,0.05847143,-0.1125377,0.720621,1.418853,0.2193818,0.4825783,1.092497,0.2746833,285.4,198.038,29.2443,False
0,0.5333334,-1.162512,0.9936534,-0.2499763,-1.286553,-4.277851,3.012727,0.6614747,1.141469,0.466552,-2.016768,0.1222486,0.2699984,-0.5038688,0.2325764,-0.8942112,-3.857202,-0.7378325,0.6442834,1.332929,0.3765824,0.06139779,-0.500378,-0.3487994,-0.795157,0.05271488,-0.1084849,0.7218201,1.418766,0.2188885,0.4814446,1.097185,0.2760583,285.0513,195.1393,32.63461,False
0,0.5444446,-1.109461,1.115389,-0.2177297,-1.282944,-4.294498,3.027969,0.6622351,1.142348,0.4665911,-2.017365,-0.05621938,0.22255,-0.5412146,0.1712599,-0.8894308,-3.864415,-0.7339808,0.645678,1.333525,0.3767014,0.03811967,-0.4535093,-0.3357716,-0.7981569,0.04707443,-0.1042444,0.7230395,1.418607,0.218395,0.4801613,1.102368,0.2777758,284.4045,191.3189,36.99095,False
0,0.5555557,-1.0959,1.277842,-0.135625,-1.281987,-4.314815,3.045663,0.6630706,1.142836,0.4663579,-2.016826,0.04982774,0.1634249,-0.5753632,0.1110995,-0.8849908,-3.872223,-0.7291522,0.6469424,1.334138,0.3767953,0.009379506,-0.3927689,-0.3418383,-0.8018123,0.04259992,-0.1002968,0.7242094,1.418479,0.2179215,0.4784665,1.107787,0.2798187,283.6998,186.7447,42.23819,False
0,0.5666668,-1.073735,1.395331,-0.09267214,-1.280607,-4.334988,3.062559,0.6635318,1.142824,0.4658256,-2.017994,-0.1074637,0.1078553,-0.5785956,0.09244113,-0.8803867,-3.878261,-0.7246632,0.647952,1.334672,0.3768823,-0.009888887,-0.3298592,-0.3639678,-0.8064142,0.03981426,-0.09765705,0.725344,1.418323,0.2177057,0.4764366,1.11315,0.282122,283.1018,182.1745,47.72939,False
0,0.577778,-1.047254,1.487231,-0.05490562,-1.279487,-4.354903,3.078877,0.6642919,1.143104,0.4656882,-2.016587,0.1294789,0.07916394,-0.5700758,0.1001521,-0.8753917,-3.882685,-0.7219363,0.648968,1.335273,0.3768182,-0.04199165,-0.2701315,-0.391333,-0.8115355,0.03720583,-0.09436325,0.7264698,1.418146,0.2174215,0.4742152,1.118276,0.2847013,282.6919,177.969,52.93023,False
0,0.5888891,-0.9975023,1.66887,0.0174678,-1.280598,-4.380982,3.095534,0.6646886,1.142728,0.4650102,-2.017066,-0.04485494,0.04955176,-0.5402424,0.1249086,-0.8704414,-3.885613,-0.7195438,0.6496055,1.33567,0.3768585,-0.05479324,-0.2253591,-0.4007554,-0.8161779,0.03523881,-0.0919973,0.7275196,1.418009,0.217258,0.471655,1.123116,0.2874803,282.3198,174.0466,57.97992,False
0,0.6000003,-0.9627054,1.868685,0.1068023,-1.283548,-4.409454,3.11317,0.6652119,1.142236,0.4644868,-2.017515,-0.04079147,-0.001551449,-0.4965898,0.1296144,-0.8664818,-3.888277,-0.7163397,0.65017,1.335869,0.3768232,-0.07063836,-0.1678265,-0.3931014,-0.8203319,0.03456064,-0.09038183,0.7284687,1.417777,0.2171924,0.4688866,1.12755,0.2903983,282.0409,170.1259,63.12309,False
0,0.6111114,-0.9396417,2.09204,0.2140996,-1.288736,-4.441916,3.132,0.6655778,1.141372,0.463654,-2.018762,-0.1139409,-0.07517007,-0.4412396,0.1206636,-0.8635651,-3.890877,-0.711471,0.6504688,1.336019,0.3769019,-0.08001009,-0.1039238,-0.373755,-0.8239458,0.03541112,-0.08969846,0.729219,1.417624,0.2173116,0.4661196,1.131535,0.2934861,281.9057,166.6945,67.70078,False
0,0.6222225,-0.8835386,2.289666,0.2863562,-1.293719,-4.474765,-3.13401,0.6657912,1.140459,0.4627151,-2.018269,0.04615194,-0.1136996,-0.3880025,0.1039384,-0.8615193,-3.892876,-0.7075577,0.6507571,1.336173,0.3769751,-0.08512005,-0.06347776,-0.3523493,-0.8272029,0.0356797,-0.08884678,0.7300192,1.417547,0.217339,0.4629541,1.135174,0.2967727,281.7967,163.3962,72.11713,False
0,0.6333337,-0.8135512,2.474703,0.3853287,-1.301098,-4.508735,-3.117989,0.6659956,1.139256,0.4618344,-2.017727,0.04890551,-0.1648723,-0.3049386,0.1043449,-0.8602425,-3.892682,-0.7041664,0.6508667,1.336158,0.3771131,-0.08703443,-0.01237366,-0.3320115,-0.8302527,0.03752021,-0.08906623,0.7306029,1.417408,0.2176058,0.459335,1.138565,0.3004993,281.6667,160.5331,76.18927,False
0,0.6444448,-0.7434967,2.622447,0.4834852,-1.310376,-4.543495,-3.102935,0.6658581,1.137898,0.4608018,-2.018999,-0.1168233,-0.2383263,-0.2303919,0.1134978,-0.8590639,-3.891408,-0.6998777,0.6505646,1.335933,0.3772264,-0.08356559,0.0440328,-0.3053213,-0.8330453,0.04015021,-0.09003402,0.7310847,1.417288,0.2180529,0.4551445,1.141875,0.3048161,281.5016,157.9165,80.26639,False
0,0.655556,-0.6998954,2.671804,0.5279098,-1.3186,-4.574545,-3.088604,0.6658375,1.136701,0.4598718,-2.020018,-0.09260247,-0.2671691,-0.2080491,0.1062847,-0.8571778,-3.892748,-0.6953104,0.6505004,1.335889,0.3774405,-0.08339471,0.0791584,-0.2892854,-0.8358645,0.04223667,-0.09060287,0.7316238,1.417242,0.2184179,0.450643,1.145119,0.3098464,281.3407,155.3448,84.54385,False
0,0.6666671,-0.6552119,2.707275,0.5660362,-1.327781,-4.605945,-3.075258,0.6654673,1.135087,0.4586911,-2.020546,-0.0476027,-0.3143136,-0.1686711,0.07899644,-0.8568497,-3.893358,-0.6899017,0.650148,1.335615,0.377651,-0.0799139,0.1206543,-0.2583545,-0.8379189,0.04565497,-0.09215416,0.731952,1.417112,0.2188692,0.4460462,1.148264,0.315643,281.0828,152.5763,89.18311,False
0,0.6777782,-0.6264417,2.712769,0.5830364,-1.336663,-4.636071,-3.06203,0.6653197,1.133735,0.4575484,-2.019566,0.08971475,-0.343323,-0.1431415,0.0536768,-0.8564897,-3.894585,-0.6845019,0.6500283,1.335465,0.3778253,-0.07232277,0.1440581,-0.2434579,-0.8402902,0.04837992,-0.09332222,0.7323573,1.416941,0.2193227,0.4414596,1.151269,0.3221053,280.73,149.555,94.29088,False
