loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4958436,-0.03096317,-0.2153218,-1.281924,-4.164234,3.040196,0.6487962,1.153527,0.4253416,-1.549186,-0.01903547,-0.1174256,0.02511165,0.0727394,-0.7358431,-3.778991,-0.7109569,0.6757318,1.352165,0.3419647,-0.03913803,0.02318488,-0.06382176,-1.000829,0.06987828,0.02545849,0.7764064,1.405935,0.1891334,0.4828856,0.9977313,0.2467124,305.0784,220.5261,3.87877,False
0,0.1222222,-0.5060291,0.2207935,-0.1616164,-1.280748,-4.174625,3.049196,0.6491189,1.15361,0.4257715,-1.548928,0.0239211,-0.107943,0.01237008,0.06195375,-0.7353632,-3.778855,-0.7100909,0.6761843,1.352144,0.3419273,-0.02758887,0.005080372,-0.08097782,-1.002329,0.06946123,0.02563825,0.7769417,1.405727,0.1891208,0.4805177,0.9994068,0.2477971,304.6703,220.6,4.400136,False
0,0.1333333,-0.5246083,0.4202645,-0.117152,-1.279844,-4.185561,3.058832,0.6494747,1.153594,0.4261389,-1.548734,0.01755865,-0.07926868,-0.03554182,0.05298624,-0.7337983,-3.780897,-0.7086813,0.6767817,1.35212,0.341954,-0.01927332,-0.004507056,-0.1034241,-1.004137,0.06912581,0.02579431,0.7774993,1.405534,0.1890419,0.4774325,1.001454,0.2497572,304.1801,220.9128,5.11171,False
0,0.1444445,-0.5462112,0.5492644,-0.09565414,-1.278662,-4.196319,3.068654,0.6499273,1.153765,0.4265578,-1.548724,0.0008132756,-0.04419629,-0.09410717,0.0449951,-0.731629,-3.783868,-0.7071718,0.6775496,1.352098,0.3420258,-0.01089688,-0.02155266,-0.1173555,-1.005889,0.06831741,0.02619645,0.7780038,1.405311,0.1888907,0.474055,1.003807,0.2522867,303.6499,221.3004,5.984344,False
0,0.1555556,-0.5719568,0.6280258,-0.09725635,-1.27682,-4.205584,3.078313,0.6505668,1.154055,0.4269869,-1.54838,0.03158508,0.0004980639,-0.1431006,0.04013552,-0.7294307,-3.787227,-0.7061777,0.678353,1.352163,0.3421233,0.004999369,-0.04926513,-0.1238983,-1.007512,0.06660619,0.02650005,0.7786378,1.405074,0.1887517,0.4706683,1.00641,0.2551464,303.0635,221.777,6.801542,False
0,0.1666667,-0.5943987,0.6598467,-0.1102578,-1.274699,-4.214218,3.088154,0.6510506,1.154373,0.4273674,-1.548264,0.01050111,0.04403746,-0.1856669,0.0257355,-0.7273114,-3.790987,-0.7052109,0.6793275,1.352281,0.3421779,0.01345044,-0.07589875,-0.1293123,-1.009182,0.06470842,0.02705186,0.7793087,1.404943,0.1885717,0.4674051,1.00915,0.2580276,302.4467,222.2603,7.594828,False
0,0.1777778,-0.63389,0.6925656,-0.1403259,-1.27175,-4.222965,3.099068,0.6519017,1.15487,0.4277196,-1.548168,0.008731075,0.0653072,-0.2080323,0.02226045,-0.7252246,-3.794333,-0.7040839,0.680239,1.352423,0.3422663,0.02933067,-0.1131951,-0.1358534,-1.010894,0.06180624,0.02778023,0.7799904,1.404729,0.1883667,0.4645044,1.01197,0.2607018,301.8557,222.5965,8.424179,False
0,0.1888889,-0.6679934,0.7008085,-0.1702169,-1.268569,-4.231308,3.110121,0.6526129,1.155615,0.4281752,-1.547993,0.01600003,0.09522507,-0.2432295,0.03250972,-0.7222301,-3.797938,-0.703347,0.6813512,1.352631,0.3423307,0.03974836,-0.1654051,-0.1562062,-1.013344,0.05771083,0.02930729,0.7808722,1.404537,0.1881065,0.4621369,1.014802,0.2629556,301.3043,222.6886,9.284665,False
0,0.2,-0.7116729,0.7046662,-0.2149874,-1.264612,-4.239336,3.12161,0.6536493,1.156335,0.4287655,-1.54718,0.07433783,0.1188015,-0.2773823,0.04814473,-0.7186822,-3.801764,-0.7025805,0.682412,1.352882,0.3424025,0.04598469,-0.194168,-0.1701249,-1.01578,0.05432356,0.0304876,0.7816194,1.40432,0.1878238,0.4602561,1.01758,0.2646229,300.7987,222.5767,10.06537,False
0,0.2111111,-0.7286118,0.6605972,-0.2668945,-1.259974,-4.245415,3.132163,0.6543885,1.15705,0.4293327,-1.547137,0.003591121,0.1594808,-0.3126229,0.07001868,-0.7144297,-3.805382,-0.7030268,0.6836694,1.353093,0.3424351,0.05323726,-0.2325205,-0.1893805,-1.018625,0.04994785,0.03191878,0.782415,1.404051,0.1874661,0.458866,1.020357,0.2657293,300.3844,222.2754,10.74358,False
0,0.2222222,-0.651654,0.5477184,-0.2863625,-1.25618,-4.247926,3.137681,0.655148,1.157785,0.4297607,-1.546954,0.01695262,0.1937112,-0.3531744,0.08660081,-0.7099071,-3.809924,-0.7027209,0.6851215,1.353305,0.3425126,0.06176907,-0.2612936,-0.1852044,-1.020571,0.04559065,0.0332232,0.7831757,1.403697,0.1870687,0.4578486,1.023227,0.2663879,300.0114,221.767,11.36169,False
0,0.2333333,-0.7793809,0.5012359,-0.3436023,-1.250327,-4.252187,-3.131218,0.6561333,1.158736,0.4307506,-1.547616,-0.06044512,0.2310835,-0.3979639,0.09674238,-0.7050288,-3.81548,-0.7022822,0.6865195,1.353581,0.3426135,0.08425415,-0.3113913,-0.1662443,-1.021934,0.03970187,0.0346661,0.7839953,1.403398,0.1865804,0.4571377,1.02625,0.2667964,299.5931,221.0003,12.09201,False
0,0.2444444,-0.6842008,0.3394172,-0.3584735,-1.24611,-4.251143,-3.126547,0.6555802,1.159318,0.4313712,-1.551791,-0.3811421,0.2577316,-0.4320706,0.09850255,-0.700308,-3.821297,-0.7015967,0.6880438,1.353844,0.3426914,0.09280941,-0.3295082,-0.159932,-1.023608,0.03502443,0.03590127,0.7847711,1.403036,0.1861489,0.456587,1.029385,0.2670396,299.1168,220.067,12.98168,False
0,0.2555556,-0.5091041,0.1751814,-0.4436347,-1.238313,-4.24758,-3.128056,0.6563462,1.16042,0.4319601,-1.544156,0.701265,0.2832293,-0.4576095,0.09070984,-0.6961418,-3.827347,-0.7009477,0.6895417,1.354088,0.3427734,0.1033303,-0.3678659,-0.1706931,-1.026062,0.02891993,0.03756681,0.7856504,1.402688,0.185643,0.4564514,1.032463,0.2672855,298.5378,218.9376,14.03775,False
0,0.2666667,-0.5033727,0.005200684,-0.5341101,-1.229286,-4.241325,-3.12552,0.6579077,1.161864,0.4340086,-1.5514,-0.668451,0.3110145,-0.496004,0.1009678,-0.6906211,-3.833923,-0.7002465,0.6910428,1.354333,0.3428156,0.114902,-0.3902368,-0.1846491,-1.028755,0.02326578,0.03885898,0.7864186,1.402339,0.185184,0.4561668,1.035417,0.2674429,298.1857,217.77,15.01807,False
0,0.2777778,-1.146145,0.1635215,-0.3744301,-1.230642,-4.250535,-3.086094,0.657803,1.162596,0.4336824,-1.557488,-0.5505215,0.3400995,-0.5153108,0.1357867,-0.6844995,-3.83864,-0.7013161,0.6925775,1.354519,0.3428438,0.1253535,-0.4147422,-0.2049933,-1.031975,0.01704876,0.04027605,0.7873026,1.401966,0.1846557,0.4557355,1.038176,0.2674752,297.7788,216.4804,16.20472,False
0,0.2888889,-1.194806,0.03092059,-0.5908738,-1.216812,-4.24686,-3.072183,0.6581816,1.163756,0.4340723,-1.552507,0.4592047,0.3498712,-0.5249757,0.1559023,-0.6787269,-3.84358,-0.7016636,0.6941205,1.354842,0.3428993,0.1349694,-0.430725,-0.2008169,-1.034122,0.01122176,0.04133972,0.7881516,1.401779,0.1840644,0.4565157,1.0405,0.2679961,297.4177,214.6828,17.85585,False
0,0.3,-1.186448,0.09735006,-0.5295379,-1.212791,-4.25036,-3.060191,0.6593739,1.164944,0.4365549,-1.520632,2.910149,0.3575201,-0.5378449,0.1770879,-0.6726431,-3.848766,-0.7017297,0.6957347,1.355157,0.3429375,0.1350454,-0.4402978,-0.1901777,-1.036151,0.005628724,0.04281857,0.7889835,1.401421,0.1835594,0.4579065,1.042141,0.2688896,297.3372,213.4249,18.72219,False
0,0.3111111,-1.185502,0.1494751,-0.5405396,-1.206941,-4.254521,-3.045113,0.6596287,1.166155,0.436779,-1.540261,-1.817361,0.3641626,-0.5475394,0.2046915,-0.6658755,-3.853493,-0.7023315,0.697489,1.355333,0.3429124,0.1370921,-0.4552233,-0.199778,-1.038831,-0.001019458,0.04440475,0.7898035,1.401082,0.18308,0.4566864,1.043987,0.2685037,297.9676,214.0193,18.24426,False
0,0.3222222,-1.178042,0.1493468,-0.5586566,-1.200044,-4.256834,-3.03138,0.6600803,1.167348,0.437263,-1.548712,-0.7543066,0.368405,-0.5347452,0.2025695,-0.6606882,-3.858026,-0.7029773,0.6990916,1.355562,0.3429449,0.1392385,-0.4616117,-0.1966085,-1.041223,-0.007002116,0.04587428,0.7906486,1.400638,0.1825006,0.4553749,1.047221,0.2677146,298.3905,212.3214,19.80208,False
0,0.3333333,-1.198246,0.1372154,-0.6129099,-1.191711,-4.259089,-3.016377,0.6602592,1.168082,0.4377685,-1.547044,0.158108,0.369383,-0.5293832,0.1929923,-0.6555936,-3.863246,-0.7030215,0.7006403,1.355624,0.3429689,0.1489398,-0.4573782,-0.1860288,-1.043048,-0.01287146,0.04664846,0.7914006,1.400249,0.182075,0.4548799,1.051889,0.2674846,297.9351,210.5224,21.11837,False
0,0.3444445,-1.185521,0.1658082,-0.6418817,-1.183947,-4.26321,-3.002053,0.6602706,1.169229,0.4378004,-1.547721,-0.06379302,0.3188832,-0.5888652,0.1484908,-0.6500701,-3.873971,-0.6961663,0.7020919,1.355587,0.3430424,0.1553928,-0.4477781,-0.1786261,-1.044978,-0.01781202,0.04735447,0.7922055,1.399729,0.1816363,0.4541216,1.057528,0.2673837,297.0034,208.6407,22.98,False
0,0.3555556,-1.168576,0.2083869,-0.6517594,-1.176943,-4.268364,-2.987652,0.6604239,1.16993,0.4382222,-1.546832,0.08200549,0.3004639,-0.6366881,0.1165216,-0.6442496,-3.88503,-0.6900226,0.7034913,1.355488,0.3430576,0.1607619,-0.4275453,-0.1765342,-1.047069,-0.02240131,0.04763703,0.7930259,1.39925,0.1813009,0.4532497,1.063662,0.267383,295.9246,205.9575,25.88447,False
0,0.3666667,-1.159099,0.2540171,-0.6808332,-1.169181,-4.274671,-2.972512,0.660651,1.170985,0.4381056,-1.548383,-0.1424299,0.2159184,-0.6077473,0.07480088,-0.6409441,-3.893215,-0.6830865,0.704602,1.355269,0.3431137,0.1648771,-0.3838495,-0.1967979,-1.050141,-0.02513931,0.04716085,0.7938075,1.398864,0.1810725,0.4521102,1.069787,0.2673284,294.938,202.8765,29.19246,False
0,0.3777778,-1.144308,0.3073383,-0.6790695,-1.162721,-4.28169,-2.957661,0.6609741,1.17192,0.4381969,-1.549104,-0.0643032,0.1743,-0.5587181,0.06791509,-0.6375149,-3.89835,-0.6794842,0.7058939,1.355197,0.3431716,0.1486408,-0.3529328,-0.23073,-1.054005,-0.02825893,0.04752917,0.794647,1.398438,0.1809196,0.4507096,1.075619,0.2672275,294.1438,199.932,32.32003,False
0,0.3888889,-1.110758,0.534712,-0.6230835,-1.160173,-4.297559,-2.940319,0.6609206,1.172386,0.4382226,-1.549001,0.009975084,0.1371133,-0.4799111,0.07707483,-0.634954,-3.900635,-0.6778826,0.7067449,1.354963,0.3432021,0.1358497,-0.3209337,-0.2369922,-1.056804,-0.03072742,0.04746312,0.7954274,1.398108,0.1806428,0.4492773,1.080917,0.2672767,293.5142,197.2471,35.1967,False
0,0.4,-1.092939,0.6584457,-0.6058106,-1.156341,-4.311009,-2.923226,0.6610354,1.173056,0.4382329,-1.549644,-0.05899441,0.1169432,-0.418157,0.08494958,-0.6321567,-3.903094,-0.6765673,0.7078139,1.354882,0.3432178,0.1211277,-0.2793572,-0.2208796,-1.058894,-0.03230974,0.04718988,0.7961415,1.397718,0.1805053,0.4478378,1.08562,0.26747,293.1741,195.0117,37.70646,False
0,0.4111111,-1.139504,0.9764057,-0.5174327,-1.158346,-4.3353,-2.899327,0.6614671,1.172969,0.4386165,-1.55076,-0.1014505,0.08179927,-0.3393143,0.08450264,-0.6308315,-3.903313,-0.6760504,0.7085172,1.354679,0.3432641,0.1032243,-0.2409983,-0.2004632,-1.060522,-0.03391602,0.04752997,0.7967793,1.397351,0.1805663,0.4463106,1.089807,0.2678346,292.9567,193.2478,39.66239,False
0,0.4222222,-1.214567,1.183301,-0.4581267,-1.160495,-4.35733,-2.874166,0.6616716,1.172936,0.4386141,-1.550143,0.05753636,0.03483938,-0.3030509,0.07441237,-0.6289929,-3.906217,-0.6725408,0.7093598,1.354467,0.3432915,0.09162267,-0.2154189,-0.189693,-1.062347,-0.03562883,0.04772092,0.7972516,1.396795,0.180366,0.4441971,1.093693,0.2685047,292.6841,191.9532,41.16557,False
0,0.4333333,-1.187433,1.41827,-0.379825,-1.164953,-4.382471,-2.852028,0.6618597,1.172709,0.4388387,-1.547586,0.2327984,0.01356921,-0.2966786,0.07889487,-0.626107,-3.909532,-0.6692502,0.710093,1.354313,0.3433738,0.08091901,-0.1759891,-0.2002359,-1.064941,-0.0362118,0.04743889,0.7977369,1.39646,0.180402,0.441647,1.097465,0.2697143,292.459,190.8605,42.59434,False
0,0.4444444,-1.176112,1.583886,-0.3117055,-1.170726,-4.407157,-2.829891,0.6620533,1.172543,0.4389455,-1.54537,0.2013132,0.02213693,-0.3190705,0.08406843,-0.6224692,-3.91399,-0.6662526,0.7108935,1.354307,0.3433726,0.08076045,-0.1685097,-0.2172803,-1.068036,-0.03774498,0.04743623,0.7982318,1.396092,0.1802397,0.4383974,1.101534,0.2716902,292.0521,190.277,43.74793,False
0,0.4555556,-1.141404,1.766652,-0.2351816,-1.17864,-4.433419,-2.808577,0.6622093,1.172215,0.4387724,-1.549637,-0.3915925,0.02735975,-0.3350028,0.07330392,-0.6196371,-3.919185,-0.6625234,0.7115085,1.35426,0.3435059,0.07434529,-0.1482698,-0.2236008,-1.070686,-0.03889573,0.04724794,0.7985451,1.395807,0.1802452,0.4345245,1.106254,0.2743602,291.5492,189.9113,45.12506,False
0,0.4666667,-1.100196,1.907771,-0.1764781,-1.187403,-4.460128,-2.787857,0.6622699,1.171735,0.4384916,-1.549979,-0.02757891,0.01953289,-0.3636166,0.03385114,-0.6173633,-3.927199,-0.6559533,0.711944,1.354184,0.3436875,0.07539558,-0.1365345,-0.2257438,-1.073346,-0.03979428,0.04687776,0.7989464,1.395457,0.1801412,0.4304684,1.11173,0.2778032,290.8246,189.134,47.17557,False
0,0.4777778,-1.048248,2.003995,-0.1409231,-1.195392,-4.484766,-2.768936,0.6624174,1.171366,0.4380744,-1.551168,-0.1087398,-0.001139641,-0.391139,-0.01186713,-0.6155593,-3.936106,-0.6478739,0.7122087,1.354007,0.3438632,0.0711872,-0.1216248,-0.2224978,-1.075607,-0.04070242,0.04655205,0.7990736,1.395256,0.1802127,0.4264466,1.117858,0.2818881,289.877,188.0171,49.8099,False
0,0.4888889,-0.990917,2.085308,-0.1095087,-1.204621,-4.51034,-2.750756,0.6623257,1.17081,0.4375858,-1.5517,-0.04773755,-0.02268165,-0.3867775,-0.03721885,-0.6141196,-3.943063,-0.6411994,0.7123687,1.353965,0.3440378,0.06707658,-0.1013636,-0.2075416,-1.077374,-0.04078631,0.04601143,0.79921,1.395081,0.1803687,0.4225167,1.124448,0.2863879,288.7492,186.3373,53.16758,False
0,0.5,-0.9207421,2.140963,-0.09603661,-1.21364,-4.53573,-2.733624,0.6622974,1.170323,0.437073,-1.552307,-0.05545845,-0.04407731,-0.3590388,-0.04650463,-0.6128525,-3.948013,-0.6359051,0.712594,1.353777,0.3441651,0.0533631,-0.07578553,-0.196752,-1.079143,-0.04069869,0.04562794,0.7994286,1.394694,0.1805925,0.4187953,1.13119,0.2910977,287.5873,183.9839,57.27563,False
0,0.5111111,-0.8750012,2.168855,-0.08343482,-1.223351,-4.560722,-2.71669,0.6621332,1.169767,0.4366255,-1.552912,-0.05525348,-0.05578896,-0.3345346,-0.04630529,-0.6115363,-3.952657,-0.6310794,0.7126651,1.353675,0.3442874,0.0502456,-0.0534215,-0.1913816,-1.081001,-0.0405686,0.04499757,0.799414,1.394428,0.1807723,0.4154368,1.13773,0.2957717,286.5503,181.0542,61.90651,False
0,0.5222223,-0.8005093,2.198985,-0.06551558,-1.233631,-4.585191,-2.701946,0.6619667,1.169033,0.4362392,-1.553346,-0.03938901,-0.08434968,-0.2877383,-0.02561334,-0.6100221,-3.954411,-0.6278027,0.712638,1.353531,0.3443723,0.0448795,-0.03954147,-0.1977164,-1.083344,-0.04011639,0.04438131,0.7993525,1.394275,0.1807826,0.4123172,1.143816,0.3002417,285.6433,177.8154,66.65461,False
0,0.5333334,-0.7312698,2.195024,-0.04523432,-1.244163,-4.608294,-2.688377,0.6616846,1.16825,0.4358597,-1.55279,0.05070601,-0.1075876,-0.230287,-0.004941944,-0.6090708,-3.954678,-0.6255672,0.7124565,1.353367,0.344456,0.03631182,-0.01397575,-0.2072081,-1.085811,-0.03941785,0.04378157,0.7992976,1.394015,0.1810069,0.4094188,1.149262,0.3044925,284.9162,174.6266,71.14936,False
0,0.5444446,-0.6513343,2.175152,-0.01845211,-1.255117,-4.630296,-2.676767,0.6611328,1.167633,0.4354749,-1.554054,-0.1163055,-0.1182438,-0.2036453,-0.005811375,-0.6083954,-3.956855,-0.6221666,0.7121013,1.353325,0.3445535,0.02997978,0.003071684,-0.2028771,-1.087776,-0.03872156,0.04326785,0.7992362,1.393753,0.1812625,0.4066385,1.154021,0.3085586,284.3135,171.7894,75.12052,False
0,0.5555557,-0.5894597,2.142419,0.0009655356,-1.266048,-4.651744,-2.665477,0.6607802,1.167023,0.4352198,-1.554182,-0.01093629,-0.1288711,-0.1770216,-0.002419055,-0.6076497,-3.958566,-0.6188688,0.7116572,1.35315,0.3448112,0.02370292,0.0169165,-0.1921604,-1.089503,-0.0380081,0.04278235,0.7990017,1.393558,0.1815026,0.4040081,1.158059,0.3125492,283.7737,169.2249,78.71976,False
0,0.5666668,-0.46886,2.046958,0.02081454,-1.275694,-4.66942,-2.65914,0.6599921,1.166481,0.4349184,-1.554969,-0.07237785,-0.1428635,-0.1652407,-0.01822645,-0.6074127,-3.961321,-0.6145883,0.711091,1.353013,0.3449607,0.0184644,0.03503693,-0.1825264,-1.09126,-0.03671381,0.04230165,0.798896,1.39353,0.1816468,0.4014138,1.161415,0.3165042,283.2633,167.2126,81.72819,False
0,0.577778,-0.4122033,1.961761,0.00436908,-1.284304,-4.687721,-2.650704,0.6596506,1.165782,0.4348075,-1.554363,0.05560992,-0.1577979,-0.1630988,-0.01914804,-0.6065972,-3.964185,-0.6098719,0.7105411,1.352827,0.3451533,0.006830767,0.06488642,-0.1760131,-1.092872,-0.03461044,0.04162201,0.7986825,1.393323,0.182102,0.3987807,1.164199,0.3204629,282.7661,165.8371,84.06566,False
0,0.5888891,-0.3564503,1.812426,-0.04254127,-1.289572,-4.702585,-2.644387,0.6589562,1.165192,0.4345789,-1.557209,-0.2612554,-0.1887337,-0.1417662,-0.02411027,-0.6064657,-3.965877,-0.6053029,0.7097269,1.352666,0.3453152,-0.004775867,0.101105,-0.1684351,-1.094385,-0.03217631,0.04077806,0.7982566,1.393205,0.182512,0.3961954,1.166531,0.3244783,282.2791,165.0167,85.86466,False
0,0.6000003,-0.2655273,1.652623,-0.07551539,-1.294337,1.567179,-2.640246,0.6583399,1.164715,0.4346652,-1.5547,0.2311307,-0.215309,-0.1140862,-0.01843232,-0.6062101,-3.966448,-0.6015849,0.7088629,1.352482,0.3454587,-0.01634721,0.1181689,-0.1523433,-1.095465,-0.02983712,0.04035887,0.7978705,1.393047,0.1826353,0.3937847,1.168381,0.3284903,281.8441,164.0017,87.86879,False
0,0.6111114,-0.1992648,1.562128,-0.08980143,-1.299767,1.553617,-2.636618,0.6576563,1.164251,0.4345751,-1.554698,-0.002661477,-0.2278922,-0.06943117,0.002096139,-0.6058436,-3.965116,-0.5998405,0.7079403,1.352289,0.3456099,-0.03408289,0.14691,-0.1127639,-1.095389,-0.02740672,0.04022944,0.7976657,1.393076,0.1830692,0.3916143,1.169758,0.332478,281.5115,163.2509,89.59735,False
0,0.6222225,-0.1105467,1.44077,-0.1081308,-1.304229,1.541444,-2.63502,0.6570734,1.163675,0.4348807,-1.555769,-0.09831944,-0.236264,-0.03645542,0.01827747,-0.6056896,-3.963217,-0.5984296,0.7069784,1.352108,0.3458114,-0.04013591,0.1788679,-0.07647713,-1.094916,-0.02381106,0.03937936,0.79714,1.393258,0.1836607,0.389612,1.170741,0.3362707,281.3015,162.8322,90.95305,False
0,0.6333337,-0.007064044,1.391258,-0.06195641,-1.311914,1.52924,-2.635295,0.6564462,1.163256,0.4353287,-1.555656,0.01079574,-0.2383426,0.0178573,0.02276113,-0.6064779,-3.95998,-0.59842,0.7057746,1.351941,0.3460424,-0.05351736,0.2310445,-0.02945529,-1.093362,-0.01938076,0.03833221,0.7965125,1.393178,0.1842766,0.3877932,1.171378,0.33981,281.0947,162.7338,91.83171,False
0,0.6444448,0.08912133,1.262083,-0.1345302,-1.313212,1.518095,-2.636497,0.6556445,1.162994,0.4358053,-1.556449,-0.07324769,-0.2641218,0.08720958,-0.001242623,-0.6088971,-3.955986,-0.5979888,0.7044902,1.35191,0.3462884,-0.07594849,0.2513323,-0.03670084,-1.093837,-0.01518308,0.0381314,0.7960057,1.393092,0.1845887,0.3860501,1.171763,0.3431123,280.8605,162.7832,92.44665,False
0,0.655556,0.1192219,1.155649,-0.130601,-1.316439,1.509107,-2.6365,0.6549554,1.162563,0.4363539,-1.557491,-0.09526479,-0.2735982,0.07544866,0.01158492,-0.6086463,-3.954995,-0.5954274,0.7033286,1.35188,0.3464696,-0.08142557,0.2577189,-0.0547608,-1.094945,-0.01210194,0.03776149,0.7955264,1.393007,0.1851332,0.3844568,1.171884,0.3462788,280.6205,162.8994,92.82804,False
0,0.6666671,0.2305775,0.9236904,-0.1279168,-1.31688,1.505675,-2.641903,0.6542001,1.162444,0.4369729,-1.557281,0.01951385,-0.2383088,0.07112348,0.02615882,-0.6083416,-3.953423,-0.595171,0.7021465,1.3518,0.3467276,-0.09123047,0.267338,-0.08023182,-1.096456,-0.008178434,0.03731888,0.7949655,1.392864,0.1857228,0.3828819,1.171795,0.3494519,280.3358,162.9984,93.19583,False
0,0.6777782,0.2712402,0.8395574,-0.1390179,-1.318743,1.498557,-2.644298,0.6534403,1.162131,0.4375319,-1.554579,0.2456897,-0.216003,0.09138267,0.01857333,-0.6092631,-3.951114,-0.5954495,0.7010268,1.35162,0.3470562,-0.09540575,0.2790549,-0.07272507,-1.09671,-0.004333629,0.03660675,0.7943407,1.392952,0.1863215,0.3813014,1.17137,0.3526639,280.2872,163.3303,93.38695,False
