loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-0.9133448,0.9409204,-0.1860824,-1.345097,-4.362611,2.88499,0.6271724,1.12106,0.4521492,-1.939766,-0.03657511,0.2627186,-0.4939963,0.2673571,-0.9513727,-3.664575,-0.7230759,0.6061969,1.323855,0.3695893,-0.0741418,-0.3763609,-0.4195338,-0.8165598,0.2862445,-0.1396381,0.7146915,1.416216,0.2360284,0.4301968,1.034813,0.2983308,291.4,231.7239,6.15224,False
2,0.2333333,-0.9334614,0.8811198,-0.199493,-1.34071,-4.369858,2.897561,0.6265984,1.121963,0.4518826,-1.940575,-0.07331097,0.2618303,-0.5803256,0.2852878,-0.9424182,-3.670337,-0.7225305,0.6075618,1.324999,0.369262,-0.07642817,-0.3923278,-0.4397799,-0.8216363,0.2788328,-0.1339107,0.7161899,1.416226,0.2350245,0.4275712,1.038425,0.2992167,290.8026,230.7321,7.534246,False
2,0.2444444,-0.9812996,0.8350278,-0.2247349,-1.335701,-4.376594,2.911724,0.6254668,1.122906,0.4513707,-1.939592,0.09079501,0.2587585,-0.6474673,0.2979553,-0.9333559,-3.67612,-0.7218975,0.6089081,1.326078,0.3688881,-0.08302045,-0.4125564,-0.4621038,-0.8268359,0.27055,-0.1271079,0.7176365,1.416145,0.2338898,0.4253454,1.042098,0.2993149,290.2078,229.5836,8.85253,False
2,0.2555556,-1.029233,0.8294978,-0.2396035,-1.330667,-4.385207,2.926743,0.6246462,1.123798,0.4509616,-1.940778,-0.1090304,0.2482747,-0.6975788,0.3160469,-0.9244434,-3.681273,-0.721224,0.6102878,1.326981,0.3684528,-0.09497249,-0.4157341,-0.48757,-0.8323774,0.2634637,-0.1206803,0.71919,1.416083,0.2325287,0.4232872,1.04582,0.298605,289.6442,228.2044,10.17996,False
2,0.2666667,-1.068707,0.8571033,-0.2408718,-1.325901,-4.395121,2.942273,0.6235485,1.124594,0.4504862,-1.939631,0.1062566,0.2377104,-0.7093191,0.3257053,-0.9160816,-3.685786,-0.7207419,0.6114814,1.327849,0.367995,-0.09392434,-0.412509,-0.4940013,-0.837863,0.2571262,-0.1158211,0.720688,1.416062,0.2316403,0.4214853,1.049598,0.2974792,289.046,226.3658,11.73218,False
2,0.2777778,-1.115748,0.9338572,-0.2211837,-1.321712,-4.408208,2.959232,0.6224771,1.125237,0.4500184,-1.93951,0.01027281,0.170497,-0.6784153,0.3157319,-0.909633,-3.689217,-0.7182726,0.6126625,1.328677,0.3672886,-0.1013984,-0.3826696,-0.5013964,-0.8432069,0.2520416,-0.1110759,0.7220752,1.41589,0.2306306,0.4195356,1.053426,0.2961871,288.4757,224.1727,13.55166,False
2,0.2888889,-1.186271,1.033023,-0.1878138,-1.318217,-4.423105,2.978279,0.6208608,1.125893,0.4495511,-1.939801,-0.02622943,0.1491705,-0.6603037,0.3138332,-0.9027615,-3.692732,-0.7169999,0.6137861,1.329495,0.3667665,-0.09397221,-0.3634955,-0.5004001,-0.8486195,0.2470894,-0.1064564,0.723674,1.415635,0.2293091,0.4173642,1.057368,0.2951341,287.9164,221.8256,15.5723,False
2,0.3,-1.232197,1.087438,-0.1626423,-1.315119,-4.436891,2.996656,0.61922,1.126641,0.4490092,-1.93966,0.0134772,0.04600182,-0.5911241,0.3340953,-0.8968509,-3.693108,-0.7135139,0.6147605,1.330184,0.3660307,-0.09511483,-0.3592315,-0.5110438,-0.8541237,0.241266,-0.101562,0.7250983,1.415435,0.228338,0.4147153,1.061467,0.2945983,287.3305,219.4602,17.78749,False
2,0.3111111,-1.259964,1.118331,-0.154344,-1.311868,-4.450246,3.014812,0.6178136,1.127403,0.4484074,-1.938526,0.1039656,0.01215044,-0.5730839,0.3610666,-0.8892487,-3.694808,-0.7115918,0.615954,1.330928,0.3653865,-0.1068711,-0.3506796,-0.5120391,-0.8599283,0.2359876,-0.09613293,0.7264756,1.4153,0.2272456,0.4113795,1.065772,0.2948264,286.7104,217.1689,20.19234,False
2,0.3222222,-1.314395,1.16521,-0.1376424,-1.309253,-4.465016,3.034974,0.6160251,1.128227,0.4476237,-1.939354,-0.0761907,-0.04384381,-0.5870507,0.4126796,-0.8799734,-3.696317,-0.7082469,0.616833,1.331688,0.3646746,-0.1133047,-0.3144495,-0.5237035,-0.8658783,0.2322729,-0.09225643,0.7278649,1.415059,0.2263184,0.4071804,1.070381,0.295897,286.0794,215.1314,22.71996,False
2,0.3333333,-1.347479,1.193922,-0.1367869,-1.306225,-4.479232,3.054501,0.6144992,1.129174,0.4468863,-1.940091,-0.06645169,-0.06290329,-0.6041301,0.4256069,-0.8711823,-3.699324,-0.7052621,0.6180171,1.33259,0.3638699,-0.114341,-0.2920922,-0.5279477,-0.8715408,0.2280936,-0.08869045,0.7291877,1.414665,0.2253473,0.4026136,1.075325,0.2977824,285.4124,213.2376,25.53627,False
2,0.3444445,-1.395479,1.222644,-0.1284766,-1.304004,-4.494244,3.075601,0.6125225,1.13008,0.446003,-1.939004,0.1002533,-0.1065287,-0.6201268,0.4312937,-0.8625861,-3.702576,-0.7005213,0.6188077,1.333318,0.3631711,-0.1207501,-0.2622544,-0.5353516,-0.8775734,0.2250267,-0.08517402,0.7305332,1.414352,0.2244942,0.3980877,1.080544,0.3002503,284.7107,211.1966,28.7679,False
2,0.3555556,-1.424277,1.236492,-0.1200558,-1.302176,-4.508644,3.095963,0.6107453,1.13111,0.4451656,-1.939866,-0.0793706,-0.1396247,-0.6275717,0.4241169,-0.8547405,-3.706196,-0.6956014,0.6198712,1.334118,0.3623965,-0.1283219,-0.2356756,-0.5586892,-0.8837407,0.2210462,-0.08123547,0.7316306,1.413903,0.2236311,0.3935531,1.086048,0.3029357,284.006,208.9712,32.27605,False
2,0.3666667,-1.480742,1.235521,-0.09127581,-1.301804,-4.522764,3.117943,0.6086023,1.132133,0.4442315,-1.939111,0.07003019,-0.1887228,-0.6264897,0.41391,-0.8471132,-3.709734,-0.6894482,0.6205112,1.334816,0.3616724,-0.1369336,-0.2069484,-0.5766878,-0.889932,0.2178936,-0.07760158,0.7329456,1.413517,0.2227271,0.3892354,1.091803,0.3055699,283.3131,206.1817,36.30458,False
2,0.3777778,-1.506288,1.224906,-0.07842842,-1.301231,-4.536454,3.139127,0.6064873,1.133093,0.4433823,-1.940076,-0.08843697,-0.2216624,-0.5956231,0.4238622,-0.8397426,-3.711192,-0.6849064,0.6211666,1.335579,0.3609321,-0.1465444,-0.1803092,-0.5829983,-0.8964738,0.2157645,-0.07426172,0.7341357,1.413253,0.2218864,0.384978,1.097811,0.3078685,282.6323,202.8652,40.72625,False
2,0.3888889,-1.541422,1.213282,-0.0549064,-1.301584,-4.550047,-3.122184,0.6043857,1.134102,0.4424596,-1.93897,0.1021887,-0.2343514,-0.574342,0.4346764,-0.8321414,-3.712656,-0.6808414,0.6217796,1.336275,0.3602002,-0.1518283,-0.1654122,-0.5808258,-0.9026918,0.2130089,-0.07080626,0.7355082,1.41279,0.2209692,0.3809677,1.104021,0.309714,281.9797,198.9117,45.61337,False
2,0.4,-1.569133,1.217745,-0.01872063,-1.303015,-4.56427,-3.10007,0.6018612,1.135091,0.4414561,-1.939983,-0.09310585,-0.2393762,-0.5168837,0.4689523,-0.8247858,-3.710939,-0.6794171,0.622251,1.336694,0.3590631,-0.1633204,-0.1398311,-0.5562317,-0.9079973,0.2116386,-0.06777266,0.7365198,1.412476,0.2203004,0.3770854,1.110431,0.3109858,281.3737,194.2435,51.02729,False
2,0.4111111,-1.578711,1.213639,0.005806983,-1.304439,-4.578219,-3.078589,0.5997024,1.136173,0.4404855,-1.939828,0.01525935,-0.2552952,-0.5019947,0.4765874,-0.8171052,-3.711771,-0.6754432,0.6227625,1.337366,0.3582857,-0.1674212,-0.1313062,-0.5434349,-0.9138009,0.2094105,-0.06487354,0.7377768,1.41228,0.2197409,0.3734943,1.116951,0.3117414,280.8876,188.5154,57.30294,False
2,0.4222222,-1.584043,1.214853,0.02816957,-1.306523,-4.592298,-3.056949,0.5971746,1.137204,0.4394653,-1.940121,-0.02660435,-0.2967124,-0.4839295,0.4919297,-0.8091583,-3.711793,-0.6707286,0.623112,1.33824,0.357439,-0.1854352,-0.134479,-0.5305105,-0.9192087,0.2069589,-0.06068518,0.7387483,1.412008,0.2191336,0.3701005,1.123555,0.3120667,280.5432,182.1411,64.04935,False
2,0.4333333,-1.581905,1.203316,0.05276674,-1.309114,-4.605798,-3.035633,0.5949571,1.138366,0.4387813,-1.941062,-0.08550316,-0.3094659,-0.4818074,0.4952439,-0.8013856,-3.712856,-0.6661165,0.6235252,1.338952,0.3566656,-0.1918156,-0.1334212,-0.5293937,-0.9250777,0.2043886,-0.05682946,0.7400054,1.411844,0.2184396,0.366732,1.13025,0.3121152,280.3439,175.3577,71.10153,False
2,0.4444444,-1.574417,1.187537,0.07844898,-1.3124,-4.618752,-3.014863,0.5924248,1.139418,0.4377093,-1.941299,-0.02083311,-0.3646927,-0.4818572,0.5149298,-0.792782,-3.713135,-0.6598525,0.6234108,1.339873,0.3560038,-0.2110071,-0.1397876,-0.5303096,-0.9309532,0.2017297,-0.05216174,0.7409081,1.411617,0.2179523,0.3635454,1.136958,0.3121177,280.3304,168.4209,78.28473,False
2,0.4555556,-1.550979,1.188884,0.109318,-1.316254,-4.632188,-2.994907,0.5900236,1.140485,0.4366403,-1.94169,-0.03546531,-0.403972,-0.4765702,0.5323495,-0.7844021,-3.713385,-0.6537757,0.6232926,1.34071,0.3551626,-0.2417559,-0.102451,-0.5183579,-0.9365603,0.201572,-0.04845302,0.7418245,1.411406,0.2175002,0.3604198,1.143656,0.312237,280.4676,161.6513,85.29049,False
2,0.4666667,-1.523215,1.180789,0.1498993,-1.321201,-4.645445,-2.975646,0.5876383,1.141491,0.4357073,-1.942282,-0.05364681,-0.4187422,-0.4616923,0.5484952,-0.7762837,-3.712905,-0.6489332,0.6231497,1.341531,0.3543751,-0.2619329,-0.07684791,-0.5107328,-0.9420176,0.2013195,-0.04462899,0.7427166,1.41111,0.2168019,0.3574536,1.150304,0.3126446,280.6946,155.3551,91.88972,False
2,0.4777778,-1.482747,1.185401,0.1871575,-1.32677,-4.658561,-2.957185,0.5851646,1.142493,0.4346325,-1.943335,-0.09572606,-0.4365845,-0.4148911,0.5785899,-0.7683896,-3.709936,-0.6456736,0.6228615,1.342293,0.3534558,-0.2809326,-0.03953803,-0.4946013,-0.9470861,0.2020897,-0.04128033,0.7434192,1.410892,0.2164514,0.3544683,1.156912,0.3133146,280.9762,149.3713,98.34943,False
2,0.4888889,-1.451848,1.184591,0.2138035,-1.332445,-4.671262,-2.938958,0.5828904,1.143536,0.4336143,-1.944034,-0.06319942,-0.4714441,-0.3521305,0.612052,-0.7610015,-3.705473,-0.6424866,0.6223612,1.343108,0.3525801,-0.3010001,-0.006485432,-0.4752629,-0.9518852,0.2029972,-0.03769145,0.7441212,1.410759,0.2160141,0.3515306,1.16341,0.3142618,281.3311,143.8559,104.4315,False
2,0.5,-1.374085,1.184022,0.2606905,-1.339568,-4.683663,-2.923372,0.5804638,1.144338,0.4324946,-1.944698,-0.06020794,-0.5116625,-0.2957362,0.6423749,-0.7535904,-3.699962,-0.6393789,0.6218435,1.343779,0.3517818,-0.3113905,0.03294298,-0.4485452,-0.9560935,0.2048344,-0.03495372,0.7446907,1.410551,0.2157612,0.3486424,1.169746,0.315482,281.7172,138.7822,110.1224,False
2,0.5111111,-1.33681,1.185316,0.2841154,-1.346232,-4.695965,-2.906748,0.5781925,1.145265,0.4314528,-1.944666,0.003249764,-0.5265069,-0.2627414,0.6511032,-0.7463136,-3.695784,-0.6360305,0.6213693,1.34447,0.3509078,-0.318699,0.06068358,-0.4325089,-0.9606581,0.2068614,-0.0322895,0.7453872,1.410184,0.2153904,0.3457839,1.175885,0.3169115,282.1251,134.2263,115.3698,False
2,0.5222223,-1.284586,1.172786,0.3044515,-1.353252,-4.707664,-2.891589,0.5758535,1.146035,0.4304061,-1.946888,-0.2034888,-0.5317371,-0.1977867,0.6640717,-0.7399945,-3.688941,-0.634806,0.620804,1.345058,0.3500586,-0.3281085,0.09904581,-0.4164515,-0.9648574,0.2096793,-0.02991342,0.7458626,1.409955,0.215241,0.3430301,1.181789,0.3184731,282.5469,130.2299,120.0952,False
2,0.5333334,-1.246178,1.143109,0.3163808,-1.359975,1.56498,-2.876613,0.5736814,1.146824,0.4293699,-1.945656,0.1142301,-0.5275247,-0.1434638,0.6620181,-0.7341083,-3.682555,-0.633603,0.6201579,1.345641,0.3493407,-0.3311781,0.1278085,-0.406849,-0.9693533,0.212255,-0.02771605,0.7463745,1.409736,0.2150195,0.3403835,1.187392,0.3200932,282.9919,126.3892,124.6661,False
2,0.5444446,-1.186388,1.079402,0.3285649,-1.366491,1.55663,-2.864044,0.5714271,1.147493,0.4284375,-1.946366,-0.06637003,-0.5138026,-0.1051028,0.6491911,-0.7285461,-3.676817,-0.6325961,0.6196061,1.346012,0.3486049,-0.3352586,0.1619024,-0.3897689,-0.973085,0.2158332,-0.02591043,0.7467391,1.409512,0.214968,0.337805,1.192684,0.3216984,283.4517,123.1904,128.5721,False
2,0.5555557,-1.120152,0.990117,0.3377397,-1.372662,1.549984,-2.85247,0.5693526,1.148199,0.4275539,-1.945967,0.03691578,-0.4982373,-0.06985542,0.6022583,-0.7244975,-3.671857,-0.6313913,0.6191245,1.346419,0.3479123,-0.3360681,0.1949487,-0.3620594,-0.9763697,0.2198317,-0.02435461,0.7470726,1.409368,0.2148893,0.3353291,1.197658,0.3232294,283.9154,120.382,132.0507,False
2,0.5666668,-1.059195,0.8857583,0.3246451,-1.377485,1.544601,-2.841711,0.5674258,1.148879,0.4267063,-1.947394,-0.1310823,-0.4891416,-0.07402065,0.5489084,-0.7200261,-3.669321,-0.628032,0.6186194,1.346818,0.3472857,-0.3210134,0.2152006,-0.3440637,-0.9799452,0.2236447,-0.02310851,0.747524,1.409135,0.2147186,0.3330331,1.202309,0.3246014,284.3463,117.9308,135.131,False
2,0.577778,-1.000506,0.7716324,0.2941998,-1.381043,1.541093,-2.831933,0.5654036,1.149557,0.4258754,-1.947682,-0.02548186,-0.4778924,-0.1005374,0.496547,-0.7157639,-3.668261,-0.6238724,0.6180854,1.347156,0.3467152,-0.3124388,0.2226453,-0.3388039,-0.9835853,0.2267936,-0.02169198,0.7478559,1.408922,0.2146626,0.3309949,1.206585,0.3257056,284.7688,115.6178,137.9869,False
2,0.5888891,-0.9404755,0.6607279,0.2559156,-1.383903,1.537439,-2.822717,0.5636007,1.150325,0.424983,-1.94768,-0.0001661293,-0.450467,-0.1132498,0.4664456,-0.7111951,-3.666402,-0.6211442,0.6177152,1.347349,0.3460128,-0.309164,0.2354567,-0.331373,-0.9872551,0.2306396,-0.02048796,0.7481322,1.40879,0.2145965,0.3292556,1.210436,0.3264407,285.1734,113.6176,140.426,False
2,0.6000003,-0.8773911,0.5518889,0.2130223,-1.385683,1.535278,-2.814721,0.5617378,1.150992,0.4242597,-1.947721,-0.004149141,-0.391102,-0.1003903,0.4339781,-0.7078539,-3.664019,-0.6206739,0.6171922,1.347556,0.3454626,-0.3004871,0.2556832,-0.3154588,-0.9902592,0.2347146,-0.01973642,0.7483341,1.408613,0.2145946,0.32777,1.213869,0.3267233,285.5999,112.0828,142.2816,False
2,0.6111114,-0.8367281,0.4761179,0.182693,-1.387785,1.532747,-2.80643,0.5599566,1.151682,0.4235225,-1.947742,-0.002268926,-0.3592789,-0.08223358,0.4188181,-0.7043869,-3.660369,-0.6205477,0.6166061,1.347795,0.3448012,-0.2918613,0.2631586,-0.2995323,-0.993105,0.2387669,-0.01867568,0.7485165,1.408596,0.2144558,0.3264106,1.216939,0.3264945,286.0233,110.9618,143.5729,False
2,0.6222225,-0.7704279,0.356678,0.1462663,-1.388204,1.532948,-2.80009,0.5581156,1.152385,0.4228926,-1.948103,-0.0334512,-0.3584845,-0.05766675,0.3890349,-0.7018729,-3.657139,-0.6190619,0.6160542,1.347949,0.3442438,-0.281055,0.2642058,-0.280442,-0.9956334,0.2422587,-0.01782933,0.7486521,1.408448,0.214458,0.3251274,1.219703,0.3258097,286.4311,110.265,144.2857,False
2,0.6333337,-0.7073306,0.2446472,0.1044543,-1.387955,1.533584,-2.794287,0.5563816,1.153123,0.4224422,-1.947338,0.06983374,-0.3586916,-0.05228436,0.3656123,-0.6989195,-3.654665,-0.6168504,0.6154298,1.348056,0.3435974,-0.272447,0.2674296,-0.2666316,-0.9980627,0.2464194,-0.01703118,0.7487642,1.408329,0.2143285,0.3238815,1.222182,0.324779,286.8381,109.7813,144.6311,False
2,0.6444448,-0.6645572,0.168873,0.07304364,-1.387515,1.534175,-2.7884,0.5545943,1.153871,0.4219468,-1.948133,-0.07378989,-0.3437962,-0.0330995,0.3633868,-0.6958286,-3.650723,-0.6165255,0.6148438,1.348284,0.3430691,-0.2574185,0.2706016,-0.2529013,-1.000412,0.250109,-0.01669269,0.7488769,1.408183,0.2143257,0.3226132,1.224457,0.3235545,287.1913,109.4046,144.8063,False
2,0.655556,-0.5928332,0.007781334,0.02097342,-1.384691,1.538441,-2.784817,0.5530351,1.154607,0.4216571,-1.948105,0.002936146,-0.3226261,-0.0394491,0.3482691,-0.6927063,-3.648253,-0.6155109,0.6142866,1.34843,0.3425615,-0.2477645,0.2738367,-0.2423003,-1.002752,0.2545552,-0.0163875,0.7489386,1.408013,0.2143176,0.3214157,1.22648,0.3221925,287.5235,109.116,144.8737,False
2,0.6666671,-0.563905,-0.07117747,-0.001904547,-1.383151,1.541228,-2.779831,0.551473,1.155275,0.4213026,-1.946114,0.1795996,-0.329185,-0.05538186,0.3291178,-0.6895835,-3.646934,-0.6126993,0.6137437,1.348584,0.3420229,-0.2348724,0.2823321,-0.2210476,-1.004047,0.2586842,-0.01561864,0.7486862,1.407628,0.2141016,0.3202528,1.228211,0.320777,287.8567,108.9534,144.764,True
2,0.6777782,-0.5146611,-0.1842761,-0.04051258,-1.379487,1.546188,-2.776706,0.549905,1.156057,0.4209952,-1.944538,0.1395203,-0.3261524,-0.06279472,0.3109714,-0.6866428,-3.645423,-0.6102865,0.6132389,1.348733,0.3415284,-0.2251866,0.2791198,-0.2083424,-1.006006,0.2622156,-0.01533075,0.7487148,1.407464,0.214077,0.3190578,1.229607,0.3193882,288.146,108.827,144.6398,True
