loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.8856918,0.9757527,-0.3823308,-1.229212,-4.220356,3.083701,0.6138688,1.148814,0.4405272,-1.703005,0.01632756,0.09814292,-0.396757,0.2463632,-0.7238525,-3.697904,-0.6612669,0.6563433,1.343726,0.3593059,-0.003914416,-0.2374792,-0.3179133,-1.057131,0.2053542,-0.001230647,0.7784924,1.397223,0.2222018,0.4295108,1.036546,0.2648512,296.3225,211.5615,18.06271,False
3,0.2222222,-0.9506915,0.9826852,-0.4271263,-1.22274,-4.231587,3.100003,0.6131922,1.150089,0.4406953,-1.703596,-0.05391778,0.1163153,-0.4756878,0.2596014,-0.7163509,-3.704031,-0.6583928,0.6580164,1.344133,0.3593054,0.008651048,-0.2726018,-0.3372734,-1.061365,0.20089,0.0004913532,0.7798845,1.396927,0.2217894,0.4263587,1.040361,0.2655163,295.899,210.6167,19.35517,False
3,0.2333333,-0.999662,0.9738125,-0.4558393,-1.216406,-4.242515,3.116526,0.6123338,1.151319,0.4407341,-1.702705,0.08219276,0.1089245,-0.5417995,0.272081,-0.7088056,-3.710663,-0.6542519,0.6597957,1.344486,0.359303,0.02346647,-0.3056204,-0.3460066,-1.065496,0.1957827,0.002164617,0.7812532,1.396423,0.2212679,0.4233466,1.044375,0.2660155,295.4259,209.376,20.87462,False
3,0.2444444,-1.074122,0.935985,-0.4992712,-1.20948,-4.251992,3.134311,0.6117007,1.152585,0.4407618,-1.702098,0.05509439,0.1110109,-0.570573,0.2697646,-0.7020066,-3.717035,-0.6505921,0.6615956,1.344843,0.3593075,0.03813103,-0.3343448,-0.3685839,-1.07028,0.1907721,0.003667439,0.7828577,1.395855,0.2208161,0.4202631,1.048633,0.2664269,294.9976,207.9511,22.5111,False
3,0.2555556,-1.140018,0.8897301,-0.535181,-1.202372,-4.260832,-3.130918,0.6106848,1.154033,0.4407859,-1.702291,-0.0177172,0.1162302,-0.5939626,0.2610547,-0.6956395,-3.723606,-0.6470025,0.6633793,1.345165,0.3593194,0.05398792,-0.3513553,-0.3805068,-1.074924,0.1861656,0.004605671,0.7845535,1.395272,0.2203202,0.4171531,1.053205,0.2669261,294.5618,206.367,24.32531,False
3,0.2666667,-1.193197,0.8616213,-0.5680238,-1.195312,-4.270216,-3.112563,0.6100022,1.155511,0.4406905,-1.701175,0.1025905,0.1203839,-0.6301502,0.25336,-0.6885139,-3.731385,-0.6424288,0.6655058,1.345434,0.3592818,0.07071903,-0.3854108,-0.4084366,-1.080399,0.180031,0.006171077,0.7860976,1.394666,0.2197585,0.413995,1.058095,0.2675468,294.0631,204.6514,26.39906,False
3,0.2777778,-1.226222,0.8613945,-0.5850706,-1.188757,-4.280833,-3.094028,0.6092191,1.156941,0.4406593,-1.701316,-0.01340003,0.1212451,-0.628966,0.2320584,-0.6828372,-3.738162,-0.6386007,0.6675593,1.345947,0.3592341,0.07691568,-0.4045247,-0.4266654,-1.086054,0.1749432,0.007364173,0.7876151,1.394239,0.2192912,0.4109016,1.063275,0.2682421,293.5751,202.7755,28.7419,False
3,0.2888889,-1.291288,0.8888015,-0.5980605,-1.182392,-4.292686,-3.073234,0.6084356,1.158645,0.4402454,-1.701826,-0.04594535,0.1307991,-0.6566646,0.2307428,-0.6760882,-3.746134,-0.6341157,0.669579,1.346306,0.3591886,0.08405191,-0.4247272,-0.4555363,-1.0921,0.16892,0.008967396,0.7892475,1.393674,0.2186515,0.4078277,1.06874,0.2688757,293.1184,200.748,31.24557,False
3,0.3,-1.331878,0.9248773,-0.601513,-1.176641,-4.305449,-3.052604,0.6077234,1.160259,0.4400702,-1.702776,-0.08597639,0.1405278,-0.6791352,0.2465075,-0.6685141,-3.753495,-0.630241,0.6714818,1.346735,0.3591621,0.08927095,-0.4289774,-0.466253,-1.097544,0.1636409,0.01011948,0.7904447,1.393128,0.2180274,0.4049,1.074476,0.2694403,292.6599,198.5487,33.90499,False
3,0.3111111,-1.397147,1.016371,-0.590445,-1.171827,-4.321723,-3.028549,0.6071109,1.161839,0.4398525,-1.701666,0.1025203,0.1280938,-0.7102357,0.284806,-0.6596405,-3.761045,-0.6252822,0.6736144,1.347105,0.3590443,0.08822417,-0.4449595,-0.4641329,-1.102748,0.1575397,0.01193256,0.7920083,1.392517,0.2174067,0.4020177,1.080441,0.2699157,292.1886,196.1992,36.67508,False
3,0.3222222,-1.456128,1.141065,-0.5561694,-1.16884,-4.340387,-3.003368,0.6064638,1.16352,0.4396856,-1.70263,-0.08870821,0.1114427,-0.7360383,0.3274413,-0.6502417,-3.76831,-0.6201479,0.6757917,1.347229,0.3588779,0.09467918,-0.4492767,-0.4631372,-1.108039,0.1511452,0.01302659,0.7932326,1.391707,0.2168155,0.3990473,1.086668,0.2702536,291.7796,193.801,39.49989,False
3,0.3333333,-1.506569,1.257411,-0.5015901,-1.167585,-4.360144,-2.977306,0.6058544,1.165132,0.4394627,-1.701293,0.1235397,0.09573066,-0.7116653,0.3533022,-0.6422671,-3.773359,-0.6166608,0.6780063,1.347507,0.3588066,0.1075082,-0.4503514,-0.4590172,-1.113086,0.1455322,0.01388146,0.7948091,1.391035,0.2162237,0.396088,1.093172,0.2706038,291.3719,191.1369,42.53298,False
3,0.3444445,-1.549524,1.363124,-0.4437554,-1.167594,-4.380268,-2.950948,0.6053271,1.166821,0.4390554,-1.701578,-0.02664547,0.08192879,-0.694611,0.3556724,-0.634921,-3.77894,-0.6128083,0.680495,1.347731,0.3587117,0.1361125,-0.467421,-0.4774652,-1.119232,0.1385711,0.01404365,0.7968177,1.390313,0.2157221,0.3929719,1.10004,0.2710905,290.9765,188.42,45.60558,False
3,0.3555556,-1.578494,1.427227,-0.4058381,-1.167995,-4.400216,-2.924598,0.6048257,1.168596,0.4387546,-1.701817,-0.02106166,0.06354415,-0.6965718,0.3281462,-0.6281321,-3.787317,-0.6061512,0.6828899,1.34797,0.3586712,0.1465746,-0.476982,-0.4999819,-1.125891,0.132356,0.01422528,0.7989874,1.389651,0.2151446,0.3896328,1.107408,0.2718837,290.535,185.6996,48.78217,False
3,0.3666667,-1.627759,1.510481,-0.3606257,-1.169868,-4.421342,-2.896907,0.6045484,1.170339,0.4382012,-1.702263,-0.04009258,0.05043572,-0.737939,0.2982096,-0.6208558,-3.798687,-0.5970533,0.6853431,1.348203,0.3586552,0.1535673,-0.4811876,-0.542678,-1.13343,0.1264141,0.01481889,0.800846,1.38884,0.2145581,0.3861466,1.115322,0.2730826,290.005,182.8994,52.27581,False
3,0.3777778,-1.671595,1.559506,-0.3396451,-1.171835,-4.442005,-2.86895,0.6042353,1.172024,0.437819,-1.702761,-0.0448218,0.05029827,-0.808188,0.2893071,-0.6120647,-3.811553,-0.5871698,0.6876992,1.348514,0.3584869,0.1606849,-0.4811481,-0.5757831,-1.140831,0.1206405,0.01506071,0.8028922,1.387889,0.2136271,0.382691,1.123741,0.2746688,289.4389,179.858,56.24169,False
3,0.3888889,-1.733588,1.624467,-0.3145389,-1.175088,-4.463973,-2.839047,0.6039667,1.173634,0.4373546,-1.702387,0.03481413,0.03515112,-0.9156857,0.2739321,-0.6022451,-3.829846,-0.5720787,0.6902342,1.348674,0.3584228,0.1679709,-0.4715409,-0.5918297,-1.148069,0.1153139,0.01512169,0.8047639,1.387043,0.2130394,0.3794529,1.132551,0.2765734,288.8951,176.4393,60.70251,False
3,0.4,-1.790145,1.651159,-0.2806325,-1.179241,-4.484303,-2.809639,0.6038195,1.175276,0.4369247,-1.702352,0.003235816,0.006288648,-0.9838048,0.2695877,-0.5927904,-3.846185,-0.5576127,0.6927431,1.348767,0.3582892,0.1657534,-0.4555328,-0.6024553,-1.155273,0.1106305,0.01503754,0.8068407,1.386199,0.2125711,0.3764982,1.141665,0.2786638,288.3905,172.6561,65.58798,False
3,0.4111111,-1.831674,1.643781,-0.2507612,-1.18375,-4.503297,-2.780735,0.6034722,1.176863,0.4364254,-1.70139,0.08823816,-0.01506501,-1.005076,0.2664798,-0.5841495,-3.861786,-0.5437381,0.6951958,1.348794,0.3582146,0.1742358,-0.4310274,-0.6067754,-1.162187,0.1064195,0.01449559,0.8087939,1.385285,0.2121091,0.3738595,1.15097,0.280824,287.9983,168.3803,70.9159,False
3,0.4222222,-1.854014,1.635348,-0.2304633,-1.188397,-4.521783,-2.752886,0.603415,1.178348,0.4360652,-1.701662,-0.02508743,-0.02791756,-1.003949,0.2580896,-0.576462,-3.876121,-0.5312093,0.6976684,1.34884,0.3581727,0.1687581,-0.4086236,-0.6205363,-1.169419,0.1025677,0.01436376,0.8107401,1.384681,0.2115505,0.3714908,1.160431,0.2829565,287.7097,163.904,76.39409,False
3,0.4333333,-1.877451,1.633367,-0.198495,-1.19447,-4.539929,-2.724755,0.6031508,1.179897,0.4355524,-1.702205,-0.04886043,-0.05986351,-0.9900766,0.2584801,-0.5688384,-3.89009,-0.5176437,0.6999652,1.348828,0.358098,0.1665049,-0.3926277,-0.6322089,-1.176805,0.09860034,0.01412913,0.8126819,1.383802,0.2111337,0.3695114,1.169981,0.2849708,287.5207,159.2553,82.01727,False
3,0.4444444,-1.892448,1.658069,-0.1645597,-1.2018,-4.559,-2.696601,0.6030591,1.181503,0.4351847,-1.703541,-0.1213783,-0.06598043,-0.9614463,0.2832064,-0.5606881,-3.901971,-0.5068011,0.702273,1.348859,0.3579557,0.1504444,-0.3680964,-0.64372,-1.184305,0.09520308,0.01395763,0.8146248,1.382823,0.2108607,0.3679671,1.17951,0.286747,287.4955,154.3634,87.80575,False
3,0.4555556,-1.893597,1.683802,-0.1402363,-1.209796,-4.578055,-2.668927,0.6028017,1.183112,0.4347236,-1.703582,-0.002565583,-0.07216567,-0.9253241,0.3015818,-0.5529298,-3.913082,-0.4963267,0.704524,1.348866,0.3578653,0.1397727,-0.354242,-0.6457161,-1.191543,0.09166028,0.01412088,0.8165668,1.381885,0.2105393,0.3669643,1.18886,0.2882934,287.6648,149.4081,93.50431,False
3,0.4666667,-1.884113,1.709906,-0.0679583,-1.220566,-4.596093,-2.642228,0.6027653,1.184903,0.4344223,-1.704114,-0.04839015,-0.09525502,-0.8594239,0.3320216,-0.5453653,-3.920594,-0.4880048,0.707044,1.348937,0.3577776,0.1365526,-0.3254734,-0.6467118,-1.198721,0.08896396,0.01381515,0.8186269,1.380875,0.2100987,0.3662452,1.198061,0.2895843,287.9608,144.7381,98.74956,False
3,0.4777778,-1.87662,1.70056,-0.0401547,-1.230082,-4.613149,-2.615969,0.6026921,1.186552,0.4340405,-1.704794,-0.06154817,-0.1202552,-0.856508,0.387685,-0.5355532,-3.9311,-0.4769737,0.7092237,1.349011,0.3575728,0.1333234,-0.3083865,-0.6519839,-1.206135,0.08627456,0.01318797,0.8207189,1.379848,0.2099864,0.3657011,1.207171,0.2907767,288.3845,140.446,103.4953,False
3,0.4888889,-1.86263,1.652857,-0.01212287,-1.239417,-4.627859,-2.590966,0.6022851,1.18833,0.4337451,-1.705514,-0.06516226,-0.1558662,-0.8781449,0.4518365,-0.5242614,-3.943106,-0.4636028,0.711349,1.349125,0.3573873,0.1140445,-0.2668204,-0.6623707,-1.213877,0.08479825,0.01310328,0.8226948,1.378872,0.2098348,0.3652217,1.216263,0.292038,288.8643,136.5315,107.8264,False
3,0.5,-1.856073,1.600769,0.001044214,-1.248458,-4.641938,-2.566049,0.602121,1.190036,0.4334669,-1.705669,-0.01332994,-0.2141405,-0.8974615,0.4863908,-0.5138804,-3.956543,-0.4476031,0.7134542,1.34914,0.3572962,0.1108254,-0.2369519,-0.6686941,-1.22161,0.08334616,0.01208782,0.8247137,1.377915,0.2097735,0.3649118,1.225358,0.2935573,289.3169,132.8132,112.0307,False
3,0.5111111,-1.837662,1.501903,0.02303827,-1.256793,-4.652909,-2.542805,0.6014612,1.191795,0.4333048,-1.706078,-0.0375252,-0.2595251,-0.905131,0.5304695,-0.5028293,-3.969468,-0.4318409,0.7153426,1.349215,0.3571298,0.08422929,-0.1900756,-0.6662097,-1.228937,0.08297078,0.0122034,0.8265753,1.376853,0.2098272,0.364782,1.234398,0.2953418,289.9054,129.2301,116.2445,False
3,0.5222223,-1.820451,1.446565,0.02342945,-1.265259,-4.665164,-2.519393,0.6011935,1.193573,0.4332211,-1.705943,0.01268884,-0.2825898,-0.8626909,0.5661062,-0.4926837,-3.978436,-0.4201001,0.7172599,1.349142,0.3570158,0.06509644,-0.1517112,-0.6648816,-1.236245,0.0825287,0.01202151,0.8284365,1.37542,0.209666,0.3648059,1.243323,0.2972955,290.5843,125.8265,120.3352,False
3,0.5333334,-1.799865,1.334744,0.01994622,-1.271997,-4.674339,-2.497118,0.6004307,1.195537,0.433063,-1.706541,-0.05476611,-0.2783013,-0.8286058,0.5662555,-0.4835155,-3.988983,-0.4077766,0.7190437,1.349122,0.3569593,0.05236715,-0.1208207,-0.6604388,-1.243562,0.08228675,0.01190966,0.8302469,1.374334,0.2097127,0.3650461,1.252032,0.299323,291.327,122.7033,124.1583,False
3,0.5444446,-1.771676,1.183458,0.001828909,-1.276666,-4.681562,-2.476232,0.5999531,1.19759,0.432914,-1.706749,-0.01839154,-0.2806777,-0.7890199,0.53668,-0.4760496,-3.999731,-0.3951977,0.7206662,1.348989,0.3570135,0.03008109,-0.0846231,-0.6505476,-1.250349,0.08251778,0.01246253,0.8319338,1.373331,0.2096179,0.3654272,1.260481,0.3012519,292.1199,119.8534,127.6392,False
3,0.5555557,-1.747876,1.066203,-0.01866215,-1.280867,-4.688354,-2.455527,0.5992119,1.199645,0.4326723,-1.706852,-0.00950938,-0.2895078,-0.7835075,0.5048364,-0.468646,-4.013468,-0.37942,0.7222037,1.348924,0.3570158,0.01844966,-0.06332485,-0.6429343,-1.257282,0.08266266,0.01261619,0.8336136,1.372247,0.2097425,0.3659632,1.268635,0.3030423,292.9574,117.4719,130.5822,False
3,0.5666668,-1.70785,0.8751616,-0.0887115,-1.280502,-4.693168,-2.436454,0.5985092,1.201721,0.4324808,-1.707559,-0.064644,-0.3242639,-0.8150727,0.4400151,-0.4624318,-4.032776,-0.3573632,0.7235525,1.348933,0.3570414,0.002587259,-0.01325865,-0.6256254,-1.263366,0.08454564,0.01317066,0.8351371,1.371524,0.2096851,0.3665751,1.276514,0.304522,293.8102,115.423,133.1653,False
3,0.577778,-1.682028,0.8014838,-0.1286794,-1.283079,-4.700509,-2.416415,0.597895,1.203721,0.4324079,-1.707544,0.00184198,-0.3436261,-0.809623,0.4210703,-0.4553281,-4.048304,-0.3389456,0.7249576,1.348858,0.3569789,-0.002592206,0.01124852,-0.6116856,-1.269787,0.08576643,0.01299143,0.8369071,1.370376,0.2099173,0.3674112,1.283986,0.3055426,294.6921,113.7355,135.3048,False
3,0.5888891,-1.631698,0.7182881,-0.1653801,-1.284122,-4.706559,-2.39814,0.5970397,1.205714,0.4321764,-1.708422,-0.08042085,-0.3778845,-0.7626055,0.4003621,-0.4495927,-4.060427,-0.3225874,0.7260315,1.348853,0.3569715,-0.006483257,0.04848783,-0.5785639,-1.275089,0.08778538,0.01257731,0.8383245,1.369481,0.2101109,0.3683904,1.291055,0.3059872,295.6545,112.3526,137.0149,False
3,0.6000003,-1.574003,0.6672441,-0.1788579,-1.286561,1.570484,-2.380885,0.5964172,1.207596,0.432116,-1.708055,0.03399608,-0.3972242,-0.7070758,0.3795547,-0.4444033,-4.070918,-0.3081046,0.7270541,1.348859,0.3569331,-0.0263705,0.06765291,-0.5452911,-1.280009,0.08953747,0.01306067,0.8397574,1.368699,0.2105358,0.3695693,1.297572,0.3058173,296.7223,111.4339,138.0328,False
3,0.6111114,-1.506828,0.6462169,-0.1680437,-1.289934,1.564578,-2.364786,0.5958295,1.209495,0.4319541,-1.709146,-0.100238,-0.4174227,-0.655927,0.3800394,-0.4387824,-4.080395,-0.2941989,0.7279787,1.349049,0.3568265,-0.05163267,0.07294592,-0.5173086,-1.284797,0.09065374,0.01414831,0.8411101,1.367958,0.2107141,0.3707415,1.303738,0.3052478,297.7506,110.7455,138.5623,False
3,0.6222225,-1.466352,0.6529002,-0.1478354,-1.294689,1.558276,-2.348469,0.5953861,1.211427,0.4319701,-1.709975,-0.0751567,-0.4160647,-0.6219967,0.411116,-0.4316792,-4.08971,-0.2810538,0.7291338,1.349156,0.3566563,-0.08329174,0.0825297,-0.4903031,-1.289166,0.09219158,0.01552197,0.8423834,1.367306,0.2110481,0.3718446,1.309611,0.3044936,298.7422,110.1496,138.9321,False
3,0.6333337,-1.373407,0.5638665,-0.1226987,-1.296586,1.555806,-2.335886,0.5948946,1.213377,0.4318805,-1.710694,-0.06542619,-0.4049083,-0.5668736,0.4581926,-0.4240232,-4.095147,-0.2719724,0.7300496,1.349389,0.3564136,-0.0968802,0.09741315,-0.4666953,-1.293501,0.09392357,0.01656912,0.8437048,1.366569,0.2112327,0.3729198,1.315194,0.3038248,299.6196,109.5859,139.2585,False
3,0.6444448,-1.325736,0.6517822,-0.06044498,-1.304864,1.549735,-2.321333,0.5946891,1.214957,0.4315977,-1.710144,0.05052924,-0.3959366,-0.5276912,0.5009549,-0.4160406,-4.101175,-0.2623882,0.7310082,1.349623,0.3561771,-0.1146981,0.1090924,-0.4387721,-1.297265,0.09564863,0.01805304,0.8449219,1.365802,0.2114608,0.3739209,1.320586,0.3034405,300.3756,109.0393,139.6359,False
3,0.655556,-1.28228,0.7265196,-0.05880797,-1.312478,1.541465,-2.306197,0.5944231,1.216747,0.4314973,-1.712198,-0.1887446,-0.3955522,-0.4970035,0.5384164,-0.4079244,-4.107721,-0.2518967,0.7320205,1.349827,0.3559875,-0.125282,0.1122839,-0.4322585,-1.301864,0.09715877,0.0193689,0.846204,1.365077,0.211669,0.3748781,1.325886,0.3034876,301.0098,108.4742,140.1944,False
3,0.6666671,-1.222643,0.7375987,-0.02798861,-1.319139,1.535861,-2.293187,0.5940669,1.218408,0.4314449,-1.71081,0.1281683,-0.3953013,-0.4832919,0.562994,-0.3998507,-4.115362,-0.2404645,0.7329543,1.350132,0.3557625,-0.1286888,0.1240559,-0.4513408,-1.30693,0.09936054,0.02030181,0.8476778,1.364519,0.2118142,0.3759148,1.330962,0.3038793,301.5977,107.7798,141.035,False
3,0.6777782,-1.183174,0.7250874,-0.01190829,-1.325122,1.530869,-2.280039,0.5937299,1.220114,0.4314535,-1.710006,0.07176758,-0.3930972,-0.4918591,0.5714465,-0.3921622,-4.126122,-0.2262137,0.7338442,1.350285,0.3556292,-0.1278113,0.1273201,-0.4694804,-1.313125,0.1014073,0.02103072,0.8487127,1.363771,0.2120035,0.376848,1.336075,0.3046894,302.116,107.0433,141.9554,False
