loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4575198,0.3929555,-0.0618761,-1.306712,1.464709,-2.539379,0.6589223,1.165416,0.4527977,-1.523616,-0.00101398,-0.1238312,0.2526663,-0.04840302,-0.6249166,-3.956367,-0.5892864,0.7155175,1.344586,0.3599908,-0.08946061,0.2190827,0.1476598,-1.045971,0.008678976,0.01347213,0.8060111,1.392698,0.2008374,0.3853298,1.19497,0.3771528,282.7348,146.4473,113.0022,False
0,0.7000005,0.5228663,0.2461777,-0.05027483,-1.30525,1.466518,-2.547799,0.6577382,1.165276,0.4533629,-1.523675,-0.006100798,-0.120482,0.2685622,-0.03237174,-0.6267382,-3.951242,-0.5922218,0.7136502,1.344729,0.3603075,-0.0881889,0.222268,0.1710924,-1.043233,0.01150765,0.0130383,0.8043901,1.393157,0.2014456,0.3837311,1.192707,0.3783865,282.4634,148.216,111.3508,False
0,0.7111117,0.5796485,0.1120584,-0.05472611,-1.303209,1.46827,-2.556312,0.6566494,1.165147,0.453861,-1.522138,0.1400763,-0.1119058,0.2759866,-0.02708906,-0.6286424,-3.947006,-0.5947209,0.711821,1.344682,0.3605883,-0.09233731,0.2265205,0.1828459,-1.040941,0.01434964,0.01266892,0.8029065,1.393473,0.2020278,0.382105,1.190119,0.3791537,282.2116,150.5211,108.9632,False
0,0.7222228,0.6246716,-0.007194519,-0.06140452,-1.300525,1.470927,-2.565224,0.6554974,1.164942,0.4543278,-1.522761,-0.05879712,-0.1086026,0.2748599,-0.01540633,-0.6301561,-3.942672,-0.5971326,0.7098203,1.344774,0.3609459,-0.09866691,0.2403698,0.1892985,-1.038616,0.01791761,0.01215413,0.8013395,1.393917,0.2027194,0.3804203,1.187389,0.3796381,281.9467,153.3165,105.9856,False
0,0.7333339,0.6514679,-0.07212509,-0.06204898,-1.298404,1.472871,-2.573895,0.6542928,1.164676,0.4547665,-1.522241,0.04773868,-0.1063695,0.2929178,-0.004683474,-0.6321519,-3.937126,-0.6004382,0.707769,1.344851,0.3612852,-0.0975123,0.2616694,0.1978207,-1.036098,0.02200304,0.01103401,0.7997457,1.394298,0.203387,0.3788909,1.184502,0.3798841,281.773,156.1468,102.9885,False
0,0.7444451,0.687913,-0.1657803,-0.06143548,-1.295327,1.476714,-2.583747,0.6530936,1.164368,0.4552243,-1.521643,0.05373515,-0.09756695,0.3332478,0.02420753,-0.6340156,-3.928953,-0.6062257,0.7056841,1.344764,0.3616533,-0.08884132,0.2797717,0.2137288,-1.033137,0.02632388,0.009508284,0.7980691,1.394743,0.2041516,0.3775363,1.181469,0.3799496,281.687,158.9727,99.98129,False
0,0.7555562,0.7050989,-0.2221932,-0.05999935,-1.292572,1.480113,-2.593184,0.6517828,1.163951,0.4557228,-1.520918,0.06538262,-0.08981976,0.3725086,0.05416685,-0.635851,-3.91991,-0.6127604,0.7035059,1.344564,0.362025,-0.07797018,0.2989363,0.2370806,-1.029621,0.03086018,0.007631288,0.7962398,1.395216,0.2048929,0.3762668,1.178332,0.3799021,281.652,161.7057,97.0308,False
0,0.7666674,0.7213064,-0.314787,-0.05298419,-1.288893,1.485908,-2.603407,0.6505278,1.16344,0.4562066,-1.520957,-0.004453633,-0.07347059,0.4170477,0.09259818,-0.6375229,-3.908959,-0.6213282,0.7012967,1.344338,0.3623652,-0.06388924,0.3063809,0.2625246,-1.025845,0.03508448,0.005672,0.7944745,1.395685,0.2057168,0.3749893,1.175155,0.3798475,281.6237,164.399,94.11267,False
0,0.7777785,0.7418029,-0.4234065,-0.05440069,-1.284094,1.492912,-2.614301,0.6491473,1.162864,0.4566424,-1.520165,0.07210279,-0.1009508,0.4744828,0.1133862,-0.6401174,-3.897447,-0.6286916,0.6987549,1.344081,0.3626993,-0.05418408,0.3191558,0.2752257,-1.022366,0.03968589,0.003609648,0.7925769,1.3962,0.2064848,0.3737527,1.171893,0.3798056,281.6272,166.9834,91.33456,False
0,0.7888896,0.7504346,-0.4659353,-0.04454294,-1.280841,1.498493,-2.624655,0.6478109,1.162203,0.457233,-1.519747,0.03733809,-0.130946,0.5012207,0.09462978,-0.6434533,-3.888501,-0.6334009,0.6966432,1.343886,0.3629491,-0.04875633,0.3319353,0.2868959,-1.018901,0.04450835,0.001603489,0.7906963,1.396727,0.2072229,0.3725151,1.16853,0.379796,281.6431,169.5296,88.6256,False
0,0.8000008,0.767586,-0.5008799,-0.01980717,-1.278012,1.505021,-2.635705,0.6464927,1.161479,0.4577985,-1.519629,0.01015668,-0.1578887,0.557876,0.05894693,-0.6486869,-3.878208,-0.6389142,0.6943392,1.343565,0.3633134,-0.04105121,0.3351202,0.3145269,-1.014534,0.04904943,-0.0005755091,0.7888926,1.397205,0.2080083,0.3713931,1.164974,0.3797151,281.686,172.0685,85.99279,False
0,0.8111119,0.7803986,-0.501685,0.01321259,-1.276584,1.510606,-2.646363,0.6451778,1.160783,0.4583941,-1.519111,0.04712786,-0.1495267,0.6016442,0.03991497,-0.6536217,-3.867846,-0.6458783,0.6920775,1.34328,0.3637626,-0.03877437,0.337238,0.3304935,-1.010312,0.05338493,-0.002551308,0.7871579,1.397724,0.2087684,0.3703387,1.161176,0.3794486,281.8012,174.6947,83.21205,False
0,0.8222231,0.7877901,-0.4641953,0.04065019,-1.275894,1.514951,-2.656604,0.6440292,1.159875,0.4588683,-1.519143,-0.003589896,-0.1172076,0.6329259,-0.03799255,-0.6609774,-3.86002,-0.65181,0.6898625,1.342834,0.3643041,-0.03547823,0.3255151,0.3421792,-1.0061,0.05721921,-0.004309793,0.7854136,1.398206,0.2095091,0.3692817,1.157193,0.3790601,281.9124,177.5843,80.02531,False
0,0.8333342,0.7812825,-0.4054481,0.06582508,-1.275936,1.518161,-2.666153,0.6428419,1.159016,0.4592249,-1.518734,0.03730119,-0.1102397,0.6108187,-0.09037446,-0.6666744,-3.854967,-0.654768,0.6876674,1.342573,0.3648295,-0.03540671,0.3223106,0.3496326,-1.002029,0.0613603,-0.006210492,0.7836174,1.39869,0.2103145,0.3682371,1.153079,0.378608,282.008,180.7195,76.53848,False
0,0.8444453,0.779084,-0.3723435,0.07838585,-1.275697,1.521707,-2.675896,0.6417247,1.158133,0.459635,-1.51837,0.0327247,-0.1066474,0.5557842,-0.1610041,-0.6727043,-3.853478,-0.6548391,0.6855904,1.342218,0.3653603,-0.03221244,0.3180484,0.3496028,-0.9981171,0.06549166,-0.008187356,0.7818906,1.399154,0.211031,0.3671736,1.148945,0.3781899,282.1009,184.02,72.87971,False
0,0.8555565,0.771571,-0.3370314,0.1037215,-1.276197,1.525123,-2.685463,0.6405534,1.157262,0.4600391,-1.517774,0.05407993,-0.1037619,0.5090823,-0.1932328,-0.677734,-3.851107,-0.655576,0.6834623,1.341919,0.365896,-0.0226689,0.3052625,0.3452495,-0.9944558,0.06914818,-0.01021748,0.7801532,1.399641,0.2116911,0.3661256,1.144877,0.3779156,282.2047,187.2376,69.36385,False
0,0.8666676,0.7630333,-0.3252327,0.1185636,-1.276462,1.529006,-2.69482,0.6394888,1.156393,0.4604201,-1.517658,0.01003648,-0.1051052,0.4495692,-0.2212258,-0.6822438,-3.8509,-0.654528,0.6815032,1.341666,0.3663697,-0.0183908,0.3020622,0.3473397,-0.9905516,0.07308992,-0.01226679,0.7783613,1.40007,0.2124784,0.3650524,1.140992,0.3778625,282.3189,190.3485,66.0461,False
0,0.8777788,0.756655,-0.3251529,0.1313531,-1.276665,1.533292,-2.704319,0.6382338,1.155623,0.4607022,-1.517404,0.0231853,-0.108327,0.4080425,-0.2235339,-0.686124,-3.848905,-0.6548529,0.6794323,1.341311,0.3667297,-0.0130679,0.2924726,0.3472893,-0.9867156,0.07668746,-0.01428093,0.7767513,1.400501,0.2132151,0.3640388,1.137318,0.3780417,282.4371,193.1724,63.10225,False
0,0.8888899,0.7492177,-0.3261407,0.1420676,-1.276923,1.537678,-2.71384,0.6371652,1.154871,0.4609728,-1.51695,0.04122094,-0.1145617,0.3994409,-0.2064731,-0.6900762,-3.845031,-0.6564178,0.6774997,1.341023,0.367008,-0.01100722,0.2946026,0.3398156,-0.9831688,0.0808019,-0.01641865,0.7750251,1.401034,0.2139838,0.3630913,1.133873,0.3784133,282.5146,195.7739,60.46724,False
0,0.900001,0.7310973,-0.3240776,0.1409571,-1.276901,1.541645,-2.722605,0.6362103,1.154186,0.4611247,-1.516888,0.005358781,-0.1185718,0.4334082,-0.1817577,-0.694758,-3.838712,-0.6599388,0.6755291,1.340719,0.3673131,-0.01104563,0.2935386,0.3355542,-0.9796092,0.08481635,-0.01851962,0.7734423,1.401468,0.2147217,0.3622333,1.130634,0.3788704,282.5811,198.1717,58.12466,False
0,0.9111122,0.7225829,-0.3294373,0.1378064,-1.276744,1.545841,-2.731587,0.635222,1.153482,0.4612536,-1.516857,0.002777115,-0.1204609,0.460973,-0.1560332,-0.6992337,-3.832122,-0.6635506,0.6736615,1.340435,0.3677025,-0.001544982,0.2903313,0.3258809,-0.9763607,0.08849564,-0.02088051,0.7719038,1.401908,0.2153964,0.3614026,1.127577,0.3792703,282.6561,200.3801,56.00502,False
0,0.9222233,0.7097706,-0.3188435,0.1334845,-1.276723,1.54943,-2.740058,0.6343149,1.1528,0.4613945,-1.516223,0.05794724,-0.1361656,0.4842669,-0.1270041,-0.7033249,-3.824907,-0.6670526,0.6720308,1.340094,0.367964,-0.0005975962,0.2796818,0.3130851,-0.9733843,0.09185416,-0.02278734,0.770481,1.402283,0.2160656,0.3607107,1.124629,0.3795141,282.7523,202.4059,54.03592,False
0,0.9333345,0.6862962,-0.3072658,0.1206419,-1.276393,1.552517,-2.747658,0.6335593,1.152046,0.4615383,-1.516338,-0.0109844,-0.1372271,0.4906558,-0.1269611,-0.7078304,-3.819776,-0.669459,0.6703508,1.339716,0.3682985,0.009949416,0.2775437,0.3012704,-0.9706039,0.09539203,-0.02524091,0.7689743,1.40261,0.2166934,0.3601396,1.121768,0.3795411,282.895,204.2498,52.18884,False
0,0.9444456,0.652159,-0.2903598,0.1120343,-1.276281,1.555372,-2.754426,0.6328852,1.151396,0.4616733,-1.516083,0.02353401,-0.1235664,0.4875594,-0.1473445,-0.7128824,-3.815655,-0.6716548,0.6689241,1.339365,0.3686221,0.02372512,0.2604963,0.2936848,-0.9677714,0.09817983,-0.02758049,0.7676373,1.402938,0.2172966,0.3599865,1.120028,0.3794504,282.8886,204.5425,51.84571,False
0,0.9555568,0.6116093,-0.261703,0.1097428,-1.276627,1.557705,-2.760604,0.6322044,1.150633,0.4618232,-1.515417,0.06070044,-0.1098784,0.4791246,-0.1645689,-0.7180442,-3.812128,-0.6735712,0.6674128,1.338912,0.3691025,0.03215662,0.2477014,0.2840104,-0.9651093,0.1008997,-0.02973766,0.7663999,1.403296,0.2178507,0.3601796,1.11924,0.3793423,282.7655,203.3135,53.02482,False
0,0.9666679,0.5785156,-0.2298071,0.1116858,-1.277299,1.559766,-2.766732,0.6315877,1.150043,0.4619765,-1.514742,0.06135767,-0.08667117,0.4472786,-0.1883842,-0.7227585,-3.810371,-0.6747534,0.6661609,1.338663,0.369483,0.03952286,0.2338529,0.2743524,-0.9624733,0.1035549,-0.03195927,0.7651132,1.403643,0.2184045,0.3602013,1.118739,0.3792086,282.4596,200.5258,55.85875,False
0,0.977779,0.5571442,-0.1999868,0.117895,-1.278265,1.561514,-2.772653,0.6310046,1.149489,0.4621353,-1.514467,0.02482123,-0.06651372,0.3908492,-0.196315,-0.7260304,-3.80983,-0.6751745,0.6650089,1.338451,0.369802,0.05864865,0.2018855,0.2688382,-0.9598038,0.1050288,-0.03421256,0.7640152,1.403848,0.2188177,0.3602778,1.118319,0.3791229,282.2269,199.383,56.89288,False
0,0.9888902,0.5336339,-0.1658963,0.126207,-1.279647,1.562704,-2.777969,0.6305108,1.14899,0.4622529,-1.514735,-0.02444771,-0.05169642,0.3493408,-0.2051915,-0.7295703,-3.809355,-0.6754008,0.664042,1.338303,0.3701375,0.06917465,0.1805756,0.2548895,-0.9574847,0.1067525,-0.03631886,0.7629328,1.404107,0.2192562,0.3601772,1.117906,0.3790679,281.878,197.6291,58.62144,False
0,1.000001,0.4791569,-0.09783144,0.1300726,-1.281751,1.562397,-2.78159,0.6302595,1.148581,0.4623084,-1.514904,-0.01500744,-0.04106304,0.3035303,-0.2055255,-0.7325302,-3.809363,-0.6752743,0.6629522,1.33815,0.3704865,0.0733549,0.1677932,0.2463255,-0.9550793,0.1086367,-0.0383623,0.7618688,1.404383,0.2196941,0.3601118,1.117544,0.379052,281.5312,197.1312,58.98424,False
0,1.011112,0.4257681,-0.04259296,0.1254972,-1.283465,1.561779,-2.784689,0.6299824,1.148211,0.4624312,-1.514713,0.01761227,-0.02495107,0.2469837,-0.1899922,-0.7342942,-3.809892,-0.6752285,0.6620949,1.338021,0.3707244,0.0721285,0.1336933,0.2292853,-0.9530522,0.1089628,-0.03934261,0.7608174,1.404611,0.2201307,0.3600527,1.117189,0.379028,281.1187,196.4917,59.49844,False
0,1.022224,0.3670512,0.007284872,0.1177537,-1.285057,1.560493,-2.786489,0.6299012,1.147923,0.4625897,-1.513701,0.09261362,-0.01314911,0.2128357,-0.1796227,-0.73625,-3.810074,-0.6753486,0.6614932,1.337908,0.3709517,0.0836764,0.1113236,0.2110644,-0.9513749,0.1096218,-0.04102839,0.7600032,1.404777,0.2204363,0.3599882,1.116891,0.3789996,280.6965,195.7959,60.07273,False
0,1.033335,0.3211744,0.03696012,0.1101387,-1.28647,1.559586,-2.788606,0.6295947,1.147778,0.4628282,-1.513503,0.01756665,0.001905754,0.2042296,-0.1648989,-0.7387513,-3.80901,-0.6766895,0.6609244,1.337834,0.3711891,0.08358935,0.09321345,0.2014755,-0.9493685,0.110316,-0.04243001,0.7591357,1.405059,0.2207696,0.3600202,1.116666,0.379104,280.523,195.4404,60.3564,False
0,1.044446,0.2497058,0.07077816,0.09505671,-1.287662,1.557862,-2.788479,0.6295991,1.147642,0.4630539,-1.512798,0.06471831,0.02014391,0.1839061,-0.150256,-0.740566,-3.808482,-0.6779186,0.6605457,1.33776,0.3713984,0.08554509,0.05806363,0.1833361,-0.9479256,0.1096423,-0.04307983,0.7585139,1.405207,0.2209256,0.359868,1.11651,0.3791829,280.0257,195.194,60.46127,False
0,1.055557,0.2017128,0.08758899,0.0768784,-1.288461,1.556551,-2.788901,0.6294867,1.147503,0.4632683,-1.513373,-0.05282763,0.03085698,0.1732134,-0.1429541,-0.7427061,-3.807888,-0.6789798,0.6601411,1.337684,0.3716824,0.09815291,0.01542594,0.1651065,-0.9465119,0.1077744,-0.04354268,0.7577857,1.40523,0.2210293,0.3598793,1.11639,0.3794539,279.8087,195.0449,60.48423,False
0,1.066668,0.1260223,0.1021717,0.05447273,-1.288855,1.554841,-2.787055,0.6295969,1.147602,0.4635305,-1.511912,0.1344784,0.05127532,0.1304853,-0.1220542,-0.7431306,-3.808509,-0.6798201,0.6601021,1.337684,0.3718503,0.1075962,-0.01333568,0.1500979,-0.9453236,0.1063669,-0.04427239,0.757231,1.405357,0.2211294,0.3596914,1.116343,0.3796772,279.6564,195.3508,60.05663,False
0,1.077779,0.0557034,0.09755178,0.02579333,-1.288437,1.553702,-2.78514,0.6297011,1.147847,0.4637191,-1.512695,-0.07246765,0.07269314,0.0814051,-0.1086656,-0.743431,-3.810205,-0.6801002,0.6601037,1.337749,0.3719904,0.1212541,-0.05170259,0.1307863,-0.9444027,0.1038964,-0.04457253,0.7569769,1.405404,0.2210169,0.3593528,1.116352,0.379839,279.2094,196.1023,59.11361,False
0,1.08889,-0.01359168,0.1067599,-0.006172763,-1.2879,1.551829,-2.782258,0.629966,1.148025,0.4639239,-1.511218,0.1362275,0.1035982,0.02384349,-0.1049951,-0.7433873,-3.813246,-0.6799828,0.660352,1.337828,0.3721528,0.1252915,-0.0879502,0.1073012,-0.9437987,0.1008543,-0.04431393,0.756812,1.405489,0.2209373,0.3592341,1.116342,0.3800758,279.0803,196.5475,58.49408,False
0,1.100002,-0.08075515,0.1170587,-0.03494862,-1.287197,1.549722,-2.778443,0.6302811,1.148387,0.4641662,-1.511441,-0.0211703,0.1291475,-0.0230395,-0.1054758,-0.7432835,-3.816519,-0.6798672,0.6607171,1.33795,0.3722615,0.1293919,-0.1103169,0.09021124,-0.9432906,0.09842671,-0.04447798,0.7565646,1.405541,0.2208114,0.3592337,1.116379,0.3807127,278.5988,197.8525,57.18575,False
0,1.111113,-0.1500688,0.1347935,-0.06590366,-1.286368,1.547096,-2.773942,0.6307074,1.148793,0.4643149,-1.511387,0.005682101,0.1430314,-0.04544166,-0.101471,-0.7435141,-3.818968,-0.6800845,0.6610307,1.338088,0.3724208,0.1387114,-0.1539924,0.0613375,-0.9435729,0.09451266,-0.04409236,0.756671,1.405746,0.2205658,0.3591253,1.116562,0.3812343,278.29,199.6408,55.36806,False
0,1.122224,-0.2055445,0.1589902,-0.0915871,-1.285572,1.543914,-2.768931,0.6311669,1.149346,0.4645512,-1.511178,0.019541,0.1826069,-0.1062805,-0.08190367,-0.7416723,-3.822856,-0.6805551,0.6619119,1.33839,0.3725247,0.1470733,-0.1997977,0.04526659,-0.9434365,0.08983135,-0.04325986,0.7567716,1.405786,0.2202117,0.3589606,1.116813,0.3814655,278.2861,200.9075,54.00301,False
0,1.133335,-0.2460705,0.1737211,-0.104436,-1.285052,1.541053,-2.764259,0.6318316,1.149718,0.4647415,-1.511295,-0.01035062,0.2029503,-0.135114,-0.06946525,-0.7406682,-3.826031,-0.6810169,0.6625651,1.338605,0.372658,0.1554442,-0.2274872,0.02919095,-0.9436123,0.08575659,-0.04288409,0.7569337,1.405864,0.2199302,0.3587718,1.117131,0.3814928,278.5173,201.6251,53.15415,False
0,1.144446,-0.2855638,0.2001514,-0.1205596,-1.28444,1.537243,-2.758616,0.63249,1.150461,0.464987,-1.511626,-0.02974315,0.2372312,-0.1661338,-0.04756597,-0.7386533,-3.829189,-0.6825098,0.6636032,1.338962,0.3727152,0.1554385,-0.2669036,0.03024262,-0.9430695,0.08034743,-0.04143506,0.7572084,1.405838,0.2194493,0.3585766,1.11751,0.3814077,278.8836,202.0403,52.60322,False
0,1.155557,-0.3186207,0.2106507,-0.1312563,-1.283773,1.534042,-2.753182,0.6331383,1.151072,0.4652436,-1.512527,-0.08168621,0.2619253,-0.1992803,-0.02559117,-0.7363774,-3.832468,-0.6837373,0.6647577,1.339359,0.3728223,0.1638558,-0.3159357,0.02055864,-0.9429305,0.07350751,-0.03955007,0.7573857,1.405761,0.2189026,0.3583317,1.117906,0.3816726,278.918,204.0709,50.54436,False
0,1.166668,-0.3591461,0.2232299,-0.1472858,-1.282838,1.530293,-2.746596,0.6339625,1.151963,0.4654837,-1.512476,0.005785937,0.2748046,-0.2270422,-0.01413238,-0.7340098,-3.836271,-0.6844148,0.6659421,1.339736,0.3728578,0.1783823,-0.3628181,-0.02113742,-0.944334,0.06629633,-0.03786269,0.7577741,1.405687,0.218334,0.3582146,1.118258,0.3824829,279.5862,204.1966,50.79213,False
0,1.17778,-0.4156753,0.2377925,-0.1792985,-1.281192,1.526102,-2.738889,0.635069,1.152917,0.4656348,-1.513007,-0.04836001,0.3004317,-0.2771655,-0.006105363,-0.7309887,-3.841789,-0.6844785,0.6673902,1.3403,0.3727038,0.1885025,-0.4107397,-0.07877351,-0.9469114,0.05855998,-0.03582564,0.7583764,1.405538,0.2176173,0.3580341,1.118694,0.3831565,279.7585,205.2283,49.91427,False
0,1.188891,-0.4423102,0.2354686,-0.1973677,-1.279677,1.522695,-2.73232,0.635974,1.15376,0.4659102,-1.512568,0.04088434,0.3196176,-0.3411084,-0.002344489,-0.7272012,-3.848567,-0.6835917,0.6691,1.340672,0.3725009,0.1954527,-0.4607907,-0.1331953,-0.9499911,0.05027515,-0.03328259,0.7592577,1.405401,0.2168128,0.3580164,1.119138,0.3843271,280.9203,204.6346,50.83356,False
0,1.200002,-0.4934529,0.2244291,-0.236665,-1.276946,1.519002,-2.724025,0.6372876,1.154914,0.4661415,-1.51204,0.04833939,0.3462929,-0.3773701,0.003618032,-0.7235788,-3.854753,-0.6837232,0.6709539,1.341176,0.3723834,0.2079706,-0.5065933,-0.1610225,-0.9524641,0.04141602,-0.03087536,0.7600272,1.405273,0.2159629,0.3582959,1.119667,0.3858104,281.9293,205.2732,50.71755,False
0,1.211113,-0.5136957,0.2189614,-0.2515173,-1.275073,1.515422,-2.716688,0.6385856,1.156046,0.466392,-1.513425,-0.1266828,0.3633638,-0.4040289,0.007588968,-0.7201507,-3.860679,-0.6837996,0.6727545,1.341726,0.3721273,0.2175528,-0.5310912,-0.1611311,-0.954087,0.03338352,-0.02901141,0.7608603,1.405058,0.2151244,0.3589645,1.120217,0.3876526,283.3715,205.5319,51.07907,False
0,1.222224,-0.5413808,0.2059608,-0.2737806,-1.272435,1.512035,-2.708779,0.6400523,1.157277,0.4666338,-1.512438,0.09169552,0.3975421,-0.4381894,0.01881208,-0.7160196,-3.867279,-0.6843304,0.6750694,1.342338,0.3718448,0.2334142,-0.5641176,-0.1730033,-0.9561877,0.02426952,-0.02687502,0.7617453,1.40488,0.2141883,0.3595783,1.121452,0.3894204,283.5317,207.0181,50.15213,False
0,1.233335,-0.5573458,0.1940891,-0.2907253,-1.269883,1.508758,-2.70127,0.6415389,1.158543,0.4668448,-1.513701,-0.1159946,0.4103793,-0.4350281,0.02403681,-0.7127317,-3.872414,-0.685425,0.6771749,1.342927,0.3716087,0.2375484,-0.5960743,-0.1858352,-0.9584669,0.01491969,-0.02421985,0.7626759,1.404798,0.2132053,0.3603806,1.123463,0.3910229,283.5894,207.1995,50.38096,False
0,1.244446,-0.5743464,0.1683689,-0.3075773,-1.266707,1.506045,-2.693472,0.6433231,1.160007,0.4671154,-1.513656,0.005541142,0.4425031,-0.4329986,0.04186255,-0.7089984,-3.876869,-0.6879568,0.6796801,1.343631,0.3712833,0.2459149,-0.6290962,-0.2019019,-0.9610928,0.004901814,-0.02149997,0.7637591,1.404619,0.2120819,0.3613576,1.126281,0.3924183,283.501,206.2601,51.69878,False
0,1.255558,-0.5806638,0.1331001,-0.3222582,-1.263272,1.503901,-2.686305,0.6453486,1.161579,0.4674425,-1.514367,-0.06490916,0.4756679,-0.435224,0.05753237,-0.7049212,-3.881455,-0.6907712,0.6820731,1.344293,0.3709943,0.2510734,-0.6685024,-0.2179556,-0.9640579,-0.005619403,-0.01827861,0.7648326,1.40435,0.2110536,0.3625718,1.129766,0.3935808,283.3413,204.3225,53.98648,False
0,1.266669,-0.5923064,0.09134057,-0.3475257,-1.259027,1.502223,-2.678895,0.6474832,1.163141,0.4676239,-1.514317,0.00530715,0.5281254,-0.4513578,0.08573078,-0.700031,-3.886096,-0.6948643,0.6848842,1.345074,0.3706336,0.2634718,-0.7526414,-0.2575123,-0.9680388,-0.01917076,-0.01389691,0.7659979,1.404056,0.2096772,0.3640498,1.13373,0.3944681,283.1753,201.4919,57.08661,False
0,1.27778,-0.5869212,0.06031567,-0.3686334,-1.254584,1.500358,-2.672023,0.649619,1.16473,0.4679599,-1.515045,-0.06640242,0.6039143,-0.5015503,0.1039563,-0.6940645,-3.892901,-0.6988651,0.6882477,1.34595,0.3702161,0.2909368,-0.8101696,-0.2812158,-0.9718088,-0.03242931,-0.01052641,0.7672069,1.403805,0.2083063,0.365871,1.138037,0.3949254,283.0493,198.0509,60.63534,False
0,1.288891,-0.5867755,-0.008009762,-0.3905468,-1.249065,1.500204,-2.665573,0.6521211,1.166456,0.4681389,-1.514986,0.006146322,0.6508551,-0.5324981,0.1119012,-0.6885853,-3.899479,-0.7023001,0.6913164,1.346806,0.369746,0.3110919,-0.8645008,-0.2888732,-0.9750749,-0.04579705,-0.007049654,0.7684448,1.403555,0.206785,0.3680982,1.142426,0.3950099,283.0282,194.1975,64.49082,False
0,1.300002,-0.5685298,-0.07421507,-0.4199501,-1.242694,1.500401,-2.659973,0.6547754,1.1682,0.4684322,-1.515761,-0.0708752,0.7244885,-0.5965273,0.1279459,-0.6815226,-3.907931,-0.706106,0.6947675,1.347681,0.3692875,0.3260191,-0.9028584,-0.2858244,-0.9780529,-0.05929501,-0.003551592,0.7695942,1.403301,0.2053387,0.3705788,1.146686,0.3947786,283.1368,190.2647,68.34016,False
0,1.311113,-0.5343186,-0.1339608,-0.4451457,-1.236008,1.500882,-2.655388,0.6576485,1.169943,0.4687071,-1.515886,-0.01074841,0.7799245,-0.6455962,0.1346531,-0.674534,-3.916609,-0.7094845,0.6982384,1.348468,0.3686728,0.346283,-0.9710486,-0.2796331,-0.9808268,-0.0747235,0.0007677893,0.7708912,1.403022,0.2036602,0.3732094,1.150644,0.3943537,283.3503,186.6801,71.76382,False
0,1.322224,-0.4990999,-0.1648632,-0.4588186,-1.22983,1.500837,-2.651056,0.6608074,1.171605,0.4689698,-1.516708,-0.07507284,0.8630577,-0.7319571,0.1419744,-0.665982,-3.928169,-0.71279,0.7018801,1.349309,0.368058,0.371845,-1.030716,-0.277752,-0.9838505,-0.09066413,0.004688495,0.7720827,1.402727,0.2019627,0.3760788,1.154142,0.3937784,283.6703,183.8792,74.40062,False
0,1.333336,-0.4809715,-0.176615,-0.4715401,-1.223992,1.49994,-2.646109,0.6640463,1.173074,0.4692252,-1.51772,-0.09185886,0.9119686,-0.7851934,0.1338121,-0.6583419,-3.939435,-0.7153773,0.7053777,1.35016,0.3674026,0.3910317,-1.06482,-0.2747391,-0.9868727,-0.1058872,0.008233962,0.7733323,1.40244,0.2003341,0.3791664,1.157108,0.3931158,284.0859,181.794,76.27312,False
0,1.344447,-0.4425836,-0.2011964,-0.4969753,-1.216965,1.499611,-2.642462,0.6676009,1.174538,0.4694185,-1.518142,-0.03798252,0.9490755,-0.860761,0.1171084,-0.6498044,-3.953898,-0.7157245,0.7090709,1.350807,0.3665547,0.4144727,-1.099984,-0.2728301,-0.9899268,-0.1217786,0.01161058,0.7745271,1.402133,0.1985557,0.3824632,1.159524,0.3924589,284.529,180.3873,77.42705,False
0,1.355558,-0.4148816,-0.2087147,-0.5161253,-1.210363,1.498576,-2.638383,0.671294,1.175879,0.469563,-1.517704,0.04021301,0.9903431,-0.8574299,0.08692542,-0.6437132,-3.965456,-0.7185765,0.7129092,1.351241,0.3654969,0.4379109,-1.115969,-0.2709205,-0.9930949,-0.136861,0.01438773,0.7757574,1.401842,0.1967578,0.3858947,1.16145,0.3919279,284.9528,179.5319,78.02525,False
