loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3,-0.9595065,0.5726542,-0.4644706,-1.199494,-4.16457,3.13565,0.6575857,1.166059,0.4449952,-1.547183,3.753811E-05,0.3442805,-0.3475744,0.01081853,-0.656621,-3.800926,-0.7593503,0.6786426,1.353815,0.3442266,0.2250742,-0.3192898,-0.1332268,-0.9828359,-0.005811151,0.03383706,0.7712561,1.404599,0.1825502,0.4729963,1.019782,0.2702671,303.7199,213.4218,14.37127,False
0,0.3111111,-0.9426676,0.6802245,-0.4747956,-1.193911,-4.176596,-3.133237,0.6587516,1.167253,0.4460497,-1.547156,0.002161761,0.3685592,-0.3922337,-0.01299933,-0.6533682,-3.80893,-0.7579048,0.6798481,1.353954,0.3445084,0.2270929,-0.3459248,-0.1417744,-0.9848593,-0.01145399,0.03448021,0.7714955,1.40448,0.182277,0.4719546,1.02535,0.2704507,302.5191,212.2293,15.65932,False
0,0.3222222,-0.8993348,0.8563267,-0.4376921,-1.190461,-4.192674,-3.118619,0.6603391,1.168506,0.4468052,-1.547921,-0.07017358,0.3908983,-0.4369785,-0.01548947,-0.6490566,-3.816887,-0.7566009,0.6810112,1.354137,0.3446918,0.2259002,-0.3789363,-0.1524418,-0.9872386,-0.01763678,0.03537637,0.7718284,1.404342,0.1819201,0.471233,1.031269,0.2709309,301.3094,210.3757,17.67377,False
0,0.3333333,-0.9840327,1.147571,-0.356621,-1.189635,-4.216715,-3.096064,0.6616583,1.169346,0.4479144,-1.54865,-0.0654294,0.4037079,-0.4966478,-0.01155372,-0.6438155,-3.826027,-0.7542142,0.6822351,1.354422,0.3447492,0.2386913,-0.3938676,-0.1493524,-0.9889164,-0.0233707,0.03539208,0.7720693,1.404163,0.1815724,0.470439,1.037186,0.2717207,300.2172,208.7175,19.47483,False
0,0.3444445,-1.074731,1.221912,-0.3624598,-1.186781,-4.233654,-3.074519,0.6627958,1.170044,0.44841,-1.550047,-0.1270733,0.4209169,-0.5095016,0.006361529,-0.6390553,-3.832504,-0.7543095,0.6835871,1.354783,0.3447783,0.2409063,-0.4066573,-0.1365989,-0.9902804,-0.02917373,0.03583683,0.7723397,1.40406,0.1811984,0.4691159,1.042864,0.2729066,299.2687,207.4377,20.98069,False
0,0.3555556,-1.031343,1.374411,-0.3518153,-1.18457,-4.256088,-3.056021,0.6635439,1.170587,0.449167,-1.545399,0.4261435,0.4241667,-0.5010085,0.01168337,-0.6351735,-3.838928,-0.7540461,0.6848834,1.355005,0.3448977,0.26102,-0.4120109,-0.1506099,-0.9925633,-0.03486544,0.03548023,0.7725784,1.403885,0.1808474,0.4670998,1.048244,0.274687,298.4116,206.6453,22.20244,False
0,0.3666667,-1.057193,1.515142,-0.3251104,-1.183758,-4.279008,-3.034806,0.6643466,1.171078,0.4499919,-1.543697,0.1523269,0.4381519,-0.4925415,0.02650173,-0.6310003,-3.844384,-0.7550472,0.6861209,1.355186,0.3449872,0.258828,-0.4194627,-0.1569873,-0.9947269,-0.04068831,0.03584109,0.7728177,1.403767,0.180485,0.4639559,1.053434,0.2771011,297.6224,206.3616,23.31396,False
0,0.3777778,-1.065775,1.545982,-0.3306519,-1.182027,-4.299211,-3.014931,0.6648109,1.171507,0.4505007,-1.549185,-0.5028287,0.4541515,-0.4787063,0.028539,-0.6273124,-3.849956,-0.7561921,0.6875365,1.355355,0.3450913,0.2684807,-0.4258806,-0.1464075,-0.9960984,-0.0466928,0.03598277,0.773101,1.403686,0.180053,0.4600875,1.058595,0.2799405,296.9821,205.9821,24.93684,False
0,0.3888889,-1.06366,1.545741,-0.3647375,-1.179107,-4.317783,-2.996099,0.6650785,1.171992,0.4508119,-1.547616,0.148331,0.4476216,-0.4946315,0.0136265,-0.623463,-3.857857,-0.7545401,0.6887609,1.35542,0.3451548,0.2866954,-0.4237825,-0.1327007,-0.9972143,-0.05216813,0.03529381,0.7732618,1.403585,0.1796784,0.4558877,1.063812,0.2832951,296.256,205.4404,26.71385,False
0,0.4,-1.066811,1.509107,-0.4209571,-1.175044,-4.335414,-2.977251,0.6652453,1.172468,0.4507046,-1.54791,-0.02838104,0.3960527,-0.5700949,-0.03198437,-0.6188681,-3.871238,-0.7462321,0.6898441,1.355309,0.3452864,0.2984895,-0.414215,-0.1253343,-0.9985107,-0.05725836,0.0343095,0.7733711,1.403395,0.1793942,0.4515857,1.06909,0.2871346,295.4686,205.0938,28.43123,False
0,0.4111111,-1.064582,1.456521,-0.478102,-1.170549,-4.35243,-2.958711,0.6650089,1.172813,0.4506061,-1.548622,-0.06477723,0.3811034,-0.5743362,-0.0350567,-0.6148089,-3.879907,-0.7429199,0.690966,1.355258,0.3454435,0.3006067,-0.3854496,-0.1317321,-1.000331,-0.06119318,0.03302826,0.7735701,1.403219,0.1791732,0.4473554,1.074379,0.2911245,294.7156,204.5827,30.47917,False
0,0.4222222,-1.062433,1.439263,-0.508886,-1.166908,-4.370339,-2.939876,0.6650812,1.173226,0.450489,-1.54853,0.008949906,0.3468969,-0.5433975,-0.04849551,-0.6121659,-3.887518,-0.7395145,0.6920083,1.355061,0.3455617,0.302724,-0.3641331,-0.1381356,-1.002195,-0.06498206,0.03155393,0.7736989,1.403059,0.1789234,0.4433694,1.07958,0.2948955,294.0485,203.7695,32.8349,False
0,0.4333333,-1.06459,1.452879,-0.5430523,-1.163401,-4.389631,-2.920299,0.6644702,1.173405,0.4503267,-1.548777,-0.02268039,0.2986191,-0.5080973,-0.08520967,-0.6106884,-3.895612,-0.7345896,0.6928529,1.355122,0.3456318,0.2899088,-0.3278916,-0.1486709,-1.004258,-0.06787359,0.03024925,0.7738081,1.402966,0.1787865,0.4396417,1.084609,0.298096,293.4762,202.6237,35.34252,False
0,0.4444444,-1.06254,1.48588,-0.5454213,-1.161461,-4.410089,-2.900201,0.6643453,1.173709,0.4501164,-1.549032,-0.02299765,0.2623263,-0.4920817,-0.0933466,-0.6083448,-3.903679,-0.7297037,0.6936656,1.355061,0.3457048,0.2867652,-0.3129819,-0.1433126,-1.005769,-0.07155234,0.0292186,0.7739264,1.402869,0.1785219,0.4361825,1.089427,0.300595,292.9707,201.2155,37.76712,False
0,0.4555556,-1.061604,1.556304,-0.5320417,-1.161161,-4.432685,-2.879397,0.6638539,1.173796,0.449935,-1.549012,0.002264511,0.2016917,-0.4633356,-0.08310921,-0.6060332,-3.909744,-0.7248089,0.6942374,1.355043,0.3457377,0.275279,-0.2703638,-0.1218942,-1.006412,-0.07350138,0.0275275,0.7739426,1.402761,0.1784704,0.4330091,1.094075,0.3024808,292.5154,199.6457,40.02004,False
0,0.4666667,-1.061765,1.641741,-0.503852,-1.162352,-4.456295,-2.858187,0.6634107,1.173812,0.449892,-1.549066,-0.004918296,0.1497704,-0.4133621,-0.05262635,-0.6035868,-3.913388,-0.7218722,0.6946766,1.354964,0.3456783,0.257394,-0.2234762,-0.1014943,-1.00696,-0.07471645,0.02588939,0.7739748,1.402621,0.1783168,0.4297988,1.098625,0.3039069,292.1043,197.9131,42.19173,False
0,0.4777778,-1.058664,1.693059,-0.4786428,-1.16402,-4.479372,-2.837342,0.6628962,1.173863,0.4497159,-1.549309,-0.02200874,0.1359526,-0.361172,-0.05018174,-0.6022962,-3.917245,-0.7198788,0.6953532,1.354929,0.3456886,0.2467911,-0.2053499,-0.09821234,-1.008102,-0.07672567,0.02454822,0.773993,1.402529,0.1782129,0.4266499,1.103217,0.3052287,291.707,196.2594,44.2114,False
0,0.4888889,-1.051333,1.770164,-0.4269512,-1.167943,-4.503252,-2.816702,0.6621518,1.173893,0.4494295,-1.549372,-0.005418374,0.1202,-0.3186427,-0.02538336,-0.6005162,-3.919492,-0.7188373,0.6956742,1.354943,0.345758,0.2286752,-0.1968019,-0.1001948,-1.009353,-0.07893077,0.02384115,0.7739434,1.402472,0.1780434,0.4233283,1.107983,0.3067325,291.2525,194.5451,46.30321,False
0,0.5,-1.040743,1.793766,-0.4047515,-1.171014,-4.525626,-2.796709,0.6616597,1.173933,0.449182,-1.549526,-0.01401978,0.11079,-0.2974035,-0.006047197,-0.5983308,-3.92241,-0.7173523,0.6961098,1.355019,0.3457789,0.2138493,-0.191458,-0.09048826,-1.010114,-0.08123094,0.02310425,0.7738394,1.4025,0.1780078,0.419857,1.113002,0.3087212,290.7322,192.7984,48.59481,False
0,0.5111111,-1.03016,1.838816,-0.3656372,-1.176032,-4.549272,-2.776446,0.6610435,1.173963,0.4487832,-1.550001,-0.04340295,0.07779002,-0.2707719,-0.003523711,-0.5969124,-3.925195,-0.7148443,0.6962287,1.355108,0.3458362,0.1830601,-0.1722444,-0.08064486,-1.010733,-0.08275001,0.02286111,0.7737139,1.402479,0.1779597,0.4162212,1.118299,0.3112852,290.167,191.0815,51.11829,False
0,0.5222223,-1.021725,1.894511,-0.3255373,-1.182191,-4.573089,-2.756464,0.6605011,1.173847,0.448447,-1.550015,-0.0008189802,0.06289929,-0.265456,-0.0001669638,-0.5949087,-3.928943,-0.7119378,0.6964865,1.355153,0.3458037,0.174497,-0.1701047,-0.08590205,-1.011958,-0.08496309,0.02235777,0.7736397,1.402534,0.1780229,0.412462,1.123857,0.3144185,289.5175,189.3812,53.89072,False
0,0.5333334,-1.010049,1.923451,-0.3044332,-1.188144,-4.596169,-2.737156,0.6600312,1.173804,0.4481704,-1.550084,-0.006615641,0.02255033,-0.2399313,0.01413879,-0.5932639,-3.930667,-0.7094434,0.6964908,1.355273,0.3458712,0.1575494,-0.1434519,-0.0782975,-1.012589,-0.08572436,0.02159318,0.7734259,1.402543,0.1781216,0.4088536,1.129553,0.3180358,288.88,187.5484,56.98773,False
0,0.5444446,-1.000528,1.967538,-0.2493113,-1.196725,-4.619211,-2.718138,0.6594821,1.173631,0.4478481,-1.550267,-0.01650051,-0.005108044,-0.2271573,0.01976658,-0.5915967,-3.932904,-0.7065177,0.6965976,1.355276,0.3459191,0.1310071,-0.1125168,-0.07273926,-1.013089,-0.08584221,0.02104936,0.773181,1.402416,0.1782606,0.4053432,1.135348,0.3219725,288.2049,185.6581,60.21198,False
0,0.5555557,-0.9717642,1.977508,-0.2035716,-1.205415,-4.64155,-2.700222,0.65892,1.173539,0.4474895,-1.550472,-0.01856804,-0.02202179,-0.2037671,0.03385244,-0.5899573,-3.933891,-0.7048469,0.6964722,1.355383,0.3460467,0.106617,-0.09437339,-0.06188183,-1.01344,-0.08637324,0.02088424,0.7729406,1.402387,0.1784306,0.402043,1.141152,0.3261249,287.5162,183.5654,63.65764,False
0,0.5666668,-0.9589518,1.977737,-0.1768926,-1.214018,-4.663241,-2.682445,0.6583666,1.17342,0.447304,-1.550504,-0.002984476,-0.01774901,-0.1728809,0.03499229,-0.5890012,-3.934741,-0.704127,0.6962547,1.355441,0.346271,0.09175446,-0.07091446,-0.05962207,-1.014023,-0.08637217,0.02029568,0.7726153,1.402391,0.1785545,0.3990163,1.146874,0.3303629,286.8711,181.299,67.24191,False
0,0.577778,-0.9173132,1.9334,-0.1297166,-1.223123,-4.682015,-2.667398,0.65768,1.173266,0.447051,-1.551056,-0.05035031,-0.01244783,-0.1547605,0.03181265,-0.5881234,-3.935941,-0.7031845,0.6960823,1.355538,0.3464296,0.08647528,-0.06771353,-0.05425169,-1.014445,-0.0871112,0.01991725,0.7723615,1.402383,0.1786735,0.3961826,1.152491,0.3345531,286.1853,178.985,70.83009,False
0,0.5888891,-0.8660026,1.853836,-0.09719878,-1.231445,-4.699258,-2.653654,0.6569956,1.173104,0.4469688,-1.550693,0.03341906,-0.02216912,-0.1333983,0.01706028,-0.5878853,-3.937418,-0.7013032,0.6957338,1.355681,0.3466227,0.06416696,-0.0570225,-0.04873839,-1.014803,-0.08730841,0.01998543,0.77186,1.40245,0.1788981,0.3935649,1.15794,0.3386027,285.5768,176.4436,74.57462,False
0,0.6000003,-0.8072194,1.761469,-0.06886524,-1.239458,1.56849,-2.641609,0.6563127,1.172959,0.4467545,-1.551997,-0.1197678,-0.03071369,-0.1312652,0.01501657,-0.5867945,-3.939417,-0.6989714,0.6953325,1.355805,0.3468339,0.05471794,-0.03464288,-0.03587778,-1.014893,-0.08687524,0.01934254,0.7714096,1.402515,0.1791365,0.3911834,1.163169,0.3424643,285.0653,173.7189,78.39558,False
0,0.6111114,-0.7271203,1.653033,-0.05849946,-1.246543,1.55449,-2.631625,0.6554838,1.172804,0.4465725,-1.552525,-0.0472163,-0.06061967,-0.1163137,0.006813323,-0.5864739,-3.940753,-0.6960757,0.6948301,1.355868,0.3469927,0.03989288,-0.01864733,-0.02722912,-1.014901,-0.08653436,0.0192219,0.7708985,1.402559,0.1794484,0.3890969,1.16807,0.3460459,284.5949,170.738,82.38368,False
0,0.6222225,-0.6437604,1.523355,-0.04163885,-1.252945,1.542389,-2.623259,0.6547114,1.172703,0.4464431,-1.553169,-0.05891053,-0.07879889,-0.1173541,-0.0004813056,-0.5857399,-3.943037,-0.6926333,0.6943854,1.355982,0.3471904,0.03573336,-0.002664682,-0.01760462,-1.014845,-0.08596897,0.01858008,0.7704235,1.40262,0.1797063,0.3873112,1.172507,0.3492883,284.229,167.6821,86.32757,False
0,0.6333337,-0.5518544,1.385095,-0.03535157,-1.258401,1.531838,-2.616741,0.6538539,1.172441,0.4463696,-1.554274,-0.1008632,-0.09045422,-0.1013947,0.00607612,-0.5850752,-3.943546,-0.6908288,0.6935511,1.355949,0.3473334,0.01659468,0.03358449,-0.01849699,-1.015011,-0.08406947,0.01809378,0.7698244,1.40269,0.1801028,0.3857446,1.176403,0.3521336,283.9585,164.8016,89.98454,False
0,0.6444448,-0.4845725,1.292513,-0.03898722,-1.263624,1.521114,-2.610199,0.6529458,1.172291,0.4463546,-1.55476,-0.04407562,-0.09469796,-0.07476286,0.007274074,-0.5850549,-3.943236,-0.6899523,0.6927175,1.355902,0.3475537,0.01126701,0.04956869,-0.02164331,-1.015356,-0.08293869,0.01747992,0.7692873,1.402759,0.1804354,0.3842986,1.179681,0.3545802,283.7862,162.2228,93.19373,False
0,0.655556,-0.3863206,1.152084,-0.03802478,-1.267643,1.513181,-2.606493,0.6520962,1.171967,0.4464068,-1.555461,-0.06416201,-0.1222521,0.0008301139,0.02164757,-0.586018,-3.938882,-0.6913151,0.6916864,1.355826,0.3477986,0.002775006,0.07301498,-0.02156558,-1.015562,-0.08115318,0.01679975,0.7686789,1.402835,0.1808414,0.3829474,1.182279,0.3566638,283.6725,160.1122,95.79755,False
0,0.6666671,-0.280602,1.014832,-0.04134604,-1.270688,1.506571,-2.604784,0.651103,1.171662,0.4464784,-1.554827,0.05790397,-0.1350125,0.03385225,0.02401018,-0.5866891,-3.936546,-0.6913015,0.6907488,1.355796,0.3481483,-0.009960886,0.09327424,-0.01932292,-1.015686,-0.07914076,0.01624741,0.7680306,1.402918,0.1813576,0.381595,1.184174,0.3584516,283.6068,158.498,97.76687,False
0,0.6777782,-0.2079715,0.9222494,-0.0471071,-1.273797,1.499524,-2.602849,0.6502768,1.171409,0.446593,-1.555992,-0.1076066,-0.152109,0.05837984,0.01786,-0.5876957,-3.934451,-0.6907308,0.6897142,1.355754,0.3484251,-0.02055926,0.1135224,-0.01603224,-1.015687,-0.07698213,0.01566205,0.7673463,1.403,0.1818252,0.3801378,1.18546,0.3600748,283.5395,157.6307,98.90249,False
