loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.457688,-0.7231239,-0.2648663,-1.254619,-3.993769,3.085895,0.6407951,1.159277,0.4411392,-1.536597,0.01671418,-0.5013436,0.2155532,0.2269135,-0.7578717,-3.762245,-0.7444201,0.6859905,1.353672,0.3684299,-0.2416365,0.3802666,-0.1674567,-0.9888391,0.04805315,0.01019112,0.7806809,1.407949,0.2153265,0.4988934,1.012847,0.2382732,302.9,207.742,8.408287,False
3,0.1222222,-0.4222677,-0.4553281,-0.2166084,-1.253694,-3.997277,3.090565,0.6403557,1.159019,0.4408479,-1.537475,-0.08067314,-0.4833648,0.2049646,0.2138896,-0.7577929,-3.75825,-0.7426749,0.6859034,1.353421,0.3682566,-0.2469689,0.3983827,-0.168436,-0.9907279,0.0541129,0.009745039,0.7816256,1.407683,0.2156765,0.4982266,1.013363,0.2371776,302.8018,207.2719,8.77732,False
3,0.1333333,-0.3857659,-0.1896607,-0.1747412,-1.252755,-4.004418,3.09571,0.6403362,1.158704,0.4406087,-1.536961,0.04749501,-0.4632924,0.1922496,0.1976365,-0.7577151,-3.754956,-0.740734,0.6859046,1.353171,0.3680332,-0.2491628,0.4111756,-0.1747844,-0.9928595,0.05998278,0.009290704,0.7825526,1.407415,0.2160432,0.4966943,1.014126,0.2368825,302.5804,207.2057,9.120111,False
3,0.1444445,-0.3639107,-0.01687016,-0.1492768,-1.251823,-4.009551,3.100732,0.6399792,1.158586,0.4404187,-1.537258,-0.02786075,-0.4358123,0.1678339,0.1769826,-0.7574456,-3.752617,-0.7386568,0.6859598,1.352895,0.3679113,-0.2482142,0.4186471,-0.186509,-0.9953197,0.06563294,0.008773784,0.7834934,1.407139,0.2164388,0.4946269,1.015084,0.2372449,302.3461,207.2169,9.678094,False
3,0.1555556,-0.328379,0.2168389,-0.1072039,-1.25157,-4.020754,3.106484,0.6402004,1.158367,0.4401791,-1.537629,-0.03384912,-0.4179212,0.1498235,0.1564604,-0.7573876,-3.750543,-0.736212,0.68602,1.35269,0.3678055,-0.2450975,0.4165275,-0.194004,-0.9976478,0.07096379,0.0084329,0.7844175,1.406833,0.2167597,0.4921681,1.016187,0.2380837,302.0553,207.4113,10.21788,False
3,0.1666667,-0.297033,0.4248247,-0.08199577,-1.251068,-4.032217,3.112261,0.6405281,1.158305,0.4402094,-1.536824,0.07357447,-0.3776715,0.1168767,0.135632,-0.7569141,-3.749569,-0.7341499,0.6861944,1.352588,0.3677812,-0.24105,0.3984529,-0.2143207,-1.000649,0.0754897,0.00841186,0.7853467,1.406587,0.2171054,0.4894771,1.017384,0.2392874,301.7294,207.7418,10.75506,False
3,0.1777778,-0.2688004,0.6018619,-0.06189834,-1.250705,-4.044625,3.118326,0.6407665,1.158205,0.440367,-1.537574,-0.06951194,-0.3404326,0.06783572,0.1349818,-0.755151,-3.749092,-0.7320356,0.6864477,1.352484,0.3677537,-0.2379308,0.3878211,-0.2207616,-1.003199,0.08033652,0.008388691,0.7862563,1.406293,0.2173967,0.4866939,1.018609,0.2406101,301.4575,208.1184,11.26838,False
3,0.1888889,-0.2479159,0.7437418,-0.04368559,-1.250336,-4.058036,3.124537,0.6411428,1.158125,0.4404812,-1.537392,0.01714622,-0.3127558,0.02412215,0.1365942,-0.7531078,-3.748774,-0.7297866,0.686695,1.352324,0.3676307,-0.2472323,0.3600796,-0.1940728,-1.004294,0.08386321,0.009558085,0.7871506,1.406024,0.2176483,0.4839276,1.019891,0.2420232,301.166,208.6181,11.631,False
3,0.2,-0.23012,0.8482033,-0.03907435,-1.249941,-4.070771,3.130533,0.6414577,1.158161,0.4407401,-1.537027,0.03286516,-0.2605302,-0.02816458,0.1432351,-0.7503718,-3.749204,-0.7284188,0.6870579,1.352372,0.3676515,-0.219448,0.3547422,-0.1858571,-1.00602,0.08852068,0.008538361,0.7880765,1.405732,0.2178729,0.4812987,1.021237,0.2435741,300.8658,209.0665,11.96379,False
3,0.2111111,-0.2196084,0.897279,-0.03727794,-1.249841,-4.083198,3.136809,0.6416241,1.158262,0.4412949,-1.536853,0.01544821,-0.2435747,-0.03985479,0.135543,-0.7489544,-3.748799,-0.7265117,0.687346,1.352339,0.3676133,-0.2258775,0.3153335,-0.1890505,-1.008188,0.09117638,0.009796704,0.7890719,1.405381,0.2181315,0.478729,1.022611,0.2452078,300.5536,209.4739,12.26719,False
3,0.2222222,-0.2037259,0.929222,-0.04709396,-1.249192,-4.095054,-3.140617,0.6417509,1.158409,0.4416139,-1.536564,0.02614844,-0.2211265,-0.0761607,0.1468275,-0.7462065,-3.749093,-0.7245207,0.6877387,1.352355,0.3675931,-0.2231102,0.2823797,-0.2285489,-1.011906,0.09372436,0.01088354,0.7900101,1.405028,0.2183149,0.4761931,1.024002,0.2469177,300.246,209.8853,12.56053,False
3,0.2333333,-0.1920585,0.947204,-0.07171275,-1.247656,-4.106806,-3.135138,0.6418077,1.158635,0.4419734,-1.535922,0.05824427,-0.2091642,-0.1242802,0.1762604,-0.7420738,-3.749531,-0.7222381,0.6880897,1.35242,0.3675311,-0.2149427,0.2579331,-0.2606341,-1.01573,0.09634758,0.0116516,0.7909863,1.404674,0.2184525,0.4737274,1.025414,0.2487236,299.9635,210.2586,12.84535,False
3,0.2444444,-0.1856853,0.9469903,-0.1036921,-1.245756,-4.11758,-3.12935,0.6420045,1.158837,0.4422143,-1.536005,-0.008182475,-0.2057226,-0.1404128,0.2027664,-0.7384285,-3.748716,-0.7206445,0.68835,1.35252,0.3674688,-0.2003241,0.22708,-0.2885485,-1.019922,0.09799381,0.01238716,0.7919326,1.404338,0.2185819,0.4712901,1.026854,0.2506039,299.7028,210.6297,13.101,False
3,0.2555556,-0.1867352,0.9425298,-0.1324244,-1.243533,-4.128492,-3.123731,0.6419408,1.159109,0.4424691,-1.5361,-0.008776375,-0.2022433,-0.1448432,0.231485,-0.73447,-3.746969,-0.7198612,0.688694,1.352476,0.3673067,-0.1971957,0.2047245,-0.2939393,-1.023154,0.1000406,0.0134692,0.7928965,1.403988,0.2186518,0.4688212,1.028309,0.2524765,299.4617,210.9162,13.46504,False
3,0.2666667,-0.1888475,0.9337771,-0.1632627,-1.240802,-4.139121,-3.118059,0.6418388,1.159238,0.4426053,-1.535345,0.068937,-0.1958962,-0.1437627,0.2271804,-0.731606,-3.746241,-0.718335,0.6891693,1.352471,0.367218,-0.1960247,0.1897919,-0.2843906,-1.026013,0.1020305,0.0145595,0.7938288,1.403643,0.2188168,0.4663531,1.029766,0.2543526,299.2254,211.074,13.96143,False
3,0.2777778,-0.1888623,0.9325327,-0.1856359,-1.238317,-4.149857,-3.11227,0.6417345,1.159624,0.4427669,-1.535372,-0.003091429,-0.1959796,-0.1533073,0.2196688,-0.7286073,-3.746399,-0.716042,0.6895436,1.352527,0.3671582,-0.197142,0.1642371,-0.288689,-1.029436,0.1034089,0.01613183,0.7948016,1.403257,0.2189021,0.4639273,1.031213,0.2561919,299.0062,211.1772,14.5123,False
3,0.2888889,-0.2005662,0.9302399,-0.205855,-1.235555,-4.160976,-3.10614,0.6414291,1.159936,0.4428253,-1.535175,0.01796661,-0.1896405,-0.1863206,0.2172895,-0.7247271,-3.747746,-0.7131434,0.6901097,1.352682,0.3671155,-0.1908077,0.1514584,-0.2941064,-1.032881,0.1049291,0.01725036,0.7957298,1.4029,0.2190161,0.4614581,1.032635,0.2579348,298.7921,211.2076,15.07948,False
3,0.3,-0.2101763,0.9343428,-0.221869,-1.232978,-4.172021,-3.099804,0.6413722,1.160287,0.442893,-1.535018,0.01415498,-0.1639099,-0.1949615,0.2340302,-0.7207164,-3.747299,-0.7126758,0.6907157,1.35283,0.3670833,-0.1813642,0.1248605,-0.3070325,-1.036682,0.1058295,0.01849938,0.7965986,1.402442,0.2190938,0.4589476,1.034024,0.2595893,298.5925,211.204,15.649,False
3,0.3111111,-0.2400443,0.9490889,-0.2347476,-1.230475,-4.183952,-3.092183,0.6409968,1.160697,0.443043,-1.534764,0.02311105,-0.160011,-0.2224665,0.1997487,-0.7176558,-3.749899,-0.7091082,0.6911209,1.353013,0.3670905,-0.1910495,0.1067629,-0.3154812,-1.040441,0.1066054,0.02061713,0.7974828,1.402059,0.2191944,0.4564123,1.035431,0.2611908,298.4377,211.2363,16.15038,False
3,0.3222222,-0.2646585,0.9840425,-0.2520417,-1.227746,-4.196912,-3.083937,0.6405665,1.161078,0.4430454,-1.534511,0.02297302,-0.161184,-0.2330599,0.1890435,-0.7144057,-3.751655,-0.7060086,0.6914723,1.353135,0.3670974,-0.196484,0.09719643,-0.3239537,-1.044184,0.1078227,0.02251836,0.7983613,1.401653,0.2192609,0.4537989,1.036893,0.2627512,298.2814,211.2534,16.67104,False
3,0.3333333,-0.3148939,1.041446,-0.250294,-1.22597,-4.211579,-3.073876,0.640156,1.161543,0.4432454,-1.533551,0.08757077,-0.1603258,-0.2425326,0.1687378,-0.7115183,-3.75391,-0.7026005,0.6919014,1.353179,0.3670795,-0.2007688,0.09187415,-0.3260471,-1.047897,0.10891,0.02436206,0.7992529,1.401245,0.2193577,0.4511982,1.038467,0.2643428,298.1102,211.2587,17.20316,False
3,0.3444445,-0.3502623,1.112765,-0.242257,-1.22461,-4.226933,-3.063759,0.6396433,1.161935,0.4433639,-1.5333,0.02234478,-0.1635809,-0.2424892,0.1623764,-0.7086325,-3.755386,-0.6996281,0.6924106,1.353303,0.3670585,-0.1859667,0.08550008,-0.3357975,-1.051797,0.1099626,0.0254521,0.8000576,1.400756,0.2194276,0.448394,1.040198,0.2659257,297.9333,211.246,17.72069,False
3,0.3555556,-0.3791961,1.170292,-0.2298722,-1.223724,-4.242938,-3.053164,0.6391908,1.162334,0.4433455,-1.532252,0.09573909,-0.1805331,-0.2169428,0.1690854,-0.7060546,-3.755031,-0.6973458,0.6929165,1.353339,0.3671253,-0.177501,0.06953487,-0.340175,-1.055704,0.1104589,0.02697036,0.8009471,1.400391,0.2194948,0.4452943,1.042167,0.2675524,297.7226,211.2148,18.26472,False
3,0.3666667,-0.430562,1.249075,-0.2133672,-1.223422,-4.260204,-3.040949,0.6386117,1.162868,0.4432688,-1.532583,-0.0307046,-0.1728998,-0.2085186,0.1850466,-0.7026953,-3.754622,-0.6961445,0.6935986,1.353486,0.3670111,-0.1626805,0.04504317,-0.3489011,-1.059844,0.1102565,0.0283869,0.801834,1.4,0.2195904,0.441877,1.044499,0.269336,297.4458,211.2835,18.76701,False
3,0.3777778,-0.4913407,1.268181,-0.1975236,-1.223307,-4.27609,-3.02803,0.6379939,1.163348,0.4431098,-1.532646,-0.005261531,-0.154748,-0.225624,0.1911554,-0.6988726,-3.756229,-0.693759,0.6943545,1.353586,0.366993,-0.1329891,0.02589145,-0.3609782,-1.064381,0.1101683,0.02907799,0.8028457,1.399627,0.2195909,0.4381592,1.047244,0.2713228,297.0431,211.375,19.40337,False
3,0.3888889,-0.5704086,1.345826,-0.181019,-1.223916,-4.294649,-3.012812,0.6375601,1.16379,0.4429846,-1.531738,0.08323374,-0.1431819,-0.2735098,0.1801204,-0.6945716,-3.759906,-0.6897494,0.6950191,1.353641,0.3669434,-0.1161076,-0.00498227,-0.3761293,-1.069155,0.1091567,0.03035471,0.8037364,1.39919,0.2195587,0.4342222,1.050392,0.2735085,296.5409,211.4853,20.17252,False
3,0.4,-0.6259172,1.380778,-0.1834021,-1.224069,-4.312216,-2.998014,0.6370887,1.164202,0.4427619,-1.530817,0.08373801,-0.1424655,-0.334064,0.1499294,-0.6904373,-3.766223,-0.6834353,0.6956653,1.353655,0.3669686,-0.112777,-0.02097736,-0.3634077,-1.072847,0.1085241,0.03188283,0.8045758,1.398746,0.2195642,0.4300699,1.053932,0.275818,295.9742,211.6131,21.03476,False
3,0.4111111,-0.7368693,1.435949,-0.1699273,-1.225461,-4.331131,-2.979872,0.6366402,1.164562,0.4425313,-1.5298,0.09266692,-0.1555029,-0.355219,0.1265075,-0.6870109,-3.771011,-0.6775742,0.6962728,1.353665,0.3670633,-0.08939052,-0.02097542,-0.3679228,-1.077087,0.1084672,0.0321385,0.8054128,1.398391,0.2195535,0.4258528,1.057838,0.2781456,295.3376,211.6511,22.04098,False
3,0.4222222,-0.796613,1.466749,-0.1573643,-1.227024,-4.34924,-2.963346,0.6362066,1.16494,0.4423125,-1.530316,-0.04753847,-0.1613647,-0.3602292,0.07327945,-0.6851466,-3.776691,-0.6711973,0.6968755,1.353618,0.367131,-0.07114103,-0.02206346,-0.3553342,-1.080564,0.1083072,0.03227592,0.8062449,1.397984,0.2195966,0.4216446,1.062123,0.2804497,294.6284,211.5889,23.13482,False
3,0.4333333,-0.8798243,1.506094,-0.1320738,-1.229848,-4.368245,-2.944426,0.6356579,1.16532,0.4420924,-1.528098,0.203601,-0.1671787,-0.330096,0.02130755,-0.6846886,-3.78152,-0.6654116,0.697528,1.353553,0.3671899,-0.07112953,-0.02739908,-0.3542821,-1.084524,0.107801,0.03335689,0.807074,1.397593,0.2195244,0.4175448,1.06673,0.2826853,293.8384,211.2705,24.44758,False
3,0.4444444,-0.9619108,1.525255,-0.09916741,-1.233546,-4.386499,-2.92527,0.6351397,1.165835,0.4419622,-1.52984,-0.1604782,-0.1673192,-0.3108386,0.005434714,-0.6832483,-3.785569,-0.6603817,0.6982766,1.353564,0.3672371,-0.06149387,-0.04338884,-0.3490793,-1.088212,0.1068247,0.03427515,0.8079937,1.397195,0.2195432,0.4134968,1.071661,0.2847799,293.0113,210.926,25.73939,False
3,0.4555556,-1.015177,1.525236,-0.07893038,-1.237186,-4.403884,-2.906594,0.6345593,1.166307,0.4417331,-1.528616,0.113957,-0.1630706,-0.323623,0.005324244,-0.6807029,-3.790416,-0.6549749,0.6990601,1.353537,0.3671765,-0.03928927,-0.05293213,-0.3642504,-1.092706,0.1063246,0.0342645,0.8089095,1.396765,0.2195387,0.409626,1.076885,0.2867441,292.1115,210.3506,27.18974,False
3,0.4666667,-1.089762,1.532656,-0.05341458,-1.241641,-4.421309,-2.886757,0.6339569,1.166869,0.4414577,-1.528614,-0.000350711,-0.1607146,-0.3504046,0.03071579,-0.6767327,-3.795286,-0.6495008,0.6999773,1.353627,0.3672001,-0.02457261,-0.06250116,-0.381469,-1.097415,0.1053148,0.03468075,0.809754,1.3964,0.2194648,0.4058315,1.082381,0.2885635,291.1857,209.7355,28.60035,False
3,0.4777778,-1.157926,1.529313,-0.04593533,-1.24583,-4.438475,-2.866367,0.6332784,1.167474,0.4411161,-1.529475,-0.07811763,-0.1722115,-0.3697046,0.05415318,-0.6728492,-3.800005,-0.6436208,0.7008649,1.353733,0.3672242,-0.01718771,-0.07951748,-0.3879642,-1.101798,0.1041388,0.03515719,0.8105661,1.395938,0.2194192,0.4021848,1.088167,0.2902647,290.234,208.9776,30.1224,False
3,0.4888889,-1.213356,1.538999,-0.007650077,-1.251887,-4.455677,-2.84584,0.6324307,1.168189,0.4408135,-1.529028,0.04200059,-0.1709141,-0.3836997,0.07963472,-0.668626,-3.804285,-0.6383331,0.7017145,1.353834,0.3672438,-0.0140304,-0.09230344,-0.3912161,-1.106222,0.1026237,0.03595028,0.8114743,1.395413,0.2193165,0.3987193,1.094183,0.2918426,289.2483,207.8777,31.95942,False
3,0.5,-1.251647,1.517793,0.02338684,-1.258181,-4.471827,-2.82566,0.6314807,1.169059,0.440423,-1.528942,0.00796264,-0.1717205,-0.4179561,0.1092773,-0.6633295,-3.809723,-0.6320424,0.7025975,1.35402,0.3672779,-0.002322525,-0.1114549,-0.3913803,-1.110746,0.1010094,0.03633617,0.8124322,1.394997,0.2192359,0.3953708,1.1004,0.2932901,288.2624,206.542,33.9874,False
3,0.5111111,-1.281381,1.48375,0.04282641,-1.264304,-4.486761,-2.806002,0.6304917,1.169915,0.4402182,-1.529406,-0.04202675,-0.1640009,-0.4479651,0.1399244,-0.6577199,-3.815094,-0.626082,0.7036349,1.354048,0.3673501,0.02633992,-0.1135766,-0.4002176,-1.115504,0.09970462,0.03573669,0.8133879,1.394486,0.219193,0.3920637,1.106818,0.2946202,287.3046,204.9512,36.20131,False
3,0.5222223,-1.333222,1.365341,0.04151082,-1.268656,-4.497789,-2.786118,0.629181,1.171042,0.439903,-1.530025,-0.05561699,-0.1597741,-0.4692743,0.1386944,-0.6530012,-3.821643,-0.6192462,0.7047508,1.354148,0.3673332,0.04227862,-0.1263444,-0.403606,-1.12018,0.09802843,0.03554761,0.8144863,1.394052,0.2190959,0.3887427,1.113475,0.2958831,286.3229,203.3176,38.41962,False
3,0.5333334,-1.38597,1.190365,0.02567434,-1.271393,-4.505168,-2.766786,0.6276694,1.172334,0.4396412,-1.530707,-0.06152439,-0.1769187,-0.5054377,0.1322687,-0.6481207,-3.829548,-0.6104037,0.7058248,1.354309,0.3672879,0.05713785,-0.152951,-0.4080794,-1.124956,0.09565182,0.03548263,0.8155789,1.393572,0.218924,0.3854946,1.120345,0.2971196,285.3387,201.3065,41.02496,False
3,0.5444446,-1.421757,1.048365,-0.006379783,-1.273055,-4.512521,-2.747898,0.626494,1.173617,0.4393189,-1.529836,0.0804129,-0.1779752,-0.5448826,0.1373857,-0.6425334,-3.837724,-0.6018419,0.7070751,1.354425,0.3671634,0.07196274,-0.1710529,-0.4157271,-1.129863,0.09311943,0.03542084,0.8165902,1.393117,0.2187405,0.3824538,1.127325,0.2983464,284.3833,198.6054,44.32677,False
3,0.5555557,-1.495545,0.7824596,-0.06848431,-1.270813,-4.513577,-2.728192,0.6249558,1.175298,0.4388103,-1.529726,0.009721778,-0.1585225,-0.5983638,0.1709774,-0.6353312,-3.846527,-0.5935161,0.7082232,1.35459,0.3671267,0.07183313,-0.1837881,-0.4274659,-1.135063,0.09097731,0.03547171,0.8174851,1.392664,0.218585,0.3796202,1.134319,0.2993566,283.562,195.2966,48.25446,False
3,0.5666668,-1.528231,0.6691261,-0.1145744,-1.270214,-4.51871,-2.708621,0.6235628,1.176794,0.4383576,-1.530713,-0.0898498,-0.1573011,-0.6155123,0.1889797,-0.628963,-3.854328,-0.585447,0.7092606,1.354766,0.3671291,0.06104684,-0.1805741,-0.4390639,-1.140486,0.08902468,0.03610794,0.8184621,1.39216,0.2183533,0.3771467,1.141238,0.2999345,282.9083,191.3936,52.68348,False
3,0.577778,-1.57576,0.5311553,-0.1743622,-1.267488,-4.52191,-2.688406,0.6219663,1.178483,0.4378529,-1.528733,0.1822111,-0.183553,-0.6039892,0.2265916,-0.622352,-3.859996,-0.5777749,0.7103399,1.354835,0.3670878,0.0601798,-0.1752457,-0.4209262,-1.144507,0.08765901,0.03591726,0.8193617,1.391696,0.2183104,0.3752122,1.14798,0.2999786,282.4358,186.848,57.63346,False
3,0.5888891,-1.608436,0.412602,-0.2044367,-1.265337,-4.524274,-2.668763,0.6201134,1.180427,0.4373667,-1.530439,-0.1573285,-0.1853909,-0.5444737,0.2514512,-0.6171743,-3.862513,-0.5734574,0.7113305,1.354915,0.3670793,0.06047183,-0.1657162,-0.3932126,-1.148049,0.08598029,0.03605521,0.820338,1.391262,0.2182958,0.3736688,1.154553,0.2991801,282.2486,182.0611,62.60305,False
3,0.6000003,-1.615822,0.3891113,-0.2096076,-1.264973,-4.529054,-2.649064,0.6185903,1.182079,0.4368808,-1.53004,0.03863333,-0.2052988,-0.5158702,0.2816438,-0.611082,-3.865926,-0.5678437,0.7123702,1.355086,0.3670044,0.0681282,-0.1529333,-0.3751624,-1.151706,0.08509638,0.03533668,0.8213615,1.390818,0.218276,0.372377,1.161058,0.2976544,282.2177,176.9092,67.5738,False
3,0.6111114,-1.633771,0.3336444,-0.2124097,-1.263934,-4.532031,-2.629429,0.6167756,1.184082,0.4362454,-1.530821,-0.0716187,-0.2540753,-0.520227,0.3055459,-0.604308,-3.871182,-0.5591664,0.7134369,1.355267,0.3669467,0.08191562,-0.1358853,-0.3806092,-1.156144,0.08418825,0.03439872,0.8224409,1.390226,0.2182422,0.3711563,1.167575,0.2955593,282.3768,171.7437,72.34032,False
3,0.6222225,-1.646582,0.3464853,-0.2007743,-1.264558,-4.536965,-2.609644,0.6151693,1.18588,0.4357204,-1.532043,-0.1107729,-0.285911,-0.5458483,0.3206297,-0.5973268,-3.877697,-0.5496152,0.7143599,1.355461,0.366863,0.08919111,-0.1209285,-0.3977094,-1.161164,0.08355308,0.03341841,0.8235216,1.38975,0.2182858,0.3699498,1.174205,0.2931257,282.6192,166.7261,76.81931,False
3,0.6333337,-1.648804,0.3774521,-0.1913844,-1.265794,-4.542716,-2.589753,0.6136225,1.187758,0.4351654,-1.532053,0.0003465296,-0.3143803,-0.5907618,0.3547448,-0.5888792,-3.885443,-0.5389079,0.7153141,1.355651,0.366833,0.06541231,-0.1027139,-0.4293897,-1.166996,0.08366946,0.03337154,0.8247951,1.389255,0.2183154,0.3688389,1.180956,0.2907278,282.8766,161.6789,81.34224,False
3,0.6444448,-1.654283,0.4286078,-0.1853373,-1.267601,-4.549443,-2.569409,0.6122535,1.189525,0.434494,-1.53277,-0.06546063,-0.3280217,-0.6057911,0.3771665,-0.5809841,-3.892117,-0.5292513,0.7161983,1.355808,0.3667276,0.05141002,-0.0792522,-0.444115,-1.17242,0.08367345,0.03322586,0.8259177,1.388639,0.218277,0.3677235,1.187867,0.2885241,283.1984,156.8411,85.77236,False
3,0.655556,-1.660877,0.5011753,-0.1666423,-1.270876,-4.557181,-2.548331,0.6107912,1.191377,0.4339027,-1.533222,-0.04067246,-0.3716827,-0.6228244,0.3817723,-0.573361,-3.900101,-0.5167984,0.7171566,1.356053,0.3665965,0.03306702,-0.05044662,-0.4662187,-1.178084,0.08426575,0.03316328,0.8267729,1.387886,0.2184846,0.3666555,1.194925,0.2867533,283.5524,152.1059,90.19865,False
3,0.6666671,-1.659935,0.5428248,-0.152011,-1.274055,-4.564277,-2.527998,0.6093438,1.193074,0.4332561,-1.533277,-0.004532687,-0.400204,-0.6037431,0.4034815,-0.5658546,-3.90498,-0.5073615,0.7178756,1.356204,0.3664389,0.01705325,-0.01528917,-0.469177,-1.183259,0.0854382,0.03314304,0.8278285,1.387304,0.2186258,0.3655954,1.20213,0.2855646,283.931,147.5468,94.63007,False
3,0.6777782,-1.650547,0.6145239,-0.1098786,-1.279512,-4.57202,-2.50773,0.6079288,1.194844,0.4326057,-1.533001,0.02539098,-0.4009615,-0.5580906,0.4303838,-0.5585826,-3.907608,-0.5005957,0.7186556,1.356339,0.3663023,0.006522804,0.01242187,-0.4583575,-1.187987,0.08702958,0.03271747,0.8288687,1.386865,0.2188158,0.3644986,1.209481,0.2850032,284.3293,143.2084,99.04286,False
