loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3601688,-0.4557198,-0.5764509,-1.468245,-3.928296,2.732177,0.5771067,1.085782,0.4636555,-2.016834,0.01612494,-0.2978015,0.2257724,0.3674161,-1.0749,-3.601701,-0.5958607,0.5627754,1.289966,0.3956769,-0.3287478,0.3872284,-0.1079825,-0.7541316,0.5673842,-0.4167312,0.6746409,1.412869,0.2900529,0.4853642,0.9995733,0.2301681,293.855,222.1279,344.5769,False
1,0.1222222,-0.3657431,-0.2337633,-0.5215061,-1.462639,-3.931498,2.736651,0.5757906,1.086286,0.4635074,-2.016764,0.005921548,-0.2401381,0.1884767,0.3828776,-1.071463,-3.597802,-0.5969601,0.5625787,1.29035,0.3950305,-0.3322248,0.3361422,-0.1314214,-0.7568485,0.5693076,-0.4143506,0.6749671,1.413106,0.2899859,0.4825099,1.000396,0.2307599,293.6293,221.8163,345.4631,False
1,0.1333333,-0.3863291,0.0841101,-0.4533676,-1.455739,-3.940609,2.742526,0.5751624,1.08704,0.4635792,-2.016738,0.002529219,-0.2028387,0.1661009,0.3846821,-1.068601,-3.593772,-0.5976866,0.5626068,1.290728,0.3945298,-0.3336033,0.2786411,-0.1570418,-0.7597317,0.5695969,-0.410722,0.6755723,1.413032,0.2897747,0.4787411,1.001442,0.2321415,293.3659,221.7283,346.4396,False
1,0.1444445,-0.43034,0.3730597,-0.4042145,-1.448085,-3.951295,2.750005,0.5746806,1.087908,0.4638743,-2.016052,0.0626839,-0.1805148,0.1628968,0.3791534,-1.066258,-3.589519,-0.5984746,0.5625855,1.291159,0.3940198,-0.3295167,0.2371124,-0.1709673,-0.7624651,0.5701519,-0.4076852,0.6760429,1.413347,0.2897921,0.4742827,1.00265,0.2340094,293.0417,221.8342,347.5044,False
1,0.1555556,-0.4934966,0.6342186,-0.3708464,-1.439242,-3.965043,2.759276,0.5743845,1.088985,0.4643042,-2.015233,0.07417393,-0.1283292,0.1564921,0.3775929,-1.063875,-3.585464,-0.6007564,0.5629239,1.291844,0.393734,-0.3180978,0.1806345,-0.1924113,-0.7649999,0.568747,-0.4031996,0.6767848,1.413557,0.2892156,0.469591,1.003981,0.2361284,292.7094,221.8899,348.7301,False
1,0.1666667,-0.5469531,0.7908587,-0.350619,-1.431406,-3.976073,2.76854,0.5741019,1.089927,0.4647551,-2.013911,0.1205489,-0.06963293,0.1159983,0.3909291,-1.059706,-3.582129,-0.603312,0.5635958,1.292704,0.3935173,-0.2939992,0.1188337,-0.2267207,-0.7677989,0.5661656,-0.3985711,0.6778393,1.413468,0.2886262,0.4649377,1.005469,0.2384136,292.4125,221.7567,350.0932,False
1,0.1777778,-0.6527377,1.062706,-0.304539,-1.42204,-3.995463,2.782123,0.5743199,1.091381,0.4654393,-2.012697,0.1101128,-0.01210134,0.03928162,0.3936191,-1.054828,-3.581119,-0.6055882,0.5643649,1.293726,0.3935075,-0.2731152,0.0549155,-0.2663613,-0.771163,0.5618113,-0.3930778,0.6789984,1.413623,0.2881055,0.4604267,1.007184,0.2407724,292.1422,221.3908,351.5643,False
1,0.1888889,-0.6965095,1.135239,-0.2794763,-1.415069,-4.008048,2.792998,0.574315,1.09241,0.4658337,-2.012695,-0.0003280194,0.08063094,-0.08005446,0.4023902,-1.048222,-3.582441,-0.6088431,0.5653041,1.294966,0.393707,-0.2575508,0.009108305,-0.304869,-0.7747338,0.5577666,-0.387278,0.6802546,1.413521,0.287451,0.4560433,1.009236,0.243132,291.8486,220.8735,353.1115,False
1,0.2,-0.7574301,1.300378,-0.2667595,-1.406034,-4.02598,2.806242,0.574508,1.093759,0.4666524,-2.010159,0.2321012,0.1498971,-0.1674266,0.4071059,-1.041672,-3.583862,-0.6121268,0.5662498,1.296154,0.393893,-0.2421167,-0.05691288,-0.3604512,-0.7791488,0.5506815,-0.3800621,0.681661,1.413686,0.2867815,0.4519006,1.011695,0.2454336,291.4909,220.2893,354.6127,False
1,0.2111111,-0.9057944,1.548064,-0.1629931,-1.399849,-4.050971,2.825201,0.5751118,1.095113,0.4671669,-2.012287,-0.1959047,0.2604545,-0.313392,0.388031,-1.034173,-3.588727,-0.6156312,0.5675067,1.297652,0.3943086,-0.2307973,-0.1367635,-0.3947031,-0.7827217,0.5430843,-0.3725874,0.683113,1.414034,0.2863517,0.4477366,1.014715,0.2476949,291.0972,219.6423,356.1593,False
1,0.2222222,-0.9506385,1.63329,-0.1550542,-1.392085,-4.07088,2.840726,0.5754114,1.09638,0.4676073,-2.011672,0.05833742,0.3388343,-0.4710955,0.3436822,-1.026285,-3.597042,-0.6177479,0.5689822,1.299094,0.3948441,-0.2235903,-0.1836284,-0.4161127,-0.7863904,0.535473,-0.3649588,0.6844918,1.41426,0.2856638,0.4437579,1.018295,0.2499038,290.4728,218.9864,357.7509,False
1,0.2333333,-1.054249,1.847865,-0.06812879,-1.386409,-4.097322,2.860116,0.5765058,1.097592,0.467881,-2.007802,0.3535352,0.381995,-0.5989516,0.2921993,-1.019072,-3.605904,-0.6185184,0.5705236,1.300532,0.3952608,-0.2110912,-0.2614042,-0.4333386,-0.7894797,0.5258425,-0.3559818,0.6861377,1.414678,0.284986,0.4397648,1.022373,0.2521491,289.7671,217.9613,359.5241,False
1,0.2444444,-1.110856,1.956749,-0.02413967,-1.380807,-4.121637,2.878416,0.5772479,1.098514,0.4681053,-2.010923,-0.2870356,0.3986422,-0.6543688,0.2505203,-1.012726,-3.613453,-0.6194883,0.5719907,1.301687,0.3955252,-0.2026462,-0.2944217,-0.4344923,-0.7924539,0.5182769,-0.3486922,0.687657,1.414846,0.2841969,0.4352593,1.027074,0.254462,289.0017,217.2221,1.178973,False
1,0.2555556,-1.171745,2.098775,0.03560677,-1.376094,-4.14983,2.89868,0.577921,1.099465,0.4681134,-2.009487,0.1338971,0.3872491,-0.7151125,0.1728836,-1.007674,-3.623143,-0.6181562,0.5736129,1.302979,0.3959582,-0.1890314,-0.3487684,-0.4506234,-0.7955517,0.5084386,-0.339973,0.6893399,1.415142,0.2833481,0.4305284,1.032347,0.2570363,288.0364,216.188,3.368098,False
1,0.2666667,-1.209169,2.188452,0.07439703,-1.371904,-4.176627,2.918231,0.5787332,1.100443,0.4683089,-2.010873,-0.1270959,0.3462654,-0.7545276,0.1210929,-1.00244,-3.632185,-0.6156749,0.5753664,1.304306,0.3962595,-0.1881752,-0.3732235,-0.4719559,-0.7993931,0.4998774,-0.3320056,0.6912159,1.415163,0.2827539,0.4256389,1.038101,0.2599887,286.9318,215.1922,5.717823,False
1,0.2777778,-1.279618,2.30939,0.1673152,-1.370482,-4.207422,2.940734,0.5793194,1.101142,0.4678366,-2.010615,0.02506994,0.2907265,-0.7811505,0.1067052,-0.9964409,-3.641005,-0.6123047,0.5770489,1.305551,0.3965876,-0.1779289,-0.3987606,-0.5189358,-0.8045356,0.4897463,-0.3233328,0.6931154,1.415243,0.2821524,0.4206316,1.044155,0.2632552,285.69,213.8614,8.501575,False
1,0.2888889,-1.30205,2.331997,0.2097661,-1.36904,-4.233995,2.960996,0.5800521,1.101972,0.4677069,-2.011758,-0.1042046,0.2514231,-0.8013805,0.1198698,-0.9893995,-3.648916,-0.6095299,0.5788568,1.306846,0.3968141,-0.1782401,-0.409366,-0.5530273,-0.809716,0.4806369,-0.3147497,0.6951492,1.415208,0.2813439,0.4154342,1.050366,0.2668037,284.4686,212.2787,11.59054,False
1,0.3,-1.323253,2.261284,0.3093337,-1.371788,-4.25812,2.980952,0.5803359,1.102588,0.4669106,-2.010397,0.1256646,0.1602675,-0.8407366,0.1739853,-0.9807309,-3.656968,-0.603615,0.5804929,1.308367,0.3973992,-0.1839505,-0.4178275,-0.6009322,-0.8161172,0.4707174,-0.3057346,0.6971329,1.415213,0.2808425,0.4102161,1.056606,0.2706655,283.2871,210.5209,14.92687,False
1,0.3111111,-1.323228,2.226334,0.3415236,-1.372976,-4.28217,3.000104,0.5810031,1.103339,0.4661536,-2.012277,-0.1722361,0.1113312,-0.868408,0.1829906,-0.9729763,-3.665622,-0.5985066,0.5822002,1.309692,0.3975325,-0.1873684,-0.4071256,-0.6285818,-0.8221615,0.4625188,-0.2976117,0.6991284,1.415318,0.2804282,0.4048031,1.062857,0.2746574,282.1432,209.0173,18.15976,False
1,0.3222222,-1.33278,2.200925,0.366203,-1.374875,-4.307069,3.02025,0.5812175,1.103849,0.4650419,-2.012785,-0.04474757,0.03796923,-0.8907458,0.2007228,-0.9648046,-3.674656,-0.5913408,0.5837235,1.310779,0.397655,-0.2045697,-0.3750954,-0.6539689,-0.8289558,0.4555189,-0.2899447,0.7011225,1.415209,0.2799766,0.399745,1.069038,0.2787654,281.0281,207.5904,21.41285,False
1,0.3333333,-1.325285,2.145909,0.4241211,-1.379001,-4.330406,3.039485,0.5814142,1.104282,0.4637868,-2.013963,-0.1067092,-0.01419032,-0.8694273,0.2054604,-0.9577057,-3.682147,-0.5852312,0.5854555,1.31173,0.3978283,-0.2141374,-0.351659,-0.6549299,-0.8349708,0.4482517,-0.2821337,0.7030766,1.415228,0.2795637,0.3951213,1.075097,0.282564,279.8909,206.5589,24.26536,False
1,0.3444445,-1.313556,2.137529,0.4433612,-1.382184,-4.355245,3.058524,0.5817847,1.104833,0.4628747,-2.013496,0.04335353,-0.09510207,-0.8235931,0.2104522,-0.9515059,-3.688334,-0.5777144,0.586735,1.312553,0.3977275,-0.2183077,-0.3345816,-0.6463485,-0.8407813,0.441955,-0.2754004,0.7049335,1.415203,0.2792253,0.3911385,1.080943,0.2858911,278.8609,204.1422,28.27929,False
1,0.3555556,-1.286879,2.105768,0.467014,-1.386524,-4.378748,3.076427,0.5817764,1.105165,0.46141,-2.014235,-0.0678118,-0.1800944,-0.7234173,0.2335769,-0.9459479,-3.691273,-0.5711775,0.5878856,1.313439,0.3975649,-0.232037,-0.2941079,-0.6376683,-0.846776,0.4366467,-0.2686056,0.7068542,1.415157,0.2788951,0.3874597,1.086596,0.288574,277.9175,200.5332,33.17749,False
1,0.3666667,-1.261274,2.07727,0.50129,-1.391839,-4.402023,3.094035,0.5817899,1.105533,0.4601705,-2.014955,-0.06473258,-0.2117797,-0.6573493,0.2615505,-0.9396495,-3.694431,-0.5661244,0.5892886,1.314361,0.3973601,-0.2522674,-0.2482628,-0.6427852,-0.8536225,0.4323314,-0.2619275,0.7087404,1.415238,0.2788553,0.3841307,1.092067,0.290733,277.0547,196.25,38.47939,False
1,0.3777778,-1.222852,2.02535,0.5346709,-1.398034,-4.423678,3.110203,0.5815675,1.105776,0.4587045,-2.015918,-0.08772565,-0.2561083,-0.5635719,0.3034689,-0.9339157,-3.694588,-0.5616596,0.5902811,1.315102,0.3971598,-0.2671306,-0.2109484,-0.6447597,-0.860397,0.4284523,-0.2558936,0.7104741,1.415095,0.2786691,0.3811021,1.09737,0.2926306,276.3672,190.3485,45.21433,False
1,0.3888889,-1.194018,1.977597,0.5530745,-1.403971,-4.444882,3.126262,0.5815414,1.106015,0.4573414,-2.016196,-0.02457432,-0.2909027,-0.4868786,0.3346607,-0.9279838,-3.695151,-0.557631,0.5914786,1.315714,0.3971393,-0.2766477,-0.1778964,-0.6371732,-0.8666874,0.4251259,-0.2500485,0.712315,1.414737,0.2781119,0.3781273,1.102534,0.2943748,275.7545,183.1485,53.22075,False
1,0.4,-1.145992,1.912914,0.5876057,-1.411421,-4.463943,3.140146,0.5811705,1.106187,0.4560101,-2.017189,-0.09061017,-0.2959718,-0.4527764,0.3613273,-0.9218958,-3.695987,-0.5536997,0.5924293,1.31642,0.3970582,-0.2786356,-0.1587326,-0.6232874,-0.8726028,0.4216956,-0.2447197,0.7139217,1.414588,0.2778909,0.3751916,1.107554,0.2961712,275.222,174.9529,62.23223,False
1,0.4111111,-1.09901,1.835363,0.6094426,-1.418749,-4.481858,-3.129737,0.5808381,1.106415,0.4548786,-2.014604,0.2335821,-0.2743312,-0.4144801,0.3877481,-0.9152928,-3.696765,-0.5518653,0.5933065,1.317133,0.397146,-0.2806306,-0.1384944,-0.6029787,-0.8779105,0.4190231,-0.2394499,0.7155131,1.414284,0.2777264,0.3722742,1.112305,0.2981149,274.7732,164.7155,73.36631,True
1,0.4222222,-1.05952,1.778015,0.6279449,-1.426592,-4.499525,-3.116893,0.5804608,1.106643,0.4536607,-2.011197,0.3039979,-0.2595135,-0.4166565,0.3727156,-0.9093608,-3.699561,-0.5482013,0.5941173,1.317745,0.3971303,-0.2794383,-0.1235964,-0.5901875,-0.8835777,0.4161526,-0.2346024,0.7169999,1.414103,0.2775359,0.3694087,1.116558,0.3002941,274.4986,153.3208,85.69913,True
1,0.4333333,-0.9996517,1.623735,0.641767,-1.434309,-4.512427,-3.106079,0.5799041,1.106907,0.4525647,-2.004466,0.6065848,-0.2481132,-0.4465075,0.3374559,-0.9041868,-3.704459,-0.5430593,0.5949381,1.31847,0.3971429,-0.2653792,-0.09484978,-0.5710754,-0.8889334,0.414724,-0.2314921,0.7183974,1.413538,0.2778206,0.3664929,1.1201,0.3026881,274.3085,142.0507,97.91755,True
1,0.4444444,-0.9760817,1.526797,0.6360309,-1.44161,-4.526373,-3.094084,0.5795423,1.107275,0.4515488,-1.995886,0.7718759,-0.2473201,-0.4518861,0.3033816,-0.899047,-3.708829,-0.5380624,0.5958022,1.319084,0.3971529,-0.2610144,-0.08950384,-0.5583044,-0.8942639,0.4125314,-0.2274353,0.7197317,1.41327,0.2777045,0.3634799,1.122744,0.3052661,274.1702,132.8757,108.0584,True
1,0.4555556,-0.957749,1.34875,0.6127621,-1.448201,-4.535068,-3.083101,0.5788929,1.107833,0.4505394,-1.986863,0.8104044,-0.2305585,-0.4369964,0.2701785,-0.8953542,-3.712538,-0.5340328,0.5966182,1.319832,0.3973219,-0.2449472,-0.08318835,-0.5402954,-0.8992856,0.4099194,-0.2229532,0.7207187,1.41339,0.2772069,0.3602996,1.124444,0.307942,273.9372,126.2587,115.7118,True
1,0.4666667,-0.9479951,1.213237,0.5796118,-1.454143,-4.543987,-3.071792,0.5783411,1.108347,0.4494462,-1.97445,1.119594,-0.1881485,-0.4146803,0.2431487,-0.8913536,-3.715693,-0.5318477,0.5975754,1.320551,0.3972321,-0.2352396,-0.08428576,-0.5265334,-0.9044756,0.4071423,-0.2190445,0.722157,1.413134,0.2776539,0.3571098,1.125172,0.3105218,273.5382,121.7825,121.2257,True
1,0.4777778,-0.9561124,0.8866403,0.4934562,-1.456922,-4.542531,-3.061172,0.5774218,1.109193,0.4486651,-1.962246,1.097038,-0.1691262,-0.4242768,0.2269927,-0.8871554,-3.719922,-0.5279754,0.5984371,1.321233,0.3973312,-0.2116121,-0.07583094,-0.5043381,-0.909093,0.4050936,-0.2161997,0.723165,1.412952,0.2775295,0.3539301,1.12508,0.312859,272.9751,120.5959,123.3882,True
1,0.4888889,-0.9590929,0.7243567,0.4423938,-1.460687,-4.545626,-3.050207,0.5766801,1.109867,0.4477241,-1.948833,1.207802,-0.1532518,-0.431765,0.2119386,-0.8826594,-3.724528,-0.5241469,0.5993577,1.321804,0.3972592,-0.1848874,-0.07697058,-0.4917544,-0.9137103,0.4025329,-0.2134103,0.7242338,1.412866,0.2774518,0.3508574,1.124406,0.3147034,272.2805,122.3422,122.5208,True
1,0.5,-0.9630522,0.4788441,0.3727198,-1.462318,-4.542401,-3.039826,0.5756451,1.110887,0.4469757,-1.93446,1.294037,-0.1386823,-0.3827761,0.1744979,-0.8808283,-3.727044,-0.5215042,0.6002164,1.322522,0.3973567,-0.1601252,-0.09090427,-0.4557444,-0.9171138,0.3997,-0.210778,0.7251337,1.412767,0.2772882,0.3480519,1.12336,0.3158791,271.5745,128.9076,116.7085,True
1,0.5111111,-0.9574381,0.2462173,0.3146558,-1.463751,-4.538105,-3.029826,0.5746893,1.112082,0.4463351,-1.920188,1.284037,-0.1108713,-0.3625672,0.1838099,-0.8768932,-3.729616,-0.5196762,0.6010156,1.323249,0.3975251,-0.1344191,-0.126136,-0.4346789,-0.9206489,0.3953379,-0.207697,0.7260122,1.412609,0.2773533,0.3457515,1.122123,0.3160229,271.0107,148.7889,97.27542,True
1,0.5222223,-0.9540796,0.1138619,0.2772225,-1.465291,-4.534634,-3.019537,0.5736523,1.113141,0.4456441,-1.905148,1.353705,-0.08620214,-0.3806751,0.2016937,-0.8719264,-3.73332,-0.5171995,0.601909,1.323984,0.3975778,-0.09815499,-0.1603002,-0.423297,-0.9245734,0.3905237,-0.2049369,0.7269314,1.412371,0.2769241,0.3438186,1.120925,0.315158,270.8463,186.4244,59.68722,True
1,0.5333334,-0.9687738,-0.07192935,0.2199158,-1.465305,-4.528224,-3.008656,0.5724388,1.114291,0.4451783,-1.889985,1.364302,-0.05856669,-0.3977455,0.1939816,-0.8674187,-3.738226,-0.514401,0.6027426,1.324659,0.3976548,-0.07779562,-0.1923151,-0.4053889,-0.9279966,0.385551,-0.2019755,0.7277826,1.412164,0.2767899,0.3423003,1.119891,0.3133192,271.1131,215.9005,29.93866,True
1,0.5444446,-0.9676465,-0.1221014,0.2053609,-1.466905,-4.525294,-2.998134,0.5713626,1.115388,0.4445457,-1.873914,1.446803,-0.04063708,-0.3636779,0.1735579,-0.8648978,-3.740923,-0.512866,0.6036136,1.325583,0.3978834,-0.07030785,-0.2029886,-0.3990676,-0.9316249,0.3812547,-0.1988798,0.7286564,1.412028,0.2765782,0.3411553,1.119096,0.3106756,271.5092,226.7169,18.52826,True
1,0.5555557,-0.9812676,-0.3065522,0.1853305,-1.466891,-4.515291,-2.987769,0.5701723,1.116919,0.4439898,-1.856703,1.550104,-0.0256691,-0.3253272,0.1797962,-0.8618756,-3.742003,-0.5122588,0.6046994,1.326406,0.3980234,-0.05624172,-0.2307521,-0.3693888,-0.9339972,0.3760567,-0.1959133,0.7292238,1.411896,0.2760899,0.3401968,1.118541,0.3075376,271.8194,228.9496,15.50148,True
1,0.5666668,-1.003496,-0.4249461,0.1659001,-1.466863,-4.506984,-2.976715,0.5690362,1.118242,0.4433477,-1.840688,1.439711,0.04090124,-0.3285283,0.2356266,-0.8559847,-3.743545,-0.513849,0.6057904,1.327234,0.3981779,-0.048738,-0.2488769,-0.362025,-0.9372649,0.3710046,-0.192795,0.7299522,1.411817,0.2757628,0.3393004,1.118169,0.3041868,272.0801,228.15,15.39567,True
1,0.577778,-1.0322,-0.4730228,0.1513212,-1.46688,-4.499862,-2.964929,0.5679862,1.119543,0.4426348,-1.823139,1.580509,0.07096606,-0.3562222,0.2609193,-0.8502206,-3.746786,-0.5135696,0.6068065,1.328082,0.3982568,-0.02526617,-0.2926203,-0.3473395,-0.9397134,0.3643443,-0.189347,0.7303166,1.411852,0.2752237,0.3383642,1.117924,0.3009814,272.299,229.3312,13.39885,True
1,0.5888891,-1.07265,-0.5009159,0.1270267,-1.466377,-4.493695,-2.952287,0.5670125,1.120772,0.4419227,-1.805097,1.624237,0.09769279,-0.3764763,0.2713193,-0.8449097,-3.750611,-0.5129469,0.6078882,1.328923,0.3984406,-0.01662076,-0.3171461,-0.3304039,-0.9421513,0.358366,-0.1862516,0.7310684,1.411654,0.2746711,0.3375714,1.117684,0.2979195,272.5387,231.8948,10.22975,True
1,0.6000003,-1.11314,-0.4935397,0.1227144,-1.466571,-4.48833,-2.939045,0.566069,1.121907,0.4411802,-1.786515,1.672796,0.1017327,-0.3764833,0.2478435,-0.8410939,-3.754265,-0.5118303,0.6088058,1.329625,0.3985047,-0.005703926,-0.3395816,-0.2910968,-0.9431478,0.3523417,-0.1830172,0.7315007,1.411604,0.2741792,0.3368257,1.117381,0.2949851,272.7736,233.1455,8.440145,True
1,0.6111114,-1.137665,-0.4753968,0.1300481,-1.467245,-4.483454,-2.92602,0.565119,1.122967,0.4403758,-1.767287,1.731061,0.09725773,-0.3786284,0.2276155,-0.8377293,-3.758432,-0.5097021,0.6097137,1.330498,0.398874,0.0009572804,-0.3481414,-0.2602716,-0.9443415,0.3469875,-0.1805831,0.7319698,1.411678,0.2738385,0.3359991,1.116977,0.2922451,273.0147,233.7507,7.329333,True
1,0.6222225,-1.161166,-0.4219937,0.1541927,-1.469242,-4.480183,-2.912543,0.5641301,1.123926,0.4396298,-1.74779,1.754987,0.09336182,-0.3562746,0.1541253,-0.8370742,-3.762936,-0.5074944,0.6103803,1.330957,0.3989742,0.01292682,-0.3407409,-0.2294628,-0.9453349,0.342335,-0.178402,0.7322701,1.411573,0.2733314,0.3350039,1.116439,0.2897812,273.2819,234.2896,6.338308,True
1,0.6333337,-1.170845,-0.3416531,0.2186182,-1.473346,-4.478093,-2.899313,0.5629171,1.124667,0.4387541,-1.72856,1.729889,0.08656798,-0.3285885,0.1126371,-0.8358262,-3.766243,-0.5058541,0.6109883,1.33151,0.3989296,0.01851526,-0.3333209,-0.2018075,-0.9461199,0.3377942,-0.1765572,0.7326968,1.411546,0.2729709,0.3337807,1.115772,0.2876387,273.577,236.0409,4.241591,True
1,0.6444448,-1.169805,-0.3168873,0.2546687,-1.476439,-4.474411,-2.886821,0.5617917,1.125673,0.4378619,-1.708313,1.822723,0.08823602,-0.2742832,0.06358966,-0.8361969,-3.768537,-0.5052581,0.6115394,1.331878,0.3987908,0.02418816,-0.3174177,-0.1613704,-0.9463591,0.3336909,-0.1746283,0.7327694,1.411772,0.2724893,0.3323217,1.114969,0.2858149,273.8947,238.7195,1.332415,True
1,0.655556,-1.163451,-0.2812375,0.3247322,-1.481759,-4.471117,-2.874545,0.560665,1.126506,0.4368701,-1.688142,1.814677,0.1010277,-0.1922597,0.06452265,-0.8357889,-3.76726,-0.5074989,0.6121135,1.332369,0.3987205,0.02653721,-0.3089302,-0.1347452,-0.9463202,0.3298211,-0.1727428,0.7329278,1.411844,0.2720733,0.3305318,1.114053,0.2843066,274.2361,242.4531,357.4522,True
1,0.6666671,-1.165637,-0.2447089,0.3670524,-1.48629,-4.468243,-2.861699,0.5596681,1.127566,0.4359236,-1.667797,1.83038,0.104318,-0.1858722,0.07514014,-0.8336397,-3.768948,-0.5075575,0.6128283,1.332877,0.398747,0.02557933,-0.3046558,-0.1262482,-0.9473833,0.325754,-0.171082,0.7334483,1.411672,0.2716262,0.3283933,1.113032,0.2830739,274.616,247.3444,352.5757,True
1,0.6777782,-1.169946,-0.2039895,0.4019252,-1.491586,-4.465919,-2.848653,0.5585933,1.128559,0.434732,-1.646712,1.897788,0.1113467,-0.1975752,0.1432592,-0.8288556,-3.769431,-0.5087492,0.6132469,1.333445,0.398524,0.02889104,-0.3164014,-0.1081767,-0.9472874,0.32088,-0.1686378,0.7334545,1.411762,0.2711222,0.3262019,1.11186,0.2819867,275.0955,251.7712,348.3041,True
