loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7279276,-0.7032893,-0.5162052,-1.35528,-3.942797,2.847014,0.6023285,1.128639,0.4542389,-1.800722,-0.05971451,0.02635115,0.02125277,-0.0529852,-0.9046679,-3.657411,-0.7096613,0.6078101,1.32957,0.3785551,0.05713753,-0.1156218,-0.01354396,-0.8148357,0.2235674,-0.1234412,0.7152978,1.42019,0.2420719,0.4896763,1.000422,0.238739,300.4093,214.0022,357.7017,False
0,0.1222222,-0.7177379,-0.5263422,-0.5036379,-1.350395,-3.94053,2.854154,0.6019861,1.129081,0.4541235,-1.800978,-0.0225757,0.07941978,-0.08635178,-0.06551195,-0.9026353,-3.662688,-0.7089758,0.6086684,1.329697,0.3787072,0.08149882,-0.1560859,-0.03189633,-0.8154818,0.2192165,-0.1222628,0.7156361,1.420253,0.2418113,0.4885063,1.002438,0.2380666,299.898,213.3079,358.4757,False
0,0.1333333,-0.7039875,-0.4685388,-0.4678446,-1.347362,-3.936023,2.860538,0.6016797,1.129509,0.4540403,-1.801217,-0.02183252,0.1102761,-0.1460421,-0.0638404,-0.9008926,-3.666463,-0.708721,0.6094496,1.329839,0.3788409,0.09098296,-0.1773765,-0.04476431,-0.8158743,0.2157356,-0.1212172,0.7156471,1.420055,0.2415354,0.4867327,1.004502,0.2379604,299.4097,212.7312,359.438,False
0,0.1444445,-0.6829857,-0.3511749,-0.4527386,-1.343031,-3.934156,2.866998,0.6017768,1.129871,0.4540026,-1.80122,-2.639086E-05,0.167714,-0.2036068,-0.06877309,-0.8987993,-3.671243,-0.7095761,0.6104749,1.329931,0.3789289,0.1078792,-0.2061252,-0.06304234,-0.8168256,0.2110735,-0.1198622,0.716029,1.420069,0.2410901,0.4846939,1.006563,0.2382834,298.9543,212.192,0.5510311,False
0,0.1555556,-0.6917604,-0.2703546,-0.4692804,-1.337443,-3.932193,2.874679,0.6016608,1.130465,0.4542198,-1.80146,-0.02201558,0.2186092,-0.2504503,-0.09279618,-0.8974144,-3.676984,-0.7100999,0.6116213,1.330019,0.3790512,0.1236735,-0.2263494,-0.08450156,-0.8181135,0.2064624,-0.1185583,0.7162119,1.419873,0.2406466,0.48277,1.008608,0.2388774,298.5539,211.7542,1.657862,False
0,0.1666667,-0.7175848,-0.1907367,-0.4996535,-1.330825,-3.930713,2.883256,0.602077,1.13104,0.4548011,-1.801942,-0.04396948,0.2545488,-0.2652903,-0.1251017,-0.8969116,-3.682285,-0.7108163,0.6127213,1.330011,0.3791919,0.1447803,-0.2391181,-0.1081424,-0.8198318,0.2019294,-0.1179277,0.7166703,1.419744,0.2401593,0.4813297,1.010589,0.23944,298.1765,211.4161,2.628345,False
0,0.1777778,-0.7465084,-0.1366132,-0.5106494,-1.325215,-3.929069,2.892078,0.60246,1.131859,0.4556706,-1.800713,0.1127718,0.2864801,-0.2557175,-0.129599,-0.896509,-3.685968,-0.7126139,0.6138754,1.330095,0.3793006,0.1595998,-0.2583059,-0.1199862,-0.8207266,0.1965527,-0.1165607,0.7167838,1.419454,0.2396553,0.4804741,1.01243,0.2397551,297.8323,210.8031,3.601542,False
0,0.1888889,-0.8094509,-0.1156512,-0.5352235,-1.318854,-3.926605,2.902569,0.6031496,1.132777,0.4569099,-1.799822,0.08053289,0.3110742,-0.250452,-0.1191345,-0.8954245,-3.689349,-0.7147053,0.6150014,1.330182,0.3794942,0.1723683,-0.2732191,-0.1222453,-0.8218041,0.1914278,-0.115391,0.717186,1.419281,0.239038,0.480161,1.014147,0.2397957,297.5805,209.7933,4.59802,False
0,0.2,-0.905236,-0.1230646,-0.4860584,-1.315516,-3.923877,2.914819,0.6038706,1.133924,0.4584012,-1.799594,0.02034292,0.3572278,-0.2516971,-0.07797745,-0.8931582,-3.691621,-0.7188314,0.6162152,1.330414,0.3796024,0.1979752,-0.3115584,-0.1192929,-0.8223921,0.1849001,-0.1139857,0.7177971,1.419421,0.2383401,0.4804188,1.015875,0.2397662,297.3987,208.5933,5.522147,False
0,0.2111111,-0.9606832,-0.1127542,-0.50844,-1.309608,-3.921222,2.926502,0.6046266,1.135201,0.4598422,-1.797943,0.1510208,0.4077869,-0.2647319,-0.01878266,-0.8895512,-3.693527,-0.7237356,0.6174649,1.330958,0.3797565,0.2203482,-0.3563123,-0.1216381,-0.8229935,0.1770049,-0.111836,0.7182918,1.419361,0.2377188,0.4811487,1.017771,0.2397965,297.2496,207.4218,6.287902,False
0,0.2222222,-0.951129,-0.09669116,-0.5011147,-1.30435,-3.919996,2.936233,0.6054757,1.136503,0.4616408,-1.796324,0.1469119,0.4625191,-0.293716,0.0318003,-0.8852454,-3.695876,-0.7290742,0.6187869,1.331469,0.3799818,0.2309421,-0.3797415,-0.1292023,-0.8241082,0.1699547,-0.1099675,0.7187177,1.419308,0.2370596,0.4822745,1.019995,0.239974,297.1145,206.2678,6.999054,False
0,0.2333333,-1.079049,-0.1051142,-0.582926,-1.295706,-3.915997,2.951316,0.6071945,1.138154,0.4636691,-1.797256,-0.08597397,0.5009941,-0.3225741,0.04948857,-0.8815015,-3.699307,-0.7336239,0.6201885,1.331948,0.380208,0.2425407,-0.4298138,-0.1453078,-0.8254249,0.1608423,-0.1069017,0.7193391,1.419328,0.2363579,0.4835829,1.022757,0.2401661,296.9373,205.2776,7.584491,False
0,0.2444444,-0.8344377,-0.04836437,-0.7807285,-1.280211,-3.915281,2.95297,0.607599,1.139169,0.4645247,-1.800123,-0.2608511,0.5649871,-0.3972588,0.06574814,-0.8759041,-3.704877,-0.7384552,0.6217061,1.332601,0.3805404,0.2371013,-0.4585705,-0.1591245,-0.8269957,0.1524977,-0.1037059,0.7198054,1.419277,0.2356436,0.4848922,1.026139,0.2403217,296.6193,203.86,8.572279,False
0,0.2555556,-0.497632,-0.05291191,-0.6554037,-1.27747,-3.913888,2.946819,0.6076481,1.140718,0.465704,-1.794737,0.4949436,0.6278695,-0.4857791,0.07769877,-0.8694944,-3.711871,-0.7429876,0.6232247,1.333275,0.3809633,0.2337005,-0.4969156,-0.1836174,-0.829106,0.1428872,-0.09966827,0.720372,1.419139,0.2349713,0.4862969,1.030093,0.2407905,296.0445,202.1339,9.925027,False
0,0.2666667,-1.123396,0.06622091,-0.7332554,-1.266645,-3.916437,2.979333,0.6102841,1.143899,0.4685047,-1.808562,-1.268401,0.6947703,-0.6200278,0.06603351,-0.861661,-3.722318,-0.7460625,0.6247575,1.333907,0.3813279,0.2303558,-0.5203439,-0.2017153,-0.8313451,0.1337515,-0.09608579,0.7207738,1.419123,0.2342322,0.4876193,1.034454,0.2413466,295.4558,199.6449,12.16128,False
0,0.2777778,-1.328312,0.3081115,-0.4918664,-1.267454,-3.929888,3.005874,0.6119788,1.14595,0.4700816,-1.817081,-0.7676414,0.6965573,-0.6721103,0.03068665,-0.8560614,-3.731814,-0.7476196,0.6262485,1.334529,0.3816931,0.2313667,-0.5309917,-0.2081226,-0.8332429,0.1251184,-0.09283886,0.7215145,1.419201,0.2335479,0.488265,1.038694,0.2418258,294.7217,196.5199,14.85973,False
0,0.2888889,-1.233628,0.266458,-0.6834249,-1.253081,-3.928026,3.014276,0.6132968,1.148081,0.4722512,-1.779857,3.408256,0.667672,-0.649655,0.01396358,-0.8520603,-3.738187,-0.7497978,0.6277025,1.335142,0.3818738,0.2345708,-0.5405781,-0.2070908,-0.8348957,0.1164542,-0.08965665,0.7219765,1.419187,0.2329204,0.4888473,1.042286,0.2432484,293.9342,194.9739,16.17086,False
0,0.3,-1.10828,0.4292719,-0.6112778,-1.247064,-3.93781,3.025415,0.6139881,1.150354,0.4736149,-1.786024,-0.5930669,0.6616691,-0.6050554,0.05571139,-0.8469933,-3.74147,-0.7546754,0.6290979,1.33578,0.3820441,0.2313318,-0.5597447,-0.2124041,-0.8368946,0.1070755,-0.08579294,0.7224141,1.419095,0.2322803,0.4889322,1.045866,0.2449998,294.2836,194.7179,16.5555,False
0,0.3111111,-1.01047,0.5150267,-0.5747091,-1.241409,-3.945968,3.036299,0.6147528,1.152411,0.4751623,-1.802356,-1.482816,0.6888301,-0.5509342,0.1121316,-0.8416308,-3.742559,-0.7626963,0.6305709,1.33639,0.3821881,0.229111,-0.5714384,-0.2219961,-0.839381,0.09818516,-0.08220646,0.7228341,1.419018,0.2315133,0.4880331,1.050695,0.2463667,294.4699,194.6062,17.26688,False
0,0.3222222,-1.135228,0.973336,-0.4979748,-1.235454,-3.972357,3.061277,0.6165069,1.154332,0.4772758,-1.805197,-0.2487683,0.7268802,-0.4638897,0.1941359,-0.8365026,-3.739855,-0.7738619,0.6320516,1.337011,0.3824003,0.2430068,-0.5810237,-0.2136458,-0.840925,0.08892295,-0.0791574,0.7232118,1.418942,0.2309408,0.4873084,1.056534,0.2480027,294.128,192.0852,20.28437,False
0,0.3333333,-1.282762,1.168043,-0.4725648,-1.230538,-3.99311,3.087675,0.6181704,1.155706,0.4782979,-1.804808,0.03721515,0.7054405,-0.4595538,0.1772795,-0.8321058,-3.743494,-0.7785568,0.6336448,1.337644,0.3826232,0.24519,-0.5831249,-0.2093747,-0.8427616,0.08060763,-0.07615176,0.7237365,1.419045,0.2303042,0.4861193,1.06292,0.2496306,293.2502,189.72,22.8813,False
0,0.3444445,-1.224634,1.348434,-0.4473237,-1.224469,-4.01384,3.105718,0.6193198,1.157294,0.4802811,-1.796443,0.7639394,0.6281402,-0.5178577,0.1127436,-0.8274234,-3.752086,-0.7770758,0.6351235,1.338244,0.3829277,0.2461106,-0.5714029,-0.22429,-0.845298,0.07227659,-0.07329366,0.7241865,1.418925,0.2296169,0.4844088,1.069381,0.2515184,292.1799,187.358,25.50764,False
0,0.3555556,-1.210513,1.650336,-0.3898775,-1.221577,-4.044468,3.128875,0.6210676,1.158481,0.4815469,-1.792797,0.3270837,0.6045694,-0.5327111,0.09904048,-0.8223873,-3.757739,-0.7791592,0.6368352,1.338735,0.3831346,0.2535535,-0.5788509,-0.2254269,-0.8473933,0.06324901,-0.07029068,0.7243276,1.418838,0.2290368,0.4814825,1.075958,0.2537946,291.3173,185.233,28.26871,False
0,0.3666667,-1.214444,1.946981,-0.3248777,-1.219847,-4.078341,-3.129058,0.6225951,1.159371,0.4826005,-1.801564,-0.8033834,0.6387518,-0.4912176,0.1063569,-0.8184858,-3.75991,-0.7860669,0.6385012,1.339271,0.3833704,0.2729514,-0.5958998,-0.2021779,-0.848424,0.05348706,-0.06759476,0.7246516,1.418808,0.2285447,0.4775743,1.082821,0.2563876,290.6095,183.3574,31.3964,False
0,0.3777778,-1.197873,2.124058,-0.2952979,-1.218214,-4.109526,-3.105583,0.6238916,1.159987,0.4834166,-1.801174,0.04285841,0.6633389,-0.4496999,0.111615,-0.8150679,-3.761786,-0.7931272,0.6401448,1.33978,0.3836696,0.2869756,-0.6012264,-0.1820703,-0.8493705,0.04433817,-0.06511056,0.724898,1.4187,0.2279866,0.473417,1.089859,0.2597644,289.9001,181.0305,35.0423,False
0,0.3888889,-1.1959,2.187938,-0.3074507,-1.215626,-4.13765,-3.082525,0.6252253,1.160746,0.4841611,-1.800169,0.09145469,0.6588817,-0.4794562,0.0913133,-0.8102604,-3.767633,-0.7962556,0.6419185,1.340332,0.3839164,0.2912144,-0.6086845,-0.1842406,-0.8510525,0.03481298,-0.06209613,0.7252588,1.418622,0.2273774,0.4686455,1.096955,0.2637616,289.0877,178.8907,38.69221,False
0,0.4,-1.209944,2.229244,-0.3280208,-1.213071,-4.16561,-3.058627,0.6265947,1.160911,0.4841707,-1.801035,-0.07989862,0.6520223,-0.5698304,0.04418722,-0.8044962,-3.777802,-0.7963203,0.6436183,1.340807,0.3841705,0.2953677,-0.6108277,-0.1959905,-0.8532022,0.02517553,-0.05916265,0.7253264,1.418427,0.2268362,0.4631451,1.104062,0.2682886,288.2307,176.7006,42.72268,False
0,0.4111111,-1.219692,2.249119,-0.3708109,-1.209855,-4.192987,-3.034875,0.6281307,1.160983,0.4839373,-1.800611,0.03926361,0.6527662,-0.6293797,0.01201966,-0.7987363,-3.787668,-0.7967483,0.6454159,1.341184,0.3844659,0.3081254,-0.6193475,-0.1993083,-0.8551501,0.0154707,-0.05665449,0.7256529,1.418339,0.2263665,0.4574126,1.110977,0.2732814,287.424,174.3435,47.23765,False
0,0.4222222,-1.227267,2.285172,-0.3923576,-1.207943,-4.221828,-3.010838,0.6292841,1.160875,0.4835761,-1.799798,0.07366441,0.634038,-0.7324699,-0.0520944,-0.7925333,-3.801445,-0.7936079,0.6471795,1.341401,0.3847773,0.318817,-0.6118934,-0.1940721,-0.8567283,0.006645252,-0.05473116,0.7260699,1.418293,0.2259111,0.451996,1.117492,0.2784439,286.7731,171.9079,51.97401,False
0,0.4333333,-1.240253,2.346984,-0.3789837,-1.208144,-4.252336,-2.985584,0.6306384,1.16058,0.4830258,-1.799886,-0.008490982,0.6060466,-0.761103,-0.08391625,-0.7872069,-3.812708,-0.7915996,0.6489246,1.341669,0.3851686,0.3381101,-0.5863299,-0.1782541,-0.8579363,-0.001017461,-0.05397082,0.7265207,1.418304,0.2257025,0.447127,1.123494,0.2832586,286.2525,169.3578,56.79519,False
0,0.4444444,-1.246771,2.410036,-0.3517073,-1.210065,-4.283836,-2.960299,0.6318191,1.16048,0.4828546,-1.80035,-0.04221305,0.5618648,-0.7661881,-0.1432145,-0.7835638,-3.824898,-0.7878017,0.650509,1.341956,0.3856201,0.3423522,-0.5565021,-0.1793443,-0.8597366,-0.008217716,-0.05326029,0.7268658,1.418265,0.2253211,0.442998,1.128968,0.2874064,285.9313,166.7249,61.36564,False
0,0.4555556,-1.241714,2.514817,-0.2971127,-1.214677,-4.317209,-2.935037,0.6331708,1.159942,0.482018,-1.799944,0.03784839,0.542219,-0.7851616,-0.1974427,-0.7797725,-3.838199,-0.7838264,0.6520789,1.342231,0.3860483,0.3348654,-0.5117518,-0.1803167,-0.8615118,-0.01369983,-0.05309305,0.7272258,1.418243,0.2251267,0.4394264,1.134048,0.2907413,285.7376,164.0773,65.46657,False
0,0.4666667,-1.235559,2.628203,-0.2372123,-1.221109,-4.35177,-2.909724,0.6342003,1.159293,0.4813585,-1.800321,-0.03451138,0.5171707,-0.7795905,-0.2621983,-0.7773954,-3.851639,-0.7791954,0.6534327,1.342442,0.3864021,0.3103263,-0.468087,-0.1822051,-0.8634224,-0.01897396,-0.05221979,0.7274722,1.418188,0.2248468,0.4363038,1.13895,0.2934549,285.6269,161.5857,69.01668,False
0,0.4777778,-1.213382,2.71924,-0.1782382,-1.228978,-4.38567,-2.885803,0.6353469,1.15843,0.4802902,-1.801048,-0.06607864,0.4709081,-0.7655054,-0.3192986,-0.7756957,-3.865044,-0.7735516,0.6548097,1.342579,0.3866713,0.2986276,-0.4606338,-0.1789053,-0.8650874,-0.02545569,-0.05082696,0.7278452,1.418198,0.2246289,0.4334432,1.143955,0.2958949,285.5507,159.038,72.40209,False
0,0.4888889,-1.199656,2.786666,-0.1425307,-1.236953,-4.419222,-2.862088,0.6366004,1.157637,0.4793816,-1.801353,-0.02706845,0.4175621,-0.7473186,-0.3294391,-0.7731593,-3.876667,-0.7680051,0.6559979,1.342605,0.3869779,0.2902224,-0.4404036,-0.1649684,-0.8661862,-0.0310458,-0.05009805,0.7279874,1.41815,0.2245193,0.430597,1.149257,0.2983584,285.429,155.9515,76.3829,False
0,0.5,-1.179678,2.906456,-0.08588588,-1.24828,-4.455889,-2.838005,0.6375335,1.156485,0.4783399,-1.80227,-0.0837656,0.3154869,-0.6854969,-0.3123948,-0.7713889,-3.885208,-0.7619698,0.6568989,1.342597,0.3872128,0.2786209,-0.3988654,-0.1499327,-0.8672169,-0.03504174,-0.0501902,0.7281924,1.418082,0.2245076,0.4276094,1.154922,0.3011934,285.2929,152.2238,81.14823,False
0,0.5111111,-1.136338,3.067052,0.006650329,-1.263054,-4.493852,-2.815368,0.63822,1.154942,0.4769526,-1.802115,0.01488838,0.2326831,-0.5757703,-0.2889587,-0.7712738,-3.890294,-0.7583016,0.6575639,1.342593,0.3874989,0.2584093,-0.3477423,-0.1433322,-0.8684781,-0.03796136,-0.0503468,0.7282569,1.418047,0.2245605,0.4246008,1.160824,0.3046522,285.1685,148.0664,86.62667,False
0,0.5222223,-1.110868,3.135652,0.05195916,-1.276827,-4.529198,-2.793627,0.6390029,1.153908,0.4758325,-1.802278,-0.01546528,0.1923904,-0.5012168,-0.2734536,-0.7710149,-3.895852,-0.75511,0.6581799,1.342581,0.3877504,0.2360568,-0.3136545,-0.1399167,-0.8697628,-0.04094331,-0.05023361,0.7282774,1.417923,0.2246199,0.4216139,1.166834,0.3088529,285.153,143.8002,92.37286,False
0,0.5333334,-1.065183,3.210843,0.1184621,-1.293309,-4.565481,-2.773038,0.6397414,1.152522,0.4744327,-1.80354,-0.1149857,0.1339077,-0.3829263,-0.2704356,-0.7728983,-3.899248,-0.7522429,0.6586463,1.34246,0.3880894,0.201973,-0.2635978,-0.13639,-0.871136,-0.04274946,-0.05009033,0.7283881,1.417951,0.2247088,0.4183176,1.172982,0.3138408,285.1424,139.2364,98.5643,False
0,0.5444446,-1.033191,3.228366,0.170518,-1.310213,-4.599705,-2.753445,0.6403641,1.151241,0.4731033,-1.803067,0.04444401,0.06583747,-0.2731464,-0.2684224,-0.7754177,-3.901553,-0.749103,0.6587685,1.342326,0.3883569,0.1689693,-0.2188706,-0.1318064,-0.8723972,-0.04416946,-0.04993161,0.7284003,1.417865,0.2247965,0.4147038,1.179128,0.3196942,285.0874,134.5144,105.202,False
0,0.5555557,-0.9734094,3.220468,0.2312181,-1.328322,-4.632322,-2.736538,0.6407068,1.149752,0.4716351,-1.803608,-0.05054286,0.0160467,-0.200752,-0.2421902,-0.7767588,-3.903307,-0.7464082,0.658929,1.342219,0.3886251,0.145585,-0.177327,-0.1241165,-0.8734897,-0.04497493,-0.05028075,0.7283627,1.417794,0.2250237,0.4110902,1.185064,0.3263295,285.0623,130.3667,111.515,False
0,0.5666668,-0.9017426,3.158159,0.2752997,-1.345739,-4.662143,-2.722006,0.6410186,1.148369,0.4702165,-1.80329,0.02959315,-0.02952722,-0.1592452,-0.2182288,-0.7775844,-3.905479,-0.743153,0.6588175,1.342121,0.3889203,0.1200396,-0.124076,-0.1195989,-0.874727,-0.04474537,-0.05097903,0.7283244,1.417681,0.2254257,0.4076521,1.190689,0.3335595,285.0302,126.3567,117.8402,False
0,0.577778,-0.8140494,3.058601,0.3217205,-1.362939,-4.688662,-2.710365,0.64094,1.147164,0.4687881,-1.804636,-0.1235313,-0.09021878,-0.1506818,-0.215558,-0.7782758,-3.909324,-0.7375619,0.6586076,1.342013,0.3891144,0.09129015,-0.07613938,-0.1161181,-0.8759313,-0.04381073,-0.05166293,0.728292,1.417645,0.225786,0.4045182,1.195939,0.3410946,285.0109,122.3841,124.1797,False
0,0.5888891,-0.7197733,2.898053,0.3249222,-1.377581,1.570815,-2.700656,0.6409818,1.145969,0.4676454,-1.805551,-0.08264995,-0.1412795,-0.134683,-0.2076135,-0.7791115,-3.912349,-0.7321507,0.6584448,1.341868,0.3894875,0.07648686,-0.03460921,-0.1021139,-0.8766572,-0.04273868,-0.05272659,0.7281924,1.417597,0.2262435,0.4017753,1.200714,0.3486088,285.0653,118.273,130.6207,False
0,0.6000003,-0.6576741,2.780953,0.3129103,-1.391424,1.548166,-2.691497,0.6408019,1.144848,0.4664388,-1.806759,-0.1103166,-0.1932054,-0.07933397,-0.1803593,-0.7805938,-3.912286,-0.7283828,0.6579399,1.341624,0.3897076,0.06051199,0.01332357,-0.09981148,-0.8777097,-0.04054689,-0.05425738,0.7280544,1.417563,0.2266624,0.3994734,1.204894,0.3557538,285.1954,114.416,136.6659,False
0,0.6111114,-0.5590543,2.57124,0.2941146,-1.403282,1.529353,-2.685325,0.6404103,1.143794,0.4656072,-1.807191,-0.03886061,-0.2067827,-0.04532737,-0.151362,-0.7814934,-3.912094,-0.7258672,0.6575127,1.341409,0.3898673,0.04451337,0.0538064,-0.09964423,-0.8789033,-0.03819026,-0.05569655,0.7279142,1.417622,0.2270153,0.3975372,1.20841,0.3622039,285.3961,110.9868,142.0335,False
0,0.6222225,-0.4540294,2.341322,0.2796403,-1.413769,1.513542,-2.681128,0.6398195,1.142767,0.4648426,-1.806525,0.06027666,-0.2204048,-0.0006527603,-0.12873,-0.7829848,-3.911192,-0.7236474,0.6567789,1.341046,0.3901255,0.03810586,0.07511094,-0.1006407,-0.8801636,-0.03623031,-0.05715703,0.7277384,1.417566,0.227442,0.3959786,1.211139,0.3677713,285.6725,108.4078,146.2147,False
0,0.6333337,-0.3435821,2.084697,0.2515231,-1.421861,1.500859,-2.679007,0.6392525,1.14186,0.4644349,-1.807765,-0.1144113,-0.2468602,0.04511927,-0.1113052,-0.7847388,-3.909781,-0.7209699,0.6559146,1.340784,0.3903909,0.01879145,0.1241134,-0.1142864,-0.8819761,-0.0326405,-0.05902817,0.727485,1.417402,0.2280114,0.3945414,1.213202,0.3724103,285.9288,106.5803,149.2922,False
0,0.6444448,-0.2696167,1.903609,0.2261493,-1.430325,1.487668,-2.676467,0.638615,1.141028,0.4639285,-1.808405,-0.05794952,-0.2563404,0.07705331,-0.1015309,-0.7865875,-3.908547,-0.7186761,0.6550312,1.340562,0.3907044,0.008099467,0.1432857,-0.1173752,-0.8834765,-0.02997201,-0.06041541,0.7272065,1.417422,0.2285876,0.3931693,1.214608,0.3761663,286.143,105.1686,151.6325,False
0,0.655556,-0.1612504,1.623332,0.1694466,-1.434015,1.479661,-2.67739,0.6377485,1.140294,0.4638638,-1.809024,-0.05678459,-0.2529706,0.08764097,-0.08235174,-0.7877364,-3.907451,-0.7168258,0.6540899,1.340295,0.3910089,-0.007824115,0.1709808,-0.1097646,-0.8846712,-0.02633201,-0.06209772,0.7268569,1.417418,0.229125,0.3918008,1.215351,0.3791053,286.2787,104.1073,153.3753,False
0,0.6666671,-0.04868841,1.323734,0.09371641,-1.434957,1.474402,-2.679787,0.6368147,1.13977,0.4637549,-1.807725,0.1184722,-0.2592888,0.08868347,-0.07377016,-0.7887921,-3.906866,-0.7141253,0.6530791,1.340097,0.3912747,-0.01411603,0.1912065,-0.09691253,-0.8854691,-0.02288494,-0.06377978,0.7264814,1.417393,0.2296305,0.3904132,1.215434,0.3813527,286.3048,103.5428,154.3791,False
0,0.6777782,0.05957565,1.045394,0.01248336,-1.43373,1.470712,-2.683483,0.6359395,1.13934,0.4639595,-1.809337,-0.1490609,-0.2698533,0.08439904,-0.06304568,-0.7896438,-3.906322,-0.7111532,0.6519544,1.339826,0.3915946,-0.02994648,0.2242264,-0.07863905,-0.8859069,-0.01805623,-0.06594945,0.7259642,1.417373,0.2302213,0.3888573,1.215055,0.3831416,286.2021,103.365,154.8678,False
