loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3222222,-1.097898,1.71755,-0.3212476,-1.193599,-4.324508,-2.956281,0.5983498,1.166203,0.4253433,-1.546528,-0.1363657,-0.4857884,0.0140197,0.2306003,-0.6129872,-3.726559,-0.6882657,0.6563296,1.354908,0.3367212,-0.2215668,0.3474419,-0.1452664,-1.039467,0.09841286,0.05928037,0.7707094,1.399082,0.1876431,0.3954321,1.060781,0.25406,296.2171,205.5876,25.17744,False
2,0.3333333,-1.144947,1.811373,-0.2952836,-1.19569,-4.349327,-2.932889,0.5952615,1.166832,0.4247916,-1.546979,-0.04056308,-0.5051866,0.01197267,0.2062729,-0.6116083,-3.724558,-0.6836534,0.6546421,1.355051,0.3364978,-0.2056548,0.3506067,-0.1539091,-1.041196,0.1030504,0.0587781,0.7699468,1.399022,0.1880796,0.38637,1.06879,0.2579941,294.7778,204.8693,28.20464,False
2,0.3444445,-1.144947,1.811373,-0.2952836,-1.19569,-4.349327,-2.932889,0.5952615,1.166832,0.4247916,-1.546091,0.08156875,-0.5051866,0.01197267,0.2062729,-0.6116083,-3.724558,-0.6836534,0.6546421,1.355051,0.3364978,-0.2056548,0.3506067,-0.1539091,-1.041196,0.1030504,0.0587781,0.7699468,1.399022,0.1880796,0.3784522,1.077022,0.2621609,293.2396,203.5244,31.69263,False
2,0.3555556,-1.175975,1.891389,-0.2713475,-1.198733,-4.375001,-2.909329,0.5920827,1.167483,0.4240716,-1.560008,-1.273072,-0.5085355,0.01203513,0.1892577,-0.6104684,-3.722644,-0.6793932,0.6530247,1.355215,0.3363523,-0.2057091,0.3484738,-0.1603041,-1.042997,0.1075382,0.05883349,0.7691158,1.398923,0.1885729,0.3723064,1.085007,0.2662545,291.6862,201.9805,35.36241,False
2,0.3666667,-1.219792,1.979148,-0.2037704,-1.20451,-4.400676,-2.885249,0.5890092,1.168221,0.4235575,-1.546911,1.20814,-0.5022272,0.01418102,0.1806889,-0.6090868,-3.720431,-0.6758392,0.6512591,1.355433,0.3362269,-0.2078742,0.3527549,-0.1656156,-1.044833,0.1125311,0.0587733,0.7684684,1.39894,0.1890163,0.3692529,1.091565,0.2697262,290.1389,199.4781,39.54482,False
2,0.3777778,-1.234826,2.058449,-0.1350899,-1.211745,-4.426721,-2.861863,0.5858011,1.168859,0.422858,-1.5453,0.1354226,-0.506415,0.03759146,0.1882686,-0.6079943,-3.716269,-0.6734738,0.6495842,1.355694,0.3360717,-0.2014475,0.3591354,-0.1624677,-1.046314,0.1175565,0.05829953,0.7676702,1.398921,0.1895361,0.3650153,1.096698,0.2713046,289.3839,197.8275,41.62714,False
2,0.3888889,-1.239117,2.088621,-0.08629501,-1.219074,-4.451129,-2.839656,0.5825985,1.169545,0.4223669,-1.545151,0.01390883,-0.5148977,0.05673146,0.1926692,-0.6068577,-3.712296,-0.6706892,0.6479652,1.355888,0.3359294,-0.1929348,0.3559163,-0.1657396,-1.048084,0.121884,0.05777515,0.7667814,1.398907,0.1900899,0.3591031,1.101205,0.2716917,289.075,197.2031,42.15311,False
2,0.4,-1.22855,2.152141,0.003798127,-1.230116,-4.476788,-2.817676,0.5791777,1.170236,0.4216542,-1.546338,-0.1077233,-0.5285886,0.07371742,0.2098992,-0.6054116,-3.707162,-0.6684971,0.6463587,1.356183,0.3356853,-0.1919106,0.3463273,-0.1710882,-1.050032,0.1260318,0.05772428,0.7660118,1.398932,0.1905324,0.3520777,1.105796,0.2717975,288.8003,197.265,42.0631,False
2,0.4111111,-1.188101,2.193339,0.09194267,-1.242059,-4.501322,-2.797833,0.5756195,1.171014,0.4210014,-1.547315,-0.08812793,-0.5581595,0.09808791,0.2379666,-0.6034712,-3.700896,-0.6664712,0.6447847,1.356596,0.3354526,-0.1876898,0.3282086,-0.1743318,-1.051954,0.1295987,0.0578127,0.7651526,1.399028,0.1909008,0.34472,1.110906,0.2723162,288.3454,197.1633,42.46992,False
2,0.4222222,-1.140019,2.11738,0.1851553,-1.253841,-4.520404,-2.780449,0.5721345,1.171961,0.4203801,-1.548135,-0.07415827,-0.5565354,0.1031782,0.2997636,-0.5999431,-3.693362,-0.6665636,0.6433448,1.357007,0.3352532,-0.1866964,0.2973039,-0.177559,-1.053992,0.1322021,0.05858821,0.7643915,1.399079,0.1913419,0.3376238,1.116718,0.2736577,287.663,196.6157,43.61504,False
2,0.4333333,-1.042931,2.039972,0.2112495,-1.264184,-4.539294,-2.766017,0.5682007,1.172984,0.4194908,-1.54988,-0.1585377,-0.5187055,0.08055753,0.3600748,-0.5951739,-3.686503,-0.6677751,0.6418891,1.35753,0.3350065,-0.1846465,0.2727979,-0.1850491,-1.056187,0.1348055,0.05913949,0.7635655,1.399057,0.1917107,0.3307296,1.123358,0.2759049,286.6581,195.8639,45.25259,False
2,0.4444444,-1.008541,1.879462,0.2518191,-1.273906,-4.553338,-2.751611,0.564815,1.174089,0.4190872,-1.550517,-0.05693271,-0.5149877,0.01423961,0.4194661,-0.5885453,-3.682424,-0.6655239,0.6402258,1.358098,0.3347378,-0.186942,0.254686,-0.2052762,-1.058933,0.1374234,0.05977172,0.7627606,1.398932,0.1920447,0.324137,1.1307,0.2790038,285.4127,194.5123,47.81522,False
2,0.4555556,-0.9549065,1.664067,0.2107348,-1.279327,-4.563797,-2.739658,0.5611879,1.175366,0.4181767,-1.553099,-0.2355816,-0.5264142,-0.07004082,0.4533523,-0.5815247,-3.680386,-0.6609747,0.6387471,1.358661,0.3344419,-0.1901971,0.2546947,-0.2127076,-1.061396,0.1408843,0.06033844,0.7620536,1.39891,0.1924465,0.3179606,1.138417,0.2825724,284.0798,192.2757,51.53258,False
2,0.4666667,-0.9203213,1.373738,0.1222778,-1.280642,-4.570712,-2.728157,0.557759,1.176755,0.4172781,-1.551478,0.1496545,-0.5411777,-0.105251,0.470401,-0.5757104,-3.677258,-0.6570282,0.6375507,1.359065,0.3341436,-0.2083241,0.2696197,-0.2200121,-1.063825,0.144757,0.06113632,0.7612607,1.398767,0.1928866,0.3121482,1.146072,0.2862116,282.8275,188.6698,56.62676,False
2,0.4777778,-0.8910562,1.070444,0.01151693,-1.278412,-4.573967,-2.718238,0.554423,1.178228,0.4163499,-1.552279,-0.07485188,-0.5463883,-0.102101,0.4832435,-0.570464,-3.672318,-0.654948,0.6360556,1.359375,0.3338504,-0.2199395,0.2866777,-0.2103233,-1.065606,0.1491598,0.06181383,0.7605361,1.398709,0.1933658,0.3070008,1.153209,0.2895557,281.7611,184.4776,62.22427,False
2,0.4888889,-0.8672647,0.8643013,-0.07117033,-1.276976,-4.578767,-2.707978,0.5511326,1.179491,0.4155681,-1.551507,0.07113062,-0.5462344,-0.05207133,0.5004717,-0.5666029,-3.663388,-0.6563153,0.6345974,1.359515,0.3335798,-0.2294132,0.3069067,-0.2038548,-1.067452,0.1535007,0.06217895,0.7599376,1.398952,0.1940026,0.3024253,1.159494,0.2920477,281.0951,179.7172,68.24712,False
2,0.5,-0.828389,0.5483246,-0.1701251,-1.270194,-4.576282,-2.700924,0.547845,1.181008,0.4149137,-1.551678,-0.01663778,-0.5452463,-0.01049066,0.4910268,-0.5634008,-3.655721,-0.6568226,0.6330975,1.359666,0.3333364,-0.2163985,0.3366977,-0.1805107,-1.068425,0.1588016,0.06153234,0.7592598,1.398921,0.194648,0.2984914,1.164671,0.2932972,280.8879,175.3426,73.51392,False
2,0.5111111,-0.7853127,0.2805105,-0.2406657,-1.263902,-4.573557,-2.694427,0.5447041,1.182341,0.4143438,-1.551571,0.009735972,-0.5156738,0.07484514,0.4601811,-0.5622961,-3.645662,-0.6606152,0.6315746,1.359685,0.3330941,-0.2131552,0.3473197,-0.1794626,-1.070047,0.163264,0.06140158,0.7584115,1.398836,0.1951981,0.2951244,1.168682,0.2931066,281.0183,172.0253,77.14317,False
2,0.5222223,-0.7574531,0.1823254,-0.2719303,-1.259619,-4.574078,-2.686715,0.5415673,1.183604,0.4137969,-1.552386,-0.07462917,-0.49669,0.08453399,0.4376766,-0.5597869,-3.638878,-0.661408,0.6299591,1.359892,0.3328967,-0.2120388,0.3483754,-0.1752227,-1.071834,0.1677103,0.06151902,0.7577635,1.39874,0.1957259,0.2921298,1.171663,0.2916515,281.3146,169.8652,79.08666,False
2,0.5333334,-0.7061953,0.1120704,-0.277826,-1.256747,-4.575284,-2.68016,0.5388003,1.18468,0.4135127,-1.552615,-0.02074626,-0.4705061,0.1017561,0.3874318,-0.5587269,-3.63327,-0.6617468,0.6285413,1.360034,0.3327441,-0.2087789,0.3536558,-0.1699163,-1.073252,0.171935,0.06156456,0.7570299,1.398698,0.1962311,0.2896335,1.173663,0.2890782,281.8485,168.5632,79.83,False
2,0.5444446,-0.6603522,0.106006,-0.243706,-1.256,-4.577197,-2.673812,0.5362529,1.185562,0.4133525,-1.552048,0.05172736,-0.4537332,0.06990895,0.3573332,-0.5561037,-3.630044,-0.6599026,0.6271735,1.360363,0.3325875,-0.2076981,0.3408638,-0.1646106,-1.07481,0.1758046,0.06212782,0.7564762,1.398425,0.1965749,0.2874257,1.174917,0.2856922,282.4477,168.0269,79.42547,False
2,0.5555557,-0.6177456,0.121482,-0.175649,-1.257183,-4.578733,-2.667906,0.5340931,1.186347,0.4132988,-1.553006,-0.08819998,-0.4292582,0.03901854,0.3548699,-0.5526677,-3.62632,-0.6590424,0.6259357,1.360601,0.3324754,-0.2066712,0.3280698,-0.1667535,-1.076529,0.1794912,0.06267004,0.7560378,1.398468,0.1969948,0.2851731,1.175853,0.2820727,283.0068,168.0509,78.21726,False
2,0.5666668,-0.5880016,0.1815771,-0.1228279,-1.259182,-4.582527,-2.660993,0.5321784,1.18698,0.4132047,-1.553154,-0.01300945,-0.3983136,0.01875767,0.3608995,-0.5491002,-3.621843,-0.6593401,0.6246278,1.36086,0.3323858,-0.2109869,0.3259389,-0.1699134,-1.078294,0.1836222,0.06353477,0.7555252,1.39834,0.1972704,0.2829559,1.176769,0.2789072,283.46,168.0629,77.05854,False
2,0.577778,-0.5668428,0.2757089,-0.07450423,-1.26269,-4.587907,-2.653719,0.5305434,1.187365,0.4131591,-1.553053,0.008981709,-0.3578562,0.004908919,0.3583544,-0.5457195,-3.617828,-0.6601622,0.6235241,1.361011,0.3323219,-0.2153084,0.3195567,-0.1762742,-1.080287,0.1876149,0.06419843,0.7549876,1.39821,0.197778,0.280798,1.177895,0.2766826,283.7047,167.9464,76.32857,False
2,0.5888891,-0.547847,0.3942744,-0.03487903,-1.267037,-4.594896,-2.646164,0.529062,1.187673,0.4129169,-1.552323,0.0664302,-0.3347409,0.0007873774,0.3229777,-0.5439123,-3.614678,-0.6596866,0.6224359,1.361098,0.3323119,-0.2121183,0.3099677,-0.1763132,-1.082144,0.1913552,0.06460642,0.7545415,1.397978,0.1983511,0.2787606,1.179371,0.2756157,283.7377,167.631,76.24435,False
2,0.6000003,-0.5415953,0.4807708,-0.007803291,-1.271663,-4.602075,-2.638199,0.527575,1.187931,0.4127729,-1.552004,0.02834131,-0.3286575,-0.002285659,0.28882,-0.5422127,-3.612502,-0.6581073,0.6213689,1.361136,0.3323252,-0.202517,0.2971673,-0.172134,-1.083724,0.1947016,0.06494678,0.7540308,1.397834,0.1988592,0.2767203,1.181318,0.2757274,283.6559,166.9243,76.97485,False
2,0.6111114,-0.5300019,0.5694016,0.01818979,-1.276936,-4.609964,-2.630548,0.5259843,1.188295,0.4125788,-1.551858,0.01284385,-0.3110664,-0.003136367,0.2311235,-0.5418302,-3.611844,-0.6557483,0.620353,1.361108,0.3324108,-0.1759275,0.2758281,-0.1744813,-1.085559,0.1976328,0.0645236,0.753576,1.397794,0.1994593,0.2746179,1.183774,0.2769386,283.4372,165.7063,78.58734,False
2,0.6222225,-0.5142021,0.684862,0.07062081,-1.284956,-4.619247,-2.622762,0.5250221,1.188284,0.4125538,-1.5512,0.0598624,-0.2860094,-0.005058408,0.1744284,-0.5417567,-3.6118,-0.6534334,0.6195803,1.361025,0.3326747,-0.1589496,0.2598209,-0.1799507,-1.087572,0.2004471,0.06449537,0.7530452,1.397712,0.1999049,0.2723793,1.186701,0.2790281,283.1208,163.9631,81.04782,False
2,0.6333337,-0.5026034,0.7736902,0.1243142,-1.293571,-4.62799,-2.61541,0.5241523,1.188281,0.4124119,-1.551392,-0.01818922,-0.2461503,-0.03251232,0.1057983,-0.5417829,-3.61471,-0.6495442,0.6188696,1.360986,0.3329942,-0.1398874,0.241686,-0.1907633,-1.089907,0.2028829,0.06422453,0.7526304,1.397518,0.2003694,0.2699799,1.190002,0.2816855,282.7611,161.806,84.11373,False
2,0.6444448,-0.4931109,0.8379426,0.1685912,-1.302092,-4.636367,-2.608024,0.5233855,1.188283,0.4124553,-1.55142,-0.002455824,-0.1999058,-0.08554079,0.03807726,-0.5414462,-3.620575,-0.6436043,0.6182584,1.360917,0.3332629,-0.1155472,0.2086286,-0.2016073,-1.092175,0.2045021,0.06429244,0.752112,1.397379,0.2007048,0.2675436,1.193525,0.2846376,282.3661,159.3085,87.56847,False
2,0.655556,-0.4771852,0.879747,0.2002454,-1.310585,-4.644619,-2.601201,0.5227786,1.188121,0.4123633,-1.551411,0.0007392009,-0.1725358,-0.1269659,0.002524577,-0.5407032,-3.626351,-0.6376777,0.6176616,1.360922,0.3335524,-0.09855633,0.1851667,-0.2038836,-1.094439,0.2060609,0.06408738,0.7517076,1.39723,0.2011292,0.2654521,1.197035,0.2877555,281.8782,156.4193,91.40617,False
2,0.6666671,-0.4623109,0.9108174,0.2213251,-1.318884,-4.65271,-2.594529,0.5221872,1.187985,0.4123466,-1.550997,0.03765027,-0.1355548,-0.1758615,-0.03101704,-0.5396779,-3.63346,-0.6313077,0.617195,1.360945,0.3338337,-0.07833418,0.1521752,-0.1976608,-1.096309,0.2078102,0.06373663,0.7514955,1.397111,0.2013824,0.2637416,1.200397,0.2907879,281.4079,153.2558,95.49345,False
2,0.6777782,-0.4484813,0.9247963,0.236135,-1.327192,-4.660519,-2.588064,0.5215783,1.187765,0.4122853,-1.551219,-0.02076514,-0.1070507,-0.2119871,-0.05910304,-0.5388603,-3.641059,-0.6245696,0.616771,1.360882,0.3341434,-0.05060852,0.1276254,-0.1893705,-1.098113,0.2085584,0.06299654,0.751134,1.396979,0.2017534,0.262376,1.203519,0.2935266,281.0444,149.9951,99.55517,False
