loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03924128,-0.1516116,-0.07264683,-1.413922,-4.262556,2.655379,0.6444552,1.109609,0.4551051,-2.091844,0.0008390342,-0.1151977,0.283747,-0.06654254,-0.9959253,-3.628874,-0.7008255,0.5910088,1.30607,0.3705263,0.01679176,0.2188508,0.1903978,-0.7895884,0.4006883,-0.2520583,0.7057397,1.41169,0.2468679,0.4755615,1.024429,0.2771574,293.6976,234.7397,354.7359,False
2,0.1222222,0.03468261,-0.03309067,-0.03736948,-1.412946,-4.265904,2.655607,0.6441746,1.109489,0.4550056,-2.091775,0.006262258,-0.08135614,0.2220053,-0.08526233,-0.9973575,-3.629866,-0.7005842,0.5906393,1.305878,0.3704038,0.02846444,0.1847553,0.1881189,-0.787827,0.4025911,-0.2541425,0.7051,1.411635,0.2467828,0.4752179,1.023942,0.2765137,293.7069,234.5314,354.6199,False
2,0.1333333,0.02606235,0.005364631,-0.0216969,-1.412557,-4.267231,2.655801,0.6437454,1.109297,0.4549258,-2.091597,0.01621344,-0.05475792,0.2028086,-0.08881235,-0.9993544,-3.629255,-0.701315,0.5900286,1.305599,0.37029,0.02718063,0.1517535,0.1710709,-0.7867244,0.4043043,-0.2555186,0.7045019,1.411534,0.2466443,0.4744839,1.023674,0.2765953,293.6584,234.5291,354.6353,False
2,0.1444445,0.02168381,0.05229111,-0.01355335,-1.411617,-4.269077,2.655969,0.6435161,1.109161,0.4547009,-2.091527,0.006297429,-0.01737534,0.1579617,-0.07446595,-0.9996857,-3.62935,-0.7024045,0.5897022,1.30548,0.3701358,0.02923465,0.1240572,0.1657071,-0.7852533,0.4054206,-0.256721,0.70394,1.411457,0.2464824,0.4734105,1.023558,0.2772844,293.581,234.6511,354.785,False
2,0.1555556,0.0141484,0.08430372,-0.004219038,-1.410987,-4.270887,2.65631,0.6432764,1.109135,0.4545302,-2.091243,0.0259254,0.006180279,0.1269827,-0.06098586,-1.00006,-3.629141,-0.7035714,0.5892865,1.305399,0.3700745,0.02679792,0.08466327,0.1401571,-0.7844054,0.4053175,-0.2569428,0.7034311,1.411385,0.2462327,0.4721097,1.023576,0.27847,293.5149,234.906,355.0396,False
2,0.1666667,0.00770406,0.1024596,0.004159963,-1.410565,-4.272415,2.656781,0.6430959,1.109033,0.4543605,-2.091341,-0.009122972,0.03408395,0.09488616,-0.03690111,-0.9995658,-3.628891,-0.7051486,0.5890211,1.305392,0.3699224,0.02337341,0.04312954,0.1209895,-0.7836794,0.4042436,-0.2564344,0.7029903,1.411323,0.2458336,0.4707384,1.023679,0.2798824,293.4271,235.2771,355.3374,False
2,0.1777778,0.002296396,0.1344719,0.01242689,-1.409718,-4.274929,2.657344,0.6428936,1.10901,0.4541817,-2.091204,0.01256383,0.07238059,0.05223305,-0.0385412,-0.9994561,-3.630109,-0.7065891,0.5888641,1.305309,0.369535,0.02551794,0.02822164,0.1230978,-0.7821316,0.4047575,-0.2571735,0.7026044,1.411316,0.2455323,0.4694666,1.023817,0.2812607,293.3427,235.616,355.6757,False
2,0.1888889,-0.0009344667,0.1483875,0.02190091,-1.409219,-4.27703,2.657788,0.6426805,1.10897,0.4539979,-2.091052,0.01383546,0.07538062,0.04272105,-0.05778223,-1.000506,-3.630874,-0.7070967,0.5885572,1.30526,0.3692384,0.02232087,0.0122453,0.1241863,-0.7806945,0.4047896,-0.2572595,0.7022704,1.411248,0.2451231,0.4683912,1.023964,0.2824026,293.277,235.9133,355.9358,False
2,0.2,-0.02127031,0.1855843,0.01734211,-1.407722,-4.280027,2.65927,0.642578,1.109024,0.4538395,-2.091151,-0.009133614,0.07312696,0.05556785,-0.07155287,-1.002128,-3.630915,-0.7078046,0.5884086,1.305254,0.3690019,0.01138666,-0.01969527,0.1008545,-0.7800644,0.4031236,-0.2558675,0.7020772,1.411248,0.2446604,0.4675474,1.024091,0.2831711,293.2175,236.1097,356.1153,False
2,0.2111111,-0.03938764,0.1887044,0.01412055,-1.406843,-4.281848,2.660575,0.6424532,1.108984,0.4536393,-2.091261,-0.009926517,0.0742543,0.07259367,-0.0683004,-1.003566,-3.630191,-0.7091817,0.5882918,1.305169,0.3687243,0.005854767,-0.04418736,0.08385926,-0.7793528,0.401528,-0.2546328,0.7018307,1.411243,0.2442138,0.4668671,1.024189,0.2835412,293.178,236.1564,356.252,False
2,0.2222222,-0.06282292,0.1885521,0.002400748,-1.405551,-4.283505,2.66236,0.6422595,1.109125,0.4533861,-2.090441,0.07508454,0.06802119,0.07253004,-0.05225849,-1.004081,-3.629454,-0.7100912,0.5883219,1.305323,0.3684559,-0.002981842,-0.06440896,0.05624206,-0.7794263,0.3995085,-0.252975,0.7017317,1.411285,0.2437088,0.46634,1.02426,0.2835805,293.148,236.0919,356.3519,False
2,0.2333333,-0.07772595,0.1830855,-0.009277415,-1.404347,-4.284749,2.663946,0.6421897,1.109397,0.45313,-2.090441,-0.000582451,0.07453427,0.06075507,-0.03852386,-1.004242,-3.629061,-0.711297,0.5884043,1.305664,0.3681734,-0.006414078,-0.0729142,0.03603867,-0.7793693,0.3980747,-0.2517188,0.7015803,1.411362,0.2432504,0.4659162,1.024332,0.2834156,293.1334,235.8839,356.5083,False
2,0.2444444,-0.1203301,0.1807197,-0.02524437,-1.402713,-4.28609,2.666922,0.6420436,1.109705,0.4527988,-2.090089,0.03234159,0.09576742,0.04371122,-0.04413628,-1.004692,-3.629679,-0.7127383,0.5886173,1.305929,0.3679101,-0.0109826,-0.0931412,0.009441629,-0.7797704,0.3953807,-0.2495808,0.701631,1.411603,0.2427473,0.4655685,1.024443,0.2831221,293.1188,235.7005,356.6248,False
2,0.2555556,-0.1437629,0.1805901,-0.03376547,-1.401281,-4.287587,2.669509,0.6419473,1.109882,0.4525847,-2.090337,-0.02285527,0.1051601,0.04804632,-0.06551929,-1.006248,-3.630369,-0.7140292,0.5889304,1.306062,0.3675344,-0.01112362,-0.1059141,-0.002275925,-0.7796596,0.3931916,-0.2478724,0.7016196,1.411699,0.2421925,0.465252,1.024649,0.2827541,293.1409,235.4953,356.7624,False
2,0.2666667,-0.1863822,0.1836101,-0.0423158,-1.399638,-4.289229,2.673305,0.6418309,1.110241,0.4522674,-2.089188,0.1054543,0.1163608,0.0333414,-0.1157746,-1.008602,-3.632959,-0.7142259,0.5892095,1.306364,0.367238,-0.006084383,-0.1218698,-0.02790157,-0.7802529,0.3905809,-0.2462516,0.7016592,1.411875,0.2415831,0.4649879,1.025016,0.2823805,293.1546,235.2586,356.9464,False
2,0.2777778,-0.2417897,0.1907874,-0.05942028,-1.397563,-4.290816,2.6781,0.6417305,1.110715,0.4520166,-2.089705,-0.04797705,0.1298039,0.001532003,-0.1533353,-1.01019,-3.636178,-0.7143895,0.5898153,1.306755,0.3670154,-0.003187001,-0.1410343,-0.05351229,-0.7811297,0.3870218,-0.243774,0.7018163,1.412037,0.2409599,0.4646488,1.025581,0.2820047,293.1154,234.9503,357.205,False
2,0.2888889,-0.305726,0.2000047,-0.08506552,-1.394946,-4.292262,2.683691,0.6418182,1.1112,0.4517477,-2.088863,0.07759053,0.1392712,-0.01440482,-0.1641578,-1.01145,-3.638291,-0.7151392,0.5902281,1.307163,0.3667803,-0.0001895279,-0.1527496,-0.07059942,-0.7819344,0.3836271,-0.2414688,0.7019449,1.412223,0.2403643,0.4642334,1.026359,0.281698,292.9811,234.653,357.4699,False
2,0.3,-0.3792599,0.2123476,-0.1171321,-1.391642,-4.293696,2.69051,0.6417935,1.111693,0.4515233,-2.088081,0.07109524,0.1584323,-0.04532798,-0.1623529,-1.011744,-3.641041,-0.7160766,0.590892,1.307609,0.3665802,0.01765281,-0.1687197,-0.09424167,-0.7831158,0.3799713,-0.2397628,0.7023125,1.41243,0.2395856,0.4636896,1.027361,0.2814658,292.826,234.3545,357.792,False
2,0.3111111,-0.4240274,0.2259528,-0.1342952,-1.388534,-4.29559,2.696732,0.6418001,1.112048,0.4511952,-2.087601,0.04361164,0.1799298,-0.06035377,-0.1434517,-1.011624,-3.642677,-0.7181957,0.5914978,1.307981,0.3662095,0.0196729,-0.1900178,-0.1038631,-0.7838557,0.3758105,-0.2372496,0.7025836,1.412479,0.2387612,0.4630649,1.028631,0.2813276,292.639,233.9622,358.2636,False
2,0.3222222,-0.4922625,0.2481427,-0.1355452,-1.385626,-4.298141,2.70506,0.6416698,1.112493,0.4509349,-2.086824,0.07104681,0.2187924,-0.07341267,-0.09062643,-1.01011,-3.643128,-0.7217534,0.5923244,1.308651,0.3661041,0.02907567,-0.2358248,-0.1178409,-0.784588,0.3695136,-0.2334237,0.7030086,1.412622,0.2378948,0.4624328,1.03019,0.2812755,292.3765,233.4287,358.9193,False
2,0.3333333,-0.5402791,0.2812493,-0.1091817,-1.383663,-4.301813,2.713028,0.6414927,1.112805,0.4506464,-2.087944,-0.1025691,0.2703894,-0.1184338,-0.03914127,-1.007451,-3.644671,-0.7256262,0.5932876,1.309469,0.3659656,0.03312629,-0.2677804,-0.1360181,-0.7857891,0.3632225,-0.2296707,0.7034279,1.412787,0.2370763,0.4617133,1.032028,0.2812404,292.0276,232.7674,359.7073,False
2,0.3444445,-0.5637901,0.3100881,-0.09236883,-1.381405,-4.305766,2.720876,0.6412563,1.113143,0.450305,-2.086623,0.1221336,0.3025235,-0.1963511,-0.01316766,-1.00367,-3.648353,-0.7281418,0.5943835,1.310261,0.365845,0.0391537,-0.3135775,-0.1659384,-0.7874941,0.3552091,-0.2246454,0.7040021,1.412882,0.2360804,0.4608905,1.034086,0.2811965,291.5758,232.1018,0.5019455,False
2,0.3555556,-0.6097901,0.3837146,-0.06206503,-1.379047,-4.312194,2.730402,0.6410458,1.113521,0.4498987,-2.087564,-0.08683043,0.3077137,-0.3039398,-0.01582378,-0.9995083,-3.654712,-0.728214,0.5954954,1.311014,0.3656983,0.0515551,-0.3583129,-0.1980694,-0.7896166,0.3467465,-0.2197406,0.7047822,1.412901,0.2350376,0.4598527,1.036328,0.281112,291.1041,231.496,1.219122,False
2,0.3666667,-0.6568713,0.4657566,-0.04568396,-1.375843,-4.319635,2.740678,0.6406977,1.11383,0.4493613,-2.088365,-0.07196793,0.3008981,-0.3804842,-0.0501834,-0.9962502,-3.662195,-0.7272739,0.5966093,1.311709,0.3655736,0.05881858,-0.4030543,-0.2130913,-0.791141,0.3377161,-0.2143115,0.7054701,1.413049,0.2340596,0.4585984,1.038734,0.2810218,290.5769,230.9716,1.887,False
2,0.3777778,-0.7231026,0.5359746,-0.03560355,-1.37254,-4.327283,2.752376,0.6402227,1.114221,0.448734,-2.087679,0.06354514,0.2843519,-0.4804003,-0.09626555,-0.992697,-3.671943,-0.72448,0.5977478,1.312475,0.3654072,0.06704003,-0.4275452,-0.2387564,-0.7932619,0.3292017,-0.209403,0.706108,1.4132,0.2330639,0.4571712,1.041233,0.2809752,290.0246,230.3564,2.674128,False
2,0.3888889,-0.7412255,0.5412329,-0.03883698,-1.369759,-4.332822,2.76226,0.6398527,1.114643,0.4482682,-2.087514,0.01478151,0.2831551,-0.500594,-0.1070012,-0.9898741,-3.67841,-0.724028,0.5989562,1.313133,0.3652656,0.07114947,-0.4264772,-0.2526551,-0.7955666,0.3218577,-0.2052402,0.7068106,1.413351,0.2321565,0.4554657,1.043794,0.2810312,289.4791,229.6325,3.610527,False
2,0.4,-0.8083035,0.5261738,-0.03552934,-1.367581,-4.337739,2.774557,0.6391729,1.114988,0.4474301,-2.086663,0.07807416,0.2800121,-0.500614,-0.1016433,-0.986878,-3.684232,-0.7238719,0.6000472,1.313932,0.3651259,0.06753314,-0.4296465,-0.2898997,-0.7988583,0.3140973,-0.2004271,0.7077495,1.413447,0.2311924,0.4534082,1.046411,0.2812303,288.9365,228.776,4.771777,False
2,0.4111111,-0.8359874,0.5176138,-0.03227399,-1.365329,-4.342955,2.785813,0.6387443,1.115364,0.4466233,-2.088501,-0.1683678,0.2757891,-0.5051796,-0.0655168,-0.9834052,-3.689257,-0.7240956,0.6011881,1.314846,0.3648634,0.07157525,-0.4307081,-0.3091229,-0.8018522,0.3063406,-0.1959248,0.7085903,1.413522,0.2300186,0.4511278,1.049134,0.2815951,288.4269,227.9847,5.985282,False
2,0.4222222,-0.8764887,0.5250532,-0.02168489,-1.363365,-4.348851,2.798238,0.6380658,1.115708,0.4457295,-2.086686,0.1678586,0.2625403,-0.5424376,-0.03240567,-0.9775063,-3.694959,-0.7233121,0.6022746,1.315682,0.3645325,0.06384781,-0.4242995,-0.3335364,-0.8054709,0.2989112,-0.1912453,0.7094333,1.413604,0.229059,0.4489659,1.051962,0.2820851,287.8771,227.3136,7.175961,False
2,0.4333333,-0.9203433,0.5932158,-0.01051569,-1.360521,-4.357535,2.811647,0.6375263,1.115994,0.4448845,-2.088066,-0.1273975,0.2350095,-0.5669885,-0.01200731,-0.9726802,-3.701064,-0.7214777,0.60343,1.316474,0.3641915,0.0583418,-0.4296209,-0.3494568,-0.8087536,0.2909665,-0.1862556,0.7103154,1.413598,0.2280238,0.4468364,1.054889,0.2824136,287.3217,226.7307,8.319645,False
2,0.4444444,-0.9685149,0.6859012,0.004726142,-1.357593,-4.367996,2.826063,0.6368782,1.116421,0.4441822,-2.08771,0.03410757,0.1819527,-0.562759,0.008779138,-0.9680143,-3.706049,-0.7188487,0.6044035,1.317223,0.3638346,0.05501795,-0.4242867,-0.3611359,-0.8122647,0.2837097,-0.1817498,0.7111618,1.413665,0.2270877,0.4448958,1.057929,0.2824958,286.7404,225.9195,9.598481,False
2,0.4555556,-1.022037,0.7850806,0.03483072,-1.355297,-4.380034,2.841726,0.6361967,1.116729,0.4434488,-2.087721,-0.001037025,0.1480003,-0.5222743,0.01888081,-0.9648968,-3.709492,-0.7174506,0.6053239,1.317916,0.3634982,0.05365074,-0.4072284,-0.3898798,-0.8167958,0.2770132,-0.1778653,0.7122168,1.413798,0.2262282,0.442963,1.061076,0.2822657,286.1393,224.7526,11.05605,False
2,0.4666667,-1.049907,0.8533226,0.05133004,-1.352929,-4.39182,2.856907,0.635501,1.11708,0.4427154,-2.087591,0.01227534,0.1267616,-0.5009599,0.02344123,-0.961432,-3.713818,-0.7158279,0.6062366,1.318702,0.3631179,0.03954649,-0.3859054,-0.4142216,-0.8216501,0.2707174,-0.1736402,0.7132032,1.413812,0.2252834,0.4409307,1.06435,0.2819035,285.5436,223.0623,12.86745,False
2,0.4777778,-1.093847,0.9557403,0.08353952,-1.351004,-4.406295,2.873737,0.6346465,1.117314,0.4419935,-2.087187,0.0371388,0.1122229,-0.4776611,0.05884407,-0.957073,-3.716445,-0.7150081,0.6070622,1.319495,0.3627641,0.02443004,-0.3709639,-0.4332134,-0.8263107,0.2647771,-0.1693773,0.7142005,1.413837,0.2243612,0.438645,1.067813,0.2816618,284.9589,221.1159,14.88393,False
2,0.4888889,-1.129266,1.060381,0.1242561,-1.349676,-4.42201,2.890789,0.6337125,1.117613,0.4413466,-2.088094,-0.08282641,0.1117786,-0.4821995,0.1227526,-0.9507144,-3.718724,-0.7148893,0.6080256,1.320337,0.3624065,0.02350384,-0.3720369,-0.4204287,-0.8298889,0.2581141,-0.1650862,0.7152208,1.413836,0.2233808,0.4360482,1.07152,0.2817567,284.3317,219.172,17.0455,False
2,0.5,-1.164668,1.157665,0.177812,-1.349394,-4.438902,2.908515,0.6327404,1.117898,0.4406276,-2.087627,0.04380526,0.100584,-0.5058653,0.178159,-0.9435835,-3.721553,-0.7139573,0.6088796,1.321214,0.3620169,0.02056384,-0.3667018,-0.3980253,-0.8329223,0.2523436,-0.1613452,0.7162465,1.413894,0.2224483,0.4332169,1.075466,0.282304,283.6526,217.0202,19.60093,False
2,0.5111111,-1.193609,1.227094,0.2092144,-1.349,-4.455481,2.926408,0.6318783,1.118227,0.4399004,-2.088088,-0.04226514,0.07091615,-0.5378815,0.1985611,-0.9368036,-3.725883,-0.711137,0.6099126,1.322165,0.3616176,0.02055317,-0.3560174,-0.3980471,-0.8371738,0.2470402,-0.1579111,0.717406,1.414012,0.2213895,0.4300204,1.079649,0.283365,282.9402,214.6642,22.50601,False
2,0.5222223,-1.245043,1.343612,0.2753975,-1.350235,-4.475687,2.94645,0.6305536,1.118432,0.4390538,-2.08818,-0.007694757,0.05391186,-0.5496047,0.2040052,-0.9306901,-3.730067,-0.7086626,0.6107812,1.323007,0.361254,0.009638429,-0.3357577,-0.4224176,-0.8421656,0.2418969,-0.1542351,0.7184584,1.414042,0.2205021,0.4264868,1.084078,0.2850021,282.2026,212.2517,25.6479,False
2,0.5333334,-1.267544,1.393875,0.3058777,-1.351187,-4.493328,2.964889,0.6294808,1.118723,0.4381721,-2.088367,-0.01667462,0.05192634,-0.5347503,0.216873,-0.9251022,-3.73299,-0.7075207,0.6116219,1.32377,0.3607929,-0.0002244115,-0.3229985,-0.4499697,-0.8471372,0.2358579,-0.1501413,0.7190868,1.413842,0.2195959,0.4227394,1.088735,0.2871933,281.4323,209.8199,29.04337,False
2,0.5444446,-1.310283,1.443058,0.3417029,-1.353201,-4.512352,2.98518,0.6279708,1.119062,0.437222,-2.087447,0.08443274,0.04156432,-0.5114191,0.2437117,-0.919148,-3.734697,-0.7066107,0.612441,1.324608,0.3603909,0.0005136728,-0.2942256,-0.4808638,-0.8532246,0.2314066,-0.1472728,0.7201772,1.413771,0.2187927,0.4188849,1.093586,0.2898016,280.6606,206.9423,33.02,False
2,0.5555557,-1.358216,1.444155,0.359789,-1.355187,-4.528702,3.004801,0.626516,1.119446,0.43625,-2.088799,-0.1239532,0.01937506,-0.4997536,0.2610325,-0.913224,-3.736763,-0.7047867,0.6131856,1.32547,0.3599603,-0.008091927,-0.2804085,-0.4924426,-0.857948,0.226288,-0.143934,0.7210132,1.413663,0.2181201,0.4147441,1.098674,0.2926856,279.863,203.7071,37.46035,False
2,0.5666668,-1.394387,1.423926,0.3727292,-1.357864,-4.544592,3.024796,0.6248747,1.119853,0.4352882,-2.087793,0.09343687,-0.02393758,-0.5158535,0.2997446,-0.9056175,-3.738964,-0.7015672,0.6139125,1.326304,0.3595862,-0.01986551,-0.2740393,-0.4997479,-0.8629174,0.2210333,-0.1400532,0.7221652,1.413574,0.2173855,0.4107019,1.103912,0.2957014,279.081,199.7618,42.68953,False
2,0.577778,-1.44429,1.359827,0.3647097,-1.360244,-4.558173,3.045445,0.6231196,1.120347,0.434392,-2.088141,-0.03244465,-0.05877945,-0.5330074,0.3341093,-0.8976136,-3.741483,-0.6981357,0.6146809,1.327164,0.3591335,-0.02530468,-0.2633782,-0.5103358,-0.8685836,0.2165728,-0.1366803,0.7232053,1.413481,0.2167141,0.4066753,1.109305,0.2986244,278.3481,195.0631,48.64393,False
2,0.5888891,-1.49415,1.279675,0.3472057,-1.36242,-4.570313,3.066165,0.6212149,1.120953,0.4334233,-2.088113,0.003241419,-0.07468218,-0.5308903,0.341732,-0.8909243,-3.743959,-0.6953269,0.6153381,1.327872,0.3586988,-0.03066874,-0.2516749,-0.5155939,-0.8740245,0.2120838,-0.1334478,0.7243724,1.413398,0.2160358,0.4029425,1.114794,0.301263,277.6922,189.2787,55.60189,False
2,0.6000003,-1.533333,1.187735,0.319169,-1.364489,-4.580774,3.086637,0.618879,1.121592,0.4324574,-2.087371,0.06810399,-0.09908625,-0.5202482,0.3505434,-0.8842509,-3.745842,-0.6922022,0.6159728,1.328667,0.3583653,-0.04560393,-0.2282281,-0.5186122,-0.879583,0.2087921,-0.1303719,0.7253956,1.41328,0.2154734,0.3995305,1.120357,0.3034462,277.1589,182.1474,63.72952,False
2,0.6111114,-1.563958,1.083045,0.2922991,-1.366646,-4.590126,3.106959,0.6166118,1.122339,0.4315577,-2.087375,-0.0006446181,-0.1129207,-0.5149086,0.3517781,-0.877543,-3.748066,-0.6891081,0.6166214,1.329555,0.3579676,-0.06589252,-0.2069139,-0.5247793,-0.8855772,0.205506,-0.1269635,0.7267653,1.413232,0.2148218,0.3964647,1.125991,0.3050337,276.8235,173.7844,72.88796,False
2,0.6222225,-1.586073,0.9815861,0.267536,-1.368841,-4.598277,3.127326,0.614013,1.123214,0.4306121,-2.087761,-0.03486214,-0.1405442,-0.5159765,0.3595052,-0.8704798,-3.750414,-0.6851584,0.6170732,1.330448,0.3576026,-0.09459156,-0.2026384,-0.5191294,-0.890969,0.2018787,-0.122633,0.727779,1.413046,0.2143159,0.3936475,1.131736,0.3059284,276.7333,164.4583,82.78553,False
2,0.6333337,-1.595503,0.9218075,0.2541531,-1.371248,-4.607082,-3.136174,0.6117514,1.124035,0.4297445,-2.088172,-0.03694623,-0.1703013,-0.5159794,0.367264,-0.8633862,-3.7527,-0.6807956,0.6175148,1.331292,0.3571739,-0.1424353,-0.1845026,-0.5111325,-0.8962032,0.1990823,-0.117773,0.7288855,1.412912,0.2138753,0.3909746,1.1376,0.3061315,276.8979,154.7931,92.77921,False
2,0.6444448,-1.603844,0.8502605,0.2355476,-1.373404,-4.614183,-3.116622,0.6090977,1.125058,0.4288023,-2.08833,-0.01378433,-0.2021685,-0.52984,0.3781731,-0.8558121,-3.755472,-0.6756248,0.6176391,1.332231,0.356777,-0.2128539,-0.129062,-0.5241769,-0.9025996,0.1985893,-0.1130102,0.7299489,1.41267,0.213521,0.3884942,1.143546,0.3057697,277.2963,145.804,101.893,False
2,0.655556,-1.602664,0.8107702,0.2241572,-1.375887,-4.622232,-3.097462,0.6067026,1.126038,0.4280052,-2.089498,-0.1064611,-0.251157,-0.5425938,0.3828655,-0.8482802,-3.758682,-0.6690785,0.617662,1.33324,0.3563917,-0.285469,-0.05655462,-0.5425152,-0.9095318,0.1999854,-0.1084112,0.7310339,1.412438,0.213331,0.3861524,1.149562,0.3050004,277.8965,137.9997,109.6739,False
2,0.6666671,-1.591882,0.7595626,0.2117814,-1.378209,-4.628863,-3.078821,0.6038996,1.127144,0.4271491,-2.089688,-0.01630516,-0.3191285,-0.5127558,0.4007409,-0.8413469,-3.759484,-0.662823,0.6174365,1.334148,0.3559172,-0.3292407,-0.02134447,-0.5515983,-0.9160773,0.2003857,-0.1037016,0.7321972,1.412238,0.2131083,0.3840522,1.155567,0.3040927,278.6555,131.447,116.1415,False
2,0.6777782,-1.554432,0.7000358,0.2133046,-1.381002,-4.634943,-3.061697,0.6010906,1.12834,0.4262476,-2.090463,-0.07065421,-0.3688456,-0.4627758,0.431263,-0.8346027,-3.758372,-0.6577584,0.6172124,1.335133,0.3553743,-0.4037744,0.03409439,-0.5507374,-0.9224093,0.2024807,-0.09796811,0.733193,1.411988,0.2131135,0.3820237,1.161564,0.3031862,279.5042,126.0903,121.4111,False
