loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.03557539,-0.5976837,-0.1875819,-1.445796,-3.960082,2.621515,0.6041095,1.072388,0.4658687,-2.079982,-0.02452351,-0.1164111,0.1169749,0.05794644,-1.160379,-3.491865,-0.697696,0.5676056,1.264543,0.3769386,-0.08650632,0.1096058,0.0005435608,-0.6321982,0.6812828,-0.4660884,0.6708566,1.394341,0.2742043,0.5009862,0.9763463,0.2437726,296.7305,221.2733,348.864,False
1,0.1222222,-4.584342E-05,-0.314994,-0.1235359,-1.443857,-3.965028,2.62328,0.6042278,1.072671,0.4659302,-2.079875,0.01016347,-0.09730287,0.07649493,0.05031222,-1.159832,-3.492058,-0.6971895,0.5677999,1.264658,0.3768938,-0.08455953,0.09364699,-0.02079537,-0.6332859,0.6813015,-0.4652284,0.6711705,1.3944,0.2741776,0.5001779,0.9767676,0.2444911,296.5707,221.6045,349.0699,False
1,0.1333333,-0.01836314,-0.1763046,-0.09150701,-1.442776,-3.966634,2.623942,0.6041491,1.072643,0.4657512,-2.079909,-0.00307588,-0.08026123,0.04987035,0.05122418,-1.159226,-3.491684,-0.6967689,0.5679228,1.264844,0.3768234,-0.0815035,0.08087907,-0.03681062,-0.6343383,0.6814674,-0.4645741,0.6714675,1.394345,0.2740538,0.4986296,0.9774926,0.2456823,296.3117,222.0671,349.4261,False
1,0.1444445,-0.03891822,0.01789222,-0.04389222,-1.440387,-3.973196,2.62591,0.6044116,1.072893,0.4658544,-2.079281,0.05770185,-0.04734246,-0.007652979,0.03919992,-1.157931,-3.493359,-0.6966938,0.5682588,1.265168,0.3769383,-0.0775255,0.05001253,-0.06669942,-0.6355746,0.6795717,-0.4621714,0.6719084,1.394497,0.2739866,0.4967634,0.9783856,0.2471035,296.0168,222.4812,349.8801,False
1,0.1555556,-0.06690742,0.199316,0.008074321,-1.438112,-3.980555,2.628468,0.6046817,1.073108,0.4659362,-2.08016,-0.08077075,-0.03350008,-0.02894967,0.03906996,-1.157104,-3.493703,-0.6964318,0.5685806,1.265519,0.3770156,-0.07446654,0.03937292,-0.08377644,-0.6369019,0.678749,-0.4608566,0.672321,1.394494,0.2740345,0.4946047,0.9793456,0.2485584,295.7278,222.8088,350.3893,False
1,0.1666667,-0.09166077,0.3561539,0.04636652,-1.435163,-3.989127,2.631308,0.6050303,1.073409,0.4660118,-2.079846,0.02965081,-0.01101538,-0.07262386,0.05058036,-1.154917,-3.494957,-0.6965599,0.5689468,1.265951,0.3771298,-0.06724751,0.01915038,-0.1115504,-0.638667,0.676403,-0.4584587,0.6728628,1.394612,0.2739904,0.4924557,0.9802579,0.2498856,295.4154,223.1297,350.8708,False
1,0.1777778,-0.1217265,0.4990551,0.07517728,-1.431984,-3.998399,2.634876,0.6055343,1.073802,0.4661913,-2.079572,0.0249424,0.006193928,-0.1205482,0.06853159,-1.152188,-3.496226,-0.6964744,0.5693759,1.266469,0.3772161,-0.05368114,-0.005331676,-0.1436345,-0.6406202,0.6735141,-0.4558642,0.6736594,1.394815,0.2739058,0.4904445,0.9810802,0.2511188,295.1796,223.3354,351.3082,False
1,0.1888889,-0.1431745,0.5864947,0.09159945,-1.428743,-4.007291,2.638325,0.6058575,1.074168,0.4662786,-2.079711,-0.01272817,0.01588386,-0.1450484,0.07909565,-1.149654,-3.497419,-0.6964936,0.5698135,1.266915,0.3773191,-0.05594344,-0.02235653,-0.1574869,-0.6422617,0.6706312,-0.4528639,0.6742674,1.394979,0.2738342,0.4885532,0.981813,0.2522472,295.0128,223.487,351.7113,False
1,0.2,-0.1720953,0.6813481,0.1058357,-1.425233,-4.01724,2.642624,0.606338,1.074695,0.4664385,-2.079397,0.02905449,0.02234918,-0.1876473,0.08649553,-1.146693,-3.499258,-0.6961327,0.5703492,1.267671,0.3774316,-0.04855946,-0.05965101,-0.1575813,-0.6429787,0.66676,-0.4493501,0.6750255,1.395285,0.2736769,0.4867741,0.9824988,0.2533244,294.9005,223.5414,352.153,False
1,0.2111111,-0.2073672,0.7473185,0.1032382,-1.421216,-4.026783,2.647474,0.6068631,1.075174,0.4665804,-2.079734,-0.03093661,0.02659068,-0.1950985,0.0853969,-1.144518,-3.500465,-0.6958749,0.571003,1.268058,0.3774335,-0.04540846,-0.07883427,-0.1586854,-0.6438671,0.6633153,-0.4461772,0.6756909,1.395496,0.273454,0.4850782,0.9832065,0.2544069,294.8184,223.544,352.6174,False
1,0.2222222,-0.2383072,0.7727183,0.0870829,-1.417176,-4.035403,2.65242,0.6072038,1.075724,0.4667001,-2.079388,0.03218234,0.03077218,-0.1993598,0.0768352,-1.142574,-3.502078,-0.6956896,0.5716735,1.268672,0.3775444,-0.03906979,-0.0990842,-0.1608851,-0.6447502,0.6593324,-0.4427553,0.6764675,1.395801,0.2732668,0.4833701,0.9839819,0.2554701,294.7322,223.5195,353.0891,False
1,0.2333333,-0.2745298,0.7682311,0.06368711,-1.413391,-4.042808,2.657718,0.6075701,1.076347,0.4668415,-2.079071,0.02889478,0.03934923,-0.1919032,0.08314408,-1.140528,-3.502839,-0.6959908,0.572408,1.269174,0.3776689,-0.03389512,-0.113987,-0.1779878,-0.6463625,0.6550263,-0.4390905,0.6773156,1.396106,0.2730865,0.4816272,0.9848993,0.2565877,294.6272,223.4653,353.6118,False
1,0.2444444,-0.2958409,0.7691534,0.04877061,-1.409513,-4.050495,2.662908,0.6078341,1.076932,0.4669106,-2.079169,-0.008933241,0.04369195,-0.2057509,0.09162695,-1.1378,-3.504208,-0.6960518,0.5732167,1.269917,0.3778067,-0.02882196,-0.1342032,-0.2078768,-0.6484051,0.649566,-0.4345709,0.678268,1.396447,0.2728679,0.4798239,0.9859998,0.2577592,294.465,223.3452,354.2469,False
1,0.2555556,-0.3267147,0.7561806,0.03075569,-1.405787,-4.057522,2.66845,0.6081463,1.077632,0.4668534,-2.079012,0.01464611,0.05330622,-0.2142673,0.09474029,-1.135173,-3.505505,-0.696305,0.5740132,1.270726,0.3778861,-0.02577825,-0.149105,-0.2249599,-0.6502454,0.6442706,-0.430133,0.6792188,1.396808,0.272646,0.4779767,0.9873101,0.2589454,294.257,223.211,354.9218,False
1,0.2666667,-0.3565149,0.7378578,0.008520588,-1.401786,-4.064007,2.674348,0.6083481,1.07835,0.4668214,-2.079501,-0.04466086,0.06185085,-0.235572,0.09679206,-1.132148,-3.507528,-0.6964334,0.5749004,1.271523,0.3780134,-0.01853317,-0.1735922,-0.2463524,-0.6522758,0.6379904,-0.4249681,0.6803378,1.397257,0.2723656,0.4761675,0.9888421,0.2601005,294.0026,223.07,355.6037,False
1,0.2777778,-0.3799427,0.7292191,-0.002061704,-1.398086,-4.07098,2.680417,0.6086863,1.078975,0.4668686,-2.079434,0.006779716,0.07250954,-0.256869,0.09775283,-1.12917,-3.509764,-0.6965168,0.575924,1.272514,0.3781991,-0.01447013,-0.1948825,-0.2687754,-0.6544234,0.6312915,-0.4196684,0.6814405,1.397677,0.2720151,0.4743757,0.9905639,0.2611462,293.6917,222.9039,356.2972,False
1,0.2888889,-0.4118886,0.718424,-0.01475995,-1.394277,-4.077716,2.687252,0.608906,1.079756,0.4667451,-2.079298,0.01258953,0.09171692,-0.2792375,0.10077,-1.125738,-3.512187,-0.6971666,0.5770584,1.273531,0.378418,-0.01033092,-0.2108551,-0.2816076,-0.6564921,0.6245906,-0.4143815,0.6825612,1.398114,0.2716939,0.4726578,0.9924439,0.2620396,293.3524,222.6853,357.0275,False
1,0.3,-0.4374691,0.7215363,-0.01904292,-1.390496,-4.084907,2.694274,0.6093091,1.080516,0.4666891,-2.07952,-0.02024306,0.106632,-0.3090568,0.09956505,-1.122223,-3.515098,-0.6976665,0.5782068,1.274548,0.3785999,-0.00838083,-0.2374706,-0.2997632,-0.6586897,0.616815,-0.4081862,0.6837466,1.398522,0.271311,0.4710591,0.9944437,0.2627746,292.9774,222.3288,357.8073,False
1,0.3111111,-0.4758422,0.7374285,-0.02234853,-1.386302,-4.09276,2.702251,0.6095974,1.081351,0.4665539,-2.079075,0.04115836,0.1172077,-0.3346231,0.09094483,-1.118724,-3.518539,-0.6978438,0.5794563,1.27557,0.3788419,-0.007583052,-0.2619384,-0.3306918,-0.6615516,0.6082711,-0.4013655,0.6850464,1.399039,0.2709591,0.4695963,0.9965218,0.263402,292.5781,221.944,358.5458,False
1,0.3222222,-0.5419368,0.7608041,-0.01504587,-1.382545,-4.101377,2.712091,0.6100612,1.082189,0.4664187,-2.079258,-0.01690668,0.1423147,-0.3782996,0.04170834,-1.116087,-3.524175,-0.697705,0.5811669,1.276749,0.3791251,-0.00456664,-0.2821563,-0.3499117,-0.6642802,0.6000177,-0.394868,0.6864349,1.399558,0.2705421,0.4681893,0.9986606,0.2638979,292.2093,221.5119,359.3014,False
1,0.3333333,-0.5760589,0.7778338,-0.008766003,-1.378901,-4.109925,2.721146,0.6104394,1.0832,0.4663632,-2.078815,0.04091123,0.1590924,-0.3953408,0.01278355,-1.113638,-3.528916,-0.6978893,0.5825015,1.277808,0.3793545,-0.002543032,-0.2949307,-0.3616616,-0.6669429,0.5917856,-0.3884511,0.6878135,1.400108,0.2701211,0.4668413,1.000869,0.2643399,291.8474,220.9993,0.1090137,False
1,0.3444445,-0.628288,0.7970265,0.006021202,-1.375574,-4.119063,2.731644,0.6108001,1.084072,0.4661691,-2.077473,0.1225914,0.1769162,-0.4304956,-0.01827599,-1.110767,-3.53499,-0.697823,0.5840887,1.27899,0.3796952,0.002621472,-0.3183546,-0.3777019,-0.6696662,0.5825042,-0.3813226,0.6892875,1.40068,0.2696495,0.4654193,1.003165,0.2647464,291.4966,220.4202,0.9718877,False
1,0.3555556,-0.6602671,0.8130483,0.01869859,-1.372365,-4.128325,2.741761,0.6111181,1.084943,0.4659464,-2.07859,-0.1027922,0.1874857,-0.4677693,-0.02795849,-1.107153,-3.540728,-0.6976041,0.5856225,1.280348,0.3799622,0.005669624,-0.3481807,-0.392686,-0.6725238,0.5720526,-0.373437,0.6907332,1.401368,0.2693744,0.4638908,1.005641,0.2651878,291.1645,219.9119,1.801245,False
1,0.3666667,-0.7029092,0.8344952,0.04838239,-1.370008,-4.138465,2.753101,0.6114504,1.085803,0.4656129,-2.07789,0.06539898,0.1895933,-0.5178381,-0.03116993,-1.102743,-3.547433,-0.6967759,0.587221,1.281702,0.3802872,0.006539762,-0.3705297,-0.4140243,-0.6757318,0.5616677,-0.3654336,0.6923738,1.40198,0.2689111,0.4622589,1.008376,0.2657227,290.7853,219.3963,2.683483,False
1,0.3777778,-0.7391709,0.8591139,0.07377678,-1.367648,-4.148887,2.764534,0.6119128,1.086759,0.4652691,-2.07867,-0.07170289,0.1874925,-0.5817547,-0.02900951,-1.097461,-3.554812,-0.6953828,0.5887687,1.283218,0.380573,0.007438183,-0.3779816,-0.4342845,-0.6793373,0.5516803,-0.3576868,0.6939625,1.402427,0.2681954,0.4604443,1.011377,0.2663119,290.3141,218.884,3.640932,False
1,0.3888889,-0.7615692,0.8773229,0.09282641,-1.365479,-4.159486,2.775984,0.6122507,1.087638,0.4648674,-2.078176,0.04616309,0.1864719,-0.6126482,-0.02473573,-1.092541,-3.561684,-0.6942807,0.5902984,1.284594,0.3808539,-0.002366543,-0.3789954,-0.4640439,-0.6837139,0.5419057,-0.3497284,0.6956862,1.40298,0.2676766,0.4584765,1.014628,0.2669583,289.7491,218.3608,4.672103,False
1,0.4,-0.7904008,0.9072533,0.1160503,-1.363582,-4.17083,2.78827,0.6127596,1.088599,0.4644046,-2.078523,-0.03183463,0.1760411,-0.630764,-0.0001325682,-1.087044,-3.567746,-0.6929684,0.5919729,1.286036,0.3810687,-0.02065265,-0.3917316,-0.4831006,-0.6877006,0.5314644,-0.340609,0.6975173,1.403665,0.2670903,0.4563814,1.018109,0.2676472,289.1394,217.9346,5.677562,False
1,0.4111111,-0.8149238,0.9212308,0.1393949,-1.362193,-4.181978,2.800464,0.6130449,1.089477,0.4637802,-2.079014,-0.04433345,0.1390388,-0.6329013,0.02897789,-1.081646,-3.573008,-0.6909931,0.5935239,1.287411,0.3811331,-0.03889,-0.3948876,-0.5010964,-0.6921023,0.5212432,-0.3317944,0.6992981,1.404136,0.2666154,0.4542717,1.0218,0.2683913,288.4973,217.4285,6.808325,False
1,0.4222222,-0.8394443,0.9277673,0.1659804,-1.361331,-4.193001,2.812932,0.6134639,1.090305,0.4631555,-2.078773,0.02268958,0.09051585,-0.6201197,0.0805689,-1.075561,-3.576778,-0.6885939,0.5949469,1.288744,0.381191,-0.0527578,-0.3756652,-0.5105603,-0.6966046,0.5133664,-0.3248596,0.7010174,1.404515,0.2663629,0.4521702,1.02564,0.2691557,287.8157,216.8168,8.047292,False
1,0.4333333,-0.8575469,0.9267414,0.1755825,-1.360174,-4.203631,2.825135,0.6137173,1.091149,0.4625039,-2.079169,-0.03613088,0.04626971,-0.6062756,0.1353216,-1.069057,-3.579997,-0.6861312,0.5964868,1.289966,0.3812046,-0.0752455,-0.3436391,-0.5348666,-0.7022623,0.5061844,-0.3178035,0.7028683,1.404841,0.2658911,0.4500864,1.02959,0.2699085,287.1245,216.1763,9.325676,False
1,0.4444444,-0.8628393,0.9075956,0.1810474,-1.359415,-4.213474,2.8369,0.6137689,1.091954,0.4616735,-2.079267,-0.008389259,0.008130401,-0.6020172,0.1580517,-1.063017,-3.583961,-0.6830207,0.5978115,1.291242,0.3811655,-0.1062585,-0.3275763,-0.5559237,-0.7077292,0.4984817,-0.3097682,0.7048101,1.405331,0.2655582,0.4479874,1.033601,0.2705709,286.4042,215.5127,10.63118,False
1,0.4555556,-0.8681373,0.8884449,0.186515,-1.358883,-4.223079,2.848672,0.6139629,1.092878,0.4609416,-2.079771,-0.04581846,-0.05979609,-0.5753973,0.1863829,-1.057291,-3.586954,-0.6786701,0.5990425,1.292562,0.3811052,-0.1233355,-0.3158255,-0.5653896,-0.713194,0.4905451,-0.3019234,0.7066319,1.405903,0.2653954,0.4459846,1.037615,0.2711481,285.6793,214.7696,11.99608,False
1,0.4666667,-0.8574236,0.8533018,0.1857001,-1.3585,-4.23173,2.859615,0.6138406,1.09365,0.4600115,-2.080359,-0.05325352,-0.09892073,-0.5178735,0.2187078,-1.052166,-3.588041,-0.6759076,0.6002556,1.293772,0.3808284,-0.1606579,-0.2848323,-0.5810694,-0.719332,0.4847275,-0.2946495,0.7086893,1.406293,0.2651262,0.4440512,1.041577,0.2715815,284.9785,213.8093,13.52089,False
1,0.4777778,-0.845623,0.8086334,0.1924055,-1.358652,-4.23973,2.870103,0.6137713,1.094373,0.4591024,-2.080562,-0.01798927,-0.1210262,-0.4699349,0.2476752,-1.047075,-3.588522,-0.6735555,0.6013223,1.294984,0.3806019,-0.1968922,-0.252812,-0.5914133,-0.7252773,0.479166,-0.2871703,0.7105863,1.406587,0.2644231,0.4421929,1.04544,0.2718373,284.3202,212.7912,15.04177,False
1,0.4888889,-0.8263793,0.7703422,0.1958686,-1.358913,-4.247403,2.880093,0.6135347,1.09505,0.4581666,-2.081349,-0.07172262,-0.1557066,-0.3996195,0.299141,-1.041849,-3.5867,-0.6716415,0.602351,1.296196,0.3802068,-0.2319821,-0.2197279,-0.5900545,-0.7309738,0.4746437,-0.2800519,0.7124439,1.406848,0.2640996,0.4404835,1.049184,0.2719546,283.7177,211.727,16.54989,False
1,0.5,-0.8199524,0.7448264,0.2024413,-1.359446,-4.255296,2.890558,0.6135014,1.09573,0.4573183,-2.081822,-0.04257287,-0.2001033,-0.3420947,0.3368396,-1.036861,-3.584674,-0.6689171,0.6033299,1.297326,0.379879,-0.2596467,-0.1898369,-0.5919506,-0.7369499,0.470579,-0.2732353,0.7144123,1.407183,0.2638848,0.4388496,1.052773,0.2718774,283.1239,210.5533,18.11847,False
1,0.5111111,-0.8092456,0.7160935,0.2037106,-1.359953,-4.262701,2.900566,0.6131779,1.096445,0.4565556,-2.082293,-0.04280912,-0.2308563,-0.3271814,0.352044,-1.03148,-3.584585,-0.6655032,0.6044788,1.298454,0.3796303,-0.2745518,-0.1706316,-0.598233,-0.743325,0.4658865,-0.2664642,0.7162497,1.407595,0.2638187,0.4373467,1.056162,0.2716437,282.5563,209.3508,19.6504,False
1,0.5222223,-0.8017447,0.6809002,0.1986298,-1.360474,-4.269366,2.910582,0.6130146,1.097059,0.4557471,-2.081878,0.0382055,-0.2488559,-0.3229211,0.3639314,-1.025899,-3.584465,-0.6621596,0.6054716,1.299467,0.3794146,-0.286283,-0.1311684,-0.6108965,-0.7502796,0.4630715,-0.2609338,0.7181259,1.407712,0.2638037,0.4359508,1.059326,0.2712939,282.0459,208.0899,21.16511,False
1,0.5333334,-0.7942339,0.6510515,0.1935119,-1.360957,-4.275908,2.92039,0.6127125,1.09772,0.4549117,-2.082146,-0.02488299,-0.2543339,-0.3261196,0.3480006,-1.021059,-3.585629,-0.6586679,0.6065449,1.300537,0.3792529,-0.2937392,-0.1151782,-0.6161628,-0.7568581,0.4591443,-0.2547114,0.7199985,1.407965,0.2636762,0.4346631,1.062293,0.2709261,281.6237,206.86,22.58747,False
1,0.5444446,-0.7728071,0.5764185,0.1801886,-1.361604,-4.280076,2.929106,0.6123809,1.09843,0.4539688,-2.081987,0.01482863,-0.2482803,-0.3484935,0.311724,-1.016466,-3.588341,-0.6547254,0.6076257,1.301498,0.3791265,-0.3011875,-0.08852799,-0.6213916,-0.7634969,0.4565379,-0.2492695,0.7218024,1.408271,0.263489,0.4333779,1.065131,0.2705804,281.2505,205.6081,24.01208,False
1,0.5555557,-0.766368,0.5486848,0.1729311,-1.362164,-4.285761,2.938532,0.6122487,1.099148,0.4531016,-2.082114,-0.01177669,-0.2316284,-0.3634102,0.2689556,-1.012529,-3.591393,-0.6512129,0.6087138,1.302557,0.3789685,-0.3043482,-0.07254609,-0.6202843,-0.7700008,0.4537426,-0.2438108,0.7236671,1.408472,0.2632837,0.432123,1.067884,0.2702946,280.8938,204.3701,25.46819,False
1,0.5666668,-0.7684473,0.5176813,0.1582394,-1.362464,-4.290637,2.948079,0.612013,1.099786,0.4522657,-2.08105,0.09499561,-0.2147824,-0.3825856,0.2474922,-1.008003,-3.594476,-0.6477689,0.6097479,1.303539,0.3789041,-0.308539,-0.06080117,-0.6149179,-0.7763913,0.4514046,-0.2387476,0.7255504,1.408727,0.2631993,0.4308428,1.070556,0.2700371,280.5157,203.0958,27.01301,True
1,0.577778,-0.7695004,0.5155367,0.1561293,-1.363068,-4.296764,2.957852,0.6118072,1.100471,0.4513605,-2.077392,0.3302178,-0.2040367,-0.3932437,0.2559156,-1.002541,-3.5966,-0.6448014,0.6107076,1.304512,0.3787353,-0.3062328,-0.04804953,-0.597886,-0.7822652,0.4490316,-0.2339893,0.7272764,1.409094,0.263133,0.4296387,1.073035,0.2697673,280.1209,201.8127,28.58544,True
1,0.5888891,-0.7694905,0.5113674,0.1689432,-1.364413,-4.302814,2.967776,0.6116191,1.101121,0.4505744,-2.072295,0.4588334,-0.202833,-0.4103004,0.2708237,-0.9964084,-3.599117,-0.6411076,0.6117972,1.30556,0.3786387,-0.2922669,-0.03211848,-0.5851864,-0.788309,0.4470799,-0.2297727,0.7291768,1.408999,0.2626903,0.4284958,1.075204,0.2695076,279.7683,200.3873,30.2543,True
1,0.6000003,-0.7631083,0.5200199,0.1837741,-1.36576,-4.309616,2.977533,0.611457,1.101689,0.4497402,-2.066309,0.5385099,-0.2068932,-0.4156255,0.2921692,-0.9902799,-3.600927,-0.6376284,0.6128428,1.306588,0.378521,-0.2859353,-0.02786503,-0.5937435,-0.795067,0.4445881,-0.224953,0.7309427,1.409199,0.2625325,0.4273072,1.07698,0.2692462,279.4871,199.0585,31.78349,True
1,0.6111114,-0.7545962,0.5319076,0.2039135,-1.367542,-4.316551,2.987022,0.6112835,1.102325,0.4490108,-2.059088,0.6501848,-0.2057301,-0.4145491,0.3059885,-0.9847293,-3.602651,-0.6340526,0.6138105,1.307858,0.3787706,-0.2827387,-0.02893402,-0.5980569,-0.8019545,0.4417119,-0.2200671,0.7327056,1.409446,0.2625315,0.4259591,1.078339,0.2690246,279.2971,198.313,32.71381,True
1,0.6222225,-0.7418399,0.5458927,0.2208589,-1.369593,-4.323446,2.996133,0.6111643,1.10281,0.448278,-2.051401,0.6912349,-0.1865352,-0.4177428,0.3079391,-0.9791107,-3.604658,-0.6315625,0.6148597,1.308819,0.378695,-0.2752722,-0.02786301,-0.6013071,-0.8084073,0.4395084,-0.2160519,0.7345418,1.409587,0.2624936,0.4244433,1.079292,0.2689234,279.1729,198.3277,32.91725,True
1,0.6333337,-0.7430701,0.5768553,0.2276647,-1.371177,-4.330534,3.005587,0.6110796,1.103428,0.4474771,-2.042931,0.7620399,-0.1845199,-0.4145361,0.2972623,-0.9742946,-3.606943,-0.6281143,0.6159226,1.309786,0.378571,-0.2752537,-0.02572113,-0.6013121,-0.8149316,0.4373522,-0.2116345,0.7363654,1.409464,0.2622452,0.4227488,1.079867,0.2689972,279.1166,198.9113,32.61319,True
1,0.6444448,-0.7568415,0.6013034,0.2257876,-1.372631,-4.339121,3.016227,0.6109855,1.104072,0.4466848,-2.033805,0.8210636,-0.1666328,-0.3932304,0.2736549,-0.9703696,-3.608913,-0.6257433,0.6170115,1.310654,0.3785551,-0.2762448,-0.02679668,-0.5906531,-0.8209045,0.4351746,-0.2070539,0.737997,1.409557,0.2620857,0.4209164,1.080116,0.2693009,279.1074,200.0799,31.78891,True
1,0.655556,-0.7781545,0.6065087,0.2118911,-1.373564,-4.346276,3.026877,0.6109048,1.104822,0.4459813,-2.023349,0.9416667,-0.1530761,-0.3910908,0.2437061,-0.9664958,-3.611709,-0.6227674,0.6180849,1.311564,0.3784249,-0.2633401,-0.04493315,-0.5683848,-0.8260231,0.432481,-0.2027566,0.7396717,1.409584,0.2617559,0.4190004,1.08007,0.2698333,279.121,201.6696,30.6368,True
1,0.6666671,-0.7951759,0.5914732,0.1992184,-1.374688,-4.35258,3.037438,0.6107295,1.105553,0.445215,-2.011656,1.053425,-0.1542899,-0.4049414,0.2277386,-0.9620254,-3.615216,-0.6190393,0.6191461,1.312483,0.3784137,-0.2451938,-0.0620223,-0.558946,-0.8314762,0.4292041,-0.1984646,0.7412956,1.409611,0.2615573,0.4169686,1.079806,0.2705236,279.2141,203.4726,29.32845,True
1,0.6777782,-0.8164222,0.5571914,0.1760223,-1.375303,-4.357801,3.04808,0.6106027,1.106373,0.4445391,-1.999988,1.049808,-0.1627641,-0.4358392,0.2320803,-0.9563448,-3.619232,-0.6146333,0.6203309,1.313456,0.37831,-0.2271355,-0.08230476,-0.5601574,-0.8372446,0.4254488,-0.1939551,0.742808,1.409664,0.2613738,0.4147766,1.079454,0.2713438,279.3745,205.3898,27.93775,True
