loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7030527,-0.4726276,-0.6670991,-1.442635,-4.148034,2.706083,0.6307913,1.104878,0.4646194,-2.011752,-0.08584124,0.3309175,-0.1557712,0.03889431,-1.05815,-3.698085,-0.698691,0.5888444,1.303702,0.3873515,0.1185313,-0.428464,-0.1039024,-0.6946014,0.3551597,-0.3065613,0.6826601,1.417654,0.2560992,0.479925,1.007479,0.27038,295.8857,234.6706,349.4316,False
0,0.1222222,-0.7446552,-0.4408807,-0.6907285,-1.436785,-4.140885,2.714549,0.6307491,1.105879,0.4645922,-2.020442,-0.793534,0.3724504,-0.2431055,0.03536004,-1.054862,-3.702372,-0.7019309,0.590521,1.304728,0.3872833,0.1264577,-0.4805871,-0.1711489,-0.6965077,0.3430109,-0.298901,0.6838102,1.417708,0.2548223,0.4800861,1.009908,0.2694542,295.3902,233.77,350.0312,False
0,0.1333333,-0.7958912,-0.3739904,-0.7145779,-1.429514,-4.135532,2.724343,0.6308042,1.107115,0.4647179,-2.010634,0.9034939,0.4160334,-0.3826588,0.0222514,-1.049237,-3.710479,-0.7040181,0.5924574,1.305833,0.3873327,0.1280503,-0.527389,-0.2319501,-0.6988076,0.3299111,-0.2903948,0.6849971,1.417843,0.253557,0.4801878,1.012342,0.268867,294.6511,233.4831,350.1678,False
0,0.1444445,-0.8750546,-0.141942,-0.7234834,-1.413659,-4.131658,2.744814,0.6312639,1.109409,0.4651439,-2.011165,-0.05687175,0.4885263,-0.5882382,0.02382581,-1.03712,-3.726159,-0.7085249,0.5962708,1.308083,0.3872964,0.1232606,-0.5848272,-0.2884481,-0.7024151,0.3052824,-0.2741394,0.6873082,1.418199,0.251225,0.4803706,1.014634,0.2684164,294.188,232.357,351.2664,False
0,0.1555556,-0.889034,-0.0428648,-0.7134519,-1.406034,-4.131051,2.754695,0.631543,1.110623,0.4654992,-2.001228,0.9103615,0.4960348,-0.613796,0.02909902,-1.032032,-3.73208,-0.7110534,0.598184,1.309114,0.3871911,0.1232415,-0.5869475,-0.2884415,-0.7035395,0.2947952,-0.2672035,0.6885129,1.418479,0.2500327,0.4807501,1.016951,0.2679229,293.8689,230.6115,352.9236,False
0,0.1666667,-0.9306747,0.02002868,-0.6978695,-1.398395,-4.1304,2.766179,0.6317453,1.112008,0.465898,-2.010625,-0.865833,0.4876737,-0.6329625,0.0462328,-1.026281,-3.737988,-0.7130209,0.600037,1.310133,0.3869264,0.1221981,-0.586942,-0.2873721,-0.7048998,0.2840911,-0.2605927,0.6898477,1.418843,0.249042,0.4811205,1.019704,0.2671848,293.8484,227.9565,355.1588,False
0,0.1777778,-0.9060157,-0.07636175,-0.6162982,-1.396409,-4.12495,2.774483,0.6317896,1.11346,0.4660327,-2.013833,-0.2837189,0.46762,-0.6297578,0.06665792,-1.0208,-3.742791,-0.7149967,0.60201,1.31125,0.3867743,0.120019,-0.5816026,-0.2948059,-0.7066847,0.2734363,-0.2537388,0.6910479,1.41905,0.2479465,0.4811063,1.023211,0.2664999,293.4555,226.0195,356.5739,False
0,0.1888889,-0.9093041,-0.005996168,-0.6039643,-1.389612,-4.124808,2.784472,0.6320015,1.114879,0.4663517,-2.012838,0.09264711,0.4362202,-0.5860473,0.1287187,-1.014878,-3.744244,-0.7178375,0.6040308,1.312507,0.3865082,0.1177194,-0.5826303,-0.3171688,-0.7093729,0.262316,-0.246687,0.6924888,1.419081,0.2465825,0.480815,1.027269,0.2661392,292.6602,224.6241,357.7446,False
0,0.2,-0.9370378,0.01511306,-0.6285957,-1.381994,-4.122998,2.795385,0.632185,1.116588,0.4667978,-2.015319,-0.2278,0.4114672,-0.551911,0.2173518,-1.00761,-3.74439,-0.7214416,0.6057428,1.313749,0.3862324,0.111063,-0.5942976,-0.3490922,-0.7124851,0.2501936,-0.238521,0.6938149,1.419208,0.2454791,0.4803536,1.031655,0.2660396,291.7691,223.4858,358.9607,False
0,0.2111111,-0.9733554,0.08411509,-0.6556658,-1.373297,-4.122992,2.807325,0.6327347,1.118222,0.4674568,-2.015004,0.03080984,0.4021188,-0.5476365,0.2429949,-1.001235,-3.747288,-0.7242304,0.6076061,1.314898,0.3861058,0.1000944,-0.5931672,-0.389491,-0.7164319,0.2384095,-0.2303376,0.6952523,1.419396,0.2442858,0.4800638,1.036167,0.265969,290.8503,222.6518,0.0005708962,False
0,0.2222222,-1.039492,0.1560515,-0.5527722,-1.369216,-4.126286,2.821793,0.6330482,1.120035,0.4683812,-2.013869,0.1037635,0.3927469,-0.5369716,0.2665131,-0.994648,-3.749363,-0.7271721,0.6093191,1.316091,0.3858814,0.0924238,-0.5824721,-0.419252,-0.7206045,0.2270821,-0.2226152,0.6965578,1.419448,0.2430339,0.4798745,1.040525,0.265878,290.0033,220.9193,1.765003,False
0,0.2333333,-1.055527,0.1954511,-0.5466239,-1.36279,-4.127543,2.834311,0.6334481,1.121833,0.4690995,-2.01328,0.05295727,0.3970619,-0.522061,0.2728577,-0.9886176,-3.751712,-0.7305037,0.6112484,1.317282,0.3856628,0.08605623,-0.5739084,-0.4170864,-0.7241023,0.2170877,-0.2158508,0.6980694,1.419645,0.2419837,0.4798268,1.044643,0.2658673,289.3359,218.6397,3.920552,False
0,0.2444444,-1.107794,0.2499014,-0.5171517,-1.35639,-4.130663,2.84893,0.6339958,1.123609,0.4700792,-2.011716,0.1430031,0.4001772,-0.5135432,0.2643013,-0.9829291,-3.754449,-0.7336066,0.6130102,1.318424,0.3854618,0.0925957,-0.5728795,-0.3990311,-0.7265567,0.2063704,-0.2091442,0.6992891,1.419911,0.2409952,0.4798355,1.048556,0.2660687,288.8585,216.4791,5.824557,False
0,0.2555556,-1.140784,0.2295377,-0.524483,-1.350045,-4.130474,2.862665,0.6345732,1.125427,0.4708869,-2.013523,-0.1659499,0.4031222,-0.534862,0.2355206,-0.9772912,-3.759019,-0.7358591,0.6146521,1.319662,0.3851762,0.09895074,-0.580312,-0.395927,-0.7299847,0.1957855,-0.2021267,0.7006118,1.420138,0.2397816,0.4795461,1.052494,0.2664691,288.5026,215.1725,6.995095,False
0,0.2666667,-1.149527,0.3674544,-0.6105992,-1.338265,-4.135904,2.876817,0.6351737,1.127006,0.4715736,-2.012426,0.1019614,0.4115339,-0.5614988,0.2226794,-0.9709699,-3.763483,-0.738228,0.6164435,1.320873,0.3850071,0.1000054,-0.5782316,-0.4012118,-0.7326202,0.1842982,-0.194916,0.7013779,1.420049,0.2385867,0.4791101,1.056556,0.2670878,288.1178,213.5286,8.72813,False
0,0.2777778,-0.970457,0.3017105,-0.6048816,-1.331491,-4.135653,2.88155,0.6354741,1.128505,0.4719565,-2.012863,-0.04064123,0.4380931,-0.6030459,0.2139344,-0.9640366,-3.768996,-0.7408302,0.6181668,1.322015,0.3849149,0.1074519,-0.5643896,-0.4055132,-0.7360434,0.1744882,-0.1890671,0.7024798,1.420103,0.2375014,0.4786345,1.060813,0.2679337,287.6876,211.6735,10.78767,False
0,0.2888889,-1.057958,0.4006727,-0.6012374,-1.323314,-4.141297,2.897597,0.6361466,1.13041,0.4726682,-2.014115,-0.1139096,0.4582662,-0.626484,0.2063016,-0.9573861,-3.774164,-0.7435548,0.6199123,1.323232,0.3848176,0.1149107,-0.5633723,-0.4076682,-0.7389202,0.1635259,-0.1825597,0.7035272,1.420025,0.2362535,0.4782272,1.065269,0.2688321,287.1733,209.2411,13.4804,False
0,0.3,-0.9759531,0.418963,-0.5928481,-1.315861,-4.145287,2.907077,0.6364262,1.132097,0.4731805,-2.022412,-0.7573335,0.4804661,-0.6701686,0.1869449,-0.9502606,-3.78097,-0.7457818,0.6216453,1.324404,0.3847492,0.1243633,-0.5804235,-0.4205449,-0.7426981,0.1517445,-0.1754773,0.7045774,1.419996,0.235049,0.4776743,1.06981,0.2697034,286.6417,205.9339,17.01559,False
0,0.3111111,-0.8374656,0.4114951,-0.6258418,-1.307199,-4.147301,2.91231,0.6368233,1.133593,0.4737597,-2.013187,0.8493762,0.481454,-0.6893522,0.1784273,-0.943476,-3.786846,-0.7475738,0.6233373,1.325644,0.3845339,0.1264797,-0.5921506,-0.4226936,-0.7459797,0.1404106,-0.1687661,0.7056832,1.420104,0.2339439,0.4773104,1.074122,0.2706446,285.998,203.0992,20.06069,False
0,0.3222222,-0.6426079,0.4747846,-0.6039037,-1.29966,-4.153164,2.914578,0.6370265,1.134951,0.4742553,-2.018141,-0.4607303,0.4749194,-0.7191908,0.1625249,-0.9364836,-3.793926,-0.7484534,0.6249956,1.326759,0.3843687,0.1318231,-0.608154,-0.4174295,-0.7492271,0.1286275,-0.1617489,0.7066121,1.420242,0.232955,0.4767564,1.078171,0.2714865,285.6618,200.6152,22.70596,False
0,0.3333333,-0.9102722,0.6510857,-0.6220413,-1.289853,-4.164745,2.936919,0.6390159,1.136819,0.4751043,-2.02234,-0.3794223,0.4695784,-0.7266459,0.1636653,-0.9294027,-3.799613,-0.7496913,0.6266171,1.327849,0.3840172,0.1361023,-0.6124229,-0.4142787,-0.7526327,0.1176357,-0.1553528,0.7077593,1.420376,0.231883,0.476143,1.082009,0.272297,285.3917,197.9369,25.60649,False
0,0.3444445,-1.27602,0.904188,-0.4382445,-1.288256,-4.185451,2.970558,0.6400185,1.137858,0.4751217,-2.025958,-0.3286753,0.4535899,-0.7277145,0.1627485,-0.9225376,-3.805543,-0.7505701,0.6280864,1.328784,0.3838117,0.1340299,-0.6156371,-0.4046773,-0.755713,0.1065427,-0.1485589,0.7086216,1.420341,0.2308047,0.4757181,1.085351,0.2732125,285.1556,194.9592,28.75414,False
0,0.3555556,-1.273981,0.9583139,-0.4694918,-1.280059,-4.196539,2.986877,0.6410818,1.139268,0.4755535,-2.007347,1.703857,0.4245902,-0.6968261,0.1395806,-0.9174622,-3.810632,-0.7510042,0.6295367,1.329781,0.383548,0.1352927,-0.6039379,-0.3823126,-0.7583484,0.09692562,-0.1431806,0.709641,1.420496,0.2297449,0.4753854,1.087924,0.2744599,285.0319,192.1573,31.66378,False
0,0.3666667,-1.24769,1.215683,-0.3817298,-1.274692,-4.219242,3.005821,0.6418388,1.14008,0.4756303,-1.997266,0.9071549,0.4009362,-0.6670213,0.1184711,-0.9125423,-3.816129,-0.7512519,0.6311346,1.330627,0.383451,0.1300289,-0.5879308,-0.3758858,-0.7617632,0.08781241,-0.1377933,0.7107255,1.420527,0.2287667,0.4745315,1.090267,0.2759171,285.3733,190.8215,33.212,False
0,0.3777778,-1.209681,1.433434,-0.3192139,-1.270361,-4.242702,3.024833,0.6427557,1.140918,0.4754045,-2.012616,-1.407491,0.3858325,-0.64786,0.0983582,-0.9077486,-3.821834,-0.7515377,0.6323961,1.331367,0.3833168,0.1172665,-0.5697992,-0.3768299,-0.7651666,0.078806,-0.1321663,0.7115766,1.420517,0.2278972,0.4722163,1.093694,0.2771227,285.6534,190.8939,33.77948,False
0,0.3888889,-1.179006,1.581801,-0.2817982,-1.265899,-4.265676,3.043683,0.6437369,1.14193,0.4757245,-2.015969,-0.2942262,0.3814821,-0.6446679,0.08987434,-0.9023205,-3.827742,-0.751923,0.633745,1.332157,0.383266,0.1046215,-0.5357006,-0.368162,-0.7682618,0.07120574,-0.1275998,0.7122831,1.420477,0.2271845,0.4697743,1.098434,0.2786086,285.6669,188.7225,36.79439,False
0,0.4,-1.158031,1.786772,-0.218138,-1.262966,-4.293528,3.064388,0.6450536,1.142428,0.4754126,-2.016561,-0.0518265,0.3652274,-0.6436225,0.06019449,-0.8977314,-3.834687,-0.7511387,0.6348255,1.332761,0.3832245,0.09311402,-0.4962902,-0.3488479,-0.7709463,0.06465862,-0.1235419,0.7129653,1.420422,0.2265408,0.4669491,1.104263,0.2805681,285.2422,184.7693,41.56063,False
0,0.4111111,-1.125207,1.928898,-0.1583141,-1.261287,-4.321133,3.084073,0.6458952,1.143067,0.4754376,-2.016657,-0.008556478,0.3191185,-0.6500399,0.0308027,-0.8930724,-3.842191,-0.7481927,0.6357551,1.333415,0.3832185,0.08252984,-0.4717895,-0.3423437,-0.7740052,0.05744132,-0.1187823,0.7136911,1.420371,0.2257583,0.4638988,1.110798,0.2832767,284.5753,179.877,47.50318,False
0,0.4222222,-1.064922,2.207907,-0.01948288,-1.26384,-4.356663,3.104461,0.6469986,1.142997,0.4750211,-2.016273,0.03484812,0.2593452,-0.6425982,0.0185663,-0.888561,-3.848951,-0.7448441,0.6364999,1.333974,0.3831918,0.06457284,-0.422769,-0.3325558,-0.7769725,0.05273698,-0.1154936,0.7142702,1.420334,0.2252929,0.4608657,1.117594,0.2868444,283.9734,174.337,54.33868,False
0,0.4333333,-1.038512,2.341533,0.04678941,-1.265512,-4.388701,3.124877,0.6481701,1.142957,0.4745789,-2.017166,-0.08174699,0.2253595,-0.6159568,0.02952687,-0.8839202,-3.853744,-0.7433487,0.6373329,1.334504,0.3831065,0.04238275,-0.3716267,-0.317407,-0.7797267,0.04856434,-0.1121042,0.7147266,1.420156,0.2247367,0.4576562,1.124354,0.2910837,283.5132,168.6748,61.55763,False
0,0.4444444,-1.015288,2.48807,0.1332275,-1.269619,-4.423104,-3.137578,0.6489218,1.142608,0.4740016,-2.018778,-0.1467106,0.1806,-0.5531111,0.02883813,-0.8810179,-3.857265,-0.7415628,0.637771,1.334869,0.383049,0.02974668,-0.3364661,-0.3055467,-0.7824197,0.04460329,-0.1091624,0.7152352,1.420096,0.2243755,0.4541093,1.130873,0.2958461,283.1896,163.3174,68.54812,False
0,0.4555556,-0.9814009,2.602653,0.2187662,-1.275113,-4.457372,-3.117616,0.6497692,1.14202,0.4730554,-2.017566,0.112295,0.1304109,-0.5030634,0.01861321,-0.8784245,-3.861387,-0.7386363,0.6381826,1.335158,0.3830473,0.004534185,-0.2523203,-0.2786171,-0.7846743,0.04392431,-0.1079949,0.7154546,1.420033,0.2243087,0.4501363,1.136964,0.3011838,282.8866,158.2914,75.44719,False
0,0.4666667,-0.9591157,2.666918,0.2673595,-1.280682,-4.490631,-3.098121,0.6503229,1.141553,0.4723954,-2.017439,0.009789985,0.08773714,-0.4689831,0.01259545,-0.8757662,-3.86536,-0.7355614,0.6384524,1.335383,0.383014,-0.008075446,-0.2161068,-0.263566,-0.7870653,0.04163,-0.1058737,0.7158383,1.419906,0.2240741,0.4460036,1.142418,0.3069625,282.7058,154.058,81.76845,False
0,0.4777778,-0.9251061,2.715496,0.3586575,-1.289323,-4.52377,-3.079572,0.6504817,1.140355,0.4711363,-2.017827,-0.0353643,-0.04356873,-0.3880633,-0.014995,-0.8753256,-3.868135,-0.7289059,0.6382556,1.335289,0.3829985,-0.02691233,-0.1308934,-0.2377421,-0.7889897,0.04311485,-0.1060631,0.7159282,1.419843,0.2242727,0.4416832,1.147266,0.3129516,282.5438,150.6273,87.335,False
0,0.4888889,-0.8974042,2.705117,0.3949282,-1.296708,-4.553911,-3.062218,0.6507695,1.139714,0.4703047,-2.017651,0.01631758,-0.09576878,-0.338016,-0.01454841,-0.8738364,-3.870655,-0.7247875,0.6382717,1.335471,0.382987,-0.03528041,-0.08723331,-0.2269666,-0.7911671,0.04289434,-0.1052857,0.7162313,1.419831,0.2242773,0.4374211,1.151529,0.3190044,282.3742,147.9545,92.15395,False
0,0.5,-0.8472701,2.664918,0.4271416,-1.304931,-4.582392,-3.047128,0.650399,1.13858,0.4690282,-2.018064,-0.03827514,-0.1361616,-0.245334,-0.003575366,-0.8739898,-3.869837,-0.7223537,0.6378508,1.335372,0.383045,-0.04459579,-0.02013087,-0.2055049,-0.792912,0.04560583,-0.1063869,0.7162695,1.419783,0.2246025,0.433285,1.155336,0.3249524,282.2324,145.6317,96.50776,False
0,0.5111111,-0.7981298,2.604353,0.4371362,-1.31261,-4.609606,-3.032868,0.6499411,1.137453,0.4678166,-2.018008,0.005679401,-0.1798411,-0.1739736,-0.00321313,-0.8741107,-3.869702,-0.719286,0.6374795,1.335171,0.3830535,-0.05504289,0.02459305,-0.1883246,-0.794609,0.04739748,-0.1067249,0.7162147,1.41978,0.2248015,0.429317,1.15879,0.33064,282.023,143.1384,100.9501,False
0,0.5222223,-0.7319359,2.513998,0.4515441,-1.320773,-4.634516,-3.020682,0.6490088,1.136233,0.4666233,-2.019269,-0.1158237,-0.2108167,-0.1377621,-0.01147056,-0.8742779,-3.870296,-0.7154758,0.6370182,1.334983,0.3831205,-0.06115025,0.07890159,-0.1626423,-0.7957919,0.05128955,-0.1085733,0.7160764,1.419746,0.2252312,0.4257342,1.161968,0.3359525,281.8874,140.8831,105.0002,False
0,0.5333334,-0.6839126,2.4438,0.4583809,-1.329133,-4.659185,-3.008652,0.6483594,1.135119,0.465503,-2.019331,-0.004863801,-0.248297,-0.07600231,-0.03140871,-0.875846,-3.87037,-0.7114403,0.6362113,1.334587,0.3832903,-0.06513263,0.1193442,-0.134854,-0.796486,0.05460918,-0.110049,0.7158589,1.419689,0.2256246,0.4223938,1.164935,0.3407224,281.8652,138.072,109.438,False
0,0.5444446,-0.6059721,2.333119,0.4569519,-1.337062,-4.681131,-2.999441,0.6469404,1.133886,0.4643691,-2.020156,-0.07587972,-0.2952834,-0.03553846,-0.04272389,-0.8771701,-3.870339,-0.7065817,0.6352406,1.334227,0.3834996,-0.06380089,0.1512601,-0.1071327,-0.797148,0.05817955,-0.1119247,0.7155522,1.419669,0.2261832,0.4192739,1.16766,0.3449355,281.9721,135.1553,113.7563,False
0,0.5555557,-0.5226655,2.195799,0.4524975,-1.344678,-4.700624,-2.991967,0.6455933,1.132629,0.4633777,-2.019675,0.04436595,-0.3496982,-0.004660189,-0.05076045,-0.8783094,-3.870244,-0.7008595,0.6341593,1.333825,0.3837266,-0.06348184,0.2087555,-0.07829833,-0.7975118,0.06412319,-0.1154877,0.7153128,1.419607,0.2269063,0.4163046,1.170109,0.3486469,282.1316,132.3681,117.7135,False
0,0.5666668,-0.4595617,2.105392,0.4531029,-1.352597,1.562342,-2.984642,0.6442335,1.131474,0.4625618,-2.021065,-0.1278134,-0.3900729,0.04007623,-0.03870338,-0.879518,-3.868704,-0.6963887,0.6329434,1.33342,0.3838546,-0.06437915,0.2417613,-0.06333935,-0.7982522,0.0691073,-0.1182449,0.7150524,1.41968,0.2274015,0.4134747,1.172282,0.3520108,282.3181,130.04,121.0649,False
0,0.577778,-0.343168,1.914983,0.470277,-1.360458,1.548648,-2.982147,0.6419755,1.130318,0.4619064,-2.021632,-0.05114817,-0.4431542,0.09228131,-0.01800026,-0.8809183,-3.865575,-0.691734,0.6315592,1.33305,0.3840487,-0.08763035,0.2854573,-0.04819212,-0.7988407,0.07554816,-0.1210164,0.7145144,1.419676,0.2282641,0.4106075,1.174161,0.3551024,282.5436,127.7376,124.3105,False
0,0.5888891,-0.2929668,1.830983,0.4825471,-1.369002,1.53152,-2.976798,0.6404308,1.129105,0.46123,-2.021168,0.04230051,-0.4706272,0.1253091,0.006731063,-0.8817444,-3.862695,-0.6876189,0.6301895,1.332621,0.3841989,-0.1129247,0.3003662,-0.01602132,-0.7984657,0.08060363,-0.1225043,0.714048,1.419541,0.2289608,0.4078014,1.175597,0.358032,282.7413,125.8212,127.0646,False
0,0.6000003,-0.2214186,1.716148,0.5003167,-1.377604,1.517195,-2.974015,0.6381876,1.127979,0.4607129,-2.023646,-0.2275795,-0.4818887,0.1796654,0.0568765,-0.8824134,-3.856817,-0.6855403,0.6286106,1.332244,0.3844008,-0.1114566,0.3471854,0.02663784,-0.797417,0.08851974,-0.1268107,0.7133299,1.419522,0.2298429,0.4048876,1.176652,0.3609392,282.8509,124.2851,129.3804,False
0,0.6111114,-0.1465903,1.575602,0.4948279,-1.385013,1.504731,-2.972548,0.6358978,1.126812,0.4603422,-2.020901,0.252705,-0.4731001,0.2222945,0.08659433,-0.8834723,-3.851571,-0.6838809,0.6269261,1.331869,0.3846991,-0.1186591,0.3695271,0.05441899,-0.7965392,0.09536034,-0.1301852,0.712633,1.41954,0.2307358,0.4018057,1.177257,0.3637891,282.848,122.5787,131.8369,False
0,0.6222225,-0.1070203,1.470063,0.4741883,-1.391631,1.49277,-2.970598,0.633696,1.125717,0.4598918,-2.021682,-0.07462164,-0.4666414,0.2372133,0.09398395,-0.8844651,-3.847306,-0.6816046,0.6253074,1.331469,0.3849537,-0.1407788,0.3982929,0.08125742,-0.795368,0.1033739,-0.1334273,0.711792,1.419537,0.2317007,0.3986003,1.177438,0.3667034,282.7219,121.5112,133.6433,False
0,0.6333337,-0.1205692,1.275792,0.4157621,-1.395581,1.485369,-2.967531,0.6318311,1.12478,0.459466,-2.02197,-0.02584565,-0.461231,0.2606454,0.1024431,-0.8855959,-3.842776,-0.6795657,0.6234682,1.330891,0.3851879,-0.1566152,0.4217308,0.09526217,-0.7945642,0.111022,-0.1364167,0.7108135,1.419505,0.2327349,0.3951595,1.177356,0.3696942,282.5251,120.4913,135.4275,False
0,0.6444448,-0.1481038,1.165036,0.4281748,-1.402322,1.47692,-2.96281,0.6293486,1.123835,0.45891,-2.020631,0.1220428,-0.4612344,0.2755581,0.1024304,-0.886986,-3.838378,-0.6771321,0.6216828,1.330384,0.385474,-0.1584836,0.4451256,0.1240586,-0.7931405,0.1192782,-0.1404517,0.7098241,1.419486,0.2338066,0.3916615,1.176952,0.3727022,282.2932,119.5839,137.1248,False
0,0.655556,-0.14893,1.024026,0.3651489,-1.405599,1.470283,-2.96032,0.6270117,1.123016,0.458873,-2.017952,0.243426,-0.4763368,0.3032441,0.08230968,-0.8895773,-3.83383,-0.6741363,0.6196007,1.329721,0.3858137,-0.162605,0.474937,0.1358449,-0.7921019,0.1282465,-0.1448195,0.7086911,1.419448,0.234894,0.3883188,1.176224,0.3756046,281.9816,118.9913,138.5626,False
0,0.6666671,-0.05496924,0.8950057,0.3243876,-1.408791,1.464826,-2.961571,0.6237144,1.12217,0.4586794,-2.015882,0.1870584,-0.4944906,0.342657,0.07819077,-0.8921909,-3.828214,-0.6715712,0.6175905,1.329165,0.3861034,-0.1709571,0.4919721,0.1529654,-0.790913,0.1368617,-0.1488824,0.7076112,1.419528,0.2360778,0.3852565,1.175334,0.378111,281.586,118.7032,139.6374,False
0,0.6777782,0.4398292,0.5304363,0.1785861,-1.404928,1.470438,-2.984213,0.6200421,1.121583,0.4587727,-2.017459,-0.1455707,-0.5040033,0.3810113,0.08678068,-0.8946698,-3.821707,-0.6697466,0.6155833,1.32864,0.3863716,-0.1687101,0.4983437,0.1668052,-0.7894989,0.145317,-0.1530234,0.7064553,1.419531,0.2371488,0.382129,1.174745,0.3801135,281.2223,118.2212,140.7138,False
