loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.150341,0.233151,-0.1066114,-1.304969,-4.11822,2.80031,0.6231493,1.147277,0.4319692,-1.767976,0.04142968,-0.03354899,0.1479771,0.02354063,-0.8126487,-3.508651,-0.8095781,0.616472,1.344009,0.3359065,-0.07924514,0.1945179,-0.02175144,-0.8966885,0.2994168,-0.0169662,0.746068,1.412226,0.2072027,0.4730012,0.9982858,0.2554551,305.0353,222.0112,2.689589,False
2,0.2444444,-0.2229959,0.3127387,-0.1211035,-1.301177,-4.123652,2.806702,0.6228735,1.147577,0.4319868,-1.767154,0.07497576,0.00682658,0.1447899,0.01248466,-0.813976,-3.507438,-0.8118633,0.6165028,1.34414,0.3358481,-0.05870721,0.09115133,0.009910614,-0.8953734,0.2958422,-0.01490811,0.7458943,1.412174,0.2067611,0.4715677,0.9987429,0.2558739,305.0161,221.9654,2.956231,False
2,0.2555556,-0.2432825,0.3307419,-0.1276428,-1.298308,-4.127086,2.810838,0.6223931,1.147781,0.4318402,-1.767414,-0.02415126,0.04920147,0.1309986,-0.01035916,-0.8153704,-3.507504,-0.8137614,0.6164734,1.34424,0.3358285,-0.05229805,-0.008983608,0.01510057,-0.8949068,0.2915442,-0.01186891,0.745826,1.411968,0.206351,0.4699268,0.9994845,0.2563919,304.9279,221.9147,3.301278,False
2,0.2666667,-0.3062561,0.3753641,-0.1216129,-1.295419,-4.132353,2.817955,0.6220306,1.148124,0.4317546,-1.765461,0.1789928,0.1372979,0.05645616,-0.03710312,-0.8150125,-3.51067,-0.8161686,0.6167358,1.344544,0.3359847,-0.03333698,-0.05052622,-0.002181547,-0.895538,0.2891097,-0.01061669,0.7457009,1.411934,0.2059557,0.4681786,1.000509,0.2569742,304.7347,221.7962,3.74934,False
2,0.2777778,-0.346907,0.4381257,-0.1189259,-1.292107,-4.138566,2.824681,0.621616,1.148459,0.4316432,-1.767349,-0.1738908,0.1681646,-0.008581161,-0.03342542,-0.8134785,-3.513156,-0.8172847,0.6169006,1.344884,0.3356743,-0.04071306,-0.04519817,0.003218452,-0.8954725,0.2889211,-0.01005716,0.7457743,1.412042,0.2058666,0.4662283,1.001802,0.2575717,304.4999,221.6159,4.2647,False
2,0.2888889,-0.3715331,0.4828989,-0.1065039,-1.289236,-4.145041,2.831393,0.6212862,1.148687,0.431474,-1.765496,0.1713791,0.1980072,-0.1024094,-0.02240512,-0.8102039,-3.517175,-0.8176629,0.6171812,1.345166,0.3356907,-0.06032665,-0.06326735,-0.03493048,-0.8971066,0.2871791,-0.007340737,0.7458794,1.411835,0.2055929,0.4641703,1.00333,0.2581271,304.1705,221.4441,4.812263,False
2,0.3,-0.4090516,0.5670828,-0.09013675,-1.286077,-4.153984,2.839779,0.6208525,1.14906,0.4313276,-1.766334,-0.07797153,0.1937832,-0.153584,-0.0129922,-0.8074906,-3.520118,-0.8175452,0.6174703,1.345459,0.3356075,-0.007619992,-0.04514657,-0.08770395,-0.9002517,0.287383,-0.009583917,0.7459599,1.411828,0.2052093,0.4619836,1.005061,0.2585913,303.8378,221.3089,5.311581,False
2,0.3111111,-0.4412806,0.6651878,-0.06642192,-1.2831,-4.164496,2.848706,0.620366,1.149497,0.4312093,-1.766955,-0.05561592,0.1736834,-0.1461637,0.001083732,-0.8062976,-3.520692,-0.8183151,0.6176289,1.345793,0.3355203,-0.04470783,-0.08134467,-0.06814866,-0.9001389,0.2850211,-0.006325806,0.7460381,1.41168,0.2046943,0.4596669,1.006991,0.2589813,303.442,221.1153,5.862978,False
2,0.3222222,-0.4745309,0.7483509,-0.04684944,-1.280074,-4.175708,2.858297,0.6197196,1.149942,0.4309812,-1.766397,0.05162054,0.1484106,-0.1302864,0.03016284,-0.8047593,-3.519971,-0.8195548,0.6178898,1.346284,0.3354542,-0.0734991,-0.1995791,-0.06471554,-0.9007152,0.2770276,0.000490288,0.7461147,1.411545,0.2041278,0.4572634,1.009063,0.2593461,302.9842,220.9178,6.407447,False
2,0.3333333,-0.5002525,0.8058646,-0.03985624,-1.276906,-4.186412,2.867692,0.6192347,1.1504,0.4307306,-1.766614,-0.02003876,0.1454374,-0.1314414,0.05363564,-0.802729,-3.519693,-0.8213437,0.6181024,1.34677,0.3351986,-0.07770711,-0.2603037,-0.0572541,-0.9012302,0.2707752,0.005168663,0.7462083,1.411443,0.2035713,0.4546163,1.011249,0.2597376,302.5506,220.7492,6.882292,False
2,0.3444445,-0.5366637,0.8761504,-0.03083456,-1.273641,-4.198805,2.878554,0.6185418,1.150937,0.430398,-1.766577,0.003930649,0.1532484,-0.1454639,0.09185015,-0.7996551,-3.519384,-0.8235767,0.6182119,1.347281,0.3350108,-0.0913808,-0.2698904,-0.04006505,-0.901072,0.2667458,0.009316537,0.7464207,1.411355,0.2030642,0.4516228,1.01358,0.2602578,302.12,220.631,7.35411,False
2,0.3555556,-0.5816594,0.969794,-0.02945626,-1.269662,-4.212911,2.890752,0.6179463,1.151444,0.430033,-1.766995,-0.03810279,0.1524765,-0.1530595,0.1237778,-0.7965733,-3.518862,-0.8255597,0.6183202,1.347883,0.3348186,-0.08720064,-0.2293982,-0.05074737,-0.9022358,0.2654859,0.01069019,0.7467529,1.411287,0.2025721,0.448279,1.016078,0.2609692,301.6602,220.5406,7.94932,False
2,0.3666667,-0.6299013,1.083657,-0.02824284,-1.265539,-4.229074,2.904189,0.617364,1.151821,0.4296653,-1.766438,0.05146613,0.126208,-0.1563954,0.1623694,-0.7929648,-3.517281,-0.8271174,0.6186123,1.348229,0.3345397,-0.05900773,-0.1782393,-0.1042949,-0.9053166,0.2652329,0.0106332,0.7470971,1.411207,0.2023294,0.4447661,1.01875,0.2619126,301.1642,220.4332,8.692574,False
2,0.3777778,-0.6867899,1.237019,-0.01456146,-1.261444,-4.248497,2.919781,0.6168789,1.152167,0.429415,-1.765959,0.04364446,0.06356474,-0.1436437,0.1843308,-0.7901887,-3.515643,-0.8266066,0.6190311,1.348397,0.3342192,-0.02144113,-0.1228047,-0.179266,-0.9101475,0.2661339,0.008856609,0.747578,1.411017,0.2020476,0.440983,1.021576,0.2630227,300.6656,220.3276,9.488951,False
2,0.3888889,-0.7307429,1.339277,-0.001534596,-1.258049,-4.267095,2.934865,0.6162788,1.152364,0.4291477,-1.765766,0.0175511,0.03158749,-0.1350726,0.1814747,-0.788146,-3.514914,-0.8264422,0.619395,1.348555,0.3340211,0.0107244,-0.1355413,-0.255291,-0.9155884,0.2639664,0.009295231,0.7479938,1.410979,0.2016826,0.4369065,1.024585,0.2643225,300.1346,220.159,10.39585,False
2,0.4,-0.8132102,1.500156,0.02807726,-1.255126,-4.289993,2.953631,0.6155182,1.152403,0.4289722,-1.76512,0.05934719,-0.002854012,-0.1316891,0.1455899,-0.7869545,-3.515962,-0.8243685,0.6199211,1.3488,0.3338616,0.05272245,-0.2154295,-0.3069445,-0.9206851,0.2577651,0.01115518,0.7482678,1.410707,0.2012489,0.4324999,1.027812,0.2658769,299.5409,219.96,11.37171,False
2,0.4111111,-0.8548859,1.549195,0.04685453,-1.25294,-4.309032,2.970122,0.6147634,1.152644,0.4287033,-1.765871,-0.06874692,-0.001070887,-0.2040093,0.1164908,-0.7833225,-3.520236,-0.821528,0.620554,1.349067,0.3337398,0.08460355,-0.2463162,-0.3115877,-0.9242538,0.2537078,0.01177543,0.7487359,1.410494,0.2005844,0.4277471,1.031321,0.2677926,298.8765,219.8134,12.40591,False
2,0.4222222,-0.9200353,1.609926,0.06980082,-1.251309,-4.3301,2.989139,0.6139181,1.152788,0.4283655,-1.764192,0.1545336,0.01579289,-0.2700229,0.1043229,-0.778948,-3.524604,-0.8192115,0.6210473,1.349263,0.3337302,0.09988913,-0.2538041,-0.2776698,-0.9261963,0.2498492,0.01239488,0.7491337,1.410444,0.2001085,0.4227041,1.035095,0.2700666,298.1074,219.6616,13.56522,False
2,0.4333333,-0.9659524,1.648268,0.08546397,-1.249934,-4.350386,3.00768,0.61326,1.153008,0.4280887,-1.765676,-0.1366647,0.04330269,-0.3616199,0.09406614,-0.7733516,-3.530809,-0.8162386,0.6216055,1.34947,0.3338621,0.105418,-0.2250336,-0.2628113,-0.9287699,0.2484709,0.01173682,0.7495151,1.410221,0.1997528,0.417275,1.03915,0.2726757,297.2981,219.6372,14.74731,False
2,0.4444444,-1.039621,1.707817,0.09670034,-1.24887,-4.372547,3.028814,0.6123433,1.153175,0.4277275,-1.764563,0.1035343,0.07177511,-0.4552998,0.07314306,-0.7674277,-3.538601,-0.8124428,0.6222224,1.349691,0.3339953,0.1350826,-0.2005391,-0.2791038,-0.9324254,0.2468109,0.0102055,0.7498758,1.410018,0.1994588,0.4118642,1.043503,0.275525,296.4496,219.6121,16.10053,False
2,0.4555556,-1.113327,1.781201,0.1067629,-1.248136,-4.396223,3.051193,0.6116962,1.153296,0.4274123,-1.765231,-0.06165624,0.07684776,-0.4733043,0.04851911,-0.7633525,-3.544579,-0.8091661,0.6228222,1.349832,0.3340783,0.196432,-0.1962681,-0.3171028,-0.9378918,0.2447053,0.007445932,0.7505244,1.409754,0.1992404,0.4065293,1.04812,0.2784271,295.575,219.5509,17.515,False
2,0.4666667,-1.181761,1.876002,0.1283745,-1.248392,-4.421732,3.074624,0.610749,1.153644,0.4270782,-1.763932,0.1197162,0.05687985,-0.4883224,0.07847234,-0.7579857,-3.548393,-0.8063056,0.6233641,1.350214,0.3341792,0.2323047,-0.207984,-0.3473246,-0.942531,0.2414584,0.005770538,0.7508286,1.409589,0.1989281,0.4014437,1.052987,0.2812736,294.6575,219.2985,19.03761,False
2,0.4777778,-1.242703,1.946368,0.1610731,-1.249884,-4.447046,3.098151,0.6096169,1.154167,0.4267642,-1.763685,0.02195733,0.03495225,-0.5098186,0.1275942,-0.7513278,-3.551644,-0.8035074,0.623963,1.35063,0.3342385,0.2955456,-0.2623559,-0.408756,-0.9488693,0.2349097,0.003894607,0.75069,1.40889,0.1986487,0.3963855,1.058092,0.2839575,293.7191,218.8465,20.61923,False
2,0.4888889,-1.285333,1.972023,0.1798071,-1.251841,-4.471099,3.121408,0.6085624,1.154573,0.4264905,-1.763911,-0.0202497,0.03944397,-0.5152502,0.1520284,-0.7454295,-3.555001,-0.8016853,0.6246511,1.351023,0.3343439,0.3081246,-0.3092265,-0.4248981,-0.9540498,0.2287077,0.003695402,0.7509127,1.408716,0.1982365,0.391351,1.063511,0.2865591,292.7688,218.2251,22.24956,False
2,0.5,-1.366269,1.961386,0.2086399,-1.255047,-4.493701,-3.136898,0.60707,1.155216,0.4261253,-1.764442,-0.04777664,0.06816378,-0.5578952,0.1526349,-0.738812,-3.561065,-0.7988988,0.625281,1.351624,0.3344378,0.2872149,-0.366785,-0.3852915,-0.9570155,0.2210133,0.005860552,0.7511933,1.408632,0.197572,0.3861452,1.069351,0.2891667,291.8127,217.5613,23.86383,False
2,0.5111111,-1.400302,1.936863,0.2173499,-1.257986,-4.515201,-3.113826,0.6059551,1.155619,0.4259012,-1.764961,-0.04651215,0.08205777,-0.6250709,0.163924,-0.7307778,-3.56848,-0.794867,0.6258361,1.352124,0.3345785,0.2598342,-0.3934552,-0.3572877,-0.9598938,0.2142435,0.007554057,0.751393,1.40823,0.1971838,0.3808656,1.075674,0.2918943,290.7693,216.7545,25.68317,False
2,0.5222223,-1.443852,1.889941,0.2262464,-1.261649,-4.535247,-3.09032,0.6042525,1.156118,0.4256282,-1.763497,0.134574,0.08960938,-0.70826,0.1826732,-0.7210882,-3.577126,-0.7895942,0.6263195,1.352587,0.3346858,0.1942419,-0.4040954,-0.3150216,-0.9619769,0.2083436,0.01110112,0.7515883,1.408009,0.1968112,0.3757204,1.082412,0.2947642,289.6119,215.6424,27.89844,False
2,0.5333334,-1.483122,1.831244,0.226733,-1.265463,-4.554379,-3.066957,0.6025925,1.156665,0.425468,-1.765368,-0.1717108,0.08092427,-0.7348225,0.1688022,-0.713773,-3.584981,-0.78418,0.62667,1.352959,0.3349001,0.1538903,-0.3657523,-0.3060101,-0.9649272,0.2047208,0.01262205,0.7518581,1.407779,0.196466,0.3707102,1.08951,0.2976398,288.4075,214.2579,30.43719,False
2,0.5444446,-1.498975,1.784354,0.2303026,-1.269723,-4.572994,-3.044352,0.6007219,1.157169,0.4251885,-1.76522,0.01546218,0.06222993,-0.728145,0.1072174,-0.7090576,-3.594351,-0.777198,0.6268865,1.353246,0.3350761,0.1473853,-0.3391089,-0.3176408,-0.9688649,0.2013769,0.0131166,0.7520308,1.407527,0.1961899,0.3661474,1.096802,0.3004801,287.1498,212.1626,33.6383,False
2,0.5555557,-1.499848,1.719387,0.2308311,-1.274101,-4.590314,-3.022901,0.5987919,1.157665,0.4249301,-1.765493,-0.02486789,0.01178658,-0.7098073,0.06624341,-0.7043869,-3.603033,-0.7690967,0.6269417,1.35365,0.3350461,0.1239607,-0.318866,-0.3184424,-0.9726093,0.1977409,0.01430277,0.7524776,1.407408,0.1959791,0.3617749,1.104133,0.3031313,285.9304,209.5583,37.23158,False
2,0.5666668,-1.4901,1.656624,0.2398486,-1.27915,-4.606659,-3.00207,0.5966136,1.158193,0.4245732,-1.766525,-0.09379353,-0.05406195,-0.6511996,0.08097548,-0.6998447,-3.60719,-0.7632564,0.6266619,1.354101,0.3350656,0.05371213,-0.2985843,-0.3133991,-0.9759399,0.1945966,0.01783013,0.7527639,1.407172,0.1956439,0.3575942,1.111392,0.3055546,284.8105,206.4582,41.19762,False
2,0.577778,-1.473983,1.605515,0.2370699,-1.284168,-4.623207,-2.981339,0.5944504,1.159044,0.4241872,-1.767697,-0.1060893,-0.1206394,-0.6119405,0.1329259,-0.6936139,-3.610163,-0.7575623,0.6263648,1.354693,0.3350201,0.003757656,-0.2293147,-0.3064122,-0.9791969,0.1943663,0.01957743,0.7528918,1.406972,0.1956148,0.3535447,1.118484,0.3077368,283.7935,202.8549,45.58082,False
2,0.5888891,-1.439669,1.52468,0.2409132,-1.289442,-4.637628,-2.962267,0.5919749,1.159853,0.4238255,-1.768316,-0.05555181,-0.1521895,-0.5758422,0.171753,-0.6875722,-3.612704,-0.7530626,0.6260203,1.355234,0.3348358,-0.06491354,-0.1557918,-0.2597991,-0.9805924,0.1950917,0.02167573,0.753032,1.406978,0.1956754,0.3496548,1.125297,0.3096941,282.8948,198.821,50.31628,False
2,0.6000003,-1.386029,1.38623,0.2281738,-1.293658,-4.648398,-2.945525,0.5890179,1.160892,0.4233344,-1.768609,-0.02623552,-0.2058734,-0.4758956,0.2291631,-0.6829224,-3.610149,-0.7508684,0.6252773,1.355799,0.3345006,-0.1422976,-0.05243088,-0.2301157,-0.9821525,0.1984561,0.02390027,0.7531793,1.406878,0.1958215,0.3458252,1.131793,0.3114294,282.1414,194.7294,55.03005,False
2,0.6111114,-1.35595,1.303171,0.2182104,-1.298314,-4.66058,-2.927916,0.5864457,1.161954,0.4230704,-1.769694,-0.0990679,-0.2687854,-0.3419777,0.3166762,-0.6786779,-3.602692,-0.7516208,0.6245356,1.356291,0.3340635,-0.1540611,0.03282607,-0.2384605,-0.9852567,0.2022804,0.02371705,0.7533343,1.406642,0.1956663,0.3420203,1.138031,0.3130079,281.5628,190.7523,59.55924,False
2,0.6222225,-1.302299,1.160357,0.192721,-1.301487,-4.6685,-2.91298,0.5834866,1.163048,0.4225729,-1.77104,-0.1221946,-0.3150631,-0.254821,0.3739326,-0.6741776,-3.595791,-0.7518242,0.6240027,1.356791,0.3337255,-0.1085074,0.06583907,-0.2634464,-0.9890085,0.2045791,0.02216469,0.7534635,1.406602,0.1957598,0.3381902,1.144047,0.3144222,281.0642,186.6428,64.21796,False
2,0.6333337,-1.273286,1.066494,0.1689897,-1.304784,-4.677266,-2.897297,0.5809895,1.164172,0.4222155,-1.770514,0.04899001,-0.3768742,-0.1380008,0.4709178,-0.6694041,-3.583929,-0.7548109,0.6234188,1.357318,0.3333497,-0.08534174,0.0722459,-0.2892841,-0.9933963,0.205716,0.02141394,0.753601,1.406761,0.1960268,0.3343826,1.149798,0.3155809,280.6819,182.3398,69.01078,False
2,0.6444448,-1.22586,0.8647936,0.1077484,-1.304801,-4.680284,-2.884426,0.5781696,1.165175,0.4216909,-1.771739,-0.1127326,-0.4596887,-0.05752128,0.6030957,-0.6627766,-3.569491,-0.7584518,0.6226151,1.357709,0.3328724,-0.09712005,0.1319245,-0.2965729,-0.9967977,0.2099653,0.02087545,0.7536073,1.406806,0.1964064,0.3307565,1.155281,0.3165584,280.4121,178.0918,73.66432,False
2,0.655556,-1.205339,0.7602012,0.07767998,-1.306058,-4.685321,-2.870366,0.57547,1.166152,0.421174,-1.771116,0.05792535,-0.4923449,-0.05232507,0.640727,-0.6563536,-3.560817,-0.7588733,0.6219396,1.358107,0.3325026,-0.09171189,0.2150332,-0.2933837,-0.9998593,0.2164134,0.0182296,0.7536469,1.406775,0.1968493,0.3273847,1.160462,0.3172721,280.246,173.7731,78.35756,False
2,0.6666671,-1.168716,0.6108094,0.0341322,-1.305646,-4.687423,-2.857931,0.5727471,1.167035,0.4207666,-1.772062,-0.08732137,-0.5081257,-0.03961229,0.6601068,-0.6505644,-3.552219,-0.7596291,0.6211717,1.358365,0.3322554,-0.1089297,0.2598369,-0.3091329,-1.003617,0.2219186,0.01729537,0.7536324,1.406618,0.1973882,0.3243953,1.16532,0.3177183,280.1906,169.5611,82.90769,False
2,0.6777782,-1.124672,0.4797099,0.01174928,-1.305536,-4.688527,-2.846668,0.5699676,1.167844,0.4204452,-1.771249,0.07487343,-0.5263636,-0.03527623,0.646451,-0.6455039,-3.544893,-0.7589897,0.6204169,1.358556,0.3321533,-0.1219646,0.2918198,-0.3334703,-1.008086,0.2271234,0.0163052,0.753687,1.406482,0.1980031,0.3217415,1.169776,0.3176897,280.2872,165.2496,87.48527,False
