loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1394887,-0.3359154,-0.08331643,-1.402384,-4.126651,2.718109,0.6245381,1.122095,0.4624236,-1.941514,-0.004823349,-0.07643005,0.1880962,0.0009005256,-0.9361224,-3.70837,-0.6928637,0.5924807,1.322786,0.3799896,-0.05549158,0.1413742,0.1689935,-0.7402762,0.2793213,-0.189297,0.6932181,1.420862,0.2434359,0.4759944,1.010126,0.2703381,298.3426,228.423,354.9816,False
1,0.1222222,0.1362522,-0.30068,-0.06753992,-1.403197,-4.12443,2.716238,0.624554,1.121992,0.4625905,-1.941534,-0.001675733,-0.06383324,0.1731781,-0.01945165,-0.9377981,-3.707631,-0.6929931,0.5921635,1.322513,0.3801367,-0.04907611,0.1402941,0.1721376,-0.7385755,0.2820584,-0.1909827,0.6930534,1.420934,0.2437346,0.4763587,1.009656,0.2706237,298.4353,228.4767,354.9926,False
1,0.1333333,0.1340078,-0.2152195,-0.02755297,-1.404121,-4.12528,2.714951,0.6247252,1.121803,0.4627461,-1.941323,0.0192358,-0.05433492,0.1625253,-0.02911925,-0.9391808,-3.706635,-0.693224,0.5918635,1.322176,0.3802845,-0.03730038,0.1381474,0.1805654,-0.7366639,0.2850011,-0.1930379,0.6926162,1.420991,0.2440729,0.4766425,1.009291,0.2709417,298.4896,228.5276,355.0094,False
1,0.1444445,0.1296329,-0.1361705,0.009263832,-1.404869,-4.12669,2.713934,0.624915,1.121666,0.4628656,-1.941486,-0.01501099,-0.04583005,0.1529387,-0.03132321,-0.9403664,-3.705677,-0.6935809,0.5916493,1.321918,0.3803918,-0.02873367,0.1381347,0.1858247,-0.7348242,0.2879399,-0.1952108,0.6923307,1.421055,0.2443769,0.4768846,1.008996,0.2712369,298.5173,228.6225,354.9861,False
1,0.1555556,0.1316914,-0.08064854,0.03024326,-1.405496,-4.127774,2.712508,0.6250437,1.121511,0.4630394,-1.941449,0.003519965,-0.03948975,0.1444124,-0.0367015,-0.9415814,-3.704871,-0.6937425,0.5914159,1.321726,0.3804798,-0.0265964,0.1370655,0.1868735,-0.7330478,0.2906993,-0.1970161,0.6921903,1.421036,0.2446454,0.4771379,1.008742,0.2714785,298.5356,228.7284,354.9068,False
1,0.1666667,0.1305173,-0.003754497,0.06174205,-1.405991,-4.130784,2.711627,0.6253061,1.12134,0.4631531,-1.941279,0.01550931,-0.03844438,0.148667,-0.0388412,-0.9430094,-3.703602,-0.6941162,0.5911776,1.321529,0.3805757,-0.0213041,0.1349409,0.1825685,-0.731516,0.2934365,-0.1990249,0.6919325,1.421092,0.2449431,0.4773083,1.008495,0.2716926,298.5481,228.8946,354.7389,False
1,0.1777778,0.1250982,0.05820998,0.09333183,-1.406789,-4.133867,2.711032,0.6255242,1.121151,0.4632993,-1.941629,-0.03217175,-0.04058006,0.1433423,-0.03988799,-0.9443542,-3.702638,-0.6942203,0.5910228,1.321232,0.380693,-0.01709801,0.128566,0.1772017,-0.7300332,0.2960166,-0.2008111,0.6916795,1.420986,0.2452331,0.4773684,1.008245,0.2719293,298.5684,229.0591,354.6001,False
1,0.1888889,0.127182,0.09131734,0.1059135,-1.407284,-4.136418,2.70996,0.6257894,1.120932,0.4633443,-1.941448,0.01687307,-0.0331454,0.134809,-0.04314874,-0.9454744,-3.702092,-0.6945077,0.5908275,1.320992,0.3809118,-0.01393604,0.1285867,0.1729141,-0.7286451,0.2990578,-0.2029992,0.6914481,1.420983,0.2455575,0.4773464,1.007978,0.2722368,298.5855,229.1957,354.5021,False
1,0.2,0.1292524,0.1361771,0.1258833,-1.407899,-4.139823,2.708972,0.6260509,1.120625,0.4634793,-1.941162,0.02604418,-0.03219445,0.1316156,-0.05594703,-0.9473019,-3.701546,-0.6945689,0.5905845,1.32074,0.3810265,-0.01075295,0.1317821,0.1707637,-0.7272038,0.3019115,-0.205118,0.6912036,1.420963,0.2458239,0.4771916,1.007684,0.2726623,298.6115,229.3998,354.3795,False
1,0.2111111,0.1260249,0.1586005,0.1353375,-1.408488,-4.142927,2.708178,0.6263553,1.120413,0.4635539,-1.941545,-0.0352357,-0.02906592,0.1305317,-0.06343845,-0.9488539,-3.70122,-0.6945418,0.5904112,1.320553,0.3812885,-0.009728923,0.1317945,0.1654297,-0.7259106,0.3047017,-0.2071404,0.6909207,1.420996,0.2461171,0.4769047,1.007373,0.2732184,298.6433,229.6849,354.2726,False
1,0.2222222,0.1238821,0.1649839,0.135296,-1.408979,-4.145203,2.70729,0.6266941,1.120255,0.4636173,-1.941653,-0.009523149,-0.01954404,0.1294634,-0.06991559,-0.9504588,-3.700639,-0.6949087,0.5903267,1.320284,0.3813992,-0.006573215,0.122219,0.1621939,-0.7244938,0.3069771,-0.2088107,0.6907519,1.421029,0.2463043,0.4765639,1.007036,0.273879,298.6608,229.9551,354.2463,False
1,0.2333333,0.1217503,0.1660588,0.1374205,-1.409639,-4.147601,2.706408,0.6269516,1.120066,0.4636767,-1.941412,0.02200827,-0.02168605,0.1187927,-0.07202786,-0.9516566,-3.700714,-0.6946395,0.5901712,1.32013,0.3814578,0.0008303523,0.1190321,0.1568089,-0.7232112,0.3094588,-0.2108102,0.690698,1.421002,0.2465384,0.4761963,1.006655,0.2746314,298.68,230.2634,354.1982,False
1,0.2444444,0.1132339,0.1564475,0.1353536,-1.410386,-4.14953,2.705858,0.6272782,1.119796,0.4637616,-1.941352,0.005321292,-0.02813585,0.1092072,-0.07835807,-0.9531629,-3.700676,-0.6940656,0.5901111,1.319801,0.3814161,0.003916666,0.122252,0.1408012,-0.7226391,0.3120012,-0.2129999,0.6905517,1.420956,0.2467229,0.4758642,1.006244,0.2754342,298.7397,230.5954,354.1686,False
1,0.2555556,0.1057959,0.1425305,0.1258502,-1.410878,-4.150972,2.705179,0.6275142,1.11959,0.4637911,-1.941381,-0.002591223,-0.03672642,0.1049437,-0.08573572,-0.9548135,-3.70057,-0.6934376,0.5900149,1.319597,0.3814626,0.009129554,0.1212128,0.127969,-0.7220405,0.3144587,-0.2148913,0.6904739,1.420927,0.2468507,0.4756325,1.005826,0.2762084,298.8292,230.8874,354.1699,False
1,0.2666667,0.09304851,0.1136325,0.105778,-1.411098,-4.151525,2.704645,0.627809,1.119327,0.463675,-1.941009,0.03401661,-0.03363992,0.1038482,-0.09855998,-0.9566117,-3.701198,-0.6929575,0.5900136,1.31937,0.3815951,0.01328066,0.1084487,0.1151281,-0.7214407,0.3159835,-0.216381,0.6903589,1.420952,0.247066,0.4754836,1.00541,0.2768748,298.9073,231.1609,354.1355,False
1,0.2777778,0.08454463,0.09651497,0.0962934,-1.411588,-4.152298,2.704167,0.6280688,1.119121,0.4636495,-1.941067,-0.005547196,-0.03259782,0.1059786,-0.1007006,-0.9583113,-3.700899,-0.6927545,0.5900989,1.319081,0.3816376,0.02170259,0.08927901,0.1065036,-0.7207398,0.316857,-0.2173893,0.6903191,1.420886,0.247144,0.4754399,1.005,0.2773916,298.9661,231.4027,354.0804,False
1,0.2888889,0.07179809,0.06977765,0.08153955,-1.411962,-4.152424,2.703786,0.6282851,1.118887,0.4636164,-1.940857,0.01925759,-0.02296476,0.1017245,-0.09544892,-0.9595002,-3.700478,-0.6930139,0.5901555,1.319017,0.3814759,0.02483624,0.07649702,0.1011343,-0.719862,0.3178011,-0.218401,0.6902697,1.420949,0.2472799,0.4754899,1.004602,0.2777079,299.0153,231.5619,354.0622,False
1,0.3,0.05583675,0.0515741,0.06993509,-1.412373,-4.152671,2.703769,0.628541,1.118902,0.4635873,-1.940889,-0.003067568,-0.0026896,0.08257013,-0.09243274,-0.9604973,-3.700822,-0.6934797,0.5901639,1.318871,0.3815458,0.02802231,0.06370649,0.1021503,-0.7188388,0.3186705,-0.2194096,0.690366,1.420917,0.2472987,0.4756674,1.004216,0.2777981,299.0592,231.6386,354.0594,False
1,0.3111111,0.04625813,0.04514905,0.06677906,-1.412824,-4.153182,2.703667,0.6287738,1.118816,0.463516,-1.940779,0.01017778,0.008008853,0.06020521,-0.0882515,-0.9610555,-3.701492,-0.6935111,0.5903962,1.318812,0.3816266,0.02800153,0.05945126,0.1000078,-0.7180213,0.3198459,-0.2206136,0.6903406,1.420954,0.2474878,0.4759681,1.003867,0.2777021,299.1034,231.6877,353.981,False
1,0.3222222,0.02496377,0.03868367,0.06043196,-1.413201,-4.153519,2.704161,0.6291239,1.118801,0.4633954,-1.940521,0.02363972,0.01334446,0.04210399,-0.08829235,-0.9618304,-3.702315,-0.6933963,0.5905113,1.318776,0.3816857,0.02885912,0.03392788,0.07759652,-0.7178199,0.319237,-0.2204493,0.6906166,1.420922,0.2474356,0.4763731,1.003572,0.2774675,299.1606,231.6995,353.8688,False
1,0.3333333,0.0004564663,0.0439432,0.05507077,-1.413209,-4.154307,2.705068,0.6294099,1.118754,0.4632049,-1.94073,-0.01927735,0.0187098,0.01334374,-0.08512215,-0.961832,-3.703728,-0.6929985,0.5908452,1.31881,0.3818154,0.02956879,0.007366695,0.03493602,-0.7187542,0.3178641,-0.2198386,0.6907401,1.421003,0.2473662,0.4768346,1.003388,0.2771541,299.2425,231.6885,353.7401,False
1,0.3444445,-0.02405894,0.05775458,0.05499358,-1.413342,-4.155609,2.706209,0.6296787,1.11871,0.4630499,-1.940257,0.04358052,0.03156795,-0.009015918,-0.0788331,-0.9618123,-3.704907,-0.6932338,0.5912943,1.318844,0.3818045,0.03157313,-0.004331753,0.01998085,-0.7189955,0.3171198,-0.2197324,0.6909286,1.421009,0.2473164,0.4772734,1.003328,0.2768084,299.2751,231.6857,353.6208,False
1,0.3555556,-0.05072756,0.07687517,0.05381531,-1.413246,-4.157087,2.707994,0.6300663,1.118818,0.4628773,-1.940008,0.02236746,0.04114776,-0.02392161,-0.07997794,-0.9621192,-3.706269,-0.6931977,0.5917638,1.318933,0.3818297,0.03128435,-0.03410154,-0.01202051,-0.719894,0.3148968,-0.2183153,0.6912174,1.421038,0.2471037,0.477659,1.003397,0.2764611,299.2638,231.678,353.551,False
1,0.3666667,-0.07953163,0.102377,0.04940751,-1.412769,-4.159116,2.710139,0.6304704,1.118786,0.4627376,-1.940014,-0.0005360459,0.05813096,-0.03990144,-0.08757921,-0.9623844,-3.708116,-0.6934384,0.5923738,1.319033,0.3818314,0.03542263,-0.05432971,-0.02380065,-0.7202082,0.3128551,-0.2171946,0.6914748,1.421108,0.2469897,0.4778884,1.003578,0.2761109,299.2104,231.6441,353.5222,False
1,0.3777778,-0.1008668,0.1172523,0.04932241,-1.412583,-4.160939,2.712371,0.6308065,1.118827,0.462558,-1.939604,0.03767522,0.07724785,-0.05800009,-0.09413645,-0.962639,-3.710104,-0.6937354,0.5930787,1.31911,0.3818583,0.04486746,-0.07774596,-0.03774674,-0.720564,0.3103645,-0.2160476,0.6918715,1.421175,0.246717,0.4779595,1.003883,0.2758269,299.1328,231.6519,353.4867,False
1,0.3888889,-0.1435298,0.1501508,0.03847712,-1.411443,-4.16351,2.715755,0.631245,1.118772,0.4621575,-1.939514,0.008020635,0.09318877,-0.08782649,-0.09958375,-0.9622874,-3.712797,-0.6937577,0.5938777,1.319248,0.381784,0.0553851,-0.09903692,-0.05064644,-0.7211878,0.3076328,-0.2147698,0.692304,1.421178,0.2463224,0.4779167,1.004334,0.2756633,299.0317,231.6566,353.5178,False
1,0.4,-0.1541904,0.1575836,0.03844004,-1.411159,-4.165464,2.718064,0.6317115,1.118687,0.4619637,-1.939634,-0.01077862,0.1026833,-0.1091282,-0.1103177,-0.962411,-3.715781,-0.693485,0.5945977,1.319339,0.3818104,0.05844088,-0.1128654,-0.06667094,-0.7220799,0.3046246,-0.2132643,0.6927562,1.421216,0.2459972,0.4777387,1.004912,0.2756242,298.8773,231.6602,353.6055,False
1,0.4111111,-0.2032558,0.1979568,0.03181456,-1.409818,-4.168886,2.72258,0.6321836,1.118698,0.4615383,-1.938881,0.06907713,0.1248868,-0.1464175,-0.129672,-0.9621378,-3.720054,-0.6932027,0.5955802,1.319487,0.3818727,0.06462259,-0.1426637,-0.08913626,-0.7232714,0.3002374,-0.2108654,0.6933243,1.421233,0.2455845,0.4774161,1.005586,0.2756615,298.6835,231.702,353.7383,False
1,0.4222222,-0.2416495,0.2287859,0.0305659,-1.408585,-4.172257,2.726988,0.6327254,1.118763,0.4611766,-1.94004,-0.1063358,0.1472056,-0.1836976,-0.1362468,-0.9613548,-3.724406,-0.6930346,0.5965636,1.31974,0.3819275,0.07400684,-0.1756571,-0.1095013,-0.7245327,0.2953041,-0.2082065,0.6940029,1.421237,0.2451017,0.4769592,1.00632,0.2757151,298.4588,231.7173,353.9624,False
1,0.4333333,-0.264055,0.2522346,0.03788802,-1.407803,-4.175896,2.731259,0.6332128,1.118829,0.4607935,-1.938485,0.1433908,0.1642471,-0.2018009,-0.137456,-0.9607044,-3.728242,-0.6932746,0.5975624,1.320047,0.3819671,0.08661084,-0.2044018,-0.1277605,-0.7259809,0.2901457,-0.2056389,0.6947246,1.42119,0.2446012,0.4765214,1.007103,0.2758033,298.2051,231.7698,354.1495,False
1,0.4444444,-0.3120575,0.3044793,0.05675606,-1.40684,-4.181086,2.736898,0.6337235,1.119,0.4603336,-1.938719,-0.02251518,0.2027623,-0.2582424,-0.1217919,-0.9582006,-3.733245,-0.6938765,0.5988104,1.320574,0.3819687,0.09497793,-0.2299508,-0.1449148,-0.7274984,0.2845785,-0.2028801,0.6954659,1.42118,0.2440302,0.4759879,1.007912,0.2758377,298.0027,231.7733,354.3842,False
1,0.4555556,-0.3366063,0.3353735,0.0629677,-1.405843,-4.185811,2.742207,0.6342551,1.119113,0.4599092,-1.939288,-0.05147966,0.2102368,-0.2987139,-0.1207698,-0.9563103,-3.738505,-0.6933053,0.599948,1.32099,0.3819742,0.1012236,-0.2480376,-0.1609716,-0.7291223,0.2791014,-0.2000982,0.6962097,1.421217,0.2434285,0.4754224,1.00882,0.2758409,297.8154,231.7683,354.6148,False
1,0.4666667,-0.3771569,0.3833411,0.0776015,-1.404814,-4.191772,2.748667,0.6347626,1.119389,0.4593582,-1.938558,0.06741161,0.2016459,-0.3455939,-0.1291897,-0.9542623,-3.745006,-0.6913971,0.6012539,1.321516,0.3820338,0.1139658,-0.2469826,-0.1663972,-0.7305786,0.2745137,-0.1983275,0.6969699,1.421198,0.2428646,0.474808,1.009853,0.2758027,297.6105,231.8195,354.7725,False
1,0.4777778,-0.4027731,0.4152744,0.08061172,-1.403625,-4.197389,2.754948,0.6352235,1.119651,0.4588714,-1.939058,-0.04604358,0.1961824,-0.3519908,-0.144053,-0.9533909,-3.75043,-0.6902397,0.6025638,1.322057,0.38203,0.1277236,-0.2480461,-0.1782225,-0.7323,0.2698107,-0.1967266,0.6978593,1.4212,0.2422106,0.4740647,1.011048,0.2757273,297.3811,231.8786,354.9338,False
1,0.4888889,-0.4496991,0.4525138,0.08358918,-1.402163,-4.203721,2.762557,0.6357603,1.120099,0.4582729,-1.938523,0.04957309,0.1963148,-0.3413496,-0.1302177,-0.9519054,-3.754814,-0.6899675,0.6038715,1.322769,0.3820188,0.1298154,-0.2512358,-0.1825042,-0.7338617,0.2649876,-0.1945817,0.6986275,1.421305,0.241745,0.473235,1.012427,0.2756534,297.0918,231.9119,355.1407,False
1,0.5,-0.4923452,0.4780488,0.08983675,-1.401129,-4.209939,2.770513,0.6363027,1.120718,0.4576542,-1.938928,-0.03726154,0.2021241,-0.3359852,-0.0780763,-0.9490846,-3.757534,-0.6908032,0.6052394,1.323475,0.3819888,0.1370519,-0.2618538,-0.2092015,-0.7363678,0.2592971,-0.1921329,0.6996033,1.421397,0.2410958,0.4722525,1.014011,0.2755776,296.7795,231.9482,355.3674,False
1,0.5111111,-0.5435087,0.4982174,0.0897219,-1.39982,-4.216207,2.779303,0.636881,1.121278,0.4570158,-1.938142,0.07247061,0.2121086,-0.3530202,-0.03661463,-0.945379,-3.761398,-0.6912887,0.6066142,1.324216,0.3818917,0.1356941,-0.2799048,-0.2454398,-0.7395582,0.252812,-0.1888959,0.7006983,1.421411,0.2404232,0.4711694,1.015811,0.2755409,296.4163,231.9508,355.6529,False
1,0.5222223,-0.588298,0.5194146,0.08321218,-1.398294,-4.222447,2.788304,0.6374815,1.121831,0.4565251,-1.938087,0.004680166,0.2233015,-0.4062406,0.01977794,-0.9398072,-3.76563,-0.6915755,0.6081152,1.325132,0.3817384,0.12267,-0.305414,-0.2730804,-0.7427125,0.2456301,-0.1845595,0.7017462,1.421471,0.2395473,0.4699915,1.017859,0.2755432,296.0573,231.9731,355.9661,False
1,0.5333334,-0.6181484,0.5342901,0.08419317,-1.397028,-4.228858,2.797222,0.6379992,1.122346,0.4559579,-1.937712,0.03458982,0.2288991,-0.4371232,0.04744429,-0.934908,-3.770192,-0.6916158,0.6095637,1.3259,0.3816614,0.1214665,-0.3256289,-0.2869519,-0.7455024,0.2385779,-0.1806009,0.7027644,1.421518,0.2387695,0.4687681,1.020205,0.2755672,295.6595,232.0197,356.3015,False
1,0.5444446,-0.6565185,0.5501733,0.07771109,-1.39541,-4.235358,2.806669,0.6385733,1.122772,0.4554441,-1.937919,-0.01887453,0.2268087,-0.4776093,0.05069013,-0.9302714,-3.776007,-0.6905404,0.611167,1.326689,0.3814476,0.1158437,-0.3788407,-0.3178836,-0.7489225,0.2286229,-0.1744474,0.70393,1.42149,0.2378559,0.46754,1.022842,0.275585,295.1606,231.9758,356.7259,False
1,0.5555557,-0.6863588,0.5586343,0.07660088,-1.394176,-4.24173,2.81627,0.6390976,1.123237,0.4548955,-1.938504,-0.05295645,0.2267961,-0.4957147,0.04856744,-0.9262037,-3.781365,-0.6898264,0.6126104,1.327457,0.3813081,0.1125363,-0.3947968,-0.3296039,-0.7520602,0.2207111,-0.1697597,0.7050962,1.42149,0.2370098,0.4663399,1.025725,0.2756024,294.5609,231.8382,357.1988,False
1,0.5666668,-0.7002009,0.5554081,0.07449155,-1.393013,-4.247732,2.825428,0.6394651,1.123744,0.4543035,-1.938463,0.004465988,0.2268269,-0.5148883,0.05177841,-0.9216588,-3.786844,-0.6889659,0.614152,1.328168,0.3811467,0.1038873,-0.40435,-0.3455384,-0.7556299,0.2127823,-0.164937,0.7062658,1.421498,0.2361121,0.4651298,1.028756,0.2756018,293.8769,231.6664,357.689,False
1,0.577778,-0.7214789,0.5351031,0.07035588,-1.392098,-4.25291,2.835008,0.6397992,1.12422,0.4537108,-1.938657,-0.01756551,0.2300393,-0.5297986,0.05389487,-0.9170877,-3.792297,-0.6882383,0.6157929,1.328946,0.380878,0.09844452,-0.4096451,-0.3593516,-0.7591586,0.2051456,-0.1602752,0.70758,1.421516,0.2352157,0.463927,1.031828,0.2756013,293.1642,231.4419,358.227,False
1,0.5888891,-0.7299145,0.4774045,0.04299733,-1.390644,-4.256127,2.843814,0.639755,1.124735,0.4529479,-1.939406,-0.06814286,0.2152074,-0.5425798,0.06256358,-0.9123542,-3.797774,-0.6867411,0.6172242,1.329825,0.3805799,0.08765602,-0.4159947,-0.3763239,-0.7630345,0.1972867,-0.1552514,0.7088003,1.421438,0.234308,0.4627086,1.034874,0.2755753,292.4944,231.2466,358.7413,False
1,0.6000003,-0.7298586,0.4357269,0.02194338,-1.389292,-4.259394,2.852454,0.6398888,1.12521,0.4523106,-1.939221,0.01770852,0.209007,-0.5478954,0.08286314,-0.9072421,-3.802593,-0.6859059,0.618803,1.330656,0.3802967,0.08120644,-0.4181066,-0.3847995,-0.7667422,0.1895739,-0.1504859,0.7101446,1.421348,0.2334054,0.4614808,1.03784,0.275495,291.8709,231.0498,359.257,False
1,0.6111114,-0.7339773,0.3406842,-0.01584673,-1.387732,-4.259636,2.860676,0.6396853,1.125735,0.4515812,-1.939882,-0.06042974,0.2007405,-0.5468155,0.1106433,-0.9017516,-3.806677,-0.6853022,0.6202208,1.331396,0.3799551,0.07363218,-0.4159378,-0.3996493,-0.7708781,0.1823096,-0.1458113,0.7113526,1.421243,0.2324793,0.4602652,1.040691,0.2752943,291.2955,230.8291,359.7988,False
1,0.6222225,-0.7328051,0.2616558,-0.04840107,-1.386129,-4.259462,2.868762,0.6396327,1.126287,0.450906,-1.940351,-0.04222423,0.17429,-0.5500019,0.1300577,-0.8964307,-3.811147,-0.6836087,0.6215362,1.332109,0.3795569,0.06499875,-0.4127092,-0.4144923,-0.7752856,0.1749438,-0.1409561,0.7126031,1.421144,0.2316034,0.4590963,1.043397,0.2748714,290.7625,230.4467,0.4420646,False
1,0.6333337,-0.7273119,0.1484539,-0.09673114,-1.38412,-4.256618,2.87602,0.6392275,1.126873,0.4502981,-1.940432,-0.006921144,0.1456043,-0.5457479,0.1388425,-0.8913153,-3.815621,-0.6814355,0.6228651,1.332847,0.3792655,0.0510419,-0.3966987,-0.43141,-0.7800282,0.1682224,-0.1363866,0.7139262,1.421093,0.2305548,0.4581393,1.045947,0.2742645,290.2643,229.9928,1.0712,False
1,0.6444448,-0.7165138,0.04060122,-0.1397762,-1.382123,-4.252927,2.88305,0.6389945,1.127542,0.4496627,-1.940629,-0.01795284,0.118131,-0.5191021,0.1646544,-0.8862334,-3.818124,-0.6801069,0.6241763,1.333569,0.3788011,0.03930622,-0.3838949,-0.4355613,-0.7844213,0.1619494,-0.1319671,0.7151654,1.421,0.2296863,0.4574386,1.048328,0.2733812,289.828,229.4375,1.709482,False
1,0.655556,-0.705678,-0.08207545,-0.1699356,-1.380662,-4.247385,2.889506,0.6385038,1.128083,0.449003,-1.94109,-0.04192749,0.09054539,-0.4882046,0.1776855,-0.8815771,-3.820453,-0.6788006,0.6254669,1.33431,0.378355,0.01477897,-0.3604276,-0.4428026,-0.7891815,0.1561857,-0.1273534,0.7164536,1.420948,0.228837,0.4570716,1.050564,0.2722118,289.4524,228.7462,2.351544,False
1,0.6666671,-0.6938817,-0.1344127,-0.1962619,-1.378507,-4.243631,2.895966,0.6380702,1.128668,0.4483347,-1.941269,-0.01594234,0.06189123,-0.4626439,0.1907153,-0.8769534,-3.822844,-0.6769819,0.6265644,1.334972,0.377928,0.009473443,-0.3497728,-0.4416788,-0.7934675,0.1504489,-0.1232633,0.717674,1.42084,0.2279866,0.4570192,1.052665,0.2707083,289.1294,227.8753,3.022116,False
1,0.6777782,-0.6810133,-0.1985722,-0.2395632,-1.375507,-4.238327,2.902143,0.6375052,1.129197,0.4477901,-1.941535,-0.02426613,0.04708004,-0.4466603,0.2025614,-0.8721661,-3.825199,-0.6754911,0.6277225,1.335586,0.3774569,-0.01397026,-0.3188473,-0.4467816,-0.7982804,0.1460414,-0.1192108,0.7190334,1.420743,0.2272224,0.4572989,1.054662,0.2688838,288.8412,226.9308,3.644356,False
