loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4025792,0.7888278,-0.01640721,-1.331884,-4.248533,2.933956,0.6307665,1.132835,0.4324965,-1.71053,0.02437083,0.03074526,-0.09088545,0.06605514,-0.8433602,-3.717938,-0.6545901,0.6351445,1.337556,0.3542552,-0.0326423,0.01650742,-0.06058343,-0.8935853,0.2150168,-0.05727128,0.7501491,1.416021,0.215657,0.4559733,0.9980042,0.2608903,301.4033,228.1171,0.944213,False
2,0.1222222,-0.4198176,0.8954285,-0.002255112,-1.329554,-4.262258,2.942503,0.6309227,1.132927,0.4323618,-1.710956,-0.03899115,0.06145519,-0.1047275,0.04658795,-0.8423563,-3.719632,-0.6550689,0.6357716,1.337658,0.3539417,-0.02003168,-0.001627551,-0.08302912,-0.8950932,0.2140684,-0.05693039,0.7507807,1.415854,0.2152069,0.4528111,1.000273,0.2630246,300.7637,228.3872,1.727089,False
2,0.1333333,-0.4553659,1.110766,0.02496392,-1.326802,-4.281644,2.953266,0.6313012,1.133098,0.432189,-1.709899,0.09708992,0.07304661,-0.1164389,0.03262712,-0.8414289,-3.721426,-0.6550828,0.6364567,1.337708,0.3537183,-0.008465283,-0.02616492,-0.1001451,-0.8966166,0.212236,-0.05609683,0.751426,1.415721,0.2147493,0.4496239,1.002604,0.2652754,300.1184,228.6197,2.553258,False
2,0.1444445,-0.4778867,1.19183,0.04462287,-1.325069,-4.297322,2.963007,0.6315993,1.133319,0.4319875,-1.710259,-0.03361064,0.07534555,-0.167569,0.04858265,-0.8385139,-3.724188,-0.6541206,0.6372976,1.33805,0.3535316,0.007214829,-0.06882128,-0.1364591,-0.8990459,0.2089516,-0.05479001,0.7520824,1.415563,0.2143626,0.44631,1.004923,0.2676279,299.542,228.9013,3.229375,False
2,0.1555556,-0.5142367,1.267605,0.07179056,-1.323801,-4.314308,2.973892,0.6317664,1.133531,0.4317718,-1.709699,0.05175749,0.07341465,-0.2037946,0.06777649,-0.8353212,-3.726653,-0.6532502,0.6380986,1.338253,0.353307,0.01762193,-0.1061237,-0.1652934,-0.901716,0.2057557,-0.05340863,0.7527992,1.415427,0.2138517,0.4429249,1.00723,0.2700646,299.0267,229.2353,3.829079,False
2,0.1666667,-0.5472798,1.28152,0.08980934,-1.323074,-4.329216,2.984437,0.6318836,1.133943,0.4314976,-1.710015,-0.02919472,0.08754595,-0.2623849,0.09533399,-0.8308434,-3.730191,-0.6522872,0.6389973,1.338565,0.3530707,0.02381454,-0.1381032,-0.1877032,-0.904304,0.2021888,-0.05167784,0.7535887,1.415322,0.2133102,0.4394033,1.009581,0.2726553,298.5627,229.6765,4.365917,False
2,0.1777778,-0.5728382,1.278284,0.09090534,-1.321916,-4.343526,2.995026,0.6319103,1.134296,0.4312615,-1.709493,0.04818107,0.09082919,-0.3007354,0.1027592,-0.8269839,-3.733931,-0.6509253,0.639776,1.338867,0.3528302,0.02270304,-0.1551485,-0.1908957,-0.906409,0.1991694,-0.05006104,0.7542653,1.41517,0.2127368,0.4359509,1.012031,0.2753294,298.0904,230.179,4.939784,False
2,0.1888889,-0.6196777,1.25773,0.06017809,-1.319781,-4.356798,3.006499,0.631888,1.134657,0.4309969,-1.709532,-0.003830622,0.0993675,-0.3199096,0.1037325,-0.8236071,-3.7376,-0.6498126,0.6406392,1.339037,0.3526173,0.02057326,-0.1679341,-0.1876794,-0.9081123,0.1960993,-0.04833771,0.754986,1.415034,0.2122066,0.4325519,1.0146,0.2779386,297.62,230.7413,5.459458,False
2,0.2,-0.6473441,1.235162,0.04011808,-1.317971,-4.369902,3.017876,0.6318188,1.134916,0.4308817,-1.709633,-0.008989382,0.1014755,-0.3103197,0.1015826,-0.8210057,-3.739984,-0.649394,0.6413507,1.339274,0.352381,0.01629803,-0.1732476,-0.1887267,-0.9102716,0.1935016,-0.0468221,0.7557799,1.414866,0.2116377,0.4293403,1.017337,0.280343,297.1355,231.2272,6.0084,False
2,0.2111111,-0.7005327,1.184644,-0.007442638,-1.315001,-4.381256,3.030188,0.6315331,1.135325,0.4306247,-1.70881,0.07548643,0.0854505,-0.2932795,0.09747723,-0.8186253,-3.742125,-0.6483625,0.6420379,1.339435,0.352124,0.01204599,-0.1679139,-0.1886989,-0.9122695,0.1912465,-0.04542421,0.7564851,1.414679,0.2111609,0.4263332,1.020214,0.2824393,296.5859,231.4333,6.689072,False
2,0.2222222,-0.7186223,1.16318,-0.02432622,-1.31303,-4.393834,3.04194,0.6313286,1.135637,0.4304016,-1.709112,-0.02818,0.07375735,-0.2794337,0.1007772,-0.8162109,-3.744103,-0.6473689,0.6427391,1.339804,0.3518426,0.01199773,-0.1636503,-0.1982902,-0.914757,0.189085,-0.04434643,0.7572011,1.414441,0.2106841,0.4234977,1.023198,0.2841915,295.9969,231.3299,7.48208,False
2,0.2333333,-0.7473543,1.143816,-0.04334657,-1.310835,-4.406138,3.054297,0.6307357,1.135997,0.4303505,-1.70818,0.08585898,0.07278706,-0.2559987,0.1114426,-0.8137481,-3.744977,-0.6475082,0.6434332,1.340034,0.3515728,0.008659661,-0.1668295,-0.2195749,-0.9178159,0.1866214,-0.04290139,0.7579767,1.414178,0.210295,0.4207886,1.02626,0.2856524,295.3675,231.0642,8.284444,False
2,0.2444444,-0.7612063,1.146941,-0.04975347,-1.309091,-4.419396,3.066465,0.6303394,1.136357,0.4301178,-1.70933,-0.105702,0.08818197,-0.2655909,0.1613571,-0.8090055,-3.745847,-0.6484182,0.6441046,1.340253,0.3513904,0.004364818,-0.1636169,-0.2248735,-0.9203805,0.1845117,-0.04147261,0.7587237,1.414019,0.2098365,0.4180987,1.029384,0.2868292,294.783,230.6276,9.165633,False
2,0.2555556,-0.7793529,1.168243,-0.04563864,-1.307755,-4.433373,3.079265,0.6297049,1.136696,0.4300272,-1.709168,0.01616395,0.07759051,-0.2645297,0.167851,-0.8055626,-3.747265,-0.6479822,0.644752,1.34041,0.3510842,0.002285063,-0.1433737,-0.2227312,-0.9227448,0.1832311,-0.04067393,0.7594241,1.413848,0.209367,0.4153983,1.032588,0.2878607,294.1747,230.1615,9.978518,False
2,0.2666667,-0.7953776,1.184207,-0.0425586,-1.306624,-4.447387,3.092307,0.629205,1.137044,0.42979,-1.709876,-0.06477184,0.05719717,-0.2677314,0.1520638,-0.8028765,-3.749846,-0.646076,0.6454952,1.340466,0.3509455,0.009713739,-0.1380498,-0.2281105,-0.9254144,0.1815787,-0.04002118,0.760098,1.413683,0.2089109,0.4125454,1.035859,0.2888841,293.5663,229.6549,10.79625,False
2,0.2777778,-0.8188074,1.185277,-0.03617652,-1.305828,-4.460893,3.105574,0.6282939,1.137437,0.4295166,-1.709787,0.008950394,0.02395488,-0.2858534,0.1289339,-0.8002437,-3.753819,-0.6424362,0.6460634,1.340674,0.3505855,0.004469723,-0.142303,-0.2152994,-0.9273963,0.1792779,-0.03858627,0.7608166,1.413403,0.2083344,0.4095835,1.039211,0.2900693,292.9408,229.1665,11.65534,False
2,0.2888889,-0.8411393,1.161871,-0.026408,-1.305507,-4.473423,3.118859,0.627501,1.137847,0.4291735,-1.709788,-9.234688E-05,-0.001550317,-0.2869322,0.1355754,-0.7968497,-3.755945,-0.640057,0.6468089,1.340958,0.3502214,0.01299921,-0.143368,-0.2132318,-0.9296669,0.1774038,-0.03782248,0.76153,1.413161,0.2078283,0.4064489,1.042642,0.2915358,292.3025,228.7419,12.54808,False
2,0.3,-0.8591696,1.122455,-0.02186337,-1.30524,-4.485026,3.131962,0.6264397,1.138356,0.428793,-1.709684,0.009714114,-0.00982824,-0.3061168,0.161211,-0.792397,-3.758434,-0.6379024,0.6473758,1.34117,0.3499529,0.01187056,-0.1390807,-0.2238886,-0.9326459,0.1759612,-0.03705496,0.7622911,1.412832,0.2073526,0.4031843,1.046156,0.2933091,291.6658,228.3987,13.52311,False
2,0.3111111,-0.8729711,1.092578,-0.02484067,-1.304815,-4.496635,-3.138017,0.6255301,1.138868,0.4283905,-1.709654,0.00280815,-0.02356261,-0.3103837,0.1730611,-0.7883788,-3.760557,-0.6356949,0.6477655,1.341417,0.3496308,-0.004154027,-0.1209433,-0.2355025,-0.9356346,0.1748877,-0.03585866,0.7629298,1.412569,0.2069201,0.3997376,1.049758,0.2952885,291.0358,228.1447,14.54315,False
2,0.3222222,-0.8931348,1.053143,-0.0224252,-1.304778,-4.507429,-3.124581,0.6242987,1.139386,0.4279654,-1.709841,-0.01690145,-0.0342266,-0.3061234,0.1731665,-0.7849886,-3.7626,-0.633422,0.6481886,1.341613,0.3493888,-0.01375991,-0.1134658,-0.2397002,-0.9383829,0.1735593,-0.0345681,0.7635412,1.41228,0.2064087,0.3962975,1.053459,0.2973408,290.4047,227.9567,15.58922,False
2,0.3333333,-0.9026394,1.007295,-0.02530695,-1.304536,-4.517508,-3.111598,0.6231068,1.140012,0.4275756,-1.709997,-0.0139791,-0.06609222,-0.2741824,0.184119,-0.7819243,-3.763099,-0.631375,0.6483628,1.341861,0.349046,-0.02123401,-0.1123747,-0.2417856,-0.9411398,0.1721222,-0.03317846,0.7641497,1.412,0.2060044,0.3929196,1.057252,0.2992867,289.7749,227.6707,16.71648,False
2,0.3444445,-0.9196143,0.9678487,-0.02501875,-1.304704,-4.527655,-3.097967,0.6217294,1.140507,0.4272101,-1.709792,0.01900171,-0.09261473,-0.275258,0.1960934,-0.7779157,-3.764628,-0.6283625,0.6487327,1.34201,0.3486838,-0.02443817,-0.1048913,-0.2449717,-0.9441295,0.1711128,-0.03222132,0.764613,1.411883,0.2055819,0.3896969,1.061123,0.3010238,289.1325,227.1916,17.94269,False
2,0.3555556,-0.9387062,0.9251417,-0.03429922,-1.304482,-4.537154,-3.084324,0.6201301,1.141118,0.4268146,-1.710251,-0.04197952,-0.1287291,-0.2571619,0.2071023,-0.7743125,-3.765013,-0.6255715,0.6488582,1.342116,0.3480809,-0.02649871,-0.0857098,-0.2396342,-0.9466792,0.1706518,-0.03162663,0.7650898,1.411703,0.2051942,0.3865362,1.06506,0.3024451,288.4865,226.5708,19.1874,False
2,0.3666667,-0.9471258,0.869638,-0.04774414,-1.30406,-4.545593,-3.071303,0.6184419,1.141718,0.426435,-1.70988,0.03439199,-0.1468102,-0.2156188,0.2115437,-0.7716467,-3.76415,-0.6240559,0.6489869,1.342325,0.3476131,-0.0221646,-0.06544968,-0.2322103,-0.9490877,0.1709018,-0.03155366,0.7655802,1.411539,0.2048659,0.3834966,1.069044,0.3035358,287.8393,225.692,20.54704,False
2,0.3777778,-0.9470508,0.8280123,-0.05811068,-1.303664,-4.553847,-3.058539,0.6167581,1.142307,0.4259477,-1.709867,0.001106505,-0.173474,-0.2017788,0.2086034,-0.7687832,-3.764456,-0.6210561,0.6490226,1.342485,0.3470886,-0.02641384,-0.05478856,-0.234317,-0.9518335,0.1704323,-0.03093714,0.766064,1.411273,0.2046685,0.3804411,1.073053,0.3043152,287.1883,224.5992,21.99367,False
2,0.3888889,-0.9479941,0.7640591,-0.06404467,-1.303367,-4.560698,-3.046126,0.614916,1.142966,0.4254742,-1.710424,-0.05077477,-0.2042801,-0.1996575,0.2184892,-0.7652183,-3.764777,-0.617419,0.6489426,1.342663,0.346643,-0.03607541,-0.04196636,-0.2470512,-0.9552455,0.1705929,-0.03013899,0.7665489,1.411089,0.2044201,0.3773191,1.077087,0.3048337,286.5714,223.2537,23.61576,False
2,0.4,-0.9447218,0.724575,-0.07548653,-1.302838,-4.567953,-3.033788,0.613019,1.143669,0.4249251,-1.710859,-0.03932611,-0.231775,-0.1847561,0.2400631,-0.7615197,-3.763788,-0.6146618,0.6486942,1.342848,0.346303,-0.04997855,-0.02277006,-0.26188,-0.9587833,0.1708596,-0.02939278,0.7669224,1.410789,0.2041395,0.3742312,1.081115,0.3051659,285.9725,221.6734,25.43139,False
2,0.4111111,-0.9425672,0.7117428,-0.08285815,-1.302521,-4.575994,-3.021209,0.6112434,1.144455,0.4244733,-1.711001,-0.01250163,-0.2614729,-0.1592003,0.255267,-0.7582393,-3.762127,-0.6119401,0.6483487,1.34305,0.3458853,-0.05632409,0.001781609,-0.2597088,-0.9616568,0.172366,-0.02934164,0.7670312,1.410596,0.2040155,0.3712386,1.085094,0.3053731,285.3931,219.9807,27.34921,False
2,0.4222222,-0.9372427,0.7117791,-0.07966989,-1.302749,-4.584307,-3.008742,0.6094235,1.145062,0.4240079,-1.711278,-0.02525423,-0.2826624,-0.1389666,0.2682604,-0.7549306,-3.760273,-0.6094362,0.6480633,1.343244,0.3454351,-0.06372637,0.01674649,-0.2564752,-0.9645793,0.1735978,-0.02923219,0.7673836,1.410384,0.2037208,0.3683159,1.088995,0.305464,284.8594,218.2309,29.30797,False
2,0.4333333,-0.9223205,0.7141623,-0.04880047,-1.304323,-4.592439,-2.996938,0.6075196,1.145725,0.4235864,-1.711338,-0.005165393,-0.3069105,-0.1070294,0.296198,-0.7512825,-3.756968,-0.607597,0.64763,1.343585,0.3450422,-0.06681029,0.03699211,-0.2447355,-0.9669171,0.174883,-0.02910356,0.7675326,1.410246,0.2036915,0.3654265,1.092819,0.3054951,284.3991,216.3714,31.32706,False
2,0.4444444,-0.9031856,0.7432954,-0.003205851,-1.307089,-4.601744,-2.985063,0.6056871,1.146343,0.4231548,-1.711566,-0.0208293,-0.3120203,-0.07400626,0.3196967,-0.7477927,-3.75294,-0.6069877,0.6471642,1.343675,0.3445988,-0.09007855,0.06478745,-0.2264827,-0.969102,0.1775728,-0.0289712,0.7676848,1.410168,0.2037628,0.3625758,1.096601,0.3056018,283.9815,214.4548,33.36581,False
2,0.4555556,-0.8830419,0.802267,0.04430556,-1.310768,-4.612487,-2.973135,0.6038979,1.146847,0.4227383,-1.712201,-0.05787426,-0.3195165,-0.06974775,0.3155162,-0.7445921,-3.750841,-0.6047586,0.6465876,1.343896,0.3442032,-0.1038662,0.09143463,-0.2274678,-0.9718636,0.1795064,-0.02874297,0.7679071,1.409981,0.2037091,0.3596995,1.100369,0.3058821,283.5366,212.6064,35.37327,False
2,0.4666667,-0.870325,0.8547131,0.07268745,-1.314295,-4.623675,-2.961141,0.6020995,1.147423,0.422298,-1.712443,-0.02164776,-0.3292435,-0.06975037,0.301762,-0.7416424,-3.749407,-0.6017644,0.6460545,1.344241,0.343838,-0.1219502,0.1160187,-0.2273569,-0.974668,0.1827092,-0.02844842,0.7681843,1.409816,0.2037554,0.3567692,1.104145,0.3063872,283.046,211.0309,37.18252,False
2,0.4777778,-0.8533865,0.9446101,0.1103543,-1.31887,-4.637906,-2.94861,0.6003333,1.147985,0.4221747,-1.712662,-0.01989878,-0.3356267,-0.07081813,0.3018274,-0.7383955,-3.747572,-0.5992879,0.645405,1.34448,0.3434961,-0.1272467,0.129876,-0.2273279,-0.9773316,0.1848437,-0.02812751,0.7683071,1.409723,0.203758,0.3537755,1.107946,0.3071739,282.5188,209.5881,38.94281,False
2,0.4888889,-0.838552,1.002369,0.1387055,-1.323785,-4.650516,-2.936797,0.5986273,1.148528,0.4217672,-1.712582,0.007385748,-0.3472584,-0.06550187,0.3115245,-0.7349158,-3.7452,-0.5967827,0.644722,1.344855,0.3431351,-0.1411007,0.1438048,-0.230424,-0.980039,0.1880715,-0.02781059,0.7683057,1.40969,0.2038555,0.3507039,1.11178,0.3083066,281.9719,208.0836,40.85889,False
2,0.5,-0.8194094,1.02492,0.1577193,-1.328597,-4.662353,-2.92535,0.5969198,1.149089,0.4213071,-1.71264,-0.005545425,-0.3535796,-0.06976828,0.3190416,-0.731271,-3.743196,-0.5941054,0.6440654,1.34514,0.3428485,-0.1560197,0.1555399,-0.2313857,-0.9826329,0.190344,-0.02657888,0.7684089,1.40944,0.2036781,0.3475317,1.115663,0.3098309,281.4654,206.4128,42.97696,False
2,0.5111111,-0.8044812,1.01754,0.1663052,-1.333075,-4.672784,-2.914403,0.5952121,1.149619,0.4208908,-1.712779,-0.01272531,-0.344929,-0.06444913,0.3328089,-0.7274584,-3.740532,-0.5924969,0.6433742,1.345412,0.34251,-0.1708557,0.1662167,-0.2227664,-0.9848849,0.1928589,-0.02563905,0.7681516,1.409401,0.2038741,0.3442459,1.119644,0.3118881,280.9375,204.7661,45.14634,False
2,0.5222223,-0.7830796,0.9653516,0.1624165,-1.336826,-4.681581,-2.904279,0.5934575,1.150269,0.4205294,-1.712786,-0.0006230286,-0.3330904,-0.02183297,0.3465638,-0.7243814,-3.735317,-0.5930681,0.6426263,1.345586,0.3420858,-0.1771921,0.1822096,-0.2184654,-0.9872844,0.1958331,-0.0250923,0.7680171,1.409181,0.2040486,0.341006,1.123693,0.3143867,280.3361,203.237,47.46551,False
2,0.5333334,-0.7680645,0.907767,0.1511184,-1.34015,-4.689423,-2.894469,0.5917257,1.150814,0.420223,-1.712762,0.00210175,-0.3319737,-0.007977545,0.3518925,-0.7211787,-3.731272,-0.5924572,0.6419804,1.34573,0.3418126,-0.1803488,0.1886066,-0.2141828,-0.9895865,0.1985401,-0.02446966,0.7679926,1.409056,0.2041917,0.3379308,1.127739,0.3170819,279.7143,201.4937,50.16938,False
2,0.5444446,-0.7540219,0.7989874,0.1305886,-1.342321,-4.694654,-2.885285,0.5898766,1.15149,0.4199355,-1.713018,-0.02346577,-0.3180901,-0.01437879,0.3560202,-0.7173619,-3.728472,-0.5914039,0.6411687,1.346036,0.3415031,-0.1823913,0.1971279,-0.2056547,-0.991783,0.2013428,-0.02414076,0.7679604,1.408967,0.2044454,0.3351019,1.131697,0.3196847,279.1231,199.35,53.2764,False
2,0.5555557,-0.7325172,0.6805453,0.1005496,-1.343637,-4.698336,-2.876921,0.5880116,1.15222,0.419807,-1.712955,0.005752139,-0.3117918,-0.02076238,0.3453183,-0.7141394,-3.725851,-0.5901037,0.6404355,1.346323,0.3411887,-0.1802358,0.1992607,-0.2056794,-0.9943119,0.2040804,-0.02392291,0.7679491,1.408847,0.2045946,0.3325318,1.135492,0.3219336,278.612,196.6839,56.76912,False
2,0.5666668,-0.7163752,0.5994666,0.07875925,-1.344955,-4.70243,-2.868664,0.5861691,1.152939,0.4195797,-1.712802,0.0137955,-0.3065592,-0.02503556,0.3356797,-0.710917,-3.723626,-0.5885184,0.6397681,1.346688,0.3408923,-0.1801968,0.1992229,-0.2014069,-0.9962555,0.2060979,-0.02313461,0.7675666,1.408606,0.204797,0.3301921,1.139053,0.3236522,278.1927,193.5324,60.55659,False
2,0.577778,-0.6906004,0.4778271,0.04660144,-1.344786,-4.703606,-2.861699,0.5843743,1.153657,0.4193957,-1.713096,-0.0270774,-0.3065756,-0.0410147,0.3335458,-0.7073953,-3.721801,-0.5864856,0.6391157,1.346966,0.3407145,-0.1748778,0.1960101,-0.200378,-0.9985017,0.2083846,-0.02250238,0.7675192,1.408485,0.204838,0.328031,1.142343,0.3246819,277.9088,190.1977,64.30997,False
2,0.5888891,-0.6626967,0.3625576,0.009069361,-1.343794,-4.704118,-2.855343,0.5825723,1.154447,0.419241,-1.713159,-0.005627342,-0.307658,-0.05274057,0.33143,-0.703751,-3.720005,-0.5844328,0.6384372,1.347324,0.3404291,-0.1781083,0.1906478,-0.2046118,-1.000775,0.2099402,-0.02131195,0.767392,1.408297,0.20504,0.3260185,1.145347,0.3249904,277.765,186.848,67.80779,False
2,0.6000003,-0.6327153,0.2728924,-0.02331338,-1.342859,-4.704865,-2.849086,0.5808907,1.15523,0.4191303,-1.713605,-0.0408836,-0.3076124,-0.07512337,0.3356939,-0.6994846,-3.718723,-0.5819327,0.6376911,1.347677,0.3401306,-0.1770624,0.1959454,-0.2078114,-1.003207,0.2123096,-0.02054469,0.7674546,1.408146,0.2051477,0.3241198,1.148086,0.3246853,277.7198,183.627,70.98286,False
2,0.6111114,-0.6092075,0.2291129,-0.04324843,-1.34205,-4.706254,-2.842729,0.5791056,1.15599,0.4189532,-1.713884,-0.0253038,-0.2959173,-0.0687274,0.3334517,-0.6960667,-3.7163,-0.5808637,0.6369851,1.347965,0.3398678,-0.1791381,0.2034059,-0.2014055,-1.00531,0.2152638,-0.02003682,0.7673893,1.408021,0.2053509,0.3224331,1.150519,0.3238473,277.7821,180.5169,73.91486,False
2,0.6222225,-0.5729154,0.1832472,-0.05890595,-1.341143,-4.70703,-2.83732,0.5774539,1.156704,0.4188738,-1.713802,0.007520464,-0.2884161,-0.05913275,0.3376535,-0.6925492,-3.713126,-0.5803619,0.636315,1.348119,0.3396266,-0.1727287,0.2055072,-0.1961204,-1.007385,0.2177803,-0.01940406,0.7674733,1.408002,0.205409,0.3209053,1.152659,0.3226115,277.9445,177.814,76.28521,False
2,0.6333337,-0.5387602,0.1470339,-0.06716931,-1.340482,-4.707913,-2.832262,0.5759788,1.157283,0.4187689,-1.713579,0.02006032,-0.298089,-0.03677794,0.3302946,-0.6897629,-3.709856,-0.579115,0.6356739,1.348472,0.3393588,-0.1812093,0.2055219,-0.1896733,-1.009311,0.2204338,-0.01849698,0.7674154,1.407865,0.2056174,0.3194291,1.154582,0.3212076,278.1469,175.6272,78.03383,False
2,0.6444448,-0.5152707,0.1204948,-0.06059318,-1.340248,-4.708566,-2.827181,0.5745562,1.157926,0.418684,-1.714107,-0.04860138,-0.2981154,-0.02932122,0.3281716,-0.6866247,-3.706859,-0.578042,0.6351539,1.348527,0.3391018,-0.1790897,0.2108419,-0.1886147,-1.011352,0.2233756,-0.01783466,0.7675748,1.407835,0.2056727,0.3178667,1.156399,0.3198771,278.3493,173.8109,79.42056,False
2,0.655556,-0.491814,0.1088414,-0.05624811,-1.340124,-4.709484,-2.82225,0.5732098,1.158531,0.4186175,-1.714257,-0.0134953,-0.2810302,-0.03251362,0.3312091,-0.683104,-3.704175,-0.5776654,0.6345355,1.348754,0.3389275,-0.1780315,0.2087075,-0.1875526,-1.013424,0.2259522,-0.01713371,0.7675564,1.407716,0.20594,0.3163506,1.158117,0.3188124,278.5245,172.1037,80.79073,False
2,0.6666671,-0.4790168,0.1131657,-0.05095111,-1.340212,-4.710982,-2.817214,0.5716933,1.159127,0.4185193,-1.713892,0.03326161,-0.2746408,-0.02294946,0.3322092,-0.6798651,-3.701222,-0.5770229,0.6339333,1.348981,0.3387053,-0.1726712,0.2065699,-0.1811945,-1.01527,0.2286173,-0.01674196,0.7675354,1.407644,0.2061379,0.3149521,1.159733,0.3181178,278.6425,170.5431,82.15189,False
2,0.6777782,-0.4662412,0.1207306,-0.03928598,-1.340747,1.570621,-2.812198,0.5705657,1.159593,0.4184363,-1.713778,0.009929653,-0.2481853,-0.01441149,0.3138474,-0.6775923,-3.698418,-0.577421,0.6334228,1.349111,0.3385196,-0.1683893,0.2044261,-0.17376,-1.016899,0.2310947,-0.01604501,0.7674664,1.407632,0.2062318,0.3136202,1.161303,0.3178014,278.7008,169.2971,83.33778,False
