loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.6064683,0.2959831,-0.2358607,-1.367586,-4.163852,2.848077,0.6144481,1.119372,0.4434736,-1.854021,0.02605096,0.02320465,-0.1848848,0.2866535,-0.8733634,-3.6113,-0.6761846,0.6079649,1.323154,0.366405,-0.1591167,-0.1586694,-0.2118114,-0.8966421,0.3436262,-0.1738384,0.7313123,1.410113,0.2428401,0.4598778,1.003799,0.2511725,297.7931,225.2312,357.7931,False
3,0.1444445,-0.6431186,0.4389718,-0.1878997,-1.364422,-4.172619,2.858199,0.6143777,1.120115,0.4432058,-1.854527,-0.04628262,0.06233706,-0.2167435,0.2594648,-0.8695615,-3.613346,-0.676868,0.6090057,1.323915,0.3662372,-0.1638193,-0.170341,-0.2543901,-0.9004712,0.3397272,-0.1697352,0.7323956,1.410037,0.242347,0.4564846,1.006142,0.2529944,297.4068,225.294,358.7472,False
3,0.1555556,-0.664692,0.5306697,-0.1683263,-1.36076,-4.1813,2.868065,0.6141363,1.120848,0.4429779,-1.854044,0.04465715,0.1055419,-0.2804594,0.2160761,-0.8655716,-3.61811,-0.67651,0.6100934,1.324749,0.366209,-0.1768739,-0.1916128,-0.2787784,-0.9038859,0.3352966,-0.1645671,0.7334855,1.41001,0.2417777,0.452906,1.008833,0.254999,296.9467,225.4386,359.7809,False
3,0.1666667,-0.7076549,0.6489789,-0.1425541,-1.357052,-4.191867,2.879646,0.6139814,1.121454,0.4428663,-1.853448,0.05431501,0.1318096,-0.3271787,0.1825377,-0.8615486,-3.622568,-0.6758078,0.6113901,1.325531,0.3661993,-0.1822438,-0.2235807,-0.2841055,-0.9067632,0.3298368,-0.159432,0.7347506,1.409945,0.2410867,0.4494019,1.011821,0.2569364,296.3874,225.6429,0.7351508,False
3,0.1777778,-0.7462163,0.722469,-0.1292495,-1.353429,-4.201906,2.891306,0.6137607,1.122183,0.4426854,-1.853929,-0.04423268,0.1369381,-0.3515846,0.1642418,-0.8576646,-3.626489,-0.6749619,0.6125362,1.326312,0.3661153,-0.1696329,-0.2470013,-0.2981125,-0.9098253,0.3248657,-0.1547435,0.7359548,1.409853,0.2404165,0.4461358,1.015044,0.2586169,295.7572,225.6972,1.688438,False
3,0.1888889,-0.7847093,0.771372,-0.1264174,-1.349771,-4.211533,2.903453,0.6134994,1.122903,0.4425287,-1.852996,0.08587697,0.1379448,-0.3739386,0.1587784,-0.853304,-3.630432,-0.6739129,0.6135081,1.327216,0.3659234,-0.1655782,-0.2672186,-0.318426,-0.9135265,0.3194972,-0.1500657,0.7372627,1.409834,0.2397885,0.4431299,1.018393,0.2599212,295.0645,225.4238,2.696792,False
3,0.2,-0.8263404,0.800052,-0.1213145,-1.346415,-4.220942,2.915984,0.6134175,1.123612,0.4422722,-1.853068,-0.007047711,0.1435523,-0.3773035,0.1874643,-0.8481715,-3.632472,-0.6743355,0.6147812,1.328059,0.3658309,-0.1541766,-0.2767771,-0.3473167,-0.917786,0.3143938,-0.1455734,0.7384905,1.409763,0.2391522,0.4403003,1.021793,0.2608803,294.3687,224.9855,3.642003,False
3,0.2111111,-0.8658681,0.8393552,-0.1216126,-1.342771,-4.231343,2.92931,0.6131529,1.124354,0.4420121,-1.852911,0.01473232,0.1586489,-0.3806198,0.2075474,-0.8430625,-3.634343,-0.6752317,0.6162859,1.328789,0.3657231,-0.1435911,-0.2895612,-0.3538364,-0.9213334,0.309058,-0.1412426,0.739879,1.409478,0.2382212,0.4376137,1.025227,0.261557,293.7114,224.4446,4.584222,False
3,0.2222222,-0.8936888,0.879791,-0.1155136,-1.339504,-4.242064,2.94248,0.6130542,1.125039,0.4418726,-1.852866,0.004228766,0.1693567,-0.4019836,0.2147801,-0.8377373,-3.637784,-0.6751624,0.6176225,1.329571,0.3656683,-0.1351596,-0.3002076,-0.3613881,-0.9248881,0.3038186,-0.1368018,0.7410821,1.409392,0.2375431,0.4350875,1.028692,0.2620352,293.0818,223.8148,5.570932,False
3,0.2333333,-0.933266,0.9351414,-0.1063385,-1.336242,-4.254494,2.95724,0.6127654,1.125764,0.4415643,-1.85271,0.01456451,0.192853,-0.4404029,0.2250003,-0.8314953,-3.641803,-0.6752626,0.6191229,1.330304,0.3656547,-0.1256868,-0.3342855,-0.3722181,-0.9292334,0.2969417,-0.1317935,0.7427242,1.409595,0.2368438,0.432717,1.032199,0.2623765,292.4696,223.1118,6.599812,False
3,0.2444444,-0.9686457,1.008612,-0.09623455,-1.333064,-4.268205,2.972384,0.6128798,1.126584,0.4412327,-1.853334,-0.05696212,0.2108562,-0.4488837,0.2151882,-0.8267102,-3.645589,-0.6755657,0.6206591,1.331081,0.365591,-0.1183072,-0.3512843,-0.3787576,-0.933823,0.2913047,-0.1274211,0.7444243,1.409475,0.2360132,0.4303472,1.035774,0.262657,291.8701,222.2769,7.694783,False
3,0.2555556,-1.004004,1.076831,-0.07649609,-1.330533,-4.282684,2.988149,0.6126093,1.127248,0.4408574,-1.852613,0.06669519,0.2266504,-0.4839622,0.1988605,-0.821288,-3.651268,-0.6748434,0.6221448,1.33185,0.3655837,-0.1023524,-0.374728,-0.3800199,-0.9374444,0.2844468,-0.1227547,0.7458303,1.409308,0.2352889,0.4279357,1.039445,0.2630383,291.2477,221.3862,8.835833,False
3,0.2666667,-1.031815,1.111986,-0.06398568,-1.328325,-4.296206,3.00373,0.6123455,1.127988,0.4404514,-1.852863,-0.02320622,0.2170187,-0.4988629,0.196744,-0.8158141,-3.655934,-0.6735113,0.623777,1.332549,0.3656068,-0.0854606,-0.3971454,-0.396158,-0.941045,0.2767556,-0.1181748,0.7466344,1.408764,0.2343757,0.4252602,1.043259,0.2635929,290.6417,220.5218,10.03992,False
3,0.2777778,-1.055412,1.16431,-0.03773636,-1.326861,-4.311419,3.019978,0.6119865,1.128701,0.4399605,-1.85289,-0.001888068,0.2084569,-0.5094917,0.1935732,-0.8104287,-3.660703,-0.6722599,0.6253479,1.333273,0.3655829,-0.06751263,-0.4120519,-0.4101967,-0.9452192,0.2698712,-0.1139053,0.7479576,1.408566,0.2336578,0.4223761,1.047299,0.2644709,290.0143,219.6573,11.3944,False
3,0.2888889,-1.107852,1.242156,-0.005287528,-1.326045,-4.328382,3.038202,0.6116881,1.129425,0.439378,-1.853248,-0.03246304,0.1967374,-0.5478587,0.19774,-0.8038816,-3.666852,-0.6696084,0.6269653,1.334169,0.3656042,-0.05059403,-0.4259219,-0.4231557,-0.9494345,0.2624487,-0.1096945,0.7492562,1.408275,0.2330391,0.4191506,1.051585,0.2656507,289.3105,218.8327,12.86346,False
3,0.3,-1.142079,1.292215,0.006066918,-1.324747,-4.344626,3.055801,0.6114316,1.13034,0.4389784,-1.853395,-0.01283013,0.187318,-0.5522175,0.2159156,-0.7976434,-3.671273,-0.668173,0.6286324,1.334936,0.3654144,-0.04869986,-0.4376165,-0.444492,-0.9544364,0.2553254,-0.1050295,0.7506353,1.408008,0.2323554,0.415729,1.056108,0.2671034,288.5513,218.0191,14.4609,False
3,0.3111111,-1.195576,1.369995,0.02892524,-1.324442,-4.363072,3.075347,0.6111137,1.131119,0.4384315,-1.852233,0.1065588,0.1861702,-0.5511046,0.2074099,-0.7922931,-3.676187,-0.6667858,0.6303638,1.33562,0.3654056,-0.03506392,-0.4536084,-0.4627627,-0.9595039,0.2474885,-0.1003831,0.7522545,1.407636,0.2313998,0.4121046,1.060853,0.2687644,287.7483,217.206,16.13447,False
3,0.3222222,-1.234074,1.422196,0.04346061,-1.324303,-4.381214,3.094738,0.6108698,1.13186,0.438031,-1.852969,-0.06798715,0.1861298,-0.5660045,0.2041273,-0.7863899,-3.682029,-0.6648315,0.6322974,1.336209,0.365386,-0.0340389,-0.4589249,-0.4649126,-0.9642283,0.2405444,-0.09591135,0.7537287,1.407303,0.2306743,0.4083481,1.065855,0.2706175,286.9479,216.3549,17.91672,False
3,0.3333333,-1.296046,1.483958,0.06429827,-1.325109,-4.400497,3.115982,0.6105103,1.132714,0.4375019,-1.852085,0.0817528,0.1580032,-0.6062423,0.1647594,-0.7811072,-3.690664,-0.6593704,0.6339906,1.336845,0.3654089,-0.02032936,-0.4887533,-0.4778899,-0.9695073,0.2319328,-0.09139596,0.7554184,1.407009,0.2300544,0.4046589,1.071127,0.2726656,286.139,215.1751,20.03413,False
3,0.3444445,-1.359113,1.55751,0.09357768,-1.326657,-4.420792,3.13791,0.6101878,1.133733,0.4370117,-1.852504,-0.03870544,0.1426763,-0.6369092,0.1263768,-0.7763343,-3.699647,-0.6539088,0.6357217,1.337572,0.365571,-0.01508218,-0.5057933,-0.4832968,-0.9744613,0.2239483,-0.08675727,0.7572011,1.40669,0.2292194,0.400961,1.076681,0.2748569,285.2714,213.7698,22.38511,False
3,0.3555556,-1.42205,1.582094,0.1295986,-1.329442,-4.439698,-3.123028,0.6097397,1.134805,0.4364283,-1.851455,0.09666465,0.1207011,-0.6684893,0.06036546,-0.7725164,-3.710905,-0.646472,0.6377102,1.338263,0.3656862,-0.006687343,-0.5313527,-0.4940687,-0.9797162,0.2152135,-0.08209807,0.7588251,1.406342,0.2286,0.3973577,1.082495,0.2771913,284.3514,212.0359,25.07439,False
3,0.3666667,-1.451779,1.543906,0.1628757,-1.332781,-4.455665,-3.102338,0.6091746,1.136075,0.435791,-1.851398,0.004782966,0.09012336,-0.6659069,-0.0160315,-0.7705153,-3.721199,-0.6391445,0.6399002,1.339137,0.3658199,0.004859328,-0.5537083,-0.5070035,-0.9851539,0.206558,-0.07752622,0.7606622,1.406084,0.227942,0.3937243,1.08861,0.2795936,283.4491,210.1451,27.92708,False
3,0.3777778,-1.510229,1.491762,0.1941218,-1.336847,-4.470294,-3.080638,0.6084663,1.137478,0.4350247,-1.851275,0.01169127,0.07092488,-0.6456262,-0.01999645,-0.7670165,-3.728746,-0.6339117,0.6422943,1.339926,0.3660481,0.03847432,-0.5920237,-0.5489596,-0.991963,0.1966273,-0.07357568,0.7625731,1.405582,0.2272387,0.3901027,1.0951,0.282067,282.5484,208.0269,31.03275,False
3,0.3888889,-1.590905,1.392436,0.1905433,-1.339856,-4.482282,-3.057658,0.6073716,1.139012,0.4343028,-1.852601,-0.120885,0.09151518,-0.6596957,0.01807572,-0.7612486,-3.736316,-0.6300219,0.6446236,1.340782,0.3662078,0.06147277,-0.6069155,-0.5875641,-0.9990401,0.1874623,-0.06987922,0.7643332,1.40514,0.226372,0.3866152,1.101995,0.2845142,281.5897,205.6546,34.46312,False
3,0.4,-1.679952,1.242954,0.1755916,-1.342305,-4.491503,-3.033966,0.6063628,1.140517,0.433497,-1.851856,0.06955757,0.1359602,-0.7475593,0.1034583,-0.7510822,-3.746288,-0.6257885,0.64715,1.341771,0.3664124,0.09809762,-0.6569461,-0.6476629,-1.00763,0.1758926,-0.06604799,0.766192,1.404702,0.2255647,0.383476,1.109223,0.2867413,280.5751,202.5861,38.59064,False
3,0.4111111,-1.773272,1.096534,0.1467664,-1.34414,-4.498841,-3.009254,0.6051403,1.141994,0.4325204,-1.850349,0.1374001,0.1378169,-0.8780305,0.19542,-0.7384467,-3.758811,-0.6180962,0.6499084,1.342703,0.3665385,0.133557,-0.689951,-0.7173064,-1.017299,0.1641952,-0.06243461,0.7680474,1.403908,0.2248414,0.3806535,1.116716,0.2884995,279.5819,198.289,43.82848,False
3,0.4222222,-1.832732,1.033374,0.1248275,-1.346304,-4.508832,-2.984794,0.6042212,1.143389,0.4317706,-1.849486,0.07828061,0.110337,-0.9985793,0.2291273,-0.7268171,-3.774434,-0.6064572,0.652521,1.343405,0.3667016,0.1467723,-0.6920335,-0.7760398,-1.027279,0.154382,-0.05925746,0.7700156,1.403312,0.2241826,0.3781334,1.124426,0.289581,278.7238,192.1191,50.73658,False
3,0.4333333,-1.901721,0.9456742,0.1041164,-1.348103,-4.516089,-2.959692,0.6028155,1.144982,0.4308422,-1.848743,0.06793551,0.04308534,-1.146591,0.2268422,-0.7146321,-3.794948,-0.5891629,0.6552106,1.344069,0.3670037,0.173201,-0.6632619,-0.7965336,-1.036408,0.1462625,-0.05790538,0.7719344,1.402635,0.2236199,0.3760849,1.132283,0.2898625,278.0525,183.9297,59.44307,False
3,0.4444444,-1.956871,0.8602907,0.1036304,-1.350713,-4.522754,-2.934782,0.6015158,1.14656,0.4300072,-1.850318,-0.1439349,0.02151728,-1.181611,0.2044882,-0.7058101,-3.811581,-0.5761192,0.6577629,1.344597,0.3672669,0.1956074,-0.6377199,-0.7956762,-1.044688,0.1382536,-0.05678152,0.7741059,1.402119,0.2232645,0.3745022,1.140262,0.2893012,277.6848,173.8629,69.70931,False
3,0.4555556,-2.006812,0.8175319,0.1017973,-1.353605,-4.53045,-2.909178,0.6000448,1.148255,0.4291415,-1.849998,0.03103881,-0.0120213,-1.215401,0.1545579,-0.6978233,-3.831038,-0.5599967,0.6601963,1.345028,0.3675337,0.2051504,-0.5642129,-0.8031498,-1.053643,0.1331288,-0.05694371,0.7758858,1.401594,0.2229972,0.3733729,1.148327,0.2881934,277.6793,162.6289,80.83356,False
3,0.4666667,-2.053691,0.8185188,0.1092274,-1.357212,-4.539097,-2.882945,0.5984945,1.149852,0.4281745,-1.850696,-0.06364258,-0.03794241,-1.168272,0.1146019,-0.6919659,-3.845603,-0.5476424,0.6625332,1.345481,0.3677704,0.2096314,-0.5269442,-0.7861229,-1.061682,0.1271333,-0.05657593,0.7778815,1.401095,0.222692,0.3724273,1.156505,0.2866955,277.9737,151.7513,91.47599,False
3,0.4777778,-2.080363,0.8356517,0.1282824,-1.361873,-4.548484,-2.857238,0.597236,1.151539,0.4272854,-1.850962,-0.02324695,-0.05823803,-1.122397,0.1054625,-0.685683,-3.859555,-0.5355018,0.6647561,1.345879,0.3679771,0.2044943,-0.4907389,-0.7700484,-1.069408,0.1218797,-0.05613863,0.7797545,1.400507,0.2224362,0.371645,1.164777,0.2850454,278.5158,141.9171,101.0111,False
3,0.4888889,-2.129603,0.9125612,0.1767209,-1.368906,-4.55983,-2.829892,0.5956571,1.153181,0.4263365,-1.851154,-0.01701791,-0.1146323,-1.053114,0.1085375,-0.6797905,-3.870768,-0.5236534,0.666976,1.346264,0.3680518,0.1919164,-0.4300292,-0.7570659,-1.077136,0.1182161,-0.05633624,0.781805,1.399596,0.2221165,0.3708161,1.173189,0.2834815,279.2985,133.4464,109.199,False
3,0.5,-2.149912,0.9350255,0.1968091,-1.374991,-4.569515,-2.803895,0.5943086,1.154865,0.4255176,-1.852383,-0.1117723,-0.1570295,-1.035084,0.1292872,-0.6726245,-3.884246,-0.5100614,0.6690191,1.346613,0.3681624,0.1758881,-0.3714193,-0.7632247,-1.085626,0.1154195,-0.05635542,0.7836977,1.398887,0.2220676,0.3699091,1.181742,0.2822796,280.2258,126.3368,116.1317,False
3,0.5111111,-2.172313,0.9415584,0.2255172,-1.381878,-4.578439,-2.777653,0.5926868,1.156542,0.4247012,-1.85173,0.06095491,-0.237599,-1.013924,0.1696136,-0.6648033,-3.896416,-0.4950931,0.6708581,1.347107,0.3683202,0.1375615,-0.2808506,-0.764851,-1.094112,0.1145812,-0.05636234,0.7856807,1.398014,0.2218828,0.3689882,1.190417,0.2816937,281.2179,120.3136,122.1197,False
3,0.5222223,-2.179727,0.9256617,0.2416329,-1.388372,-4.586163,-2.752403,0.5911696,1.158222,0.4239247,-1.853054,-0.121221,-0.2840362,-0.9938818,0.2127876,-0.6566935,-3.908239,-0.4810643,0.6726379,1.347435,0.3683743,0.1120899,-0.2361066,-0.7592116,-1.102263,0.1124344,-0.05600015,0.7876518,1.397195,0.2216799,0.3678889,1.199304,0.2818537,282.2331,114.9612,127.6684,False
3,0.5333334,-2.183912,0.8959428,0.2588872,-1.395127,-4.59313,-2.726778,0.5893165,1.159969,0.4231744,-1.853158,-0.00818004,-0.3341972,-0.879278,0.3034032,-0.6481676,-3.912044,-0.4726139,0.6740737,1.347708,0.3683348,0.0717234,-0.1679166,-0.7512488,-1.110342,0.1123943,-0.05549282,0.789501,1.396389,0.2218051,0.3668972,1.208263,0.2827553,283.3329,110.2449,132.8513,False
3,0.5444446,-2.178504,0.8683366,0.2676341,-1.401825,-4.59992,-2.70162,0.5876285,1.161888,0.4224963,-1.854184,-0.09355345,-0.3531762,-0.7909046,0.3168704,-0.6420476,-3.917916,-0.4635123,0.6757894,1.347893,0.3682518,0.04426098,-0.1317057,-0.7317384,-1.11781,0.1113824,-0.05483502,0.7913286,1.39591,0.2219732,0.3660206,1.217239,0.2841868,284.4877,105.9725,137.771,False
3,0.5555557,-2.160107,0.7693369,0.2694102,-1.406968,-4.603261,-2.677711,0.5855231,1.163931,0.421788,-1.853998,0.01795649,-0.4326968,-0.6802098,0.3470132,-0.6361333,-3.919943,-0.4543137,0.6771288,1.348124,0.3681843,0.02019191,-0.08592805,-0.6930789,-1.124232,0.1117056,-0.05438841,0.7931912,1.395093,0.2221844,0.365361,1.226115,0.2858795,285.7178,102.2391,142.2314,False
3,0.5666668,-2.137472,0.6787244,0.2498614,-1.41141,-4.606573,-2.653816,0.5836152,1.166128,0.4211137,-1.854574,-0.05269087,-0.4823121,-0.6548379,0.3923818,-0.6278903,-3.925891,-0.4423628,0.6788452,1.348293,0.3681633,-0.001963198,-0.04437524,-0.6757517,-1.131342,0.1122084,-0.05407682,0.7952497,1.394242,0.2224851,0.3648019,1.234906,0.2875364,286.9753,99.11331,146.0347,False
3,0.577778,-2.127701,0.620055,0.2311147,-1.415745,-4.610316,-2.629774,0.5819885,1.168097,0.4203706,-1.85544,-0.07862881,-0.5528311,-0.65206,0.4804468,-0.6172334,-3.931219,-0.4294499,0.680166,1.348429,0.3679965,-0.01578963,0.002507631,-0.6744807,-1.138895,0.113511,-0.0539607,0.7971252,1.3933,0.2227824,0.3644118,1.243579,0.2889559,288.2379,96.58791,149.1579,False
3,0.5888891,-2.095422,0.5111631,0.1860881,-1.417413,-4.611694,-2.607186,0.5799502,1.170221,0.4196234,-1.855614,-0.01519255,-0.5756298,-0.6534556,0.546726,-0.6067347,-3.936832,-0.4177118,0.6815629,1.348551,0.3678613,-0.0308888,0.06217341,-0.6912996,-1.147335,0.1156992,-0.05383847,0.7991323,1.392426,0.2228487,0.3642245,1.25207,0.2898618,289.5255,94.50956,151.7043,False
3,0.6000003,-2.070741,0.4567,0.1534633,-1.419971,-4.614475,-2.58444,0.5782326,1.172169,0.4189303,-1.855577,0.003501261,-0.5850469,-0.6567346,0.5638412,-0.5976352,-3.944076,-0.4050732,0.6829282,1.348639,0.3677022,-0.05022037,0.09415893,-0.7070366,-1.155857,0.1174881,-0.05337428,0.8011875,1.391304,0.2231166,0.364376,1.26027,0.2901504,290.8149,93.01831,153.4574,False
3,0.6111114,-2.035396,0.392633,0.118774,-1.421295,-4.616201,-2.56253,0.5763139,1.174301,0.4181733,-1.856661,-0.09915561,-0.6044014,-0.6544808,0.5469986,-0.5898151,-3.95214,-0.3908676,0.6841378,1.348657,0.367682,-0.07914901,0.1229402,-0.7248106,-1.164686,0.1193773,-0.05235322,0.8031706,1.390016,0.223527,0.3649309,1.268121,0.28985,292.14,91.96896,154.5869,False
3,0.6222225,-1.983047,0.3447098,0.09995821,-1.42321,-4.617904,-2.541923,0.574442,1.17638,0.4175181,-1.856779,-0.01001472,-0.6259896,-0.6479002,0.5174298,-0.5827982,-3.96052,-0.3762309,0.6852275,1.348676,0.3675027,-0.1102545,0.1474326,-0.7318766,-1.172807,0.1214282,-0.04983946,0.804935,1.389139,0.2232432,0.365771,1.27562,0.2889469,293.5178,91.26449,155.1676,False
3,0.6333337,-1.951042,0.3287897,0.09582168,-1.425815,-4.619974,-2.520818,0.5726386,1.178553,0.4167976,-1.857335,-0.05085618,-0.6037533,-0.6222645,0.5013722,-0.575826,-3.967655,-0.3641612,0.6862539,1.348668,0.3673882,-0.1336266,0.1804642,-0.7273281,-1.180977,0.1244004,-0.04872706,0.8067296,1.388132,0.2234833,0.3668083,1.282773,0.2876287,294.8596,90.79876,155.3276,False
3,0.6444448,-1.893455,0.3098124,0.09810901,-1.428514,-4.621723,-2.501554,0.5711973,1.180636,0.4162016,-1.858503,-0.1066021,-0.5878197,-0.590273,0.4950135,-0.5687745,-3.973501,-0.353211,0.6874001,1.348744,0.3672502,-0.1568952,0.1932409,-0.7068027,-1.188068,0.1268742,-0.04681997,0.8085176,1.386925,0.2238119,0.3678663,1.289683,0.2860547,296.1446,90.47819,155.2564,False
3,0.655556,-1.835947,0.3185235,0.1023322,-1.431929,-4.624084,-2.482543,0.5697258,1.182763,0.4155383,-1.85792,0.05405384,-0.5931585,-0.5689459,0.4919851,-0.5618135,-3.979942,-0.340952,0.6882946,1.348919,0.3671453,-0.1630992,0.1974876,-0.6896852,-1.195331,0.1290548,-0.04558133,0.8102038,1.38589,0.2240393,0.3688831,1.296364,0.2844605,297.3549,90.17526,155.1253,False
3,0.6666671,-1.779553,0.342198,0.1149907,-1.43622,-4.626666,-2.464288,0.5683807,1.18469,0.4149389,-1.85932,-0.1287425,-0.5971663,-0.5818787,0.5207231,-0.5529947,-3.98828,-0.3268697,0.6892744,1.349086,0.3670027,-0.176711,0.2049199,-0.6650201,-1.201953,0.1314056,-0.04388304,0.8118794,1.384893,0.2246826,0.3698282,1.302887,0.2830673,298.4332,89.87637,155.0551,False
3,0.6777782,-1.721052,0.3797455,0.1264782,-1.44104,-4.629788,-2.446626,0.5671074,1.186696,0.4143562,-1.859445,-0.01053363,-0.6191943,-0.6286492,0.5434726,-0.544789,-3.998639,-0.31076,0.6902236,1.349277,0.3668053,-0.1894912,0.2251732,-0.6637781,-1.209299,0.1346224,-0.04240631,0.813363,1.383767,0.225086,0.3708532,1.309178,0.2820699,299.4384,89.56541,155.1166,False
