loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.7643731,1.336403,0.01877834,-1.283496,-4.385927,2.983835,0.6348418,1.142031,0.4229538,-1.725342,0.05182251,0.235275,-0.2662275,0.2047903,-0.8213444,-3.712015,-0.7325799,0.6324559,1.34136,0.3341351,0.0390369,-0.2414329,-0.1861902,-0.9386311,0.1573586,-0.03315023,0.7439927,1.412214,0.1878915,0.4347007,1.014837,0.2776505,299.6276,229.0313,8.230043,False
3,0.2444444,-0.8541478,1.456839,0.05298711,-1.282206,-4.406739,3.002124,0.6344461,1.142498,0.4225624,-1.724946,0.03619914,0.2383389,-0.3173299,0.1960527,-0.8166403,-3.715603,-0.7328412,0.6333042,1.341965,0.3339157,0.04657602,-0.2787126,-0.1777631,-0.940115,0.1523104,-0.0309462,0.7445171,1.411955,0.187103,0.4308095,1.018392,0.2797782,298.9699,229.0989,8.951122,False
3,0.2555556,-0.9181629,1.494355,0.1006341,-1.282675,-4.425158,3.019618,0.6341037,1.14316,0.4221497,-1.725753,-0.07355435,0.2329701,-0.3705937,0.1969781,-0.811316,-3.719759,-0.7322606,0.6342536,1.342662,0.3337421,0.04863232,-0.3032037,-0.1831233,-0.9422184,0.1473728,-0.02858184,0.7450418,1.411781,0.1862931,0.4266897,1.022401,0.2821338,298.2065,229.0894,9.862187,False
3,0.2666667,-1.003408,1.50277,0.1133684,-1.2826,-4.442541,3.038605,0.6332724,1.14387,0.4215391,-1.724379,0.1268098,0.2405274,-0.4164604,0.211659,-0.8051359,-3.723419,-0.7325781,0.635277,1.343295,0.3335323,0.04727134,-0.3255659,-0.2086824,-0.9452853,0.1419834,-0.02591229,0.7457278,1.411501,0.1855917,0.422398,1.026825,0.284691,297.3333,229.0733,10.87366,False
3,0.2777778,-1.100261,1.466342,0.1168857,-1.282763,-4.457825,3.058193,0.6325422,1.14453,0.4209611,-1.725027,-0.05993926,0.2478711,-0.4441407,0.2029629,-0.7999135,-3.727612,-0.7326263,0.6362463,1.343856,0.3332794,0.04149571,-0.3340623,-0.2480458,-0.9493653,0.1373443,-0.0234209,0.7464585,1.411227,0.1847649,0.4178542,1.031652,0.2873656,296.4225,229.2429,11.83648,False
3,0.2888889,-1.203445,1.397592,0.07589382,-1.281314,-4.47131,3.078754,0.6316073,1.145191,0.4202247,-1.724062,0.08950573,0.2358708,-0.4951859,0.1794688,-0.7943139,-3.733787,-0.7304859,0.6373107,1.344391,0.333003,0.04331523,-0.3202002,-0.2757684,-0.9532487,0.1336658,-0.02176974,0.7472953,1.411021,0.1840274,0.4133359,1.036892,0.2899955,295.4492,229.4728,12.85445,False
3,0.3,-1.282172,1.352425,0.04644775,-1.280307,-4.485137,3.099588,0.630478,1.145784,0.4196615,-1.723521,0.04908508,0.2027267,-0.5206794,0.1680126,-0.7885929,-3.739179,-0.7280313,0.6383045,1.344751,0.3322484,0.04748654,-0.306349,-0.2843333,-0.9565574,0.1300669,-0.02036546,0.7480688,1.410758,0.1833665,0.4088218,1.04246,0.2922989,294.4266,229.413,14.1241,False
3,0.3111111,-1.401331,1.282525,0.0012016,-1.27862,-4.497365,3.12268,0.6288697,1.146453,0.4187491,-1.722866,0.06013894,0.1397851,-0.498221,0.1569952,-0.7842423,-3.742953,-0.7249252,0.6394061,1.345161,0.3318496,0.04849315,-0.29036,-0.2896633,-0.9597852,0.1268405,-0.01904054,0.7488507,1.410439,0.1826861,0.4045675,1.048293,0.2940933,293.3309,228.9261,15.66966,False
3,0.3222222,-1.47365,1.233316,-0.002655834,-1.278606,-4.510137,-3.138186,0.6269457,1.147286,0.4180315,-1.723536,-0.06114127,0.04933479,-0.4939031,0.1674896,-0.779161,-3.746706,-0.7199137,0.6403751,1.345596,0.3314252,0.04836172,-0.290355,-0.3013797,-0.9634427,0.1228476,-0.01729137,0.7498369,1.409981,0.1819704,0.4005544,1.054293,0.2952214,292.2318,227.8342,17.5322,False
3,0.3333333,-1.518325,1.204479,0.0007757545,-1.278992,-4.523517,-3.115864,0.6253142,1.14806,0.4172111,-1.721864,0.1541579,0.003846258,-0.4843871,0.1988695,-0.7731375,-3.749345,-0.7167283,0.6414862,1.34609,0.330925,0.04577211,-0.2903355,-0.3418351,-0.9685959,0.1188581,-0.01544048,0.7507929,1.409518,0.181293,0.3966416,1.060397,0.2957124,291.1237,226.3399,19.50527,False
3,0.3444445,-1.585331,1.160621,-0.002061218,-1.279431,-4.535481,-3.092596,0.6230819,1.148933,0.416425,-1.723563,-0.1560761,-0.03836486,-0.4738298,0.239804,-0.7669094,-3.750793,-0.7137091,0.6424797,1.346498,0.3305395,0.04839101,-0.2775373,-0.3940654,-0.9746664,0.1155685,-0.01429638,0.7518898,1.409063,0.1806688,0.3925274,1.066616,0.2955597,290.1193,224.6048,21.52925,False
3,0.3555556,-1.626816,1.13501,0.004540622,-1.280473,-4.547771,-3.069697,0.6212053,1.149709,0.4155862,-1.724828,-0.1133951,-0.06041461,-0.4643334,0.2709488,-0.7606723,-3.75239,-0.7113008,0.6436341,1.346946,0.3300564,0.05341718,-0.2636759,-0.4207552,-0.980144,0.1126529,-0.01338425,0.752926,1.408715,0.180032,0.3883155,1.07305,0.2949899,289.1281,222.7396,23.51703,False
3,0.3666667,-1.692753,1.089017,0.0006561279,-1.281332,-4.558484,-3.045675,0.6187817,1.15067,0.4147685,-1.724346,0.04543029,-0.09406087,-0.4580592,0.31605,-0.7537044,-3.75271,-0.7087375,0.6446716,1.347398,0.3296509,0.04558498,-0.246618,-0.4547541,-0.9862341,0.1100442,-0.01218449,0.7541058,1.408264,0.1795194,0.3842205,1.079695,0.294286,288.0976,220.5172,25.83372,False
3,0.3777778,-1.754412,1.037785,0.006402433,-1.282815,-4.568805,-3.021215,0.6163716,1.15177,0.4137216,-1.725442,-0.1002517,-0.1366041,-0.4836138,0.3270195,-0.7468526,-3.756138,-0.7032503,0.6457616,1.34806,0.329042,0.04092842,-0.2252927,-0.4909134,-0.9927289,0.1078781,-0.01132429,0.7554864,1.407822,0.1788909,0.3801276,1.086531,0.2935815,287.0752,217.8736,28.59191,False
3,0.3888889,-1.806502,0.9928824,0.002504021,-1.284109,-4.578791,-2.99645,0.6139786,1.152855,0.412596,-1.724676,0.07145751,-0.1707685,-0.5144596,0.3229901,-0.7398368,-3.760492,-0.6970358,0.6469028,1.348572,0.3285797,0.02021569,-0.2135472,-0.533293,-1.000063,0.1054403,-0.009577792,0.7568071,1.4073,0.1783814,0.3762071,1.093516,0.2930311,286.0533,214.8298,31.81806,False
3,0.4,-1.861817,0.9586163,-0.002547055,-1.285498,-4.588655,-2.971005,0.6114501,1.154042,0.4113741,-1.724708,-0.003162505,-0.2218896,-0.5751596,0.3318011,-0.731377,-3.766519,-0.6882681,0.6479844,1.348925,0.3280933,0.008074582,-0.1954188,-0.5715041,-1.007661,0.1034972,-0.008245413,0.7581682,1.406724,0.1778266,0.3722157,1.100652,0.2925964,285.1105,211.5666,35.35489,False
3,0.4111111,-1.911847,0.9456841,-0.006694973,-1.287259,-4.599177,-2.945149,0.6088963,1.155262,0.4102447,-1.725018,-0.02769798,-0.2599733,-0.5933314,0.36088,-0.722972,-3.770103,-0.6815202,0.6490309,1.349247,0.3276494,0.003589272,-0.1751566,-0.5916843,-1.014795,0.1021023,-0.007406251,0.7594391,1.406142,0.1773708,0.3682141,1.107986,0.2922151,284.2322,208.0878,39.22296,False
3,0.4222222,-1.941677,0.9478452,0.006063372,-1.289917,-4.609998,-2.919415,0.6064597,1.156497,0.4091294,-1.725013,0.001231239,-0.2885508,-0.5891061,0.3803489,-0.7152255,-3.773096,-0.6750399,0.6500471,1.349622,0.3271587,-0.004049778,-0.1421302,-0.6086338,-1.022137,0.1014576,-0.0067362,0.7608576,1.405519,0.1769326,0.364304,1.115526,0.2918124,283.4117,204.0247,43.72442,False
3,0.4333333,-1.981131,0.9660832,0.03468099,-1.293957,-4.621307,-2.892812,0.6038464,1.157867,0.4080725,-1.725432,-0.03786838,-0.3139492,-0.5742234,0.3955607,-0.7077356,-3.775738,-0.6688191,0.6511292,1.350007,0.3266726,-0.02349812,-0.1186731,-0.6329072,-1.029906,0.1008116,-0.005444833,0.7623323,1.405035,0.176585,0.3604829,1.123299,0.29132,282.6729,199.2268,48.91472,False
3,0.4444444,-2.0205,0.9674777,0.06877422,-1.298357,-4.63268,-2.865742,0.6012071,1.159421,0.4072011,-1.726277,-0.07653409,-0.3437679,-0.5678004,0.395875,-0.7005306,-3.779085,-0.6615412,0.6521446,1.350328,0.3262377,-0.03867298,-0.1005512,-0.6561673,-1.037984,0.1001775,-0.004133226,0.7638221,1.404327,0.1763537,0.3568231,1.131316,0.2907777,282.0216,193.6055,54.83554,False
3,0.4555556,-2.047121,0.9666984,0.110341,-1.303911,-4.642766,-2.839564,0.5987797,1.160938,0.4061196,-1.726153,0.01243248,-0.3945671,-0.5785192,0.4315024,-0.6916639,-3.781727,-0.6533448,0.6531152,1.350732,0.3257415,-0.04743725,-0.08563176,-0.6784414,-1.046238,0.09945095,-0.003038401,0.7654101,1.403627,0.1760266,0.3533819,1.139568,0.2902655,281.4532,187.2442,61.43886,False
3,0.4666667,-2.060982,0.9732102,0.1294675,-1.309354,-4.653014,-2.813468,0.5962862,1.162412,0.4050753,-1.726168,-0.001201813,-0.4174635,-0.5808246,0.4871138,-0.6819562,-3.783116,-0.6468911,0.6542062,1.351063,0.3252738,-0.05521309,-0.05898283,-0.7081755,-1.055037,0.09970569,-0.002385393,0.766938,1.402883,0.1758177,0.3500219,1.148101,0.2898476,281.0025,180.3108,68.58796,False
3,0.4777778,-2.100392,0.9722575,0.1582471,-1.315433,-4.662301,-2.787012,0.5938825,1.16404,0.4040554,-1.727167,-0.09098015,-0.4309511,-0.589458,0.5255721,-0.6724418,-3.784947,-0.6402388,0.6552341,1.35138,0.3247926,-0.05643022,-0.04086947,-0.7220072,-1.063352,0.09980942,-0.001759817,0.7684355,1.402127,0.1755502,0.3468106,1.156935,0.2895988,280.6994,172.8676,76.30083,False
3,0.4888889,-2.110987,0.9563126,0.1647738,-1.320898,-4.671054,-2.761677,0.5914764,1.165494,0.4031441,-1.72778,-0.05485104,-0.4446514,-0.6108212,0.5426787,-0.6627963,-3.788538,-0.6321639,0.6563211,1.351714,0.3243535,-0.05550808,-0.01423079,-0.7358578,-1.071782,0.1006594,-0.001626126,0.7700195,1.401289,0.1754041,0.3439481,1.165982,0.289492,280.5333,164.7169,84.84236,False
3,0.5,-2.132216,0.9179909,0.1800072,-1.32672,-4.678194,-2.735936,0.5890915,1.167074,0.4022486,-1.727533,0.02313431,-0.464687,-0.6353814,0.5662259,-0.65268,-3.792118,-0.6235698,0.6573281,1.352052,0.3240178,-0.06533509,-0.01208809,-0.7570537,-1.080744,0.1005968,-0.0005712481,0.7715862,1.400394,0.1753466,0.3414257,1.175132,0.289466,280.6129,156.1039,93.87386,False
3,0.5111111,-2.140635,0.8764911,0.1877927,-1.332215,-4.685,-2.710678,0.5867219,1.16881,0.4013877,-1.728757,-0.1118146,-0.4924655,-0.6779606,0.5620918,-0.6426218,-3.798262,-0.6124418,0.658352,1.352348,0.3237123,-0.08043587,0.01243658,-0.7749815,-1.089718,0.1016953,0.0002292982,0.7730803,1.399485,0.175329,0.3392397,1.184304,0.2894503,280.9404,147.7422,102.6302,False
3,0.5222223,-2.136269,0.8361332,0.1998475,-1.338174,-4.691426,-2.685559,0.5842991,1.170625,0.4006622,-1.728314,0.04158194,-0.5277702,-0.711971,0.5506082,-0.6327138,-3.805201,-0.5998746,0.6593302,1.352671,0.3234978,-0.09234345,0.04440171,-0.7918833,-1.099076,0.1033761,0.0008847021,0.7746509,1.398613,0.1754351,0.3374079,1.193351,0.2893984,281.5381,139.9333,110.7777,False
3,0.5333334,-2.129796,0.8021365,0.2086348,-1.344127,-4.697548,-2.660458,0.5820122,1.172438,0.3997626,-1.728855,-0.04965921,-0.5374049,-0.7087471,0.54539,-0.6234039,-3.810453,-0.5893405,0.6602361,1.353102,0.3232508,-0.1030142,0.06786148,-0.7938846,-1.108003,0.1052029,0.001544367,0.7761871,1.397749,0.1754792,0.3358321,1.202227,0.2892192,282.2689,133.2919,117.7016,False
3,0.5444446,-2.110471,0.7566067,0.2271253,-1.350337,-4.702551,-2.636736,0.5797558,1.17432,0.3990667,-1.729142,-0.02567928,-0.5257487,-0.7044703,0.5378515,-0.6142144,-3.815753,-0.5796106,0.6612215,1.353335,0.323034,-0.1179489,0.09130536,-0.79584,-1.116921,0.107237,0.002479137,0.7777786,1.396846,0.1756363,0.334427,1.210951,0.2888663,283.1179,127.8852,123.3001,False
3,0.5555557,-2.093329,0.7162056,0.2327543,-1.356026,-4.707181,-2.612864,0.5776435,1.176431,0.3982375,-1.729252,-0.009670842,-0.5204144,-0.7055517,0.5388531,-0.6047506,-3.821812,-0.569044,0.6622915,1.353607,0.3226995,-0.1351671,0.1105175,-0.8105548,-1.126526,0.1094628,0.003623231,0.7794241,1.396075,0.1757476,0.3331454,1.219562,0.2883693,284.0326,123.3743,127.9247,False
3,0.5666668,-2.070872,0.6832156,0.2298233,-1.361598,-4.711674,-2.589535,0.575542,1.178378,0.3974891,-1.730472,-0.1114399,-0.5437979,-0.7226145,0.545409,-0.5946817,-3.829106,-0.5561724,0.6634445,1.353898,0.3224034,-0.1394449,0.1264994,-0.8126329,-1.135686,0.1116709,0.004388091,0.7809954,1.395149,0.1758847,0.3320557,1.228065,0.2877627,284.9907,119.553,131.8328,False
3,0.577778,-2.048406,0.6437976,0.2236855,-1.366427,1.567798,-2.567008,0.5734509,1.180384,0.3966601,-1.730394,0.008148047,-0.5711899,-0.7280158,0.5765675,-0.584158,-3.834651,-0.5444338,0.6644853,1.354005,0.3220775,-0.1404632,0.1435476,-0.8083594,-1.144463,0.1141119,0.004944425,0.7826966,1.394046,0.1760244,0.3312366,1.236441,0.2870895,285.9783,116.2294,135.2037,False
3,0.5888891,-2.019529,0.6001453,0.2176329,-1.371331,1.564526,-2.544769,0.5714397,1.182291,0.395968,-1.730851,-0.04200378,-0.5825105,-0.7132336,0.6150839,-0.5733328,-3.838974,-0.5339755,0.6655893,1.354234,0.3217521,-0.1414875,0.1563275,-0.8051422,-1.153294,0.1164896,0.005579589,0.7843688,1.393116,0.1762373,0.3306723,1.24472,0.2863569,287.0107,113.4516,138.0259,False
3,0.6000003,-1.998156,0.5724062,0.2060951,-1.375949,1.561053,-2.522424,0.5693772,1.184313,0.3952899,-1.731471,-0.05638478,-0.59398,-0.7100999,0.6397288,-0.5624905,-3.84393,-0.5227804,0.666594,1.354405,0.3214462,-0.1372836,0.1723057,-0.8105127,-1.162532,0.1192089,0.005917544,0.7859967,1.392051,0.1764348,0.33036,1.252885,0.2856035,288.1334,111.0054,140.5022,False
3,0.6111114,-1.957544,0.5212595,0.1915869,-1.379804,1.558648,-2.501634,0.5674249,1.186285,0.3946748,-1.731612,-0.01246816,-0.6001123,-0.7112597,0.6664149,-0.5513393,-3.849502,-0.5111229,0.667608,1.354604,0.321228,-0.1159369,0.1872229,-0.8075468,-1.171347,0.1221258,0.005346562,0.7875608,1.391062,0.1766713,0.330272,1.260888,0.2848334,289.3158,108.8435,142.6835,False
3,0.6222225,-1.910529,0.4595411,0.1867574,-1.383416,1.557333,-2.481448,0.5655119,1.188411,0.3940406,-1.731408,0.01862426,-0.5916142,-0.7133818,0.6631401,-0.5410318,-3.856084,-0.4992042,0.6686268,1.354803,0.3210878,-0.1042126,0.1882824,-0.8066106,-1.180314,0.124474,0.005264271,0.7890946,1.390167,0.1769483,0.3303531,1.268692,0.2840733,290.513,106.9535,144.5525,False
3,0.6333337,-1.876351,0.4223026,0.182787,-1.387159,1.555755,-2.461398,0.5637287,1.190511,0.3933883,-1.73256,-0.1056289,-0.5758749,-0.7122586,0.6384863,-0.5317358,-3.864096,-0.48649,0.6697895,1.355032,0.3209476,-0.1020653,0.1861733,-0.805568,-1.189236,0.1268273,0.005445632,0.7906082,1.389128,0.17716,0.3305002,1.276338,0.2833482,291.688,105.3876,146.0963,False
3,0.6444448,-1.818714,0.3744474,0.1767794,-1.390238,1.554909,-2.443013,0.5620716,1.192734,0.3927367,-1.732853,-0.02603637,-0.5272954,-0.7164211,0.5953875,-0.5232121,-3.873348,-0.4741471,0.6711112,1.354952,0.3207812,-0.1020625,0.1797755,-0.8034381,-1.198111,0.1288083,0.005990515,0.7921609,1.388034,0.177408,0.3307915,1.28373,0.2826581,292.824,104.0149,147.4673,False
3,0.655556,-1.768548,0.3350345,0.1600455,-1.392875,1.55373,-2.4247,0.5607759,1.194828,0.3919802,-1.732769,0.007643545,-0.5062827,-0.7419102,0.5684659,-0.5141483,-3.884559,-0.4593689,0.6722887,1.355028,0.3206778,-0.08282739,0.1659178,-0.7940664,-1.206605,0.1304677,0.005905293,0.7937218,1.386967,0.1776128,0.3311902,1.290872,0.2819425,293.8833,102.7804,148.7087,False
3,0.6666671,-1.728006,0.3093624,0.1336095,-1.395159,1.552127,-2.406394,0.5595982,1.196896,0.3912659,-1.733958,-0.109031,-0.4946685,-0.7759909,0.5618423,-0.5043532,-3.897125,-0.4431777,0.6736588,1.355074,0.3205032,-0.07209194,0.1627151,-0.7867314,-1.215114,0.1323471,0.005672799,0.795213,1.38595,0.1777809,0.3316948,1.297785,0.2811735,294.8775,101.7294,149.762,False
3,0.6777782,-1.687477,0.2879099,0.1028951,-1.3971,1.550367,-2.388484,0.558383,1.199003,0.3906653,-1.733832,0.01210805,-0.4967769,-0.8079526,0.5670998,-0.4940851,-3.910121,-0.4260935,0.6749096,1.355153,0.320178,-0.05806184,0.1499293,-0.767704,-1.222896,0.1338447,0.005503688,0.7966452,1.384791,0.1779215,0.3323856,1.304418,0.280328,295.8392,100.8438,150.6469,False
