loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.8718652,1.132176,-0.2305226,-1.291505,-4.181901,-3.092731,0.629416,1.143087,0.4358013,-1.570633,0.03575861,-0.4599465,-0.006464243,0.2515509,-0.7669047,-3.790413,-0.6348459,0.6710369,1.341505,0.3660071,-0.2151593,0.3319062,-0.3014831,-0.9972792,0.1314699,-0.004457599,0.7790183,1.402893,0.2193787,0.4597947,1.023027,0.2414481,297.2986,215.0415,8.632131,False
2,0.1555556,-0.9629894,1.37591,-0.2320753,-1.290388,-4.205535,-3.072537,0.6273659,1.143544,0.4354129,-1.569704,0.0849649,-0.4387863,-0.05433568,0.2372708,-0.7639863,-3.79105,-0.6302965,0.6705879,1.34169,0.3658946,-0.2015258,0.295718,-0.3261533,-1.001619,0.1339755,-0.004142014,0.7794374,1.402596,0.2195776,0.4520599,1.027086,0.2448801,296.5381,215.4898,10.13322,False
2,0.1666667,-1.064671,1.578084,-0.2322515,-1.28962,-4.230438,-3.05072,0.6253325,1.144064,0.4349821,-1.569922,-0.02023738,-0.4313913,-0.1363532,0.233622,-0.7593477,-3.793736,-0.6238793,0.6702514,1.341846,0.3656588,-0.187785,0.2786897,-0.3390888,-1.005809,0.1369263,-0.0042038,0.779879,1.402407,0.2198637,0.4443733,1.031684,0.2481248,295.6699,215.8642,11.49791,False
2,0.1777778,-1.132084,1.693971,-0.2393539,-1.288983,-4.253453,-3.02954,0.6233433,1.144621,0.4345653,-1.567863,0.188861,-0.4356782,-0.1864022,0.2323502,-0.7552831,-3.795816,-0.617484,0.6697952,1.342029,0.3655117,-0.1740693,0.2552864,-0.3530906,-1.010099,0.1395587,-0.004038417,0.7803518,1.402195,0.2200382,0.4368612,1.036728,0.2509805,294.6896,216.0517,12.80931,False
2,0.1888889,-1.23576,1.829995,-0.2529184,-1.288729,-4.279672,-3.00501,0.620981,1.145249,0.4341705,-1.566966,0.08068424,-0.4601781,-0.271633,0.2353667,-0.7495627,-3.80037,-0.6082708,0.6693498,1.342178,0.3653436,-0.1699189,0.2489081,-0.3659224,-1.014629,0.1425385,-0.003926032,0.7808183,1.401878,0.2204735,0.4293979,1.042215,0.2534158,293.6912,216.0432,14.04725,False
2,0.2,-1.331845,1.902097,-0.2650122,-1.289048,-4.304275,-2.980043,0.6184948,1.146102,0.4337473,-1.567706,-0.06772502,-0.4676005,-0.2865592,0.2396264,-0.7452824,-3.8021,-0.6015918,0.6687889,1.342358,0.3652363,-0.16265,0.2542339,-0.3851606,-1.019513,0.1457418,-0.003941478,0.7810721,1.401325,0.2207878,0.4220468,1.048211,0.2555784,292.6372,215.7645,15.43886,False
2,0.2111111,-1.424583,1.91667,-0.2841458,-1.289117,-4.327206,-2.954845,0.6158397,1.146901,0.4333086,-1.566073,0.1504251,-0.5058881,-0.3014952,0.2473587,-0.7406139,-3.804312,-0.5930679,0.6681699,1.3426,0.3650448,-0.1691388,0.267023,-0.3946748,-1.02421,0.1496695,-0.003850398,0.7817297,1.401097,0.2210562,0.4149474,1.054674,0.2575926,291.4911,215.0443,17.16117,False
2,0.2222222,-1.503448,1.916393,-0.2946968,-1.289914,-4.349598,-2.929239,0.6132498,1.147965,0.4326744,-1.565799,0.02422524,-0.535631,-0.3143189,0.2571507,-0.7357691,-3.806663,-0.5843623,0.6677666,1.342846,0.364816,-0.1704226,0.2894177,-0.4170109,-1.02968,0.1543613,-0.004323642,0.782208,1.400707,0.2214401,0.4077632,1.061597,0.2595268,290.3315,214.0319,19.053,False
2,0.2333333,-1.568452,1.90973,-0.3094694,-1.290924,-4.371759,-2.903869,0.6108876,1.148902,0.4319937,-1.565964,-0.01446941,-0.5759131,-0.316542,0.2788243,-0.7304758,-3.80794,-0.5756481,0.6670882,1.343103,0.3644531,-0.1856061,0.3085954,-0.4456023,-1.035383,0.1585593,-0.004048271,0.7826334,1.400055,0.2217443,0.4005439,1.069013,0.2615197,289.1378,212.7271,21.28397,False
2,0.2444444,-1.617488,1.921321,-0.3105432,-1.292917,-4.394665,-2.877993,0.6081696,1.149826,0.4313145,-1.566271,-0.02743203,-0.5958531,-0.3039068,0.3110266,-0.7251117,-3.807941,-0.5685292,0.6665184,1.343374,0.3641849,-0.2059966,0.3330994,-0.4603008,-1.040991,0.1636426,-0.003642938,0.7831098,1.399676,0.2223053,0.393434,1.076858,0.2636083,287.9028,211.0117,24.02331,False
2,0.2555556,-1.640968,1.939476,-0.2914609,-1.296531,-4.417583,-2.852716,0.6056265,1.150836,0.4306109,-1.567267,-0.09013669,-0.6425244,-0.2858894,0.332847,-0.7199611,-3.80777,-0.5599152,0.665841,1.343753,0.3638189,-0.2199927,0.3597311,-0.4739844,-1.046645,0.1690521,-0.003431217,0.7836385,1.399357,0.2227931,0.386629,1.08507,0.2657795,286.6523,208.9405,27.20632,False
2,0.2666667,-1.651634,1.959852,-0.2702545,-1.301107,-4.440458,-2.82818,0.6029414,1.151776,0.4299397,-1.567762,-0.04400103,-0.6954243,-0.2604934,0.3718134,-0.7142923,-3.806091,-0.5518208,0.6650065,1.344101,0.3635061,-0.2307162,0.3757128,-0.4834635,-1.052341,0.1742514,-0.003384611,0.7841145,1.398952,0.223264,0.3802387,1.093517,0.2680101,285.3762,206.1659,31.06563,False
2,0.2777778,-1.669722,1.958849,-0.2531748,-1.305808,-4.462224,-2.803597,0.6001626,1.152786,0.4291203,-1.568968,-0.1094473,-0.7705577,-0.2426207,0.4269131,-0.707759,-3.803748,-0.5427485,0.6642343,1.344497,0.3631468,-0.2307267,0.3874347,-0.4834476,-1.057657,0.1796149,-0.003413906,0.7845328,1.398603,0.223772,0.3740487,1.102096,0.2702585,284.1243,202.7906,35.42296,False
2,0.2888889,-1.663243,1.945266,-0.2189696,-1.311924,-4.483075,-2.780246,0.5974313,1.153841,0.4285681,-1.570236,-0.1145205,-0.8116779,-0.2492298,0.4741346,-0.7004561,-3.802371,-0.5336218,0.6634529,1.344887,0.3628843,-0.2339222,0.3948874,-0.4844812,-1.063039,0.1847027,-0.00337822,0.7849866,1.398201,0.224215,0.3680885,1.11071,0.272598,282.9197,198.9079,40.24938,False
2,0.3,-1.621503,1.896802,-0.1537101,-1.319329,-4.501513,-2.759138,0.5946457,1.154932,0.4276457,-1.570296,-0.004273566,-0.8175445,-0.2665648,0.5326982,-0.6919222,-3.801067,-0.525557,0.6626775,1.345371,0.3625777,-0.2478917,0.4130175,-0.4960411,-1.068828,0.1906813,-0.003033873,0.7854403,1.397798,0.2247429,0.362287,1.119232,0.2750564,281.7978,194.2496,45.86775,False
2,0.3111111,-1.596864,1.862992,-0.123679,-1.326437,-4.520646,-2.737427,0.5919737,1.155957,0.4268851,-1.571455,-0.1059109,-0.7735888,-0.2614057,0.562162,-0.6842923,-3.799086,-0.5200784,0.6618025,1.345836,0.3622646,-0.2575574,0.4236689,-0.5023303,-1.07464,0.1963948,-0.002489257,0.7858827,1.397277,0.2252002,0.3566442,1.127567,0.2776066,280.84,188.9865,52.10886,False
2,0.3222222,-1.545582,1.826156,-0.07449263,-1.334798,-4.538539,-2.717542,0.5894675,1.157088,0.4260373,-1.573254,-0.1633533,-0.7586658,-0.2528986,0.5620723,-0.6776738,-3.797784,-0.5131161,0.6610485,1.346339,0.3619561,-0.2788356,0.4354079,-0.4978545,-1.080167,0.2027801,-0.001573928,0.7864798,1.396928,0.2257011,0.3512926,1.135656,0.2802518,279.9791,183.4841,58.599,False
2,0.3333333,-1.476162,1.784029,-0.03059721,-1.343668,-4.555803,-2.699207,0.5869748,1.158137,0.4253943,-1.572917,0.03227612,-0.7725966,-0.2645699,0.5536193,-0.6708556,-3.797955,-0.5038695,0.6600147,1.346861,0.3615811,-0.3021222,0.454583,-0.4859209,-1.085585,0.2093661,-0.0009416938,0.7867602,1.396792,0.2266076,0.3462853,1.143412,0.2828499,279.2013,177.4331,65.68073,False
2,0.3444445,-1.42921,1.788838,0.03322494,-1.354393,-4.572978,-2.681381,0.5845613,1.159152,0.4246361,-1.574181,-0.1161627,-0.7981955,-0.2389594,0.5497255,-0.664856,-3.795748,-0.4958452,0.6589599,1.34733,0.3611424,-0.3063344,0.4599027,-0.4805487,-1.090676,0.2152491,-0.0001826928,0.7870818,1.396443,0.2271602,0.3416147,1.1508,0.2853528,278.6288,170.9286,73.12478,False
2,0.3555556,-1.331138,1.806581,0.1011572,-1.366565,-4.590533,-2.666145,0.5820687,1.160234,0.4240651,-1.57544,-0.1140909,-0.768196,-0.1879328,0.5667413,-0.6585358,-3.791246,-0.491807,0.6578676,1.347771,0.3606935,-0.3327115,0.4843888,-0.4568532,-1.095245,0.2223513,0.0008130631,0.787288,1.396302,0.2277758,0.3373255,1.157844,0.2877603,278.1848,164.2581,80.62165,False
2,0.3666667,-1.258576,1.775001,0.1300715,-1.377347,-4.606491,-2.651104,0.579811,1.160916,0.4235034,-1.575612,-0.01501433,-0.7220203,-0.08904535,0.6019733,-0.6526049,-3.78177,-0.4928004,0.6566866,1.348094,0.3601658,-0.3421743,0.4992858,-0.4461073,-1.100025,0.2290674,0.00166128,0.7875583,1.395975,0.228337,0.3333497,1.164551,0.2901164,277.8458,157.2098,88.37753,False
2,0.3777778,-1.17947,1.697749,0.1784455,-1.388563,-4.619738,-2.637959,0.5773179,1.161686,0.4230745,-1.577704,-0.1914085,-0.713495,-0.03258783,0.6000394,-0.6474448,-3.77452,-0.4907559,0.6554759,1.348557,0.3596978,-0.3504543,0.5088837,-0.4193593,-1.103696,0.236367,0.002585663,0.7874184,1.395703,0.228909,0.3295018,1.171008,0.2924784,277.5556,150.1003,96.12512,False
2,0.3888889,-1.098298,1.62565,0.2001529,-1.39904,-4.632675,-2.625775,0.575013,1.162402,0.4226623,-1.577115,0.05509087,-0.6974223,-0.01665336,0.6085117,-0.6411816,-3.768616,-0.4881217,0.6542816,1.348859,0.3591626,-0.3651425,0.5109883,-0.3968506,-1.10747,0.2427791,0.004148672,0.7875332,1.395291,0.2293425,0.325759,1.177195,0.2950038,277.399,142.297,104.5632,False
2,0.4,-1.012702,1.469215,0.1936429,-1.406632,-4.642137,-2.615358,0.572812,1.163105,0.4222682,-1.577675,-0.05239312,-0.6825768,-0.01130122,0.599885,-0.6353967,-3.763709,-0.4849499,0.653284,1.349273,0.3586798,-0.3638464,0.5163109,-0.3712792,-1.110852,0.2498109,0.005125253,0.7874671,1.395092,0.2298415,0.3222217,1.182963,0.2977336,277.4239,134.3843,113.1935,False
2,0.4111111,-0.9581071,1.34778,0.1763253,-1.413773,-4.651261,-2.604789,0.5705815,1.163877,0.4217899,-1.577943,-0.02417808,-0.6517322,-0.008090377,0.5932355,-0.6296576,-3.758625,-0.4828439,0.6521404,1.349585,0.3582218,-0.3614689,0.5173767,-0.3457332,-1.114053,0.2566564,0.006023538,0.7874978,1.394805,0.2303202,0.3188334,1.188278,0.3005598,277.5135,126.9787,121.3543,False
2,0.4222222,-0.8671117,1.151827,0.1551759,-1.418055,-4.656248,-2.597448,0.5686066,1.164586,0.4215117,-1.5784,-0.04219487,-0.6243081,0.00375855,0.5632191,-0.6250519,-3.753804,-0.4805775,0.6509928,1.349931,0.3577509,-0.3623421,0.5098968,-0.3254918,-1.116946,0.2627175,0.007405452,0.7874646,1.394546,0.2308106,0.3156806,1.193054,0.3033787,277.6882,120.6577,128.4811,False
2,0.4333333,-0.8103416,1.012266,0.1347458,-1.422347,-4.661589,-2.589501,0.5665493,1.165457,0.4211946,-1.577536,0.07880746,-0.6001617,-0.005680025,0.5245978,-0.6206289,-3.751046,-0.4768635,0.6498923,1.350276,0.3573279,-0.362142,0.509863,-0.3020628,-1.119634,0.2690255,0.008874185,0.7874947,1.394262,0.2311895,0.3128417,1.197212,0.3059627,277.9367,115.7626,134.1786,False
2,0.4444444,-0.6937219,0.7745812,0.07657424,-1.42233,-4.663052,-2.585444,0.564785,1.166266,0.4210196,-1.579313,-0.1636283,-0.5600618,0.01263124,0.4817158,-0.6172557,-3.746597,-0.4754243,0.6488807,1.35059,0.3568664,-0.3589176,0.4938796,-0.2989123,-1.12279,0.2746325,0.01039219,0.7874614,1.394001,0.2315896,0.3102329,1.200826,0.3081147,278.1557,112.1334,138.509,False
2,0.4555556,-0.6348788,0.6519395,0.03685218,-1.42352,-4.666424,-2.579907,0.5629093,1.167122,0.4207211,-1.578252,0.09800899,-0.5325623,0.03081459,0.4591781,-0.6136791,-3.741922,-0.4742171,0.647882,1.351032,0.3564851,-0.3589454,0.4587488,-0.2999974,-1.12604,0.279435,0.01255521,0.7872323,1.393763,0.231951,0.308036,1.203824,0.3096523,278.3851,109.5061,141.6518,False
2,0.4666667,-0.5332689,0.427931,-0.04166064,-1.420065,-4.666077,-2.577047,0.5613917,1.168131,0.4203866,-1.58064,-0.2199216,-0.4836353,0.03723305,0.4502423,-0.6096609,-3.737068,-0.4743393,0.6470505,1.351398,0.3560884,-0.3588649,0.4289152,-0.2915042,-1.128965,0.2839102,0.01471077,0.787154,1.393478,0.2322664,0.3060501,1.206344,0.3104904,278.5708,107.9661,143.501,False
2,0.4777778,-0.4840779,0.3265641,-0.08366014,-1.418583,-4.667883,-2.572915,0.5598148,1.169144,0.420037,-1.578899,0.1605337,-0.4411303,0.01699346,0.4401587,-0.6052082,-3.734583,-0.4728131,0.6461076,1.351784,0.3557222,-0.3545699,0.4129044,-0.2862291,-1.131801,0.2883036,0.01681307,0.7868465,1.393166,0.2325861,0.3044375,1.208281,0.3105918,278.83,107.5561,143.9969,False
2,0.4888889,-0.4146271,0.2006047,-0.1436425,-1.414685,-4.668341,-2.570343,0.5584435,1.170134,0.4197471,-1.57997,-0.1000192,-0.374146,-0.02452317,0.4265663,-0.6004709,-3.73389,-0.4714229,0.6453379,1.352066,0.3553698,-0.3417334,0.3766745,-0.2724803,-1.133862,0.2919509,0.01932683,0.7867812,1.392574,0.2324796,0.302879,1.209805,0.3100655,279.0076,107.9315,143.5215,False
2,0.5,-0.3579666,0.09071933,-0.1855862,-1.410678,-4.6681,-2.568172,0.5571067,1.170928,0.4196177,-1.578372,0.1463947,-0.3487203,-0.01486456,0.4114642,-0.5968783,-3.730203,-0.4711734,0.6445971,1.352293,0.3550594,-0.3126855,0.3393312,-0.2429564,-1.135346,0.2945733,0.02077745,0.786412,1.392657,0.232856,0.3015413,1.210892,0.3089872,279.175,109.3524,141.8822,False
2,0.5111111,-0.3290791,0.02461941,-0.2032833,-1.407572,-4.668159,-2.565303,0.5557294,1.171735,0.4195611,-1.578799,-0.040748,-0.339318,-0.005181432,0.3911855,-0.5936666,-3.726844,-0.4704208,0.6439097,1.352535,0.3547201,-0.2943229,0.321195,-0.215448,-1.136687,0.2979202,0.02214605,0.7862339,1.392422,0.2330723,0.30018,1.211767,0.3075852,279.2694,111.1551,139.7094,False
2,0.5222223,-0.265954,-0.08813529,-0.1994091,-1.403606,-4.665421,-2.564759,0.5544833,1.172347,0.4197192,-1.578451,0.0316514,-0.3257056,-0.0007912815,0.3655191,-0.5908756,-3.72393,-0.4696237,0.6431986,1.352732,0.3544149,-0.2696412,0.3052086,-0.1965288,-1.138232,0.3012067,0.02300199,0.7863283,1.392365,0.2331414,0.2989597,1.212441,0.3060957,279.4286,113.203,137.2604,False
2,0.5333334,-0.2317167,-0.1412382,-0.188452,-1.400521,-4.663908,-2.563544,0.5532742,1.173087,0.4197285,-1.577101,0.1227598,-0.2941289,-0.002725512,0.3236707,-0.588998,-3.722439,-0.4687747,0.6427311,1.352885,0.3541274,-0.2429585,0.2743784,-0.1989741,-1.140828,0.3040084,0.0230936,0.7862788,1.392692,0.233685,0.2978503,1.21295,0.3047126,279.6156,114.9625,135.0765,False
2,0.5444446,-0.1964165,-0.1964998,-0.1806778,-1.396855,-4.661606,-2.562858,0.5521985,1.173758,0.4197719,-1.57822,-0.1038208,-0.2701381,-0.03335565,0.2689653,-0.5874342,-3.723846,-0.4654015,0.6421566,1.353108,0.3538697,-0.2366024,0.247766,-0.2076235,-1.143724,0.3061794,0.02434875,0.7860948,1.392813,0.23386,0.2967623,1.213409,0.3035893,279.7488,116.2995,133.3797,False
2,0.5555557,-0.1793443,-0.201726,-0.1721452,-1.394225,-4.660588,-2.5616,0.5511969,1.174342,0.4197774,-1.576826,0.1272952,-0.2330348,-0.07375289,0.2503304,-0.5843593,-3.725315,-0.4627421,0.6415873,1.35338,0.3535774,-0.2260014,0.23929,-0.2130425,-1.146067,0.3093408,0.02520256,0.7858415,1.392653,0.2339954,0.2958524,1.213726,0.3027461,279.8788,117.144,132.3016,True
2,0.5666668,-0.1581019,-0.1718211,-0.1681177,-1.392292,-4.660844,-2.56048,0.5504726,1.174693,0.4196937,-1.575647,0.1054209,-0.1841954,-0.0779345,0.2317527,-0.5821654,-3.725018,-0.4625221,0.6410054,1.353575,0.3533065,-0.2108996,0.225462,-0.1972388,-1.14788,0.3119755,0.02568379,0.785643,1.39254,0.2337325,0.2949452,1.213956,0.302146,279.955,117.9208,131.406,True
2,0.577778,-0.1528396,-0.130166,-0.153488,-1.39134,-4.661477,-2.55902,0.5496069,1.175126,0.419656,-1.573581,0.1866214,-0.1576352,-0.05979158,0.2230765,-0.5802165,-3.723303,-0.4631325,0.6404306,1.353741,0.3530543,-0.2073691,0.2147918,-0.1610474,-1.148258,0.3145655,0.02687343,0.785375,1.392513,0.2337778,0.2940561,1.214075,0.3017367,280.0184,118.7425,130.5336,True
2,0.5888891,-0.141238,-0.05748735,-0.1220423,-1.392038,-4.663159,-2.557592,0.54913,1.175357,0.4195228,-1.571972,0.1440467,-0.1439143,-0.02882525,0.2081918,-0.5789483,-3.720424,-0.464332,0.6399002,1.353858,0.3527973,-0.1899606,0.1934587,-0.1239575,-1.148505,0.3163202,0.02763829,0.7851719,1.392434,0.2337925,0.2931286,1.214117,0.3015129,280.0495,119.5096,129.7383,True
2,0.6000003,-0.1370409,-0.02116466,-0.1084449,-1.391902,-4.664362,-2.555998,0.548395,1.175708,0.4194481,-1.569692,0.2058291,-0.1418069,0.0191343,0.2041423,-0.5779033,-3.715771,-0.4666455,0.6393973,1.3539,0.3526046,-0.1770776,0.181747,-0.1134348,-1.149365,0.3183732,0.02833097,0.7848433,1.39227,0.2338612,0.2921836,1.214082,0.3015113,280.0516,120.1544,129.0971,True
2,0.6111114,-0.1392288,0.02269213,-0.08103865,-1.392851,-4.665754,-2.554173,0.5478818,1.175987,0.419441,-1.567741,0.1751054,-0.1259926,0.05331358,0.1849885,-0.5773435,-3.711855,-0.4689898,0.6390617,1.353991,0.3524344,-0.1461081,0.1593765,-0.104158,-1.150141,0.3196511,0.02855947,0.7847245,1.39191,0.2337494,0.2911402,1.214054,0.3017415,279.9701,120.6491,128.6473,True
2,0.6222225,-0.1531165,0.06016028,-0.04931268,-1.394276,-4.667052,-2.551785,0.5474145,1.176295,0.4193192,-1.565302,0.2200692,-0.1207833,0.05230913,0.1721518,-0.5763081,-3.70978,-0.4695829,0.6386069,1.354084,0.3522427,-0.1301269,0.1391644,-0.1043165,-1.151107,0.3209327,0.02890116,0.7844354,1.391799,0.2337992,0.2901112,1.214038,0.3022166,279.8352,120.894,128.5408,True
2,0.6333337,-0.1744649,0.09004289,-0.03350415,-1.395445,-4.668592,-2.548878,0.5468872,1.176607,0.4191623,-1.562775,0.2274586,-0.09254292,0.02168061,0.1163519,-0.5765269,-3.711895,-0.4676979,0.6384642,1.354121,0.3522651,-0.1217996,0.1136199,-0.1160994,-1.152237,0.3215816,0.03075818,0.7842755,1.391409,0.2330024,0.2890367,1.214087,0.3028479,279.7109,121.145,128.4879,True
2,0.6444448,-0.223621,0.1861193,0.01172815,-1.39966,-4.672146,-2.54418,0.546646,1.1768,0.4190013,-1.559769,0.2712571,-0.0608625,-0.01547705,0.0871155,-0.5758468,-3.71428,-0.4660817,0.6383051,1.35411,0.3523097,-0.08766022,0.06888349,-0.1079369,-1.152848,0.3210213,0.03134754,0.7842065,1.391134,0.232693,0.28803,1.214203,0.3035824,279.551,121.1767,128.6734,True
2,0.655556,-0.2556656,0.2416028,0.03591034,-1.403139,-4.675138,-2.539938,0.546091,1.177047,0.4189553,-1.55663,0.2827449,-0.04384361,-0.02612108,0.08477849,-0.5747789,-3.714459,-0.4659821,0.6381912,1.354129,0.3523195,-0.05888844,0.05077986,-0.1039501,-1.153517,0.3211973,0.03137231,0.7841086,1.390944,0.2327452,0.2870735,1.214442,0.3043181,279.3848,120.9814,129.1233,True
2,0.6666671,-0.3122344,0.318488,0.08235054,-1.408607,-4.678803,-2.533998,0.5455505,1.177444,0.4189668,-1.552315,0.3901209,-0.009727515,-0.05704743,0.08858114,-0.5729961,-3.716065,-0.4656761,0.6383682,1.354138,0.3525102,-0.01291908,0.02094933,-0.08524609,-1.153693,0.3206019,0.03060345,0.7838817,1.391293,0.2332606,0.2861412,1.214848,0.3049917,279.2491,120.6686,129.6431,True
2,0.6777782,-0.3506055,0.3462692,0.1077886,-1.413018,-4.681565,-2.528414,0.5450317,1.177802,0.4188662,-1.549358,0.2646368,0.004179537,-0.09970434,0.09676903,-0.5706291,-3.719131,-0.4635647,0.6384856,1.354174,0.3526254,0.02971655,-0.03121311,-0.08465233,-1.154535,0.3187556,0.02954697,0.7837473,1.39118,0.2331564,0.2852007,1.215524,0.3056831,279.0916,119.9042,130.5412,True
