loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.5574307,0.9374071,-0.394392,-1.169439,-4.139244,-3.089858,0.6110867,1.160852,0.4364891,-1.630428,-0.08671363,-0.02594849,-0.3824976,0.2038856,-0.6154448,-3.668274,-0.6846076,0.6742297,1.349549,0.3535688,-0.01691395,-0.1169529,-0.3517794,-1.062813,0.1663203,0.01279569,0.7968187,1.395799,0.2132757,0.4326827,1.057171,0.2429228,295.7372,195.2912,28.94165,False
3,0.2222222,-0.5381657,0.9024074,-0.380309,-1.16616,-4.149051,-3.080631,0.6114707,1.161418,0.4365058,-1.630613,-0.01616529,-0.02263153,-0.3569886,0.2135902,-0.6114777,-3.669546,-0.6835208,0.6753739,1.349622,0.3534014,-0.02003419,-0.1105556,-0.3464191,-1.066593,0.1653973,0.01335256,0.7979697,1.395314,0.2129939,0.4313693,1.059087,0.2429335,295.6888,194.58,29.62463,False
3,0.2333333,-0.4921017,0.8142638,-0.3594546,-1.163294,-4.155964,-3.07394,0.6115675,1.161818,0.4364281,-1.631072,-0.04196933,-0.02468532,-0.3453068,0.2200731,-0.6072497,-3.671191,-0.6818366,0.6763897,1.349642,0.3532453,-0.02736664,-0.09459292,-0.335655,-1.069935,0.1649017,0.01412434,0.7990425,1.394876,0.2128305,0.4297263,1.061085,0.2433718,295.6171,194.003,30.37841,False
3,0.2444444,-0.463205,0.7643203,-0.3527203,-1.159885,-4.163823,-3.066426,0.611933,1.162283,0.4363978,-1.630911,0.0148888,-0.03759858,-0.3420128,0.2074344,-0.6035176,-3.67431,-0.6783194,0.6774824,1.349656,0.3531125,-0.0304918,-0.08926758,-0.3292311,-1.073593,0.1641259,0.0149422,0.8001834,1.394409,0.2126014,0.4278318,1.063237,0.24429,295.4924,193.5576,31.23969,False
3,0.2555556,-0.4203942,0.6952081,-0.3490489,-1.156497,-4.170029,-3.060596,0.6121234,1.162618,0.4363143,-1.632132,-0.1119391,-0.0531289,-0.367206,0.1477706,-0.6007841,-3.681701,-0.67114,0.6785189,1.349385,0.3529406,-0.03582606,-0.07541545,-0.3302122,-1.077342,0.1637868,0.0156775,0.8012477,1.393957,0.2124822,0.4258715,1.065551,0.2456246,295.3108,193.1904,32.27673,False
3,0.2666667,-0.3882238,0.6229142,-0.3421453,-1.153376,-4.175485,-3.055096,0.6123285,1.162919,0.4363949,-1.63162,0.04768256,-0.04490465,-0.361702,0.1168343,-0.5980304,-3.686699,-0.6667826,0.6794702,1.349287,0.3527727,-0.04098931,-0.05305408,-0.3162767,-1.080626,0.1641389,0.01605939,0.8023477,1.393601,0.2121909,0.4239965,1.067895,0.2471452,295.0542,192.7477,33.50743,False
3,0.2777778,-0.3700124,0.5867895,-0.3344421,-1.150328,-4.181669,-3.048922,0.6125073,1.163179,0.4364462,-1.632334,-0.06605039,-0.03760064,-0.3200425,0.09677242,-0.5962562,-3.689142,-0.6646049,0.680394,1.349072,0.3526683,-0.03860295,-0.03817989,-0.2939048,-1.083144,0.164296,0.01634116,0.8033648,1.393186,0.2120354,0.4223086,1.070155,0.2486741,294.8204,192.2262,34.7868,False
3,0.2888889,-0.328475,0.5892617,-0.3025013,-1.148497,-4.189133,-3.043461,0.6128074,1.16322,0.4366031,-1.632188,0.01379312,-0.04335809,-0.2877958,0.05121607,-0.5957385,-3.692933,-0.6606309,0.6812303,1.348865,0.3526282,-0.04541939,-0.05103664,-0.2373994,-1.084141,0.1635032,0.01728658,0.8045005,1.392786,0.2118628,0.4208601,1.072203,0.2500404,294.6003,191.6013,36.04594,False
3,0.3,-0.3051125,0.6172218,-0.2728676,-1.14714,-4.197867,-3.037223,0.6130722,1.163466,0.4366925,-1.631526,0.06014609,-0.0478401,-0.2716676,0.02684968,-0.594597,-3.697237,-0.6563746,0.6821816,1.348651,0.3525546,-0.03878684,-0.04465285,-0.2140212,-1.085836,0.1636614,0.01769351,0.805582,1.392148,0.2115254,0.419689,1.073937,0.2511642,294.4285,190.9835,37.11439,False
3,0.3111111,-0.2776084,0.6848365,-0.2126155,-1.147812,-4.208701,-3.030652,0.6134647,1.163497,0.4367864,-1.632446,-0.08481804,-0.01917839,-0.2353961,0.01187963,-0.5938492,-3.69971,-0.6551512,0.6832875,1.348503,0.3524373,-0.03118442,-0.038286,-0.201311,-1.087641,0.1634614,0.01784345,0.8065356,1.391734,0.2113745,0.4186839,1.075357,0.2520072,294.3279,190.4488,37.92339,False
3,0.3222222,-0.2671718,0.7619486,-0.1566924,-1.149001,-4.220516,-3.023145,0.6139619,1.163613,0.4368646,-1.632037,0.03803318,-0.0009555817,-0.2194846,0.0213896,-0.5921171,-3.701536,-0.6542356,0.6842592,1.348361,0.3523138,-0.03241691,-0.03826653,-0.2130105,-1.090439,0.1630768,0.01890338,0.8074466,1.391226,0.2110384,0.4177917,1.076518,0.2527019,294.2432,190.0745,38.44777,False
3,0.3333333,-0.2833679,0.8388658,-0.1178099,-1.150238,-4.233221,-3.014299,0.6145528,1.163593,0.4369757,-1.632218,-0.01712449,0.01819347,-0.2141603,0.01803644,-0.5906689,-3.704514,-0.6526731,0.6852975,1.348128,0.3522503,-0.02719167,-0.05423225,-0.2216209,-1.09322,0.161878,0.01961205,0.8084135,1.390775,0.2108479,0.4168229,1.077549,0.2533506,294.1991,189.9648,38.66794,False
3,0.3444445,-0.3112454,0.9017832,-0.0980038,-1.151363,-4.246549,-3.004508,0.615306,1.163628,0.4370189,-1.631443,0.07089709,0.01580034,-0.2321153,-0.006547693,-0.5894257,-3.710134,-0.6480307,0.6862884,1.347902,0.3522754,-0.01979844,-0.06272571,-0.2238543,-1.095877,0.1612171,0.02031326,0.809652,1.390528,0.210598,0.4156913,1.078606,0.2541288,294.0935,190.0989,38.71563,False
3,0.3555556,-0.3497735,0.9647091,-0.07179967,-1.153172,-4.260313,-2.993866,0.6160653,1.163713,0.4370732,-1.630181,0.1146279,0.01883239,-0.2469627,-0.02051762,-0.5878459,-3.715873,-0.6433721,0.6872215,1.347806,0.3523338,-0.01561227,-0.07123778,-0.2303092,-1.098721,0.1600481,0.02088131,0.8106387,1.39011,0.2104256,0.4143634,1.079829,0.2551623,293.9517,190.3119,38.82804,False
3,0.3666667,-0.3807558,0.9966147,-0.06669819,-1.154465,-4.273608,-2.983286,0.6168723,1.16381,0.4370201,-1.629288,0.08056563,0.04613288,-0.2627515,-0.05922769,-0.5871088,-3.722919,-0.6389307,0.688374,1.347561,0.3525057,-0.006175488,-0.08183847,-0.2400151,-1.101614,0.1593062,0.02144377,0.811691,1.389641,0.210413,0.4128427,1.081336,0.2565112,293.7735,190.4689,39.15753,False
3,0.3777778,-0.4331788,1.075414,-0.05124858,-1.156855,-4.289387,-2.970495,0.6177284,1.164001,0.4371164,-1.628573,0.06486098,0.07326794,-0.2837837,-0.1150106,-0.5868414,-3.732116,-0.6330768,0.6894969,1.347299,0.3526583,0.01293257,-0.1009834,-0.2445282,-1.104499,0.1578224,0.02149571,0.8125932,1.389195,0.2103884,0.4111761,1.083243,0.2581669,293.5508,190.5991,39.66319,False
3,0.3888889,-0.4919921,1.152106,-0.02834278,-1.160008,-4.305859,-2.956506,0.6185154,1.164176,0.4371572,-1.628495,0.006735192,0.08456977,-0.2974009,-0.1556883,-0.5870843,-3.740796,-0.6271465,0.6907637,1.347147,0.3528581,0.03526986,-0.1286835,-0.2469624,-1.10739,0.1552616,0.02151701,0.8135732,1.388784,0.2102115,0.4094003,1.085631,0.2600478,293.2368,190.6762,40.3601,False
3,0.4,-0.5336854,1.205345,-0.01484019,-1.163149,-4.32164,-2.943206,0.6192293,1.164344,0.4373503,-1.627459,0.09484076,0.1067484,-0.3101313,-0.17409,-0.5864249,-3.749339,-0.6218215,0.6920661,1.347019,0.3530111,0.04369701,-0.1510378,-0.2545452,-1.110334,0.1528034,0.02195324,0.8143243,1.388305,0.21014,0.4076016,1.0885,0.2620485,292.8485,190.5145,41.35157,False
3,0.4111111,-0.6031669,1.287325,0.006964684,-1.167483,-4.339586,-2.927082,0.619943,1.164652,0.4373696,-1.626674,0.07122979,0.1341636,-0.3259797,-0.2010907,-0.5865911,-3.758665,-0.6164382,0.6934892,1.347008,0.353229,0.06911492,-0.2000272,-0.2666416,-1.113732,0.1486242,0.02225391,0.8153368,1.387873,0.2098548,0.4057162,1.091889,0.2641139,292.3701,190.2042,42.45896,False
3,0.4222222,-0.690753,1.36714,0.03090966,-1.172425,-4.357935,-2.909553,0.6206526,1.165035,0.437314,-1.627316,-0.05893596,0.1490822,-0.3782389,-0.1940914,-0.5847471,-3.769023,-0.6097587,0.6953156,1.34706,0.3533654,0.08178148,-0.229842,-0.2764245,-1.1171,0.1449492,0.02260118,0.8161458,1.387426,0.2096739,0.4037228,1.095809,0.2662033,291.7858,189.6449,43.83331,False
3,0.4333333,-0.7814097,1.403186,0.04344612,-1.177327,-4.375416,-2.891219,0.6213589,1.165458,0.4373097,-1.625755,0.1434502,0.1643167,-0.4434755,-0.1541522,-0.5812114,-3.779814,-0.6029556,0.6970409,1.34707,0.3535275,0.09962508,-0.2692222,-0.2990709,-1.121283,0.1402493,0.02294553,0.8171654,1.38696,0.2093492,0.4017267,1.100165,0.2683249,291.1249,188.7243,45.56375,False
3,0.4444444,-0.8506744,1.409421,0.04874295,-1.182189,-4.391707,-2.873355,0.6220431,1.165915,0.4373488,-1.624741,0.09183465,0.175217,-0.4820147,-0.125715,-0.5777382,-3.79006,-0.5966799,0.6985571,1.347175,0.3535998,0.1154278,-0.2937133,-0.3120766,-1.125206,0.135893,0.02337536,0.8181335,1.386637,0.2090311,0.3996128,1.104945,0.2704226,290.4304,187.7466,47.3715,False
3,0.4555556,-0.960425,1.41761,0.04656291,-1.18706,-4.408082,-2.852913,0.6226417,1.166313,0.4374065,-1.624047,0.06324516,0.1809499,-0.4993212,-0.082187,-0.5739837,-3.798392,-0.5917895,0.7003829,1.347203,0.353775,0.1345928,-0.3235469,-0.312348,-1.128805,0.130844,0.02340013,0.8190993,1.386195,0.2086992,0.3974495,1.110163,0.2724879,289.7185,186.5949,49.39668,False
3,0.4666667,-1.06797,1.401422,0.06160909,-1.192799,-4.423094,-2.832028,0.6229705,1.166877,0.4375241,-1.624596,-0.05028668,0.1820773,-0.4727097,-0.07884166,-0.5721418,-3.805851,-0.5875647,0.7021515,1.347217,0.3539586,0.1497282,-0.3609003,-0.290198,-1.131168,0.1248839,0.02414475,0.8199819,1.385712,0.2083678,0.3954348,1.115779,0.2745082,289.0033,185.0579,51.81556,False
3,0.4777778,-1.17233,1.38522,0.073434,-1.198547,-4.437708,-2.810588,0.6233994,1.167426,0.4375045,-1.622778,0.1673208,0.1906424,-0.4599556,-0.07564749,-0.5702494,-3.81374,-0.5831907,0.7037123,1.347315,0.3542929,0.1786264,-0.3865189,-0.2777814,-1.13388,0.1191231,0.02376339,0.8211528,1.385345,0.2080548,0.3937161,1.121686,0.2764454,288.2851,182.9196,54.77297,False
3,0.4888889,-1.265004,1.382843,0.07664943,-1.204626,-4.452638,-2.788255,0.623535,1.168095,0.4372807,-1.622366,0.03670033,0.1991764,-0.4770287,-0.07263849,-0.567648,-3.823468,-0.5774722,0.7054937,1.347284,0.3544869,0.2040796,-0.4120795,-0.2866374,-1.137446,0.1132644,0.02325792,0.8222303,1.384946,0.2077096,0.3921691,1.127845,0.2781991,287.6049,180.3767,58.02502,False
3,0.5,-1.327897,1.395446,0.07551152,-1.211133,-4.468462,-2.7661,0.6240091,1.168728,0.4371676,-1.622481,-0.009884802,0.1988926,-0.5322878,-0.09428205,-0.5650131,-3.837429,-0.5678051,0.7073481,1.347186,0.3547871,0.2115977,-0.4227459,-0.2814174,-1.140586,0.1078229,0.02297988,0.8233802,1.384617,0.2073128,0.3907321,1.134286,0.2796928,286.9475,177.5584,61.47067,False
3,0.5111111,-1.415289,1.407865,0.05944836,-1.217321,-4.484098,-2.74201,0.6239736,1.169503,0.4368606,-1.622552,-0.005776116,0.1860128,-0.5705917,-0.09971283,-0.5620426,-3.85077,-0.5581229,0.7091696,1.347082,0.3549812,0.2360271,-0.4174149,-0.2880773,-1.144076,0.1030675,0.02148905,0.8244879,1.384158,0.206989,0.3894264,1.141002,0.2808925,286.3552,174.3129,65.30202,False
3,0.5222223,-1.475991,1.401231,0.04884392,-1.223662,-4.499061,-2.718561,0.6242615,1.170249,0.43665,-1.623835,-0.1166333,0.1601864,-0.6034523,-0.1220253,-0.559772,-3.865203,-0.5467193,0.7110437,1.346944,0.3552313,0.2529787,-0.4184594,-0.2967973,-1.147796,0.09811725,0.0200837,0.8257611,1.383734,0.2066345,0.3881949,1.148015,0.2818111,285.8633,170.5851,69.52962,False
3,0.5333334,-1.550518,1.386079,0.04575485,-1.230511,-4.513327,-2.69357,0.623973,1.171162,0.4361396,-1.622711,0.1042688,0.1366624,-0.6342885,-0.1273142,-0.557022,-3.879997,-0.5349409,0.7129999,1.346771,0.3554585,0.261212,-0.4130893,-0.3224498,-1.152386,0.09327868,0.01881497,0.8270079,1.38321,0.2064061,0.3871669,1.155265,0.2826471,285.4887,166.2284,74.2946,False
3,0.5444446,-1.614433,1.388012,0.04149026,-1.237817,-4.528065,-2.668682,0.6238068,1.172103,0.4356308,-1.623705,-0.09130102,0.1205188,-0.6522965,-0.1410981,-0.5546619,-3.894648,-0.5232155,0.7149099,1.346706,0.3556061,0.2610429,-0.3992016,-0.3384024,-1.15672,0.08913533,0.01751987,0.8282253,1.382728,0.2060881,0.3861308,1.16278,0.2834458,285.2518,161.5243,79.39103,False
3,0.5555557,-1.661313,1.394367,0.05423576,-1.246187,-4.542354,-2.644094,0.6233823,1.173084,0.4349625,-1.622792,0.08499786,0.09257793,-0.6691753,-0.1632999,-0.552966,-3.910208,-0.5101535,0.7168205,1.346537,0.3559015,0.2621051,-0.380028,-0.3394361,-1.160489,0.08525098,0.01608469,0.8294624,1.382251,0.2058611,0.3852403,1.170491,0.28433,285.1212,156.5529,84.79472,False
3,0.5666668,-1.689045,1.408212,0.06375372,-1.255155,-4.556801,-2.619799,0.6230488,1.174161,0.4344039,-1.623662,-0.07978353,0.06796718,-0.6914678,-0.171714,-0.5508205,-3.926442,-0.4962457,0.7185906,1.346436,0.3560758,0.2524631,-0.3736414,-0.3382402,-1.164027,0.08104665,0.01601279,0.8307614,1.38166,0.205168,0.3842328,1.178472,0.2851979,285.0789,151.5484,90.296,False
3,0.577778,-1.725317,1.426277,0.07215112,-1.264566,-4.571256,-2.594821,0.6226049,1.175099,0.43366,-1.624584,-0.08289669,0.02027416,-0.7235445,-0.1437441,-0.5470548,-3.942811,-0.4808931,0.720287,1.346298,0.3561964,0.2471558,-0.3491395,-0.3370695,-1.167788,0.07782662,0.01474246,0.8319392,1.381177,0.204978,0.3832424,1.186692,0.2861081,285.1561,146.473,95.89861,False
3,0.5888891,-1.771079,1.413373,0.07329655,-1.273402,-4.584387,-2.569637,0.621788,1.17624,0.4329679,-1.625561,-0.08819872,-0.03366488,-0.7407843,-0.1006895,-0.5425988,-3.957582,-0.4659001,0.7219081,1.346231,0.3563113,0.2321931,-0.3033138,-0.3410773,-1.171713,0.07601541,0.01346095,0.8331429,1.380802,0.205127,0.3823055,1.19511,0.2870862,285.3365,141.3234,101.5814,False
3,0.6000003,-1.784851,1.39305,0.06386214,-1.28204,-4.597224,-2.545667,0.6212509,1.177327,0.4323854,-1.625422,0.01382515,-0.08735061,-0.7315243,-0.03617837,-0.5375671,-3.969769,-0.4527797,0.7233597,1.346039,0.3563182,0.2193333,-0.2724143,-0.3451188,-1.175485,0.07383002,0.01271127,0.834281,1.380033,0.2050593,0.3815452,1.203617,0.2882152,285.6637,136.1865,107.2559,False
3,0.6111114,-1.799696,1.374895,0.06079537,-1.290977,-4.609481,-2.521846,0.6203657,1.178474,0.4316747,-1.625224,0.01823908,-0.1561731,-0.6890618,0.002046481,-0.5337214,-3.979797,-0.4401164,0.7246484,1.345896,0.3562808,0.2063844,-0.2255086,-0.3608676,-1.180043,0.07298153,0.01117569,0.8354844,1.379406,0.2050753,0.3808753,1.212171,0.2894709,286.1499,131.2016,112.8204,False
3,0.6222225,-1.791897,1.354038,0.07077062,-1.300488,-4.621305,-2.498801,0.6194521,1.179745,0.4311261,-1.626744,-0.1387577,-0.1984122,-0.6519348,0.03678681,-0.5298945,-3.989352,-0.4282595,0.7260301,1.345871,0.3562813,0.1860595,-0.1871457,-0.3680195,-1.184295,0.07203065,0.01022521,0.8365512,1.378766,0.205236,0.3802674,1.220735,0.2907875,286.7754,126.6809,117.9282,False
3,0.6333337,-1.780383,1.331438,0.08241349,-1.3099,-4.631465,-2.4773,0.6182579,1.181181,0.4303522,-1.627217,-0.04175386,-0.2447155,-0.5893334,0.08769023,-0.5256771,-3.994668,-0.4193227,0.7271379,1.345825,0.3561976,0.1784755,-0.1690123,-0.3796197,-1.188874,0.0707775,0.009004148,0.8377056,1.378137,0.2052143,0.3799019,1.229163,0.2921825,287.5229,122.6117,122.568,False
3,0.6444448,-1.758934,1.288995,0.09656703,-1.31904,-4.640603,-2.456839,0.6172474,1.182781,0.4296632,-1.628119,-0.08188662,-0.263528,-0.5682167,0.1220946,-0.5211774,-4.002974,-0.4087609,0.7284842,1.345791,0.3562744,0.1612879,-0.1508652,-0.3921839,-1.193658,0.06972795,0.008235825,0.8390572,1.377501,0.2053471,0.3796061,1.237473,0.2935824,288.3314,118.9514,126.7599,False
3,0.655556,-1.725769,1.238035,0.1097138,-1.327919,-4.648897,-2.437108,0.6164314,1.184267,0.4289904,-1.629419,-0.1180869,-0.289673,-0.5492953,0.1693437,-0.5157962,-4.009857,-0.3986196,0.7295264,1.345846,0.3561716,0.134642,-0.127418,-0.3939683,-1.197993,0.0691013,0.007902398,0.8402437,1.376806,0.2053635,0.3793319,1.245662,0.2949751,289.1517,115.6737,130.5407,False
3,0.6666671,-1.70643,1.180397,0.08560729,-1.335036,-4.657192,-2.41721,0.6153196,1.185831,0.4282808,-1.630315,-0.08087707,-0.3221804,-0.5506464,0.2218659,-0.509452,-4.018384,-0.3865868,0.7309071,1.345807,0.3561091,0.1207564,-0.1124883,-0.3980511,-1.202556,0.06840449,0.007233146,0.8415011,1.37606,0.2054179,0.3790535,1.253694,0.2962743,289.9644,112.7304,134.009,False
3,0.6777782,-1.673189,1.110227,0.09036016,-1.342526,-4.663865,-2.398598,0.6142347,1.18766,0.4277339,-1.630803,-0.04404769,-0.3420638,-0.5711012,0.2602893,-0.5030046,-4.028789,-0.3730684,0.732089,1.345802,0.3559802,0.1036465,-0.09969151,-0.4042175,-1.207114,0.0677162,0.006914099,0.842537,1.375378,0.2054453,0.3789658,1.261415,0.2974525,290.768,110.2109,137.0253,False
