loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.8920045,0.7875033,-0.6351084,-1.382694,-4.065616,2.776605,0.6232524,1.114698,0.478328,-2.011484,0.00687609,0.2790655,-0.3517521,0.2036255,-0.9843768,-3.710814,-0.682276,0.6034991,1.313303,0.3972414,-0.0494262,-0.377988,-0.3314136,-0.7476601,0.2995251,-0.2401681,0.7024508,1.418347,0.2631195,0.4874578,1.024344,0.267364,293.2856,221.8915,356.4544,False
0,0.1666667,-0.9112718,0.8599926,-0.6249416,-1.372354,-4.07447,2.788959,0.6238648,1.116099,0.4789987,-2.011779,-0.02663388,0.2960472,-0.4167524,0.1971077,-0.9785748,-3.715631,-0.683398,0.6051214,1.314166,0.3971128,-0.03038847,-0.4035606,-0.3465041,-0.7507153,0.2909145,-0.2344431,0.7037628,1.418307,0.262532,0.4842393,1.028253,0.2699853,292.4754,220.9026,358.6292,False
0,0.1777778,-0.9015791,0.7584061,-0.5209305,-1.368945,-4.077754,2.799399,0.6249418,1.117527,0.4793336,-2.011947,-0.01472948,0.3193883,-0.4891995,0.1873415,-0.9721848,-3.721778,-0.6843168,0.6066518,1.31502,0.3970621,-0.01662552,-0.4099694,-0.3562036,-0.7537822,0.2826827,-0.2287184,0.7049044,1.418352,0.2616806,0.4815944,1.032333,0.27226,291.6848,219.5307,0.9009915,False
0,0.1888889,-0.8964439,0.9055625,-0.4974265,-1.359601,-4.090004,2.81153,0.6263613,1.119202,0.4800105,-2.013011,-0.09673233,0.3385142,-0.5105106,0.1818445,-0.9668191,-3.726395,-0.6861659,0.6081342,1.315859,0.3969824,-0.001801431,-0.4121149,-0.3659125,-0.7571452,0.2748779,-0.2233404,0.7060521,1.418548,0.2604747,0.4794666,1.036492,0.2741559,290.9404,217.8716,3.190444,False
0,0.2,-0.930668,1.008843,-0.4991781,-1.349479,-4.102607,2.825683,0.6274593,1.12074,0.4811633,-2.014347,-0.1211845,0.3661346,-0.5339595,0.1730815,-0.9613159,-3.731293,-0.6884671,0.6097642,1.316872,0.3968947,0.0001767278,-0.4174286,-0.3840449,-0.7608539,0.2665699,-0.2173185,0.7072132,1.418597,0.2596302,0.4778733,1.040669,0.2756791,290.2611,216.551,5.046861,False
0,0.2111111,-1.005413,1.126918,-0.3487248,-1.345837,-4.119099,2.843034,0.6290403,1.122456,0.4823492,-2.014883,-0.04789316,0.393733,-0.5456834,0.1621722,-0.9562927,-3.736226,-0.6909332,0.6113478,1.317707,0.3969395,0.005491734,-0.4120879,-0.3872785,-0.7642921,0.259501,-0.2125517,0.7083786,1.41852,0.2588763,0.4771335,1.044823,0.2767586,289.6279,215.7429,6.31574,False
0,0.2222222,-1.01727,1.226328,-0.2961153,-1.339511,-4.13557,2.858391,0.6303759,1.124037,0.483789,-2.0133,0.1452103,0.4022985,-0.540352,0.1663471,-0.9511725,-3.740125,-0.6934472,0.6128325,1.31854,0.396899,0.01827252,-0.4089145,-0.3884397,-0.7676322,0.2520033,-0.2078099,0.7094272,1.41856,0.2580895,0.476808,1.048868,0.2775806,289.0864,213.506,8.569568,False
0,0.2333333,-1.075994,1.319272,-0.2445536,-1.333672,-4.152768,2.876115,0.632363,1.125573,0.4855118,-2.011188,0.1918569,0.3981494,-0.5403465,0.1791759,-0.94541,-3.743766,-0.6954797,0.6144124,1.319492,0.3969259,0.03534561,-0.4099944,-0.3853968,-0.7710677,0.2446349,-0.2035813,0.7105341,1.418716,0.2573206,0.4763595,1.052871,0.2785459,288.6683,211.0056,10.79265,False
0,0.2444444,-1.1239,1.298636,-0.2955497,-1.325524,-4.165097,2.893355,0.6342859,1.127002,0.4870667,-2.013534,-0.2148703,0.4004581,-0.5445973,0.1983323,-0.939257,-3.747391,-0.6978414,0.6158245,1.320364,0.3969123,0.04709244,-0.4121501,-0.3812277,-0.7741298,0.2369556,-0.1990295,0.711561,1.418746,0.2565517,0.4753783,1.057143,0.2799851,288.2644,209.6524,12.09741,False
0,0.2555556,-1.01528,1.337678,-0.37145,-1.314345,-4.180011,2.90466,0.6357998,1.12824,0.487515,-2.012103,0.1325459,0.4145709,-0.5605713,0.2269771,-0.9320334,-3.751104,-0.7007357,0.6173526,1.321292,0.3969479,0.06522095,-0.4121591,-0.3760604,-0.7774726,0.2299003,-0.195124,0.7128346,1.418749,0.2555404,0.4739105,1.061764,0.2822401,287.7515,207.9653,14.14067,False
0,0.2666667,-0.8755854,1.224204,-0.3206033,-1.310298,-4.189183,2.91185,0.6368475,1.129694,0.4881842,-2.0118,0.02664534,0.4423931,-0.5808088,0.2405793,-0.9249814,-3.7554,-0.7040021,0.6187757,1.322049,0.3970132,0.08325946,-0.4036574,-0.384711,-0.7811179,0.2229577,-0.1914736,0.7139452,1.418672,0.2548082,0.472278,1.06673,0.2855077,287.1323,206.0331,16.91839,False
0,0.2777778,-0.6272029,1.079376,-0.3558176,-1.304015,-4.194919,2.91221,0.6374435,1.131079,0.4897089,-2.018738,-0.6345112,0.4825296,-0.6096164,0.2029217,-0.9191602,-3.762438,-0.7065811,0.6202065,1.322829,0.3971944,0.09608701,-0.3994039,-0.3773884,-0.7848368,0.2162047,-0.1879529,0.715008,1.419162,0.2539554,0.4705285,1.071926,0.2893135,286.458,203.4577,20.74575,False
0,0.2888889,-0.5844343,0.9608483,-0.4061392,-1.296266,-4.200428,2.9187,0.6399465,1.133015,0.4912882,-2.022067,-0.2988358,0.4990843,-0.6192272,0.1495031,-0.9147266,-3.769506,-0.7085657,0.6215673,1.323502,0.3973238,0.1101452,-0.3984135,-0.3561347,-0.7864783,0.2088319,-0.1849363,0.7147512,1.418759,0.2533379,0.46851,1.077052,0.2931211,285.7479,200.561,25.02423,False
0,0.3,-1.234719,1.281675,-0.2539307,-1.292874,-4.227646,2.964671,0.6427157,1.134578,0.4923875,-2.027525,-0.4973098,0.4897844,-0.615024,0.06542009,-0.912171,-3.777927,-0.7084634,0.6229171,1.324187,0.3974941,0.1230682,-0.4069767,-0.3360001,-0.788578,0.2014544,-0.1815245,0.7154195,1.418751,0.2527092,0.4667226,1.081706,0.2967277,284.9885,198.7106,28.09703,False
0,0.3111111,-1.295407,1.264774,-0.3784734,-1.282509,-4.239995,2.984095,0.644951,1.135971,0.4924836,-2.020898,0.6090059,0.4522785,-0.5788215,0.04125185,-0.9088522,-3.783095,-0.7089785,0.6243412,1.324878,0.3975213,0.1295507,-0.4091749,-0.3296331,-0.7907852,0.193281,-0.1778518,0.7161163,1.418671,0.2520463,0.4659406,1.085291,0.3002698,284.4425,196.5937,31.12567,False
0,0.3222222,-1.259317,1.364893,-0.3887295,-1.274853,-4.258741,3.002187,0.6465076,1.13724,0.4933145,-1.986805,3.111113,0.4450123,-0.545786,0.06154317,-0.9045863,-3.786607,-0.7114928,0.6256733,1.325578,0.3976281,0.138068,-0.4251726,-0.3265159,-0.7933317,0.1851109,-0.173967,0.7167361,1.418627,0.2514188,0.4661506,1.087728,0.3036756,284.4644,194.8652,33.37111,False
0,0.3333333,-1.192328,1.457491,-0.2572865,-1.274204,-4.279656,3.018512,0.6478004,1.137803,0.4938118,-2.007546,-1.920077,0.498879,-0.4818428,0.1259938,-0.8995173,-3.786604,-0.7189975,0.626963,1.326248,0.3978021,0.1381652,-0.4347944,-0.3147929,-0.7953552,0.1767547,-0.1698615,0.7176174,1.418583,0.2506855,0.4650947,1.090639,0.3060885,285.078,195.1866,33.70572,False
0,0.3444445,-1.091375,1.631802,-0.1774839,-1.27171,-4.304575,3.034468,0.6489875,1.138174,0.4939108,-2.014923,-0.655824,0.5448558,-0.4466828,0.1436602,-0.8953015,-3.788349,-0.7255393,0.6284261,1.32687,0.3980048,0.1468011,-0.4508249,-0.2967582,-0.79705,0.1680496,-0.1657003,0.7184839,1.418605,0.2500308,0.4639011,1.094891,0.3077826,285.4523,193.3924,36.31584,False
0,0.3555556,-1.05105,1.7206,-0.1248219,-1.269722,-4.327313,3.051669,0.6502725,1.138789,0.4942939,-2.01826,-0.3002495,0.5520838,-0.4648064,0.1190997,-0.8911129,-3.793456,-0.7287234,0.6298881,1.327468,0.3982306,0.1522294,-0.4710889,-0.2797711,-0.7985632,0.1592855,-0.1615479,0.7190329,1.418669,0.2493069,0.462716,1.100335,0.3092654,285.2659,189.7817,40.25902,False
0,0.3666667,-0.9894859,1.873363,-0.07364905,-1.26821,-4.354762,3.068853,0.6514959,1.138895,0.4941015,-2.019964,-0.1529884,0.5193057,-0.5575308,0.03209022,-0.8868896,-3.805308,-0.7258477,0.6313741,1.328039,0.3985693,0.1662308,-0.4892556,-0.2564662,-0.7997867,0.1501273,-0.1575696,0.7197716,1.418622,0.2485883,0.4613059,1.10658,0.3109911,284.4174,184.9077,45.46423,False
0,0.3777778,-0.9917554,1.972888,-0.008273929,-1.268573,-4.381484,3.087975,0.6528146,1.139254,0.4941733,-2.017863,0.1921381,0.4727505,-0.6641009,-0.04732683,-0.8820448,-3.818989,-0.7207898,0.6326442,1.328597,0.3988693,0.1780075,-0.4839555,-0.2501603,-0.801497,0.1424157,-0.1545536,0.7202397,1.418565,0.2481203,0.4595261,1.112998,0.3133448,283.6062,178.4538,52.58421,False
0,0.3888889,-0.9951212,2.087176,0.03679055,-1.269358,-4.410154,3.107645,0.6541178,1.13871,0.4937148,-2.018727,-0.08124139,0.4350601,-0.7110091,-0.08957098,-0.8774951,-3.830088,-0.7173789,0.6338025,1.329059,0.3990772,0.1759339,-0.4701146,-0.2448129,-0.8033958,0.1351413,-0.1512044,0.7209019,1.418634,0.2473593,0.4574421,1.119118,0.3165042,283.1176,172.0782,59.94635,False
0,0.4,-1.062431,2.206931,0.1169205,-1.272935,-4.44054,3.130936,0.6550591,1.138098,0.4931338,-2.016472,0.2069203,0.4007818,-0.6960949,-0.1105658,-0.8742177,-3.838655,-0.7153477,0.6347557,1.329381,0.3992455,0.1750193,-0.4413601,-0.2319985,-0.8049223,0.1292841,-0.1490542,0.7213067,1.418613,0.2470078,0.4548849,1.124687,0.3204692,282.8584,166.6441,66.67349,False
0,0.4111111,-1.040131,2.256204,0.1517479,-1.275436,-4.468102,-3.133533,0.6556822,1.137344,0.4925516,-2.016105,0.03182976,0.3677416,-0.6620073,-0.1124063,-0.8710827,-3.845804,-0.7137945,0.6357343,1.329668,0.3993452,0.1666144,-0.413656,-0.2233867,-0.8065202,0.1237908,-0.1468438,0.7218369,1.418253,0.2466409,0.4519595,1.129637,0.3251797,282.6663,162.714,72.20479,False
0,0.4222222,-1.016768,2.295037,0.21861,-1.280545,-4.49612,-3.115062,0.6559465,1.136385,0.491713,-2.012972,0.2861555,0.2855878,-0.6023474,-0.1265927,-0.8695679,-3.851984,-0.7102243,0.6363124,1.329652,0.3993866,0.1530271,-0.3646453,-0.2008704,-0.8075674,0.1203708,-0.1456882,0.7221129,1.418214,0.2465613,0.448662,1.133973,0.3303782,282.4927,159.3632,77.41762,False
0,0.4333333,-0.9911721,2.26133,0.2710809,-1.286169,-4.520682,-3.098072,0.6558437,1.135414,0.4908469,-2.016454,-0.3202977,0.1660646,-0.537365,-0.1489484,-0.8688478,-3.857735,-0.7043587,0.6366864,1.329531,0.3995271,0.1416717,-0.2900484,-0.1677151,-0.8084073,0.1199341,-0.146256,0.7224748,1.418395,0.2464797,0.4449311,1.137938,0.3357578,282.2763,156.9071,81.85763,False
0,0.4444444,-0.9484527,2.166788,0.3036724,-1.29162,-4.542377,-3.08283,0.6554315,1.134326,0.4896827,-2.017163,-0.06208197,0.04126996,-0.4233814,-0.1659677,-0.8700275,-3.86096,-0.6986827,0.6368106,1.329255,0.3996072,0.1398612,-0.2112318,-0.1441976,-0.8092287,0.120193,-0.1479122,0.7225461,1.418385,0.2466679,0.4411761,1.141574,0.3410926,282.0963,154.5049,86.21927,False
0,0.4555556,-0.8982496,2.052943,0.3150921,-1.29664,-4.562366,-3.068776,0.6548973,1.133513,0.4885917,-2.017437,-0.02453587,-0.05147621,-0.3051344,-0.1726352,-0.8718699,-3.862668,-0.694134,0.6369132,1.329044,0.399693,0.1208949,-0.1440919,-0.1333445,-0.8104958,0.1205983,-0.1489871,0.7226468,1.41814,0.2467253,0.4374736,1.144947,0.3461406,281.8586,152.0152,90.54396,False
0,0.4666667,-0.8565924,1.961396,0.3178313,-1.301763,-4.581805,-3.055261,0.6543199,1.1324,0.4874051,-2.018084,-0.05911654,-0.1058206,-0.2369515,-0.1753717,-0.873251,-3.864976,-0.6898794,0.6370224,1.328717,0.3997495,0.1103562,-0.1004166,-0.1289646,-0.8118311,0.1201795,-0.1496025,0.7228621,1.41817,0.2469962,0.4340097,1.148069,0.3506448,281.6103,149.2627,95.00307,False
0,0.4777778,-0.7861469,1.853904,0.3196253,-1.306788,-4.598999,-3.044361,0.6531987,1.131311,0.4860892,-2.018503,-0.03811596,-0.1930644,-0.1400036,-0.1639571,-0.8752325,-3.864723,-0.6851227,0.6368908,1.328606,0.3998282,0.08828077,-0.02901854,-0.107429,-0.8126183,0.1229945,-0.1517586,0.7228346,1.418132,0.2474904,0.430915,1.150913,0.3543363,281.4564,146.3954,99.35907,False
0,0.4888889,-0.7049981,1.746519,0.3309888,-1.312223,-4.615268,-3.035027,0.6519914,1.130105,0.4847553,-2.01853,-0.002428109,-0.2546547,-0.09950384,-0.1431636,-0.8760655,-3.865101,-0.6799732,0.6366966,1.328284,0.3998489,0.08099502,0.005062461,-0.09243221,-0.8133044,0.1240282,-0.1530777,0.7228298,1.418175,0.2477207,0.4282609,1.153484,0.3571274,281.4635,143.7042,103.1842,False
0,0.5,-0.6431491,1.696699,0.3558407,-1.318813,-4.632202,-3.025842,0.6506177,1.128993,0.4835181,-2.020086,-0.1425607,-0.3640377,-0.03556097,-0.1059641,-0.8769784,-3.863601,-0.6731808,0.6358239,1.328183,0.3997736,0.06739527,0.04661585,-0.06992123,-0.8135824,0.1266655,-0.1551957,0.7227331,1.418133,0.2481894,0.4259456,1.155812,0.3590825,281.6081,140.8968,106.8047,False
0,0.5111111,-0.5269552,1.633225,0.3978273,-1.326353,-4.648083,-3.020046,0.6490349,1.127793,0.4823284,-2.021011,-0.0836119,-0.4031605,0.01026702,-0.0747295,-0.8778498,-3.861729,-0.6685696,0.6351867,1.327976,0.3997731,0.04626207,0.07750026,-0.05480231,-0.8137001,0.1283063,-0.1561126,0.722395,1.417948,0.24863,0.4237202,1.157903,0.3603063,281.8418,137.9433,110.3213,False
0,0.5222223,-0.4086186,1.562417,0.4579881,-1.335109,-4.662464,-3.01621,0.6471285,1.126546,0.4812574,-2.02073,0.02587699,-0.468797,0.0795328,-0.0304869,-0.878939,-3.857914,-0.6637836,0.634215,1.32774,0.3998022,0.03463037,0.1020193,-0.04936638,-0.8143483,0.1308986,-0.1578746,0.7222447,1.417907,0.2491138,0.4214679,1.159669,0.3610517,282.1144,135.2574,113.3593,False
0,0.5333334,-0.3360938,1.500925,0.4871813,-1.343184,-4.676594,-3.011608,0.6453538,1.125443,0.4800758,-2.023024,-0.2104513,-0.5077808,0.1349557,0.01565976,-0.8796123,-3.853342,-0.6599164,0.6331501,1.327502,0.3998408,0.004920386,0.1446753,-0.04166158,-0.8152522,0.134746,-0.1593244,0.7222759,1.417915,0.2497225,0.4189809,1.161157,0.3616676,282.3346,133.1268,115.7265,False
0,0.5444446,-0.2442564,1.328413,0.4787729,-1.349103,-4.684792,-3.010142,0.6433263,1.124136,0.4790499,-2.023932,-0.08175223,-0.544679,0.1584118,0.05753967,-0.8795052,-3.84924,-0.6553248,0.6322635,1.327266,0.399832,-0.006669339,0.1809126,-0.03301855,-0.8158445,0.1391527,-0.1618086,0.7219546,1.417868,0.250397,0.4162298,1.162311,0.3624949,282.454,131.1107,118.0084,False
0,0.5555557,-0.1812411,1.290385,0.5046151,-1.356843,-4.698128,-3.007318,0.6412386,1.122959,0.4781404,-2.022165,0.1615212,-0.5870785,0.1062277,0.08139095,-0.8778695,-3.848669,-0.6479583,0.6309447,1.326939,0.3999331,-0.02045357,0.2192497,-0.03500409,-0.8166248,0.1430738,-0.1640076,0.7214085,1.417637,0.2511182,0.4131735,1.16304,0.3637452,282.4226,129.2203,120.316,False
0,0.5666668,-0.1033343,1.187147,0.5042657,-1.363612,-4.707193,-3.006973,0.6392376,1.121893,0.4772611,-2.022812,-0.06132705,-0.5998044,0.07320568,0.08791268,-0.8767893,-3.848184,-0.6412777,0.6297616,1.326673,0.4000297,-0.04686545,0.2523092,-0.01346701,-0.8166871,0.1485418,-0.1662433,0.7209587,1.417609,0.2518203,0.4099414,1.163288,0.3654433,282.2622,127.8594,122.3699,False
0,0.577778,-0.02751084,1.069054,0.513613,-1.37058,1.568512,-3.007654,0.6370758,1.120878,0.4764256,-2.021812,0.09159204,-0.5998539,0.06894282,0.08364537,-0.8766232,-3.847109,-0.6352654,0.6282433,1.326308,0.4002526,-0.05917974,0.30023,0.03566102,-0.8156778,0.1555285,-0.1700492,0.7203,1.417804,0.2528207,0.4067072,1.162972,0.3673681,282.0358,126.8729,124.1126,False
0,0.5888891,0.0258534,0.9892742,0.5216177,-1.377704,1.560926,-3.008369,0.6350408,1.119952,0.4756835,-2.02239,-0.05437659,-0.5711643,0.1200702,0.07483149,-0.8781177,-3.843397,-0.6323016,0.6268908,1.325994,0.4004188,-0.06749995,0.3194036,0.05811118,-0.8151254,0.1613193,-0.1730005,0.7197142,1.418002,0.2537613,0.4032644,1.162316,0.3695275,281.6797,126.4624,125.2389,False
0,0.6000003,-0.02618574,0.8686837,0.497907,-1.383059,1.556003,-3.005386,0.6333619,1.118932,0.4749782,-2.02234,0.004652767,-0.4903482,0.2468184,0.05697404,-0.8825939,-3.835743,-0.634627,0.6253089,1.325606,0.4006886,-0.08746977,0.346051,0.08705011,-0.8140554,0.1682638,-0.1760869,0.7189633,1.418032,0.254647,0.3998598,1.16138,0.3717856,281.1749,126.135,126.3559,False
0,0.6111114,-0.06654641,0.7950814,0.4898697,-1.389118,1.549828,-3.001596,0.6310678,1.118066,0.4743555,-2.021559,0.07085774,-0.4287914,0.3192333,0.03079464,-0.886553,-3.830112,-0.635529,0.6237128,1.325161,0.4007955,-0.08302888,0.3524092,0.1083249,-0.8129901,0.1740409,-0.1793873,0.7181268,1.418131,0.2554438,0.3965354,1.160268,0.3739205,280.6019,125.7526,127.5018,False
0,0.6222225,-0.06851833,0.6804964,0.4022179,-1.39133,1.546316,-3.000532,0.6292583,1.117611,0.4738905,-2.016653,0.4474171,-0.4577859,0.2861975,0.006576926,-0.8883256,-3.828575,-0.6303875,0.6221904,1.324749,0.4010231,-0.07658398,0.3534603,0.1157341,-0.8121986,0.179828,-0.1826228,0.7172146,1.418206,0.2562881,0.39345,1.159044,0.3758003,280.0545,125.3801,128.5701,False
0,0.6333337,-0.06415644,0.6188688,0.4250177,-1.397325,1.542212,-2.999071,0.6270024,1.116809,0.4732802,-2.015298,0.1199895,-0.458791,0.264899,0.0140537,-0.8892199,-3.825927,-0.6266634,0.6207378,1.324272,0.4012179,-0.06484926,0.3598307,0.1156483,-0.8117464,0.1858594,-0.1864612,0.7162437,1.4181,0.2571549,0.3906226,1.157921,0.3772256,279.578,125.3111,129.2006,False
0,0.6444448,0.5711192,0.3293682,0.3535654,-1.398015,1.547296,-3.027354,0.6237136,1.116355,0.4733384,-2.017393,-0.1922241,-0.4289864,0.2542383,0.0116522,-0.8905935,-3.823369,-0.6244793,0.6193166,1.323891,0.4014897,-0.05740318,0.3598185,0.1145322,-0.8111978,0.1915955,-0.1899771,0.7153612,1.418118,0.2579806,0.387805,1.157299,0.378142,279.2231,125.3335,129.5542,False
0,0.655556,0.6885184,0.1585096,0.2727079,-1.397356,1.550699,-3.039855,0.6215806,1.115649,0.473573,-2.017226,0.01689924,-0.3799795,0.2244081,0.01227847,-0.8914676,-3.821411,-0.6230468,0.6177802,1.32346,0.4017601,-0.04674998,0.366223,0.1133868,-0.8110045,0.1983791,-0.194427,0.7145455,1.418206,0.2587652,0.3853538,1.157127,0.3785566,279.0816,125.2239,129.8542,False
0,0.6666671,0.6557246,-0.03241488,0.2441544,-1.398496,1.557535,-3.046878,0.6193933,1.11504,0.4734154,-2.044289,-2.475358,-0.3599584,0.1966974,-0.01133221,-0.8929899,-3.820744,-0.620092,0.6162583,1.323057,0.4020369,-0.04572386,0.3672906,0.1080531,-0.8108106,0.2043065,-0.1980273,0.7135593,1.418205,0.2596004,0.3830163,1.157446,0.3785263,279.0385,123.4093,131.7325,False
0,0.6777782,0.6537019,-0.1128925,0.1573367,-1.397215,1.560953,-3.053735,0.6179799,1.114289,0.4734364,-2.029701,1.353748,-0.3294083,0.179631,-0.04782377,-0.8952429,-3.820555,-0.6173711,0.6145976,1.322546,0.4023783,-0.04565148,0.3768807,0.1155076,-0.810377,0.2110786,-0.2021241,0.7123049,1.418346,0.2605667,0.3813775,1.156786,0.378051,279.5358,119.7869,135.1939,False
