loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.5961633,-0.05516769,-0.2324072,-1.37224,-4.040777,2.885049,0.5770959,1.118809,0.4559886,-1.800285,0.04756831,-0.429576,0.1774448,0.4320107,-0.8681991,-3.715213,-0.5758529,0.5826089,1.323559,0.3881493,-0.2465681,0.4564205,-0.09250965,-0.9338113,0.3689715,-0.1990478,0.7085288,1.413633,0.2657452,0.4468198,1.0004,0.2500234,298.3047,219.9753,357.389,False
1,0.1444445,-0.6508811,0.1013212,-0.2292012,-1.368289,-4.046377,2.895032,0.5750541,1.118989,0.4551747,-1.800121,0.01471834,-0.3689998,0.1700018,0.4154811,-0.8656541,-3.710583,-0.5768913,0.58188,1.323729,0.3876741,-0.2614707,0.4308421,-0.09346303,-0.9356372,0.373452,-0.1983514,0.7085241,1.413481,0.2658038,0.4438957,1.001281,0.2489162,298.1499,219.5812,357.8262,False
1,0.1555556,-0.6937457,0.2056359,-0.2235102,-1.364852,-4.050791,2.904789,0.57301,1.11912,0.4542844,-1.799061,0.09693544,-0.357482,0.1498409,0.3929365,-0.8632621,-3.706951,-0.575695,0.5811359,1.32382,0.3871508,-0.2730557,0.3978047,-0.08380045,-0.9369203,0.3774508,-0.1975866,0.7084562,1.41341,0.2659321,0.4404634,1.002516,0.2481707,297.8887,219.2422,358.4125,False
1,0.1666667,-0.7548876,0.3748991,-0.2193231,-1.360256,-4.060216,2.917137,0.5708785,1.11954,0.453378,-1.798329,0.06626797,-0.3468757,0.08058485,0.3936504,-0.8588641,-3.705459,-0.5732422,0.5803502,1.324192,0.386796,-0.2782716,0.3658338,-0.07419206,-0.9379877,0.3809637,-0.1964462,0.7084485,1.413301,0.2660127,0.4365072,1.00415,0.2476965,297.5552,218.9424,359.0953,False
1,0.1777778,-0.8256088,0.5441793,-0.2055423,-1.356092,-4.070709,2.930594,0.56859,1.120083,0.4524071,-1.79859,-0.02408281,-0.3426977,0.06463072,0.3850316,-0.8555405,-3.702409,-0.5715601,0.5796428,1.324616,0.3863707,-0.283497,0.3274991,-0.06670519,-0.9388996,0.3841984,-0.1951471,0.7087518,1.413214,0.2659307,0.4321188,1.006241,0.2474703,297.1205,218.6454,359.9164,False
1,0.1888889,-0.8684479,0.6443743,-0.1827729,-1.352648,-4.081195,2.944012,0.5662098,1.120641,0.4513834,-1.797458,0.1040163,-0.3182916,0.02628949,0.3772201,-0.8517103,-3.700753,-0.5699436,0.5789875,1.32531,0.3860128,-0.2824525,0.3051323,-0.07099463,-0.9403233,0.3871821,-0.1937807,0.7088021,1.413092,0.2659078,0.4274577,1.008771,0.2473691,296.5791,218.3371,0.8287657,False
1,0.2,-0.9729689,0.718053,-0.119273,-1.351525,-4.091507,2.960495,0.5636543,1.121353,0.4500134,-1.796932,0.04756499,-0.2903401,-0.02924824,0.4108725,-0.8456506,-3.698721,-0.5690717,0.5784229,1.325989,0.385426,-0.2965679,0.2540407,-0.1081893,-0.9430094,0.3883496,-0.1909311,0.7089183,1.412961,0.2655284,0.4223256,1.011738,0.2472651,296.0219,217.9584,1.7797,False
1,0.2111111,-1.037065,0.7936743,-0.09737396,-1.349075,-4.102416,2.976465,0.5613948,1.121872,0.4489172,-1.79746,-0.04822293,-0.2689427,-0.08259159,0.4254044,-0.8397698,-3.697904,-0.567367,0.5778921,1.326496,0.3848128,-0.3019332,0.228496,-0.1156173,-0.9448523,0.3905145,-0.1887523,0.7090126,1.412904,0.2654002,0.4167113,1.015203,0.2471537,295.3951,217.6246,2.752628,False
1,0.2222222,-1.197183,0.9221907,-0.09492153,-1.345828,-4.117057,2.998365,0.5585825,1.122431,0.4475629,-1.795006,0.2251976,-0.2743281,-0.110269,0.4210854,-0.8347279,-3.697124,-0.5646791,0.5772611,1.327044,0.3842442,-0.3029803,0.1901454,-0.116706,-0.9463234,0.3911643,-0.1857099,0.7090126,1.412815,0.2651484,0.410792,1.019165,0.2470181,294.644,217.4652,3.684236,False
1,0.2333333,-1.276138,0.971051,-0.08240086,-1.343694,-4.129089,3.01748,0.5559977,1.12282,0.4463069,-1.796047,-0.09660186,-0.2872159,-0.1155413,0.4083983,-0.8305275,-3.69566,-0.5620649,0.5766426,1.32745,0.3836622,-0.304006,0.1699211,-0.1145775,-0.9477082,0.3927377,-0.1832891,0.7091099,1.412595,0.2647657,0.4047362,1.023638,0.2466834,293.795,217.4572,4.5754,False
1,0.2444444,-1.350794,1.007126,-0.07618672,-1.341645,-4.141811,3.038055,0.553128,1.123306,0.4449165,-1.791921,0.378708,-0.2980477,-0.1325055,0.3892517,-0.826315,-3.695415,-0.5585064,0.5759291,1.327858,0.383007,-0.2996998,0.1731155,-0.1092865,-0.9490957,0.3949757,-0.1813964,0.709026,1.412503,0.2644689,0.3987958,1.028546,0.2461915,292.7713,216.8992,5.872331,False
1,0.2555556,-1.468062,1.039881,-0.06883442,-1.340035,-4.154565,3.061221,0.5501725,1.123769,0.4433486,-1.794611,-0.2486731,-0.3130262,-0.1250101,0.3808881,-0.8222824,-3.693849,-0.5555966,0.5752335,1.328285,0.3823082,-0.3028019,0.168862,-0.1018029,-0.9503384,0.3971103,-0.1794374,0.7089047,1.412507,0.2642105,0.3925733,1.033875,0.2454041,291.7195,215.9973,7.354399,False
1,0.2666667,-1.573609,1.071563,-0.07001454,-1.338345,-4.167874,3.085485,0.5469126,1.124243,0.4415586,-1.794599,0.004290693,-0.3410184,-0.08116764,0.3429419,-0.8205972,-3.691391,-0.5524057,0.5745046,1.328516,0.3815091,-0.2919486,0.1667193,-0.07952932,-0.9507496,0.3992381,-0.1778302,0.7087346,1.412439,0.2639005,0.3864618,1.039617,0.244567,290.5272,214.9445,8.980039,False
1,0.2777778,-1.6781,1.105407,-0.06269234,-1.337242,-4.181362,3.11043,0.5437355,1.124837,0.4396992,-1.792875,0.1580128,-0.3378451,-0.06623828,0.3387201,-0.8172879,-3.688882,-0.5505502,0.5738825,1.328816,0.3806925,-0.2843549,0.1635316,-0.06681842,-0.9514303,0.4013233,-0.1764099,0.7085943,1.412513,0.2634935,0.3804015,1.045638,0.2436308,289.2885,213.6964,10.78968,False
1,0.2888889,-1.77617,1.134016,-0.04787523,-1.337013,-4.19505,3.136122,0.5403524,1.125263,0.4377432,-1.79272,0.01357662,-0.3453196,-0.04278016,0.3346115,-0.8144863,-3.685936,-0.548535,0.5731503,1.329039,0.3798203,-0.2683904,0.1710002,-0.06801935,-0.9525866,0.403754,-0.1754696,0.7083592,1.412445,0.2630892,0.3742669,1.051905,0.2424888,288.0718,212.1993,12.84698,False
1,0.3,-1.840102,1.138181,-0.03506225,-1.337176,-4.207823,-3.121858,0.5370677,1.125878,0.4357483,-1.793135,-0.03725588,-0.3677865,-0.04697594,0.3230736,-0.8114034,-3.68453,-0.5447781,0.5725026,1.329355,0.37903,-0.2555774,0.1560976,-0.0670871,-0.9536253,0.4050032,-0.17393,0.7081492,1.412414,0.2625751,0.3679953,1.05845,0.2411134,286.8865,210.3512,15.22976,False
1,0.3111111,-1.928477,1.126333,-0.02101803,-1.338029,-4.220057,-3.095022,0.5333161,1.126572,0.4336789,-1.793498,-0.03211205,-0.4086848,-0.05849272,0.2764984,-0.8097171,-3.685096,-0.5384214,0.5716775,1.329566,0.3780961,-0.2427561,0.150767,-0.06402417,-0.954601,0.4063959,-0.1725483,0.7078319,1.412411,0.2621422,0.3617376,1.065311,0.2396275,285.692,208.1523,17.94264,False
1,0.3222222,-2.001863,1.082546,-0.004645407,-1.339306,-4.230552,-3.068317,0.5294816,1.127115,0.4313977,-1.794742,-0.1126766,-0.4311787,-0.05522391,0.2628546,-0.8073735,-3.683937,-0.5336913,0.5708508,1.329706,0.3771484,-0.2320687,0.1635614,-0.0598265,-0.955294,0.4091525,-0.1720357,0.7074187,1.412404,0.261637,0.3555745,1.072476,0.2381055,284.4483,205.5425,21.06463,False
1,0.3333333,-2.063458,1.005651,-0.007231712,-1.339899,-4.2393,-3.041968,0.5255911,1.127908,0.4291883,-1.793984,0.07076503,-0.4365555,-0.05199775,0.255459,-0.8048403,-3.682607,-0.5299102,0.5700303,1.330004,0.3761394,-0.2158724,0.1742053,-0.03546836,-0.9553952,0.4119419,-0.1718477,0.7070093,1.412447,0.2610521,0.3496515,1.079899,0.2366045,283.2052,202.3173,24.78895,False
1,0.3444445,-2.117521,0.8999953,-0.01388508,-1.340469,-4.245994,-3.015298,0.521318,1.128752,0.4265807,-1.79446,-0.04358679,-0.4568834,-0.03595823,0.2439765,-0.8029484,-3.680842,-0.5253966,0.5689473,1.330201,0.3750854,-0.2167781,0.1763194,-0.0173477,-0.9553217,0.4144679,-0.1708924,0.7064806,1.412453,0.2605617,0.3438048,1.087569,0.2349898,281.9814,198.3163,29.26252,False
1,0.3555556,-2.147174,0.8209661,-0.02503693,-1.34074,-4.252666,-2.989172,0.5174073,1.12975,0.4242465,-1.7953,-0.07573038,-0.4845848,-0.03380376,0.2431656,-0.8004109,-3.679302,-0.5202376,0.5677399,1.330441,0.3739779,-0.2144896,0.1848274,-0.0003205352,-0.9552311,0.4173058,-0.1703161,0.705784,1.412357,0.2598767,0.338171,1.095424,0.2332138,280.7924,193.1956,34.85907,False
1,0.3666667,-2.180964,0.7014768,-0.03694165,-1.340741,-4.256521,-2.962789,0.5129476,1.130881,0.4215136,-1.795349,-0.003435987,-0.5067741,-0.02640563,0.2636271,-0.7972466,-3.676891,-0.5155305,0.5664182,1.330692,0.3728068,-0.2175777,0.194402,0.0124993,-0.955057,0.4204142,-0.1695832,0.7050073,1.412352,0.2593315,0.3328843,1.103383,0.2312057,279.7505,186.5809,41.89129,False
1,0.3777778,-2.195584,0.5787469,-0.06163979,-1.339892,-4.259496,-2.937241,0.5086214,1.132257,0.4188166,-1.796574,-0.1115308,-0.516188,-0.01901433,0.2829177,-0.793882,-3.674212,-0.5114079,0.5651124,1.331006,0.3716576,-0.2185603,0.2071872,0.02210598,-0.9550937,0.4239248,-0.1691872,0.7042261,1.412282,0.2587564,0.3279513,1.111395,0.2288126,278.9159,178.4667,50.30832,False
1,0.3888889,-2.193293,0.5137043,-0.0707711,-1.339662,-4.26321,-2.911789,0.5041748,1.133523,0.416038,-1.796434,0.01421511,-0.5394661,-0.01799908,0.3012338,-0.7902781,-3.671664,-0.5063279,0.5635289,1.331274,0.3702927,-0.2205587,0.2146249,0.03811312,-0.954584,0.4272194,-0.1684995,0.7032815,1.41213,0.2579651,0.3235547,1.119392,0.2261239,278.3552,168.8725,60.04391,False
1,0.4,-2.176071,0.4390355,-0.08946395,-1.338669,-4.266084,-2.887567,0.4998417,1.134873,0.4132357,-1.797591,-0.1055744,-0.5647539,0.02132368,0.3303689,-0.7869231,-3.666704,-0.5026719,0.5618739,1.331623,0.3688781,-0.2311441,0.2242106,0.04674324,-0.9542682,0.430988,-0.1677198,0.7024378,1.412171,0.2574186,0.3195053,1.127389,0.2229604,278.0935,158.3986,70.53502,False
1,0.4111111,-2.129159,0.4231175,-0.100091,-1.338222,-4.270847,-2.864709,0.4955488,1.136097,0.4103453,-1.798451,-0.07741307,-0.5890818,0.06389427,0.3467203,-0.7841502,-3.66098,-0.4993638,0.560138,1.331912,0.3674531,-0.2500551,0.2422783,0.07781862,-0.9530053,0.4352311,-0.1667775,0.7013135,1.41222,0.2568083,0.3158785,1.135349,0.2193922,278.1933,147.6825,81.0935,False
1,0.4222222,-2.05996,0.4468469,-0.08434814,-1.339395,-4.27667,-2.842705,0.4910241,1.137408,0.4073772,-1.799899,-0.1314829,-0.6247675,0.169199,0.3975199,-0.7813683,-3.64998,-0.4990266,0.5579983,1.332259,0.3657455,-0.2637055,0.2699569,0.1024773,-0.9516582,0.4405775,-0.1664302,0.7000189,1.412364,0.2561321,0.3125701,1.143237,0.2155573,278.5996,137.4051,91.06783,False
1,0.4333333,-1.974813,0.4877596,-0.05489284,-1.341706,-4.283181,-2.822322,0.486582,1.138651,0.4044635,-1.801997,-0.1907233,-0.620093,0.2244254,0.4381937,-0.7778193,-3.640687,-0.4991954,0.556121,1.332466,0.3642085,-0.2753094,0.2859248,0.1153698,-0.9507527,0.4453396,-0.1659179,0.6987928,1.412342,0.2554674,0.3095616,1.150954,0.2116581,279.2943,128.3106,99.79599,False
1,0.4444444,-1.882232,0.544798,-0.007448316,-1.345526,-4.290445,-2.802888,0.482096,1.139839,0.4015958,-1.803244,-0.1125766,-0.6109425,0.303004,0.5033964,-0.7739221,-3.627711,-0.50205,0.5538151,1.332803,0.3624554,-0.2975054,0.3114597,0.1368964,-0.9492081,0.4510589,-0.1651898,0.6973305,1.412422,0.254885,0.3065946,1.158428,0.2078746,280.1807,120.659,107.0404,False
1,0.4555556,-1.814096,0.5761327,0.02848387,-1.349436,-4.297215,-2.783535,0.4778571,1.141036,0.3988297,-1.804867,-0.1477205,-0.628547,0.3869864,0.5539399,-0.770543,-3.613398,-0.5047726,0.5514382,1.333155,0.3606713,-0.3165311,0.3338124,0.1551991,-0.9476816,0.4569308,-0.1645048,0.6958129,1.41256,0.2541606,0.3033256,1.165652,0.204368,281.0867,114.4406,112.9017,False
1,0.4666667,-1.700147,0.6119658,0.08244824,-1.354908,-4.304083,-2.766825,0.4733394,1.142145,0.3959131,-1.805708,-0.07600733,-0.6449888,0.4179484,0.6021484,-0.7664066,-3.600972,-0.5060475,0.5490173,1.333526,0.3588696,-0.336724,0.3508397,0.1617855,-0.9464129,0.4628067,-0.1634512,0.6940973,1.412652,0.2535253,0.2996655,1.172535,0.2013661,281.9469,109.3542,117.7927,False
1,0.4777778,-1.623469,0.6282984,0.1056926,-1.359366,-4.310365,-2.749378,0.4691035,1.14331,0.3930786,-1.805215,0.0453286,-0.6588122,0.431496,0.6225554,-0.7618468,-3.588631,-0.5068853,0.5465418,1.333812,0.3569105,-0.3505247,0.3668054,0.1683144,-0.9450706,0.4689337,-0.1626022,0.6924123,1.412758,0.2528973,0.2955798,1.179013,0.1990054,282.6992,105.1754,122.0148,False
1,0.4888889,-1.514806,0.6383729,0.1342756,-1.36458,-4.316438,-2.735316,0.4648138,1.144266,0.3902009,-1.807203,-0.1827065,-0.6918241,0.4240638,0.6249353,-0.7580134,-3.578745,-0.5053252,0.5438278,1.334103,0.3549037,-0.3620333,0.3976694,0.1940123,-0.9429598,0.4762668,-0.1624629,0.6905094,1.412876,0.2522645,0.291149,1.185087,0.1972704,283.3166,101.7976,125.6943,False
1,0.5,-1.366671,0.6218426,0.1512873,-1.368994,-4.321487,-2.723675,0.460504,1.145046,0.3875163,-1.805905,0.1198437,-0.7204643,0.4155086,0.6400655,-0.7534061,-3.567965,-0.5042144,0.5410058,1.334365,0.3528662,-0.3703371,0.4295992,0.2218138,-0.9405784,0.4839979,-0.16266,0.6885421,1.413178,0.2515943,0.2863989,1.190789,0.196015,283.8455,98.68287,129.3163,False
1,0.5111111,-1.251503,0.5763111,0.147227,-1.372307,-4.325479,-2.712448,0.4562487,1.145933,0.3847895,-1.808337,-0.2240642,-0.7202452,0.4505926,0.6615014,-0.7494689,-3.554475,-0.5062222,0.5381635,1.33456,0.3508472,-0.374472,0.4498177,0.2368005,-0.9383259,0.4913389,-0.1628717,0.68656,1.413349,0.2507622,0.2815289,1.196116,0.1950637,284.3024,96.09324,132.5575,False
1,0.5222223,-1.174705,0.53597,0.1389111,-1.375403,-4.329196,-2.701238,0.4520369,1.146766,0.3820999,-1.809959,-0.14688,-0.6529151,0.5122513,0.6803278,-0.7461644,-3.538872,-0.5126111,0.5351634,1.334759,0.3487599,-0.4000149,0.475366,0.2413118,-0.9365656,0.4993618,-0.1623636,0.6843982,1.413435,0.2500184,0.276739,1.201008,0.1942633,284.7861,93.60838,135.6977,False
1,0.5333334,-1.05524,0.4733842,0.1339057,-1.37803,-4.331501,-2.692614,0.4479098,1.147548,0.3795652,-1.809281,0.06228821,-0.6186152,0.5664661,0.7025953,-0.7428622,-3.522385,-0.5189134,0.5320668,1.334882,0.3466921,-0.4073686,0.4849374,0.257371,-0.9341208,0.5070415,-0.1617553,0.6822343,1.413511,0.2490156,0.2721541,1.205298,0.1934489,285.3014,91.35017,138.5423,False
1,0.5444446,-0.9752939,0.4490203,0.1244044,-1.380767,-4.33488,-2.683787,0.443936,1.148294,0.3769803,-1.808151,0.1020345,-0.600459,0.6005329,0.7046974,-0.7399678,-3.506435,-0.5246782,0.5289361,1.334924,0.3444896,-0.4126254,0.4955795,0.2659502,-0.9318779,0.5148456,-0.1616563,0.6800042,1.413623,0.2482562,0.2677297,1.208989,0.1923581,285.7534,89.66325,140.7151,False
1,0.5555557,-0.861241,0.4183582,0.1149122,-1.383255,-4.337886,-2.677224,0.4400719,1.148758,0.3746462,-1.809394,-0.115199,-0.608066,0.6027282,0.6909198,-0.7370043,-3.492511,-0.5274239,0.5258735,1.334908,0.3423407,-0.4040771,0.5211479,0.2765776,-0.9292755,0.5240092,-0.1622992,0.6773909,1.413805,0.2470531,0.2634682,1.212175,0.1908527,286.0892,88.51757,142.1915,False
1,0.5666668,-0.7504021,0.3951217,0.1021805,-1.385498,-4.340859,-2.672071,0.4361791,1.14906,0.3723772,-1.808594,0.07359448,-0.5751204,0.6208522,0.6800495,-0.7346415,-3.47738,-0.5333702,0.5226052,1.334822,0.3401747,-0.3975109,0.5456339,0.2978487,-0.9264312,0.5333528,-0.1637082,0.6747968,1.413949,0.2461469,0.2594748,1.21488,0.1889428,286.3583,87.704,143.1599,False
1,0.577778,-0.6321208,0.3793766,0.09153441,-1.387968,-4.344009,-2.668,0.4323635,1.149245,0.3701746,-1.80969,-0.1017337,-0.5192139,0.6306337,0.6220503,-0.7340961,-3.463886,-0.5388512,0.5191718,1.334679,0.3378773,-0.3963605,0.5488002,0.315981,-0.9230511,0.5420519,-0.1637916,0.672249,1.414116,0.2452455,0.255692,1.2172,0.186703,286.6015,87.23814,143.6239,False
1,0.5888891,-0.5138628,0.3732448,0.08399475,-1.390413,-4.347375,-2.665145,0.4286087,1.149333,0.3679795,-1.810188,-0.04533609,-0.5144277,0.6084856,0.563316,-0.7334489,-3.452613,-0.5413083,0.5156227,1.334543,0.3358562,-0.3864824,0.5445197,0.3489316,-0.9189829,0.550683,-0.164908,0.6694771,1.414324,0.2444003,0.2521557,1.219098,0.1843565,286.8936,86.88241,143.845,False
1,0.6000003,-0.4030068,0.3447041,0.07449572,-1.39226,-4.349833,-2.663744,0.4249563,1.149288,0.3659899,-1.810238,-0.005006477,-0.5094391,0.6001033,0.5248888,-0.7328039,-3.440794,-0.5445184,0.5122467,1.33441,0.333631,-0.3864431,0.5498487,0.3553385,-0.9158126,0.559662,-0.1659019,0.6666439,1.414113,0.2437382,0.2486982,1.220575,0.1820428,287.2005,86.5487,143.9859,False
1,0.6111114,-0.3337107,0.3213731,0.06501088,-1.394055,-4.352124,-2.661543,0.4212665,1.149287,0.3639295,-1.81036,-0.01198379,-0.4790128,0.5821765,0.473416,-0.7327693,-3.429974,-0.5480242,0.5086918,1.33418,0.3312633,-0.3788699,0.5679826,0.3702489,-0.9121305,0.5701386,-0.1680495,0.6637532,1.413888,0.2426243,0.2451382,1.221654,0.1798823,287.4453,86.2452,144.1317,False
1,0.6222225,-0.215354,0.2682088,0.03543539,-1.39415,-4.353555,-2.662707,0.4179808,1.148815,0.3623188,-1.81052,-0.01534331,-0.4600383,0.5961024,0.4488015,-0.732879,-3.417672,-0.5526379,0.5051551,1.333855,0.3289344,-0.3754942,0.5839437,0.3915409,-0.908294,0.5800435,-0.1700266,0.660796,1.413993,0.2416148,0.2413805,1.222333,0.1779738,287.5945,86.00809,144.3173,False
1,0.6333337,-0.1929426,0.2533037,0.02913579,-1.395525,-4.355619,-2.660723,0.4144263,1.148711,0.3604763,-1.808611,0.1738477,-0.4483884,0.632364,0.439245,-0.7333003,-3.403024,-0.5586894,0.5016074,1.333578,0.3264894,-0.364712,0.5935149,0.4106427,-0.9041693,0.5899886,-0.1721574,0.6577345,1.414371,0.2406788,0.2374347,1.222571,0.1763576,287.631,85.82733,144.5632,False
1,0.6444448,-0.09269547,0.1990122,-0.002545238,-1.394677,-4.356457,-2.663074,0.4114383,1.147969,0.3590343,-1.81056,-0.1804409,-0.4292856,0.6909919,0.4254507,-0.7349536,-3.387181,-0.5662597,0.4980618,1.333136,0.3241065,-0.3473783,0.5871041,0.4424419,-0.8992696,0.5994058,-0.1746895,0.6545929,1.414508,0.2395885,0.2333292,1.22243,0.1749841,287.5443,85.78266,144.7925,False
1,0.655556,-0.02338119,0.1596218,-0.02472151,-1.394017,-4.357497,-2.664459,0.4085588,1.147432,0.3575187,-1.806787,0.3459101,-0.4089278,0.7261158,0.4349866,-0.7356791,-3.371234,-0.5741479,0.4945281,1.332663,0.3217759,-0.3409484,0.5828459,0.447706,-0.8954011,0.6085985,-0.1767018,0.6516407,1.414741,0.2386901,0.2293351,1.221749,0.1738962,287.434,85.87316,144.9208,False
1,0.6666671,0.02459765,0.140505,-0.03422371,-1.39381,-4.358646,-2.666127,0.4056821,1.146861,0.3560395,-1.80955,-0.2563189,-0.3705859,0.7591209,0.4326448,-0.7369047,-3.355722,-0.5826195,0.4911672,1.332261,0.3195913,-0.3228127,0.5722033,0.4496644,-0.8915092,0.617218,-0.1791756,0.6486341,1.414811,0.2376559,0.2252275,1.220852,0.1728794,287.1818,86.05759,144.9941,False
1,0.6777782,0.1226638,0.1151298,-0.04372797,-1.393522,-4.359528,-2.670269,0.4031098,1.146015,0.3547099,-1.808079,0.136271,-0.3399894,0.7325839,0.4003229,-0.7380993,-3.343903,-0.5885868,0.4879162,1.331734,0.3174608,-0.3014648,0.5658135,0.4537035,-0.8877706,0.6258697,-0.1820404,0.6456537,1.415027,0.2367961,0.2215016,1.219482,0.1720331,286.9792,86.34933,144.9924,False
