loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.06039017,-0.9984858,-0.05432156,-1.443094,-3.944598,2.580252,0.5823239,1.120369,0.4597588,-1.915434,0.03249299,0.02892672,0.2517927,-0.1705211,-0.9960467,-3.549434,-0.738044,0.5447143,1.314693,0.3651567,0.05215672,-0.04616854,0.2602608,-0.7365414,0.4339963,-0.2204991,0.6631026,1.41909,0.2445571,0.4848238,0.9703645,0.2598888,309.0571,224.106,349.1279,False
2,0.1222222,-0.0255886,-0.7066898,-0.03937709,-1.44243,-3.945549,2.583236,0.5825478,1.120311,0.4592896,-1.914319,0.1024315,0.02806816,0.196299,-0.1398119,-0.9967903,-3.549513,-0.7382525,0.5449868,1.314779,0.3650961,0.04134549,-0.0632187,0.2432953,-0.7343028,0.4327332,-0.2198804,0.6631212,1.419271,0.2445366,0.4874169,0.9706514,0.2571853,308.8889,223.7201,348.5869,False
2,0.1333333,-0.07710716,-0.4978424,-0.01871169,-1.442349,-3.946577,2.585612,0.5826927,1.120128,0.4588838,-1.916831,-0.2298313,0.01749927,0.1675157,-0.1259772,-0.99845,-3.549268,-0.7381204,0.5449804,1.31473,0.3650675,0.03897485,-0.06853422,0.2177492,-0.7326931,0.4318751,-0.2195577,0.6631166,1.419379,0.2443948,0.4888671,0.9714524,0.2549077,308.5818,223.3853,348.2478,False
2,0.1444445,-0.1588009,-0.1770362,0.02786635,-1.43978,-3.954511,2.591024,0.5829384,1.12023,0.4587572,-1.915853,0.09216251,0.01674507,0.116248,-0.08353522,-0.9980292,-3.549177,-0.7382061,0.54549,1.314988,0.3651853,0.02975526,-0.09303063,0.1432459,-0.7332284,0.4286942,-0.2174322,0.663605,1.419425,0.244127,0.489346,0.9726804,0.2532673,308.1095,223.2465,348.0324,False
2,0.1555556,-0.2362043,0.1321621,0.08303493,-1.436135,-3.965789,2.597668,0.5835224,1.120374,0.4586632,-1.917128,-0.1170407,0.02962878,0.0863542,-0.0677803,-0.998376,-3.549456,-0.7386925,0.5459013,1.315261,0.3651836,0.02493187,-0.1026158,0.08255465,-0.7340604,0.4260863,-0.2159051,0.6639236,1.419584,0.2440696,0.4887551,0.9741246,0.2523323,307.5748,223.2203,348.0497,False
2,0.1666667,-0.3103589,0.4242523,0.1319438,-1.431867,-3.978828,2.605045,0.5840068,1.120608,0.4586837,-1.91594,0.110236,0.05008327,0.02232388,-0.035147,-0.9968116,-3.550302,-0.7393358,0.5465541,1.315722,0.3653331,0.008108743,-0.1377486,-0.004646791,-0.7363395,0.4212608,-0.2118539,0.6645311,1.419728,0.2438693,0.4872184,0.9756402,0.2521256,307.0113,223.3417,348.2347,False
2,0.1777778,-0.3781267,0.7109323,0.1648908,-1.425797,-3.994704,2.61353,0.5847058,1.120845,0.4585772,-1.915851,0.007714231,0.0618664,-0.03526059,-0.02053955,-0.995218,-3.552221,-0.739204,0.5472082,1.316194,0.3654578,0.0086824,-0.1622492,-0.05580354,-0.7380328,0.4165554,-0.2085641,0.6649573,1.419765,0.2438025,0.484643,0.9771365,0.2526518,306.5326,223.6118,348.5439,False
2,0.1888889,-0.4243401,0.8920332,0.1794828,-1.420433,-4.008996,2.621672,0.5852304,1.121163,0.4585836,-1.916265,-0.03723163,0.08216336,-0.1397295,-0.001891427,-0.9914208,-3.55607,-0.7385795,0.5482355,1.316701,0.3657176,0.004755318,-0.2016515,-0.1314139,-0.7411796,0.4102152,-0.2038533,0.6659318,1.419914,0.2435696,0.4811134,0.9786588,0.2539175,306.1002,224.0313,349.0888,False
2,0.2,-0.493111,1.148655,0.1838944,-1.411759,-4.028484,2.63223,0.5859348,1.121604,0.4585564,-1.916501,-0.02058186,0.1002534,-0.2303174,0.006159257,-0.9876295,-3.560785,-0.7375441,0.5492001,1.317486,0.3660684,0.01408449,-0.2133674,-0.1592092,-0.7432531,0.4055443,-0.2010846,0.6666488,1.420065,0.2432735,0.4768042,0.9802576,0.25582,305.6709,224.5366,349.8703,False
2,0.2111111,-0.560769,1.382854,0.1842233,-1.402971,-4.04887,2.64364,0.5865714,1.122095,0.4587328,-1.917486,-0.08946741,0.1162913,-0.3038836,0.02174718,-0.9835081,-3.565113,-0.7367177,0.5504449,1.318074,0.3662565,0.01895979,-0.2346631,-0.2050699,-0.7462742,0.3997495,-0.1971038,0.6677902,1.420188,0.2430286,0.4719436,0.981977,0.2582099,305.2107,225.0792,350.8731,False
2,0.2222222,-0.6068596,1.504188,0.1832978,-1.394905,-4.068481,2.655325,0.5870571,1.122587,0.4589086,-1.916807,0.06336323,0.1268878,-0.3539583,0.02042194,-0.9796108,-3.56996,-0.7357936,0.5516422,1.318757,0.3665431,0.02063063,-0.2463846,-0.2530384,-0.7500303,0.3937409,-0.1930858,0.6689127,1.420176,0.2425847,0.4668836,0.9838621,0.2609127,304.7133,225.5838,351.9693,False
2,0.2333333,-0.6956846,1.674249,0.1596253,-1.385026,-4.090136,2.669712,0.5873202,1.123186,0.4591894,-1.916902,-0.008941107,0.131099,-0.3763196,0.01711052,-0.9764368,-3.57417,-0.7350399,0.5529047,1.319328,0.3668244,0.02236828,-0.2570286,-0.2935368,-0.7538291,0.3879646,-0.1891161,0.669991,1.420232,0.2422881,0.46159,0.9859053,0.263786,304.2033,225.9115,353.1445,False
2,0.2444444,-0.7416397,1.727209,0.1357839,-1.376493,-4.109364,2.68302,0.5877144,1.123682,0.4593666,-1.91742,-0.04652547,0.1472219,-0.395574,0.03500219,-0.9724831,-3.578136,-0.7350972,0.5543122,1.319984,0.367188,0.01844168,-0.2857799,-0.3691526,-0.759558,0.380227,-0.1837208,0.6713934,1.420174,0.2417798,0.4561448,0.9881974,0.2668269,303.6595,226.224,354.3021,False
2,0.2555556,-0.8109775,1.758665,0.09189799,-1.367251,-4.127995,2.697938,0.5876666,1.12411,0.4595361,-1.916058,0.1254381,0.1665526,-0.4233402,0.05391483,-0.9680244,-3.581988,-0.7357401,0.5559784,1.320863,0.3673167,0.01911932,-0.2974936,-0.4096481,-0.7646596,0.3734451,-0.1791623,0.672616,1.420306,0.2414546,0.4506361,0.9907622,0.2699315,303.0583,226.4973,355.4629,False
2,0.2666667,-0.8813262,1.750546,0.02912213,-1.357862,-4.144996,2.713467,0.5878115,1.124573,0.4596267,-1.917463,-0.1291201,0.171921,-0.459574,0.0643975,-0.9633192,-3.586474,-0.7350079,0.5577654,1.321797,0.3675952,0.02077943,-0.3177231,-0.4576168,-0.7705553,0.3658839,-0.1739401,0.6740834,1.42037,0.2410669,0.4450105,0.9936245,0.2730209,302.4146,226.6226,356.734,False
2,0.2777778,-0.9292355,1.73201,-0.01120028,-1.348979,-4.161853,2.72911,0.58757,1.125024,0.4596806,-1.916824,0.06020737,0.1773319,-0.5235628,0.07798426,-0.9569995,-3.592803,-0.7340042,0.5594369,1.322595,0.3679237,0.02467179,-0.3422235,-0.4960237,-0.7765474,0.3576504,-0.1685973,0.675549,1.42027,0.240695,0.4395203,0.996814,0.276046,301.6448,226.6772,358.093,False
2,0.2888889,-0.9941301,1.677062,-0.07040096,-1.34003,-4.176818,2.745624,0.5872844,1.125489,0.4596782,-1.916687,0.01230318,0.1804621,-0.5842634,0.0777466,-0.95096,-3.599603,-0.7320223,0.5609573,1.323309,0.3682692,0.0276162,-0.3496714,-0.5216202,-0.7823163,0.3504054,-0.1637844,0.6771635,1.420189,0.2403219,0.4341791,1.000228,0.2788403,300.8021,226.5237,359.5647,False
2,0.3,-1.067504,1.61251,-0.1295349,-1.330944,-4.190716,2.763461,0.5865323,1.125986,0.4595802,-1.917426,-0.06713516,0.1643034,-0.6907544,0.06687552,-0.9431388,-3.609682,-0.7278345,0.5626866,1.324029,0.3686478,0.03802603,-0.3560646,-0.5472938,-0.7884427,0.3429049,-0.1592919,0.6787378,1.420078,0.2400362,0.4291471,1.003843,0.2813357,299.9445,226.1634,1.103703,False
2,0.3111111,-1.111108,1.566321,-0.1632929,-1.322488,-4.205028,2.780916,0.5861716,1.126617,0.4594376,-1.917082,0.03267165,0.1515128,-0.7237587,0.06689031,-0.9365491,-3.617009,-0.7251266,0.5640604,1.32478,0.3688486,0.0463438,-0.3528659,-0.5686753,-0.7946969,0.3360362,-0.1552479,0.6803055,1.42001,0.2397101,0.4243558,1.007595,0.2834463,299.0829,225.6579,2.606196,False
2,0.3222222,-1.193016,1.495474,-0.206383,-1.314214,-4.218071,2.800266,0.5853797,1.127249,0.4594135,-1.916321,0.06958751,0.1314523,-0.7387286,0.08938602,-0.9293936,-3.623851,-0.7218317,0.5654811,1.325595,0.3691106,0.04818195,-0.3539206,-0.5995747,-0.8014602,0.3289736,-0.1509477,0.6820881,1.419847,0.2393808,0.4198011,1.011435,0.2851285,298.2405,224.9215,4.175041,False
2,0.3333333,-1.244115,1.478255,-0.2136569,-1.306616,-4.233025,2.819694,0.5842929,1.127851,0.4594104,-1.917589,-0.1159419,0.1178727,-0.7185756,0.1194057,-0.9228396,-3.628792,-0.7195097,0.5668861,1.32652,0.3693054,0.0469442,-0.3464607,-0.6187434,-0.8084526,0.3223834,-0.1469692,0.683729,1.419772,0.2391984,0.4153744,1.015377,0.2863479,297.4601,223.9908,5.767742,False
2,0.3444445,-1.270793,1.492148,-0.1988587,-1.299648,-4.249519,2.83904,0.5835163,1.128483,0.45924,-1.916389,0.1114022,0.09278607,-0.673985,0.1698419,-0.9160784,-3.631428,-0.7181757,0.5682296,1.327327,0.3694694,0.02957672,-0.3326,-0.6526647,-0.8164054,0.3163239,-0.142534,0.6854465,1.419627,0.2389562,0.4112416,1.019512,0.2872936,296.6798,222.9434,7.36185,False
2,0.3555556,-1.321047,1.575546,-0.1440761,-1.293923,-4.269821,2.860943,0.582247,1.12916,0.4590344,-1.917478,-0.1001314,0.06463662,-0.6262544,0.2352317,-0.9088229,-3.633011,-0.7169834,0.5694348,1.328284,0.3695693,0.005887508,-0.3283297,-0.6780058,-0.8242473,0.30988,-0.1373733,0.6871856,1.419587,0.238694,0.4071462,1.023853,0.2879758,295.9075,221.7015,8.980707,False
2,0.3666667,-1.352091,1.639644,-0.1104732,-1.288308,-4.28981,2.882251,0.581365,1.129757,0.4588501,-1.918878,-0.1264614,0.02373973,-0.6009086,0.3091864,-0.9003652,-3.633983,-0.7151501,0.5709645,1.329297,0.3695729,-0.01732188,-0.3347102,-0.6532676,-0.8298761,0.3036086,-0.1320976,0.6889535,1.419434,0.2384481,0.4028698,1.028463,0.288562,295.0877,220.3822,10.61289,False
2,0.3777778,-1.404509,1.736844,-0.0611383,-1.283688,-4.312697,2.90585,0.5801247,1.130372,0.4585867,-1.918161,0.06700051,-0.02499908,-0.6158891,0.3425858,-0.8918729,-3.637046,-0.7113082,0.5723026,1.330053,0.3696208,-0.006533086,-0.310219,-0.6395149,-0.8360264,0.2988183,-0.1291854,0.6906304,1.41914,0.2381139,0.3983457,1.033372,0.2893041,294.2128,219.051,12.32762,False
2,0.3888889,-1.439803,1.793391,-0.03813782,-1.279093,-4.334622,2.929138,0.5791152,1.131004,0.4582605,-1.919221,-0.09708343,-0.06336695,-0.6499516,0.3460046,-0.8834776,-3.642005,-0.7061457,0.5737699,1.330907,0.3696444,-0.01626104,-0.2857024,-0.6543194,-0.8433251,0.2945749,-0.1258775,0.6924624,1.419112,0.2379436,0.3932736,1.038618,0.2903796,293.2913,217.7722,14.15494,False
2,0.4,-1.491057,1.845639,-0.01613969,-1.275279,-4.357557,2.954024,0.5777494,1.131694,0.4579132,-1.918472,0.06961469,-0.1104669,-0.6743352,0.3239582,-0.8758801,-3.647989,-0.6994302,0.5750627,1.331464,0.3698132,-0.03371531,-0.2516032,-0.6988932,-0.8523895,0.2907504,-0.1224649,0.6942211,1.418828,0.2378788,0.3879209,1.04421,0.2920311,292.2983,216.3654,16.35434,False
2,0.4111111,-1.55804,1.847901,0.008769572,-1.272387,-4.378878,2.978767,0.5763817,1.132386,0.4574449,-1.919025,-0.0508416,-0.1447333,-0.650798,0.303036,-0.8697926,-3.652087,-0.693938,0.5763242,1.332191,0.3698304,-0.04130536,-0.2441402,-0.7137326,-0.8601946,0.2861126,-0.118883,0.6960605,1.418497,0.2376151,0.3821932,1.050132,0.2942765,291.278,214.9538,18.8026,False
2,0.4222222,-1.585797,1.826518,0.01813975,-1.270153,-4.398709,3.003135,0.5748289,1.133025,0.4569218,-1.918389,0.0589182,-0.1522245,-0.6411942,0.2988701,-0.8629947,-3.656161,-0.6895044,0.5775796,1.332728,0.3699844,-0.05306184,-0.2366789,-0.7178795,-0.8679082,0.2817734,-0.1150826,0.6977167,1.41822,0.2375007,0.376378,1.05635,0.297091,290.2479,213.4063,21.61989,False
2,0.4333333,-1.605955,1.794631,0.03331712,-1.268733,-4.41823,3.027139,0.5732649,1.133729,0.4565237,-1.918589,-0.01836606,-0.168167,-0.6518641,0.3042965,-0.8553818,-3.661176,-0.6838548,0.5786913,1.333493,0.3700445,-0.05728382,-0.211104,-0.7146323,-0.8753182,0.2787725,-0.1124501,0.6993514,1.417946,0.2374566,0.3704563,1.062837,0.3002633,289.2241,211.8,24.6375,False
2,0.4444444,-1.633527,1.739376,0.06037831,-1.268534,-4.436416,3.051329,0.5715967,1.13439,0.4559412,-1.919129,-0.04875054,-0.1999871,-0.6689513,0.323688,-0.8471462,-3.666053,-0.6773785,0.579838,1.334316,0.37007,-0.06364059,-0.1961888,-0.711372,-0.8827452,0.2755675,-0.1095084,0.7009595,1.417658,0.2373817,0.3646789,1.069547,0.3035422,288.1756,210.0632,27.89224,False
2,0.4555556,-1.657925,1.701149,0.08410802,-1.268879,-4.454847,3.075815,0.5697483,1.135146,0.4553645,-1.91995,-0.07430672,-0.2009012,-0.6679422,0.3418159,-0.8391812,-3.670003,-0.6724564,0.5809357,1.335008,0.3700824,-0.08176982,-0.1802012,-0.7144014,-0.8906367,0.272505,-0.1061352,0.7026305,1.417331,0.2372556,0.359238,1.076383,0.3066347,287.124,207.9599,31.44154,False
2,0.4666667,-1.665336,1.68428,0.1087399,-1.269898,-4.473854,3.099896,0.5681084,1.135871,0.454833,-1.919861,0.008997914,-0.2070808,-0.6477825,0.3643033,-0.8314767,-3.67311,-0.6679,0.581937,1.335753,0.3701289,-0.09469575,-0.1716467,-0.726001,-0.898884,0.2696532,-0.1026742,0.7042744,1.416996,0.2371829,0.3542668,1.08325,0.3093556,286.0993,205.4252,35.22916,False
2,0.4777778,-1.679103,1.656843,0.1462524,-1.272348,-4.492185,3.124219,0.5661213,1.136708,0.4542012,-1.919988,-0.01142741,-0.2122508,-0.6435738,0.3824823,-0.8233679,-3.676424,-0.6630973,0.5829603,1.336433,0.3701015,-0.09899348,-0.1673813,-0.7312919,-0.9069704,0.2663656,-0.09955615,0.7058532,1.416435,0.2370453,0.3496949,1.090084,0.3115136,285.1345,202.4773,39.2161,False
2,0.4888889,-1.686421,1.603878,0.1871403,-1.275692,-4.509215,-3.134941,0.5640737,1.13753,0.4537704,-1.9209,-0.08301332,-0.2355722,-0.6350784,0.3955005,-0.8152761,-3.679847,-0.6572873,0.5839202,1.337216,0.3701022,-0.09800607,-0.1630853,-0.736634,-0.9153162,0.2635592,-0.09661122,0.7075683,1.416094,0.2369657,0.3454295,1.096883,0.3130868,284.2943,198.9579,43.50675,False
2,0.5,-1.69681,1.498632,0.218849,-1.279573,-4.52316,-3.111561,0.5617482,1.138482,0.4534404,-1.920805,0.009600033,-0.2587889,-0.6212893,0.4202537,-0.806892,-3.682308,-0.6518159,0.5848456,1.337884,0.3701689,-0.1011807,-0.1598956,-0.738748,-0.9236402,0.2602464,-0.09367616,0.7090189,1.415786,0.2370312,0.3414702,1.103655,0.3142412,283.5642,194.8994,48.11857,False
2,0.5111111,-1.695488,1.393268,0.2313645,-1.283009,-4.535638,-3.089201,0.5595803,1.139451,0.453048,-1.920905,-0.009077266,-0.2735619,-0.6256031,0.4384859,-0.7980604,-3.685678,-0.6458097,0.5856643,1.338691,0.3702166,-0.1000898,-0.1609223,-0.7323862,-0.9316712,0.257466,-0.09069155,0.7103678,1.415349,0.2370193,0.3376065,1.110456,0.3150992,282.9063,190.4986,52.94403,False
2,0.5222223,-1.691871,1.21867,0.244423,-1.286822,-4.543502,-3.068231,0.5573062,1.140506,0.4524434,-1.920861,0.004268477,-0.2679225,-0.6236023,0.4757289,-0.7886083,-3.687855,-0.6413875,0.5863947,1.339454,0.3703382,-0.1010627,-0.1651865,-0.7259989,-0.939503,0.2539922,-0.08771014,0.7117056,1.414956,0.2370031,0.3338777,1.117299,0.3158285,282.3124,185.6767,58.12975,False
2,0.5333334,-1.687366,1.115242,0.2313722,-1.289741,-4.552062,-3.047429,0.555055,1.141528,0.4517112,-1.921633,-0.07034604,-0.2731979,-0.6204343,0.4821761,-0.7801017,-3.691044,-0.6359048,0.5870435,1.340178,0.3704088,-0.1062573,-0.1555925,-0.7153042,-0.9470286,0.2515244,-0.08511197,0.7129555,1.414366,0.2370162,0.3303449,1.124173,0.3164786,281.8031,180.46,63.72247,False
2,0.5444446,-1.673284,1.018199,0.2129184,-1.292171,-4.5598,-3.027387,0.5527964,1.142596,0.4506917,-1.92193,-0.02657551,-0.2775055,-0.6193699,0.4779488,-0.77188,-3.694938,-0.6298528,0.5879185,1.340762,0.370434,-0.1093055,-0.1406816,-0.700356,-0.954111,0.2495294,-0.08263469,0.7141085,1.413968,0.2371542,0.3272014,1.131002,0.3170473,281.3958,174.8474,69.78319,False
2,0.5555557,-1.631498,0.9189451,0.174262,-1.293747,-4.567132,-3.008785,0.5506052,1.143658,0.4497175,-1.922408,-0.04334072,-0.3140197,-0.6458663,0.4483401,-0.7639986,-3.701263,-0.6204411,0.5884777,1.341356,0.3704302,-0.1134885,-0.1353561,-0.6917772,-0.9611833,0.2472584,-0.07989483,0.7152957,1.413682,0.2372751,0.3244845,1.137711,0.3173286,281.0807,168.9311,76.17165,False
2,0.5666668,-1.599353,0.843292,0.160992,-1.296151,-4.574019,-2.990436,0.5484356,1.144636,0.4489014,-1.92302,-0.05560081,-0.370835,-0.6563503,0.4104413,-0.7568805,-3.707999,-0.6093677,0.5890255,1.34195,0.3704431,-0.1121262,-0.1077509,-0.665117,-0.9671019,0.2455039,-0.07788255,0.7159643,1.413348,0.2374761,0.3220638,1.144256,0.3172002,280.9885,162.6779,82.80312,False
2,0.577778,-1.544669,0.6964104,0.1599801,-1.298437,-4.576562,-2.974424,0.5459217,1.145781,0.4482172,-1.924356,-0.1218183,-0.3963716,-0.5998591,0.4087043,-0.7506247,-3.710035,-0.602496,0.5893767,1.342511,0.3705282,-0.1141537,-0.0907198,-0.6565778,-0.9741912,0.2441349,-0.07588091,0.7170438,1.412846,0.237607,0.3198564,1.150595,0.3166292,281.117,156.5193,89.21037,False
2,0.5888891,-1.478276,0.5528311,0.1695906,-1.301047,-4.577809,-2.959647,0.5434725,1.146711,0.4474418,-1.924474,-0.009859339,-0.4015783,-0.5455457,0.416394,-0.7440718,-3.711038,-0.5970911,0.5896728,1.34295,0.3704584,-0.129943,-0.07265037,-0.6382918,-0.9804087,0.2429169,-0.07324599,0.717985,1.412432,0.2378747,0.3178814,1.156625,0.3157234,281.4403,150.7375,95.04312,False
2,0.6000003,-1.405583,0.4486953,0.1810272,-1.303801,-4.579103,-2.94591,0.5410814,1.147624,0.446708,-1.925396,-0.08446035,-0.4109974,-0.4688898,0.4295129,-0.7380189,-3.710476,-0.5923541,0.5898398,1.343437,0.3703852,-0.1414101,-0.04282922,-0.6147512,-0.9866682,0.2428519,-0.07134555,0.7188702,1.411958,0.2379818,0.3160578,1.162311,0.3146228,281.803,145.6005,100.089,False
2,0.6111114,-1.361778,0.3966773,0.189941,-1.306779,-4.581712,-2.931299,0.5388281,1.148568,0.4459448,-1.92608,-0.06197659,-0.4246752,-0.3964713,0.4405292,-0.7325232,-3.708584,-0.5885237,0.5898607,1.343851,0.3702383,-0.1444006,-0.02047315,-0.5934135,-0.9926901,0.2427959,-0.06959133,0.7198929,1.41166,0.238271,0.3143414,1.167612,0.3133208,282.1388,141.0124,104.5526,False
2,0.6222225,-1.298843,0.3638099,0.1901675,-1.309475,-4.584258,-2.91825,0.5366925,1.14933,0.4451993,-1.926794,-0.06515078,-0.4448587,-0.3719686,0.4450552,-0.7261279,-3.708891,-0.5825601,0.5899863,1.344221,0.370101,-0.1579797,0.01148718,-0.5677176,-0.9983829,0.2436417,-0.06796041,0.7205963,1.411325,0.2384963,0.3127662,1.172441,0.3118157,282.4849,136.9583,108.4584,False
2,0.6333337,-1.235977,0.3596917,0.1880533,-1.312333,-4.58796,-2.905563,0.5348276,1.150148,0.4444535,-1.9259,0.0819017,-0.4736089,-0.3271815,0.4411934,-0.7210482,-3.707585,-0.5771893,0.5898237,1.344613,0.3699594,-0.1823162,0.04664846,-0.5472313,-1.003984,0.245116,-0.06565171,0.7215256,1.410827,0.2386458,0.3112678,1.1768,0.3101834,282.8649,133.6631,111.5298,False
2,0.6444448,-1.163547,0.3653008,0.2018385,-1.315984,-4.591681,-2.893938,0.5329547,1.150866,0.4437592,-1.92689,-0.09161487,-0.4883456,-0.2665046,0.4564444,-0.7155802,-3.704462,-0.573496,0.5897747,1.345006,0.3698883,-0.1873828,0.06475505,-0.5205458,-1.00897,0.2463377,-0.06404503,0.7222345,1.410462,0.2389722,0.3097387,1.180811,0.3085732,283.2512,131.1622,113.7749,False
2,0.655556,-1.093238,0.3730973,0.2145282,-1.319598,-4.595897,-2.882957,0.5311661,1.151668,0.4432154,-1.927191,-0.02699522,-0.4946375,-0.2164367,0.4620057,-0.7106906,-3.700792,-0.5705085,0.5895506,1.345308,0.3697858,-0.1915472,0.0903361,-0.5077158,-1.014434,0.2481934,-0.06258402,0.7229591,1.410235,0.2393532,0.3082471,1.184526,0.307162,283.6334,129.0851,115.6284,False
2,0.6666671,-1.042111,0.3818169,0.2240346,-1.323444,-4.599686,-2.872112,0.5294324,1.152369,0.4425559,-1.927721,-0.04873779,-0.5022717,-0.2038063,0.4417575,-0.7055651,-3.700144,-0.5652908,0.5894278,1.345726,0.3696465,-0.1979097,0.1159335,-0.5033882,-1.02018,0.2505808,-0.06131529,0.7236611,1.409971,0.2397745,0.306781,1.18804,0.3060979,283.9705,127.3175,117.2464,False
2,0.6777782,-0.9600906,0.3992274,0.2388073,-1.327855,-4.604298,-2.863319,0.5279628,1.152762,0.4420142,-1.927943,-0.02028454,-0.4938568,-0.1822347,0.424835,-0.7016189,-3.698283,-0.5613778,0.5891026,1.345931,0.3694599,-0.2073556,0.1415006,-0.4873019,-1.025138,0.2531413,-0.05986067,0.7242396,1.409579,0.240097,0.30528,1.19145,0.3054647,284.2528,125.5557,118.9583,False
