loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.105657,0.1269476,0.0008752123,-1.345513,-4.115327,2.66727,0.6132113,1.092037,0.4712002,-2.05078,-0.01932352,0.02461834,0.004352963,-0.0116899,-1.063766,-3.587157,-0.7122518,0.5765924,1.280198,0.3754902,0.04144352,-0.01856898,0.02050212,-0.7426512,0.4686333,-0.3090851,0.6844879,1.394063,0.2566047,0.4653632,0.993436,0.2781184,295.7786,219.5968,3.395434,False
2,0.1222222,0.1109554,0.1376576,0.006119974,-1.344867,-4.117203,2.666304,0.6134202,1.092053,0.471503,-2.050658,0.01131668,0.02347903,0.0001174845,-0.01914738,-1.063992,-3.587591,-0.7123122,0.5765954,1.280098,0.3756592,0.04363295,-0.01537455,0.02580559,-0.7421681,0.4687534,-0.3097152,0.684378,1.394027,0.2566659,0.4650309,0.9942799,0.27887,295.4153,219.4926,3.74193,False
2,0.1333333,0.11194,0.1664787,0.01334958,-1.343893,-4.119938,2.66576,0.6137345,1.092011,0.4717653,-2.05056,0.00872018,0.02981111,0.001200469,-0.02559946,-1.064478,-3.58785,-0.7127396,0.5765934,1.280014,0.3758416,0.04685549,-0.01217892,0.02789846,-0.7418571,0.4689398,-0.3105094,0.6843375,1.393998,0.2567778,0.4647066,0.9947933,0.2795828,295.1721,219.4385,3.968555,False
2,0.1444445,0.1108442,0.1825293,0.02387688,-1.343293,-4.122396,2.664981,0.6138751,1.091862,0.4719992,-2.050624,-0.005928237,0.0351682,-0.0009459592,-0.0224599,-1.064519,-3.587994,-0.7132723,0.5765992,1.279913,0.3760045,0.04573612,-0.01004359,0.02365294,-0.7416898,0.4690387,-0.3109294,0.6842462,1.393895,0.2568562,0.4643891,0.994909,0.2802802,295.0779,219.446,4.095779,False
2,0.1555556,0.1129606,0.1879364,0.03342529,-1.342911,-4.124808,2.664189,0.6141232,1.091858,0.4722338,-2.050354,0.02470158,0.04362204,-0.008385222,-0.02896332,-1.06484,-3.588701,-0.7137232,0.5765617,1.279791,0.3761966,0.04362678,-0.008977685,0.02473658,-0.7414203,0.4690732,-0.3115067,0.6841453,1.393822,0.2569842,0.4641474,0.9946514,0.281014,295.1303,219.5187,4.16151,False
2,0.1666667,0.1140184,0.1922738,0.04298119,-1.342575,-4.127241,2.663406,0.6142965,1.091861,0.4724214,-2.050457,-0.009650256,0.04460026,-0.007287972,-0.03856102,-1.065451,-3.589325,-0.7139964,0.5765105,1.279708,0.3763304,0.04362438,-0.004711609,0.02474593,-0.7410693,0.469501,-0.3122546,0.6840453,1.393765,0.257066,0.4639362,0.9940809,0.2817789,295.2851,219.6348,4.190009,False
2,0.1777778,0.1108169,0.1944566,0.05042234,-1.342218,-4.129692,2.662835,0.6145114,1.091851,0.4726005,-2.050438,0.001762188,0.04235478,-0.01151554,-0.04919887,-1.065851,-3.590148,-0.7139205,0.5765479,1.279618,0.3764758,0.04364326,-0.006845154,0.02580917,-0.7407343,0.4693835,-0.3127891,0.6839453,1.393772,0.2572005,0.4637081,0.99329,0.2825451,295.5107,219.8559,4.119492,False
2,0.1888889,0.1044512,0.1859482,0.05475144,-1.34208,-4.131677,2.662243,0.6148645,1.091832,0.472723,-2.050394,0.004032472,0.03480911,-0.0210729,-0.05660415,-1.066021,-3.591193,-0.7134547,0.5765733,1.279479,0.3765228,0.04151897,-0.001513507,0.02690145,-0.7404046,0.4698706,-0.3134226,0.683839,1.393776,0.2572854,0.4635102,0.9924212,0.2833198,295.8011,220.1533,3.984928,False
2,0.2,0.1002005,0.1816712,0.05371907,-1.341667,-4.133683,2.661707,0.6150999,1.091763,0.4728563,-2.050156,0.02176446,0.02611099,-0.005020183,-0.07671162,-1.067527,-3.591952,-0.7130867,0.5765595,1.279385,0.3766539,0.04157564,0.004872885,0.03115772,-0.7400376,0.4703226,-0.3143167,0.6837354,1.393742,0.257364,0.4633072,0.9915963,0.2840626,296.0915,220.4357,3.865322,False
2,0.2111111,0.09066422,0.1603314,0.05281738,-1.341652,-4.134891,2.661306,0.6154497,1.091846,0.4729106,-2.050037,0.01060057,0.02402224,0.01840728,-0.07448794,-1.068711,-3.591655,-0.7133615,0.5765921,1.27934,0.3767736,0.03942975,0.0006180853,0.03118014,-0.7397148,0.4704114,-0.3145816,0.6836852,1.393773,0.2574382,0.4631281,0.9909188,0.2847705,296.3242,220.6939,3.787899,False
2,0.2222222,0.08217177,0.1464415,0.04973781,-1.341574,-4.136287,2.661053,0.6156957,1.091806,0.4730892,-2.049985,0.004699549,0.02084704,0.01840427,-0.07232662,-1.069385,-3.592015,-0.7133112,0.5766138,1.279294,0.3768997,0.03938703,0.0006135218,0.02691689,-0.7396041,0.4703619,-0.3150357,0.6836053,1.393766,0.2575648,0.4630221,0.9904445,0.2854168,296.4689,220.9039,3.76507,False
2,0.2333333,0.06836863,0.1283298,0.05414241,-1.341874,-4.137393,2.661019,0.6159803,1.091836,0.4731393,-2.04969,0.02692765,0.02516309,0.014115,-0.06598648,-1.069643,-3.592445,-0.7135152,0.5766306,1.279282,0.3770456,0.03715894,0.00168075,0.01841641,-0.7397404,0.4704256,-0.3153233,0.6835392,1.393764,0.2576632,0.4629604,0.9901731,0.2859587,296.5412,221.0518,3.777061,False
2,0.2444444,0.06200559,0.1187531,0.05741885,-1.342108,-4.138774,2.660757,0.6161938,1.091689,0.4731658,-2.0496,0.008081878,0.03158865,0.01197491,-0.0628591,-1.070215,-3.592724,-0.7140425,0.5766566,1.279239,0.3769758,0.03927598,-0.001516532,0.01732852,-0.7395535,0.4702985,-0.3157441,0.6834583,1.393789,0.2577236,0.4629954,0.9901089,0.2863792,296.5652,221.1627,3.788995,False
2,0.2555556,0.05028507,0.1198455,0.06486755,-1.342316,-4.140481,2.660988,0.6164533,1.091628,0.4731996,-2.049378,0.02030014,0.04323351,0.0002615079,-0.06939916,-1.070681,-3.593791,-0.7144116,0.5767531,1.279234,0.3770459,0.04026346,-0.0111118,0.009867084,-0.7394666,0.469456,-0.3157423,0.6833267,1.393872,0.2576926,0.4630757,0.9902079,0.2866687,296.5229,221.2183,3.790277,False
2,0.2666667,0.02894254,0.134787,0.07540946,-1.342499,-4.142874,2.661899,0.6167822,1.091631,0.4731545,-2.049719,-0.03130757,0.04625636,-0.005005941,-0.0864952,-1.071836,-3.595047,-0.714389,0.5768788,1.279215,0.3772075,0.03581614,-0.02495189,-0.006055819,-0.7397718,0.468386,-0.3151215,0.6832891,1.39391,0.2577045,0.4631609,0.9904225,0.2868121,296.4331,221.267,3.78148,False
2,0.2777778,0.0171866,0.1497216,0.08168545,-1.342486,-4.145375,2.662646,0.6170359,1.0916,0.4731009,-2.049412,0.02839678,0.04717908,-0.01455349,-0.1003813,-1.07267,-3.596623,-0.7142132,0.5770106,1.279197,0.3772795,0.03998884,-0.03135408,-0.01462733,-0.7400349,0.4672655,-0.3150205,0.6832286,1.393913,0.2576919,0.4632125,0.9906697,0.2868368,296.2941,221.2683,3.789519,False
2,0.2888889,0.0001188219,0.1603883,0.08906212,-1.34262,-4.147886,2.663734,0.6172436,1.091648,0.4730296,-2.048942,0.04273057,0.05230268,-0.02514172,-0.1196414,-1.073871,-3.598571,-0.7139592,0.5771613,1.279248,0.3774142,0.04429116,-0.03028271,-0.01040786,-0.7398815,0.4671053,-0.3154589,0.6832606,1.393997,0.2576606,0.463235,0.9909086,0.2868217,296.1816,221.2834,3.773111,False
2,0.3,-0.02334908,0.1731781,0.09748739,-1.342771,-4.150617,2.665374,0.6174707,1.091702,0.4728734,-2.049205,-0.02423289,0.05655051,-0.02940587,-0.1207604,-1.074571,-3.59994,-0.7141058,0.5773461,1.279375,0.3774736,0.04636288,-0.03881322,-0.01575716,-0.7399614,0.4658297,-0.3151486,0.6832572,1.394114,0.2575843,0.4631835,0.9911417,0.2868134,296.1125,221.3238,3.755021,False
2,0.3111111,-0.05107751,0.1859577,0.1059139,-1.342937,-4.153551,2.667463,0.617789,1.091727,0.4726741,-2.049031,0.01625533,0.0587502,-0.02729266,-0.1133191,-1.075258,-3.600775,-0.7143594,0.5774846,1.279552,0.3776007,0.04738056,-0.05159383,-0.01895893,-0.7399252,0.4643577,-0.3145398,0.6832355,1.394187,0.2575276,0.4630272,0.9913744,0.2868508,296.0604,221.3688,3.758191,False
2,0.3222222,-0.06815067,0.1977002,0.114347,-1.343128,-4.156612,2.669436,0.6180059,1.091839,0.4724853,-2.048646,0.03506982,0.06628553,-0.03265517,-0.1048833,-1.075485,-3.601858,-0.7148771,0.5777737,1.279749,0.3776696,0.04396421,-0.06225138,-0.03916021,-0.740639,0.4623134,-0.3134703,0.6833366,1.394292,0.2573361,0.4627565,0.9916274,0.2869518,296.026,221.4725,3.749115,False
2,0.3333333,-0.1044094,0.2147288,0.1238078,-1.343319,-4.16011,2.672559,0.6182333,1.091905,0.4722426,-2.048384,0.02386845,0.06838282,-0.03370422,-0.1081064,-1.076329,-3.603113,-0.7150902,0.578073,1.280025,0.3778038,0.04589049,-0.06650776,-0.05728715,-0.741537,0.4607586,-0.3128157,0.6835108,1.394462,0.2572157,0.4623805,0.9919342,0.2871035,295.9867,221.6234,3.763772,False
2,0.3444445,-0.1246879,0.2296532,0.1311549,-1.343479,-4.163753,2.675433,0.6184509,1.092055,0.4720056,-2.048699,-0.02887683,0.08314035,-0.03366555,-0.1242314,-1.077605,-3.604797,-0.715651,0.5785698,1.280395,0.3779478,0.04680926,-0.07183972,-0.07114772,-0.7424361,0.4587665,-0.3120133,0.6836544,1.394691,0.2570972,0.4619405,0.9923338,0.2872857,295.9329,221.7933,3.80447,False
2,0.3555556,-0.1705695,0.2562578,0.1426658,-1.343518,-4.168108,2.68005,0.6188118,1.092233,0.4716604,-2.0479,0.07343535,0.09471649,-0.04216011,-0.1382185,-1.07859,-3.606887,-0.7160841,0.579037,1.280771,0.378093,0.04229558,-0.08995074,-0.09347036,-0.7436718,0.4556141,-0.309984,0.6839656,1.394903,0.2569423,0.4614328,0.9928511,0.2874661,295.8535,221.9476,3.859647,False
2,0.3666667,-0.2388694,0.3062788,0.1582747,-1.343437,-4.173808,2.686066,0.6191522,1.092518,0.4712799,-2.048323,-0.0391155,0.1104272,-0.07512604,-0.1619094,-1.079284,-3.610396,-0.7161144,0.5796627,1.281288,0.378299,0.04110695,-0.1080593,-0.1041005,-0.7444782,0.4524145,-0.3080673,0.6842051,1.395255,0.2567267,0.4608307,0.9935079,0.287608,295.7472,222.097,3.923017,False
2,0.3777778,-0.2708969,0.3329383,0.1719232,-1.343555,-4.179078,2.691231,0.6194486,1.092745,0.4709291,-2.047077,0.1145012,0.1145034,-0.09318796,-0.1801099,-1.080069,-3.61366,-0.7160843,0.5802908,1.281874,0.3785007,0.04863218,-0.08249825,-0.09993015,-0.7454385,0.4519649,-0.3086271,0.6845763,1.395569,0.2565138,0.4601793,0.9943369,0.2877238,295.6024,222.2245,4.018991,False
2,0.3888889,-0.3232228,0.3830372,0.192845,-1.343551,-4.185799,2.698077,0.6196579,1.093115,0.4704344,-2.046201,0.07939084,0.1313653,-0.1005943,-0.1984116,-1.081521,-3.616789,-0.7166377,0.5810951,1.282573,0.3787792,0.0539327,-0.08888901,-0.1021151,-0.7461954,0.4498605,-0.3078553,0.6850638,1.395965,0.2562642,0.4594488,0.995373,0.2877879,295.4407,222.3419,4.141739,False
2,0.4,-0.3862064,0.4342156,0.2190904,-1.343808,-4.193239,2.706093,0.6200122,1.093471,0.4698968,-2.047296,-0.1004115,0.1698413,-0.1443765,-0.1818728,-1.080515,-3.620546,-0.7182399,0.5821027,1.28332,0.3789792,0.0643073,-0.1144682,-0.1267285,-0.7476292,0.4457473,-0.3059346,0.6857086,1.39635,0.2559404,0.4585605,0.9966973,0.2877862,295.2433,222.4336,4.29666,False
2,0.4111111,-0.4545326,0.4906236,0.2346367,-1.34359,-4.201268,2.715169,0.6203169,1.093979,0.4692791,-2.046489,0.07506405,0.1879912,-0.2136804,-0.1694829,-1.07856,-3.625655,-0.7184159,0.5831546,1.284169,0.3792233,0.05850442,-0.1272521,-0.1692759,-0.7501922,0.4419464,-0.3035247,0.686343,1.396843,0.2555575,0.4575494,0.9983292,0.2877513,294.947,222.4827,4.497077,False
2,0.4222222,-0.5046819,0.5192598,0.2344271,-1.343296,-4.208622,2.724046,0.6206869,1.094372,0.4686477,-2.045822,0.06052276,0.2016764,-0.2477483,-0.1835608,-1.077813,-3.630825,-0.7187718,0.5842334,1.285018,0.3793991,0.05718848,-0.1506919,-0.1916333,-0.752212,0.4373432,-0.3008208,0.6871019,1.397285,0.255198,0.4563209,1.000265,0.287679,294.589,222.5317,4.724494,False
2,0.4333333,-0.5750686,0.550034,0.2427204,-1.343256,-4.216485,2.734536,0.6210635,1.094894,0.46788,-2.045358,0.04237254,0.2046461,-0.3116251,-0.2008192,-1.076155,-3.637657,-0.7179837,0.5852904,1.286088,0.379564,0.06016746,-0.1922363,-0.2087066,-0.7538956,0.4314011,-0.2971997,0.6878393,1.397824,0.2547238,0.454914,1.002532,0.2876161,294.1641,222.5818,5.017178,False
2,0.4444444,-0.641188,0.5787348,0.2563649,-1.343536,-4.224801,2.745622,0.6214275,1.095426,0.467093,-2.045921,-0.05140237,0.2004149,-0.3510564,-0.1934471,-1.07421,-3.643653,-0.7172441,0.586508,1.287293,0.379817,0.0481568,-0.2209941,-0.233074,-0.7561902,0.4251738,-0.2926635,0.6887152,1.398473,0.2542019,0.4533626,1.005146,0.2875733,293.6705,222.5323,5.474922,False
2,0.4555556,-0.6785259,0.599021,0.2743167,-1.344084,-4.233143,2.756142,0.6217623,1.095883,0.4662595,-2.045062,0.07946569,0.2167707,-0.3639835,-0.1542217,-1.071534,-3.647672,-0.7184108,0.5877987,1.288489,0.3799927,0.04161799,-0.2486928,-0.2457867,-0.7581849,0.4187796,-0.2883727,0.6895614,1.399206,0.2537508,0.4518108,1.008059,0.2875623,293.0748,222.4019,6.057552,False
2,0.4666667,-0.7340585,0.6492517,0.3133413,-1.345249,-4.243606,2.768756,0.6221583,1.09649,0.4652648,-2.045065,-0.0006238635,0.2361824,-0.3779286,-0.1278156,-1.068891,-3.652005,-0.7195651,0.5890772,1.289783,0.3802054,0.03578496,-0.2870429,-0.2893938,-0.7613583,0.4106609,-0.2825683,0.690745,1.399911,0.2531414,0.4502409,1.011233,0.2875066,292.4463,222.2921,6.629513,False
2,0.4777778,-0.7928719,0.7368332,0.3616724,-1.346532,-4.256456,2.782447,0.6224597,1.097139,0.4642866,-2.046236,-0.106537,0.2525517,-0.4377528,-0.08234543,-1.063834,-3.657612,-0.7204253,0.59054,1.291311,0.3803637,0.03554916,-0.3019664,-0.3106986,-0.764299,0.4035839,-0.27792,0.6918023,1.400617,0.2526217,0.4486509,1.014646,0.2873663,291.7697,222.159,7.212332,False
2,0.4888889,-0.848554,0.8436285,0.4130369,-1.347828,-4.271307,2.797307,0.6228197,1.097777,0.4632998,-2.045295,0.08731027,0.253835,-0.4793806,-0.05478899,-1.059303,-3.663161,-0.7205257,0.5918832,1.292759,0.3805618,0.03308064,-0.3222084,-0.3405003,-0.7677616,0.3958073,-0.2726009,0.6930147,1.401303,0.251977,0.4470551,1.018231,0.2871407,291.0393,221.9965,7.793931,False
2,0.5,-0.9053112,0.9632526,0.470698,-1.349574,-4.287866,2.81284,0.6230634,1.098423,0.4622667,-2.045192,0.009025901,0.230716,-0.5689727,-0.0122284,-1.052152,-3.670298,-0.7189019,0.5932988,1.294198,0.3806353,0.03483626,-0.3531156,-0.3735415,-0.7714773,0.3868015,-0.2665878,0.6943219,1.401963,0.251281,0.4452904,1.021983,0.2868361,290.3308,221.8769,8.295131,False
2,0.5111111,-0.9364158,1.040064,0.4956695,-1.351102,-4.303685,2.827911,0.6233491,1.099,0.4612379,-2.045065,0.01199714,0.1975847,-0.6413709,-0.01426083,-1.046038,-3.678922,-0.7155986,0.5948506,1.295591,0.3806696,0.02903485,-0.3818778,-0.4150177,-0.7758001,0.3775088,-0.2600199,0.6957616,1.402538,0.2506564,0.4432056,1.025955,0.2865766,289.6126,221.6794,8.859535,False
2,0.5222223,-0.9835318,1.135992,0.5172901,-1.352391,-4.321195,2.8443,0.6234236,1.09965,0.4600711,-2.045346,-0.02537127,0.1332597,-0.6742079,-0.0510435,-1.042104,-3.688208,-0.7099732,0.5961637,1.29714,0.3808236,0.008342803,-0.3776125,-0.4574108,-0.781103,0.369601,-0.2539135,0.6970679,1.403163,0.2499938,0.4407457,1.0302,0.2865534,288.8467,221.4163,9.558161,False
2,0.5333334,-1.030541,1.190202,0.5168774,-1.353593,-4.337616,2.860849,0.6234106,1.100241,0.458797,-2.046231,-0.08020961,0.1001354,-0.6325811,-0.06550613,-1.039515,-3.693827,-0.7070889,0.5976105,1.298465,0.3808007,-0.006975234,-0.3605575,-0.4945273,-0.7867585,0.3627978,-0.2483909,0.6985012,1.403753,0.2494433,0.4379203,1.034744,0.2869213,287.9922,221.156,10.42426,False
2,0.5444446,-1.076419,1.215622,0.5134777,-1.355132,-4.352956,2.87749,0.6232385,1.100777,0.4574571,-2.045879,0.03319732,0.05985013,-0.5814452,-0.04899756,-1.036647,-3.698207,-0.7041653,0.5988811,1.299846,0.3807147,-0.008244932,-0.3520371,-0.5126234,-0.7917908,0.3557377,-0.2432529,0.6999429,1.404346,0.2488055,0.4349001,1.039518,0.2877434,287.0517,220.7726,11.59803,False
2,0.5555557,-1.102022,1.229421,0.5155028,-1.357139,-4.368217,2.893706,0.622979,1.101351,0.4562137,-2.045926,-0.004361518,0.003810465,-0.5538051,-0.00682351,-1.032541,-3.701982,-0.7003938,0.6000662,1.301286,0.3806303,-0.008276045,-0.3456457,-0.5158202,-0.7965291,0.348981,-0.2384333,0.7013228,1.404904,0.2482574,0.4316114,1.04446,0.2889358,286.0831,220.2807,13.03904,False
2,0.5666668,-1.144568,1.209141,0.5231092,-1.359866,-4.382058,2.910322,0.6225024,1.101825,0.4548275,-2.046109,-0.01630561,-0.03199327,-0.5688175,0.03822096,-1.026864,-3.706695,-0.6965389,0.6012882,1.302645,0.3805838,-0.01923019,-0.3435135,-0.5433992,-0.8022464,0.3417808,-0.2328676,0.7029392,1.405385,0.2476838,0.4282007,1.049502,0.2903708,285.0858,219.7158,14.69718,False
2,0.577778,-1.163686,1.191054,0.5317678,-1.362986,-4.395775,2.926385,0.6220286,1.102441,0.4536369,-2.04699,-0.07997639,-0.05401802,-0.5912852,0.07778521,-1.020634,-3.711714,-0.6925207,0.6024904,1.304006,0.3804219,-0.03337955,-0.3371202,-0.5720154,-0.8084888,0.3347632,-0.2272814,0.7044504,1.40587,0.247086,0.4248265,1.05457,0.2918581,284.0892,219.1021,16.42198,False
2,0.5888891,-1.194554,1.181434,0.5371718,-1.36632,-4.409745,2.943389,0.6214542,1.102935,0.4522905,-2.046778,0.02034907,-0.07372567,-0.6255302,0.1364608,-1.012892,-3.716405,-0.6886567,0.6037618,1.30538,0.3803203,-0.05949801,-0.3221985,-0.6228706,-0.8161795,0.3280928,-0.221158,0.7061369,1.406205,0.2465405,0.4216053,1.059603,0.2932516,283.1015,218.3998,18.1627,False
2,0.6000003,-1.225428,1.179285,0.5435724,-1.369862,-4.423849,2.960564,0.6206774,1.103557,0.4510031,-2.047616,-0.07654719,-0.08736828,-0.6415675,0.1610447,-1.006254,-3.721522,-0.6843544,0.6048467,1.306769,0.3801353,-0.06752032,-0.3051646,-0.6760589,-0.8244572,0.3215252,-0.2157744,0.707794,1.406547,0.2460165,0.4185678,1.064558,0.2943748,282.1494,217.6229,19.86027,False
2,0.6111114,-1.243595,1.201683,0.5529884,-1.373769,-4.43898,2.977849,0.6199731,1.104121,0.4496036,-2.047136,0.04482175,-0.104366,-0.6532872,0.1675593,-0.9999962,-3.727035,-0.679664,0.6060821,1.308058,0.3799992,-0.07645518,-0.2923793,-0.7143105,-0.8326789,0.3152528,-0.2104251,0.709558,1.406814,0.2455702,0.4157817,1.069431,0.2951938,281.2523,216.536,21.68738,False
2,0.6222225,-1.25535,1.219773,0.5528406,-1.377512,-4.454101,2.994902,0.6191301,1.1048,0.4482498,-2.047232,-0.009013152,-0.1567885,-0.6829993,0.1488061,-0.9938997,-3.7344,-0.6720428,0.6071179,1.309127,0.3796508,-0.09265167,-0.278529,-0.735443,-0.8406236,0.3092919,-0.2049603,0.711202,1.407135,0.2450693,0.4130958,1.074252,0.2956873,280.4062,215.0174,23.79664,False
2,0.6333337,-1.272395,1.248576,0.5536739,-1.3814,-4.469866,3.012447,0.6181796,1.105385,0.4469478,-2.047642,-0.03708572,-0.2110359,-0.6712489,0.1578925,-0.98798,-3.739502,-0.6649945,0.6081622,1.310133,0.3794551,-0.1002223,-0.2433622,-0.7470784,-0.8487004,0.3051622,-0.2008295,0.7129508,1.407397,0.244673,0.4103987,1.079102,0.2959417,279.614,213.0415,26.23891,False
2,0.6444448,-1.283139,1.264491,0.5556826,-1.385842,-4.485287,3.02986,0.6172235,1.105945,0.445612,-2.048165,-0.04732213,-0.2416941,-0.639317,0.1785294,-0.9822111,-3.743121,-0.6592085,0.6090814,1.311254,0.3792605,-0.1076112,-0.2220544,-0.7427465,-0.8562771,0.3006854,-0.1965892,0.7145798,1.40764,0.2443397,0.4076777,1.084037,0.2961321,278.8438,210.5116,29.19882,False
2,0.655556,-1.29492,1.293266,0.5596966,-1.390379,-4.501326,3.047393,0.616208,1.106529,0.4442358,-2.048057,0.01042143,-0.296391,-0.6000499,0.2473653,-0.9749327,-3.74449,-0.6532841,0.6098925,1.312279,0.3789446,-0.1224946,-0.1804929,-0.7404673,-0.8642101,0.2979724,-0.1927854,0.7161765,1.407795,0.2440445,0.404901,1.089086,0.2964253,278.094,207.0968,33.03983,False
2,0.6666671,-1.300288,1.317844,0.5680305,-1.39554,-4.517632,3.0648,0.6150774,1.106987,0.4430103,-2.04829,-0.02123667,-0.323563,-0.5895306,0.2998593,-0.9672026,-3.746985,-0.6474959,0.6107337,1.313368,0.3786449,-0.1281077,-0.1325186,-0.7670662,-0.8737672,0.2959112,-0.1898227,0.7180837,1.40803,0.2437859,0.4020419,1.094251,0.2969809,277.3424,202.7058,37.91072,False
2,0.6777782,-1.303534,1.340304,0.5795449,-1.401104,-4.533823,3.082115,0.6138245,1.10753,0.4417713,-2.048475,-0.01649256,-0.3328738,-0.5768202,0.3276863,-0.960028,-3.749577,-0.6419973,0.6115124,1.314348,0.3784029,-0.1505884,-0.1101402,-0.7785475,-0.8825556,0.2930051,-0.1856173,0.7197716,1.408143,0.2434926,0.3991421,1.099515,0.2978866,276.5943,197.3677,43.85206,False
