loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-1.013021,1.096174,-0.2334782,-1.306878,-4.12065,2.978774,0.5901433,1.135092,0.4282589,-1.718534,-0.1125207,0.1210002,-0.3942978,0.3197169,-0.8673447,-3.614614,-0.7221074,0.6058367,1.335691,0.351095,-0.1446438,-0.1398673,-0.3835778,-0.8763781,0.2653141,-0.0708313,0.7260007,1.415545,0.218478,0.4375478,1.003625,0.2347717,300.2979,217.8155,4.139551,False
1,0.1333333,-1.11,1.110777,-0.2442274,-1.301976,-4.133291,2.997684,0.5891766,1.136059,0.4280365,-1.715342,0.2933111,0.1008436,-0.5051183,0.3408653,-0.8581483,-3.619608,-0.7192077,0.6069782,1.336429,0.351078,-0.1321821,-0.1803389,-0.4167418,-0.8818797,0.2608116,-0.06704748,0.7274141,1.415302,0.2180779,0.4304667,1.00961,0.2384397,298.9947,218.0243,6.110822,False
1,0.1444445,-1.161133,1.103075,-0.2569381,-1.297289,-4.144737,3.015121,0.5884284,1.136989,0.4279125,-1.717218,-0.1736003,0.0827482,-0.5690449,0.3493517,-0.8493726,-3.624559,-0.7162465,0.6082147,1.337255,0.3511629,-0.1216482,-0.2037724,-0.4296355,-0.8869189,0.2563672,-0.0634333,0.7287962,1.414966,0.2177577,0.4238989,1.015613,0.2413705,297.7888,218.0599,7.910204,False
1,0.1555556,-1.233504,1.071862,-0.2758598,-1.292405,-4.155434,3.034407,0.5871729,1.137888,0.4274831,-1.715931,0.1198846,0.05079132,-0.6329532,0.3558335,-0.840255,-3.630014,-0.7122036,0.6096121,1.337811,0.3511798,-0.1081836,-0.2314443,-0.4681233,-0.8932173,0.2517959,-0.05986946,0.7303814,1.414534,0.2173419,0.4183304,1.021488,0.2433758,296.5983,217.6558,9.7295,False
1,0.1666667,-1.293045,1.015059,-0.298853,-1.287526,-4.164496,3.053132,0.5861804,1.138794,0.4270282,-1.7177,-0.1623775,-0.01952368,-0.7096106,0.3636821,-0.8302346,-3.637102,-0.704865,0.611024,1.338392,0.3511989,-0.103227,-0.2442222,-0.5054615,-0.8999615,0.2472153,-0.05603957,0.7319733,1.414141,0.2171099,0.413671,1.027093,0.2442397,295.5493,216.8558,11.38144,False
1,0.1777778,-1.353656,0.9647399,-0.3112364,-1.283015,-4.173542,3.072782,0.5849974,1.139558,0.4265673,-1.716618,0.1009257,-0.05672139,-0.7245252,0.3756949,-0.821255,-3.641646,-0.7000009,0.6123806,1.339019,0.3511364,-0.0844506,-0.2473928,-0.5461556,-0.9075637,0.2434938,-0.05335004,0.7338018,1.413806,0.2170188,0.4099522,1.032404,0.2441007,294.591,215.672,12.90373,False
1,0.1888889,-1.395068,0.9049125,-0.3203437,-1.278761,-4.18173,3.091931,0.5837525,1.140581,0.4261301,-1.717312,-0.06402118,-0.1418175,-0.7340782,0.3913417,-0.8121325,-3.646361,-0.6922948,0.6136247,1.339506,0.3510242,-0.07839078,-0.2282129,-0.5803031,-0.9150121,0.240582,-0.05091351,0.7354288,1.413338,0.2169588,0.4067661,1.037411,0.2430068,293.7773,214.1775,14.36616,False
1,0.2,-1.413075,0.8547347,-0.3252823,-1.274765,-4.189684,3.110446,0.5826885,1.141494,0.4256737,-1.717196,0.01171128,-0.1905025,-0.7341411,0.4279999,-0.8024243,-3.649671,-0.6863078,0.6149033,1.340104,0.3509483,-0.07746983,-0.2196669,-0.5952501,-0.9222996,0.2378701,-0.04848578,0.7373145,1.412908,0.2166972,0.4040921,1.042232,0.241297,293.0479,212.408,15.86913,False
1,0.2111111,-1.420382,0.7906532,-0.3439621,-1.270211,-4.196352,3.128498,0.5812159,1.142357,0.4249463,-1.718105,-0.08275539,-0.2815797,-0.723583,0.4874415,-0.7917578,-3.651317,-0.6787407,0.615785,1.340707,0.3507864,-0.0972032,-0.2366985,-0.6515223,-0.9313474,0.2331812,-0.04389609,0.7390717,1.412522,0.2169263,0.4016574,1.046979,0.2392476,292.3904,210.5048,17.35208,False
1,0.2222222,-1.402193,0.7554897,-0.349009,-1.26626,-4.203985,-3.13755,0.5799118,1.143415,0.4244089,-1.719354,-0.1130622,-0.3773153,-0.7096767,0.5032509,-0.782523,-3.65419,-0.6693421,0.6166269,1.341478,0.3506413,-0.1025305,-0.1791373,-0.6504202,-0.9388399,0.2332506,-0.04238634,0.7408127,1.412091,0.2168193,0.3993489,1.051813,0.2371975,291.7804,208.5261,18.90922,False
1,0.2333333,-1.350954,0.7119287,-0.3497474,-1.262392,-4.210607,-3.122354,0.5783689,1.144371,0.4236555,-1.720022,-0.05988493,-0.4187654,-0.6222817,0.5049596,-0.7756814,-3.653796,-0.6636233,0.6173106,1.341921,0.3503277,-0.12792,-0.09071469,-0.6341761,-0.9454941,0.2354171,-0.04141402,0.7424687,1.411672,0.2170265,0.3970403,1.05679,0.2353775,291.1225,206.3856,20.77289,False
1,0.2444444,-1.260317,0.6728419,-0.3313539,-1.259559,-4.217118,-3.109401,0.577185,1.145398,0.4229949,-1.721597,-0.1434278,-0.4448428,-0.4721908,0.5514659,-0.7695507,-3.647367,-0.6624418,0.6179283,1.342431,0.3500695,-0.1564233,-0.06195978,-0.6115059,-0.9512609,0.2351627,-0.03896737,0.7437872,1.41131,0.2173758,0.3945027,1.061886,0.2338153,290.4553,204.074,22.95745,False
1,0.2555556,-1.213405,0.658098,-0.3227282,-1.256501,-4.224461,-3.09511,0.5759685,1.146272,0.4224076,-1.723548,-0.1770727,-0.4711803,-0.393411,0.5764542,-0.7626111,-3.642943,-0.6594442,0.6189103,1.342731,0.3497159,-0.1636474,-0.0513088,-0.5879954,-0.9570171,0.2346435,-0.03659183,0.745329,1.410899,0.2176647,0.3917748,1.067082,0.2326762,289.7836,201.7669,25.29042,False
1,0.2666667,-1.119714,0.6807863,-0.3101386,-1.253833,-4.233254,-3.082975,0.5751498,1.14692,0.4218345,-1.725848,-0.2089576,-0.5265349,-0.3443605,0.578161,-0.7560784,-3.640064,-0.6535315,0.6198136,1.343339,0.3494358,-0.191277,0.04132189,-0.5834079,-0.9628968,0.2376327,-0.03548928,0.7463853,1.410126,0.2179699,0.3889006,1.072248,0.2319742,289.0885,199.511,27.78407,False
1,0.2777778,-1.067619,0.7267174,-0.3115684,-1.250794,-4.243611,-3.069433,0.5743041,1.147569,0.4213467,-1.724729,0.1037944,-0.5105064,-0.3241498,0.5823299,-0.7489848,-3.638164,-0.6498771,0.6207736,1.343569,0.3492649,-0.2061644,0.08711506,-0.5843344,-0.9697363,0.2399296,-0.0343412,0.7481526,1.409799,0.2183743,0.3861445,1.077189,0.2317714,288.3916,197.3258,30.36251,False
1,0.2888889,-0.9996938,0.8336307,-0.2836409,-1.249492,-4.25725,-3.056439,0.5736357,1.147879,0.421124,-1.726829,-0.1934233,-0.4680718,-0.2815037,0.5575809,-0.7436877,-3.635303,-0.6482696,0.6214597,1.343484,0.3491936,-0.2125612,0.1126836,-0.5853333,-0.976293,0.2423048,-0.03310203,0.7495054,1.409225,0.2187653,0.3834293,1.081752,0.2319391,287.7862,195.1925,32.96668,False
1,0.3,-0.9540339,0.8989996,-0.2458133,-1.249069,-4.269763,-3.043462,0.572865,1.148227,0.4208956,-1.725764,0.09884705,-0.4483239,-0.2717596,0.502036,-0.7391683,-3.635345,-0.6438932,0.622242,1.34356,0.3491218,-0.2114791,0.1115728,-0.5863954,-0.9825477,0.2425959,-0.0313265,0.7507765,1.408784,0.2190559,0.3808249,1.085824,0.2324784,287.2726,193.095,35.56911,False
1,0.3111111,-0.8838475,0.955123,-0.1738153,-1.250955,-4.282999,-3.032107,0.572153,1.148462,0.4209576,-1.726754,-0.0919058,-0.4045432,-0.2895844,0.3961203,-0.7363939,-3.639395,-0.6380199,0.6229508,1.343483,0.3493407,-0.1953865,0.1062417,-0.5748351,-0.9885201,0.2435297,-0.03025457,0.751953,1.408213,0.2193863,0.3781079,1.089395,0.2333145,286.916,191.2613,37.86305,False
1,0.3222222,-0.8146006,0.9589528,-0.1120702,-1.252911,-4.293762,-3.02202,0.571415,1.148887,0.4209158,-1.726094,0.06108473,-0.3265527,-0.3426497,0.3068365,-0.7326122,-3.645725,-0.632427,0.6238366,1.343504,0.3494668,-0.1791571,0.09874474,-0.5494145,-0.9935082,0.2439067,-0.02908412,0.753322,1.407477,0.2195427,0.375191,1.092546,0.2345532,286.592,189.905,39.70538,False
1,0.3333333,-0.7612513,0.9284182,-0.08201262,-1.253979,-4.303256,-3.012376,0.5708206,1.149369,0.4209154,-1.727344,-0.1153161,-0.2516289,-0.4234619,0.2356057,-0.727949,-3.654131,-0.6258535,0.624662,1.343649,0.3497932,-0.1565901,0.0795181,-0.5283255,-0.9986039,0.2434932,-0.02777224,0.7546189,1.40695,0.2197006,0.3720591,1.095391,0.2361518,286.2928,189.2467,40.97723,False
1,0.3444445,-0.7173992,0.8571521,-0.0825308,-1.254072,-4.31091,-3.003563,0.5703911,1.150083,0.4208755,-1.727413,-0.005553399,-0.1765009,-0.5011513,0.1867609,-0.7228101,-3.663361,-0.6195133,0.6255229,1.34385,0.3500452,-0.1339855,0.04222657,-0.5040483,-1.003273,0.2424305,-0.02646889,0.7556621,1.40642,0.2198558,0.3688944,1.098039,0.2381055,285.9495,189.1586,41.81479,False
1,0.3555556,-0.7023454,0.7995792,-0.09380722,-1.253646,-4.318409,-2.993913,0.5700032,1.150586,0.4207194,-1.726851,0.05092144,-0.15108,-0.5320235,0.1736555,-0.7176799,-3.670125,-0.6134946,0.6264186,1.34403,0.3502948,-0.1232243,0.02624555,-0.4924352,-1.008291,0.242062,-0.02520442,0.75686,1.405822,0.220021,0.3658952,1.100542,0.2402194,285.6297,189.3024,42.56219,False
1,0.3666667,-0.6829058,0.6874359,-0.1366231,-1.251409,-4.3228,-2.985649,0.5697185,1.151233,0.4206874,-1.726499,0.03126718,-0.1072745,-0.559815,0.1902412,-0.711284,-3.676371,-0.6089824,0.6273038,1.344168,0.3504169,-0.1040084,0.004893582,-0.4862152,-1.013173,0.2407117,-0.02379508,0.7578068,1.405312,0.2201924,0.363284,1.102942,0.2422728,285.3933,189.3298,43.42493,False
1,0.3777778,-0.6849333,0.6457601,-0.1512214,-1.250292,-4.329407,-2.975868,0.5694242,1.151699,0.4207129,-1.725128,0.1248105,-0.09881029,-0.5534034,0.1827255,-0.706543,-3.682092,-0.603773,0.628135,1.344341,0.3506413,-0.09114376,0.001665561,-0.4767293,-1.017869,0.2402245,-0.02281237,0.7587743,1.404766,0.2203989,0.3611744,1.105297,0.2440275,285.219,189.0339,44.48514,False
1,0.3888889,-0.6837832,0.6105762,-0.1552114,-1.249409,-4.33552,-2.966425,0.5690604,1.152405,0.4206903,-1.725039,0.006815231,-0.09160212,-0.4307703,0.1415001,-0.7061329,-3.682571,-0.6026454,0.6289654,1.344392,0.3509574,-0.0781627,-0.01112096,-0.4566166,-1.022217,0.2394853,-0.02198786,0.759698,1.404276,0.2205946,0.3595302,1.107651,0.2452894,285.0649,188.2476,45.8513,False
1,0.4,-0.6848046,0.5915045,-0.1422745,-1.249541,-4.342059,-2.956768,0.5688019,1.15312,0.4206064,-1.723955,0.09892464,-0.08840993,-0.3785496,0.1363069,-0.7037051,-3.684414,-0.600211,0.6299365,1.344492,0.3512428,-0.07375309,-0.026063,-0.4417219,-1.026212,0.2381477,-0.02065415,0.7608541,1.403762,0.2206752,0.3584242,1.109997,0.2459863,284.968,186.8708,47.52504,False
1,0.4111111,-0.6933035,0.5830851,-0.126228,-1.249905,-4.348558,-2.946793,0.5685762,1.15377,0.4204853,-1.723822,0.01120477,-0.0520829,-0.3658354,0.1466747,-0.7000838,-3.687231,-0.5987343,0.6308661,1.344706,0.3515635,-0.05559674,-0.06974272,-0.4365769,-1.030821,0.2353585,-0.01924374,0.76177,1.403288,0.2207339,0.357559,1.112419,0.2461526,284.877,185.3115,49.09002,False
1,0.4222222,-0.7114358,0.5938458,-0.1060601,-1.250844,-4.355918,-2.935976,0.5684167,1.154261,0.4203725,-1.723589,0.02118724,-0.02012089,-0.387173,0.1505958,-0.6955665,-3.692072,-0.5957731,0.6319928,1.344951,0.3519096,-0.037523,-0.1017357,-0.4356735,-1.035396,0.2323503,-0.01746714,0.7628437,1.402807,0.2206235,0.3567632,1.115027,0.2459409,284.7861,183.7683,50.51089,False
1,0.4333333,-0.7242717,0.6196331,-0.07429346,-1.252672,-4.363822,-2.925206,0.5682497,1.154612,0.4201701,-1.723113,0.04324985,0.001933396,-0.4446346,0.1214529,-0.6914972,-3.700603,-0.5899248,0.6329676,1.345094,0.3522577,-0.01398206,-0.1347658,-0.4252454,-1.039529,0.2292008,-0.0165329,0.7636452,1.402405,0.2206666,0.3559897,1.117875,0.2455646,284.6515,182.1201,52.03762,False
1,0.4444444,-0.7339314,0.6464312,-0.04892063,-1.254836,-4.371943,-2.914185,0.5680801,1.154991,0.4200683,-1.722426,0.06246025,0.00274682,-0.478651,0.09791474,-0.6876197,-3.708593,-0.5837295,0.6339675,1.345221,0.3526266,-0.00856781,-0.1305226,-0.412493,-1.043326,0.2275169,-0.01538055,0.7645173,1.401844,0.2206929,0.3552219,1.120961,0.2452118,284.4713,180.1163,53.97191,False
1,0.4555556,-0.7446572,0.6786425,-0.01294655,-1.257808,-4.380424,-2.903036,0.5679179,1.155035,0.419836,-1.722552,-0.01206871,0.001284868,-0.5136793,0.05733071,-0.684557,-3.718193,-0.5763219,0.6348458,1.345084,0.3529408,0.001301199,-0.1134846,-0.3827413,-1.046214,0.2266992,-0.01513235,0.7654659,1.4013,0.2207415,0.3544034,1.124261,0.2450418,284.2356,177.784,56.30778,False
1,0.4666667,-0.7522097,0.717312,0.03044865,-1.261852,-4.389415,-2.891676,0.5677702,1.155095,0.4196818,-1.722389,0.01513273,-0.04263806,-0.5071602,0.03004726,-0.6821522,-3.72591,-0.5683274,0.6356376,1.344863,0.3532465,0.01007977,-0.09750641,-0.3572602,-1.049262,0.2260202,-0.01520745,0.7662561,1.400845,0.2209599,0.3534762,1.127724,0.2451635,283.9434,175.2631,58.93772,False
1,0.4777778,-0.7512076,0.745305,0.0685862,-1.266016,-4.398155,-2.880721,0.567533,1.155092,0.4195409,-1.72235,0.003377269,-0.09588784,-0.4623477,0.02746104,-0.6800531,-3.730411,-0.5620276,0.6363688,1.344723,0.3535464,0.01230517,-0.07832915,-0.3455549,-1.052679,0.2256701,-0.01499333,0.7670507,1.400504,0.2212489,0.3524192,1.13128,0.2456404,283.6255,172.6141,61.82321,False
1,0.4888889,-0.7459379,0.7722482,0.1067315,-1.270802,-4.407017,-2.870044,0.5673578,1.154992,0.4193172,-1.722292,0.005331732,-0.126671,-0.4026726,0.0332579,-0.6782048,-3.733189,-0.5574049,0.6369078,1.344576,0.3536859,0.01013446,-0.04530471,-0.3497939,-1.056684,0.2262634,-0.01534007,0.7677939,1.400052,0.2215333,0.3512186,1.134836,0.2464575,283.2628,169.8815,64.93071,False
1,0.5,-0.7374405,0.7819814,0.123699,-1.274944,-4.415427,-2.859652,0.5673012,1.155077,0.419106,-1.722604,-0.02848253,-0.132924,-0.3611593,0.04410917,-0.6758198,-3.736178,-0.553525,0.6375251,1.344445,0.3539248,0.006896287,-0.0282618,-0.3518785,-1.060506,0.2264275,-0.01518028,0.7684401,1.399622,0.2217829,0.3498811,1.13834,0.247572,282.8814,167.2886,67.99571,False
1,0.5111111,-0.7278909,0.799205,0.1438057,-1.279858,-4.424351,-2.849221,0.5671234,1.154996,0.4187694,-1.722913,-0.02809436,-0.13597,-0.300464,0.05391169,-0.6743299,-3.737123,-0.5511457,0.6379687,1.34428,0.3540719,0.0006351173,0.0005014576,-0.339031,-1.063893,0.2275253,-0.01550892,0.7690964,1.399237,0.2221224,0.3484457,1.141736,0.2488997,282.513,164.7501,71.08743,False
1,0.5222223,-0.7065824,0.8047708,0.1671979,-1.285023,-4.432738,-2.83976,0.5669904,1.155071,0.4185078,-1.723023,-0.00975477,-0.1434058,-0.2728041,0.05513352,-0.6721728,-3.740379,-0.5465438,0.6385059,1.344271,0.3543563,-0.008808061,0.03247475,-0.3218845,-1.066879,0.2292693,-0.01569348,0.7697523,1.398889,0.2224483,0.347013,1.144969,0.250349,282.1597,162.381,74.07115,False
1,0.5333334,-0.6639152,0.7923877,0.2045846,-1.290949,-4.440092,-2.83187,0.5667931,1.155058,0.4181397,-1.72305,-0.002588585,-0.1722083,-0.2173508,0.04491452,-0.6716924,-3.74107,-0.5430055,0.638907,1.344104,0.3545158,-0.01600593,0.05591113,-0.2962409,-1.069327,0.2307408,-0.01597577,0.7703627,1.398558,0.2227967,0.3456585,1.14803,0.2518004,281.8688,160.2078,76.8581,False
1,0.5444446,-0.6404306,0.7743981,0.2121791,-1.295896,-4.447207,-2.82365,0.566623,1.155025,0.4177704,-1.723747,-0.06368266,-0.1861094,-0.2045338,0.03868631,-0.670527,-3.7435,-0.5384989,0.639379,1.344078,0.354681,-0.02337845,0.06230629,-0.2876423,-1.072229,0.2317307,-0.01594195,0.7710053,1.398237,0.2230861,0.3443281,1.150966,0.2531411,281.5855,158.103,79.51791,False
1,0.5555557,-0.6009245,0.7383841,0.2262985,-1.300906,-4.453135,-2.816702,0.5665191,1.154915,0.4173946,-1.724903,-0.1052221,-0.1935668,-0.2002783,0.03877052,-0.6688929,-3.746283,-0.5338535,0.6396313,1.344047,0.354821,-0.03075382,0.07828927,-0.2790482,-1.075134,0.233296,-0.01603942,0.7716413,1.397879,0.2234418,0.3430991,1.153798,0.2543384,281.2927,156.0482,82.06299,False
1,0.5666668,-0.5538777,0.6671484,0.2300383,-1.305202,-4.457441,-2.810812,0.5663367,1.154779,0.4171033,-1.72436,0.05039647,-0.1957269,-0.1928077,0.03456162,-0.6675543,-3.748672,-0.5296963,0.6399611,1.343912,0.354919,-0.03708419,0.08788148,-0.2704536,-1.077834,0.234819,-0.0158735,0.7722315,1.397384,0.2236555,0.342023,1.156477,0.2553436,281.0008,153.6865,84.87189,False
1,0.577778,-0.5335338,0.6277488,0.2250254,-1.309473,-4.462504,-2.804125,0.5661391,1.154571,0.4167972,-1.724941,-0.05397678,-0.1925602,-0.1832332,0.03138632,-0.6660827,-3.751066,-0.5256193,0.6402539,1.343695,0.3551335,-0.04765072,0.09854513,-0.2596879,-1.080364,0.2365555,-0.0156245,0.7727426,1.397134,0.2240021,0.3411247,1.158945,0.256125,280.7951,151.2227,87.71605,False
1,0.5888891,-0.4971826,0.5734917,0.2233056,-1.313351,-4.466182,-2.79884,0.5658426,1.15439,0.4164741,-1.725331,-0.03527564,-0.1839742,-0.1587535,0.03564686,-0.6651122,-3.752021,-0.5230651,0.6403934,1.343539,0.3553083,-0.05388039,0.1017409,-0.2436446,-1.082588,0.2379315,-0.01546551,0.773196,1.396844,0.2243426,0.340477,1.16114,0.2566827,280.6346,148.7333,90.49408,False
1,0.6000003,-0.4726012,0.542687,0.2267418,-1.317636,-4.470327,-2.793321,0.5655884,1.154219,0.4162121,-1.724449,0.08068439,-0.1830312,-0.1352845,0.01973515,-0.6648208,-3.753548,-0.5198078,0.6406209,1.34332,0.3554449,-0.05151217,0.09962441,-0.2180876,-1.084024,0.2392792,-0.01541784,0.7735587,1.396476,0.2246554,0.3400301,1.163008,0.2569943,280.5327,146.33,93.0639,False
1,0.6111114,-0.4255768,0.481097,0.2378598,-1.32157,-4.472394,-2.789734,0.5651757,1.15413,0.4159038,-1.725087,-0.05927119,-0.1864863,-0.1096149,-0.01211446,-0.6657605,-3.754991,-0.5165054,0.6407314,1.343154,0.3556077,-0.04603468,0.1017541,-0.2032281,-1.085752,0.240606,-0.01571079,0.773945,1.396191,0.2249801,0.3395998,1.164605,0.2570817,280.4706,144.3291,95.13212,False
1,0.6222225,-0.3806435,0.4045044,0.2384446,-1.324828,-4.473411,-2.786755,0.5647286,1.154077,0.41558,-1.724761,0.03021634,-0.1813187,-0.098923,-0.03130141,-0.6660555,-3.757163,-0.512952,0.6408603,1.342933,0.3557765,-0.04388046,0.1028266,-0.1989888,-1.087924,0.2420369,-0.01575499,0.77426,1.395929,0.2254179,0.3391441,1.165971,0.2570095,280.4132,142.6976,96.77023,False
1,0.6333337,-0.3410417,0.3267321,0.2251858,-1.32714,-4.473829,-2.78414,0.5643179,1.154067,0.4152369,-1.725796,-0.09521525,-0.169657,-0.09466795,-0.03778103,-0.6659368,-3.759179,-0.5098449,0.6410133,1.342824,0.355967,-0.04060999,0.1006991,-0.1926264,-1.089823,0.2432306,-0.01608682,0.7744946,1.395732,0.2257481,0.3386232,1.167176,0.2568714,280.3193,141.4636,97.9946,False
1,0.6444448,-0.3174638,0.2680881,0.2117829,-1.329244,-4.474084,-2.781405,0.5639033,1.154106,0.4147735,-1.725892,-0.008180935,-0.1556519,-0.1000649,-0.01981242,-0.6649945,-3.760669,-0.5074275,0.6411014,1.342718,0.3561082,-0.03308883,0.09430655,-0.1863109,-1.091683,0.2441235,-0.01637924,0.7747515,1.39549,0.2260373,0.3380912,1.168231,0.2566856,280.1979,140.3047,99.18802,False
1,0.655556,-0.2895575,0.1795197,0.1836943,-1.329916,-4.472765,-2.779461,0.5635163,1.154084,0.4143798,-1.725703,0.01694347,-0.1492599,-0.1075297,-0.01882399,-0.6644166,-3.762767,-0.5042869,0.6412488,1.342626,0.3562419,-0.02979846,0.1028316,-0.175689,-1.093301,0.2457675,-0.01675128,0.7751235,1.395318,0.2263386,0.3376122,1.169104,0.2564256,280.0965,139.262,100.2895,False
1,0.6666671,-0.2776347,0.0920352,0.1630576,-1.330457,-4.470756,-2.777131,0.5630512,1.154216,0.4139907,-1.724471,0.111254,-0.1431122,-0.08507241,-0.04863888,-0.6655421,-3.764422,-0.5015683,0.6412524,1.342523,0.3563962,-0.03165809,0.1092222,-0.1490361,-1.094125,0.247407,-0.01709829,0.7752928,1.395162,0.2266474,0.3372023,1.169769,0.2560599,280.0366,138.3994,101.1917,True
1,0.6777782,-0.2668783,0.05153655,0.1580452,-1.331943,-4.469667,-2.774756,0.5625274,1.15436,0.4136569,-1.723175,0.1159972,-0.1379186,-0.05733829,-0.06670844,-0.6666862,-3.765347,-0.4994279,0.6412627,1.342438,0.3565304,-0.03582555,0.09643877,-0.1383296,-1.095264,0.2481627,-0.01672092,0.775561,1.394901,0.2268982,0.3368323,1.170223,0.2555616,279.9924,137.7258,101.8815,True
