loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.8246355,-1.949548,-1.049097,-1.373216,-3.835246,2.852032,0.6046051,1.1282,0.4518459,-1.796772,0.2112083,0.1667913,-0.002016475,0.1822918,-0.9200699,-3.617931,-0.7421284,0.6102053,1.327347,0.3763275,0.008381993,-0.2006591,-0.09630936,-0.7717255,0.2410787,-0.1257412,0.7161726,1.420704,0.2404938,0.5036025,1.001045,0.228449,299.6538,212.8345,356.2572,False
0,0.1555556,-0.8845658,-1.841115,-1.055127,-1.366354,-3.815132,2.859766,0.6042207,1.129612,0.4522185,-1.799237,-0.2266038,0.2042875,0.008517323,0.2065148,-0.9181828,-3.615269,-0.7471006,0.6112549,1.327817,0.3761444,0.01257618,-0.2123766,-0.103804,-0.7727023,0.2368996,-0.1230468,0.7169368,1.420689,0.2399528,0.5061238,1.00267,0.2271911,299.5744,211.0815,357.4306,False
0,0.1666667,-1.090764,-1.536913,-0.9058408,-1.362103,-3.806244,2.876507,0.6052297,1.131904,0.4546947,-1.79811,0.103844,0.2481197,0.02546719,0.2232536,-0.9165173,-3.611832,-0.7534498,0.6123888,1.328292,0.3761384,0.02536167,-0.2475075,-0.1028819,-0.7736638,0.2316572,-0.1198526,0.7180635,1.420622,0.2391665,0.509199,1.004625,0.2259629,299.4586,209.7775,358.2635,False
0,0.1777778,-1.231007,-1.224557,-0.8226872,-1.356904,-3.79993,2.893232,0.606236,1.133728,0.4569952,-1.797221,0.08178819,0.3025062,-0.004447058,0.2333571,-0.9137583,-3.610395,-0.7592019,0.613916,1.328917,0.3762109,0.03500418,-0.2741231,-0.09766939,-0.7745357,0.2263652,-0.1169011,0.7190159,1.420716,0.2385838,0.512729,1.006901,0.2246252,299.3034,207.9488,359.1761,False
0,0.1888889,-1.271074,-1.001256,-0.8571653,-1.34772,-3.791863,2.906572,0.6063099,1.1358,0.4600115,-1.790964,0.5719237,0.3504573,-0.03753066,0.2381766,-0.9106738,-3.609348,-0.765356,0.6153319,1.329523,0.3763263,0.04868189,-0.309274,-0.1159077,-0.7758044,0.2195951,-0.1129886,0.7199616,1.420766,0.2379544,0.5165183,1.009632,0.2234003,299.1236,205.8738,359.8792,False
0,0.2,-0.8535311,-0.595039,-0.952318,-1.331983,-3.798255,2.904352,0.6053562,1.136886,0.4615161,-1.791823,-0.08271737,0.4655965,-0.1207934,0.2571911,-0.9053928,-3.609956,-0.7737159,0.6172384,1.330468,0.3766439,0.06668755,-0.357192,-0.1267563,-0.7774571,0.2119541,-0.1088495,0.7210338,1.420889,0.2371542,0.5202271,1.013347,0.2229051,298.9506,204.255,0.04743901,False
0,0.2111111,-0.3783012,-0.4894678,-0.6585588,-1.335738,-3.794482,2.892669,0.6045713,1.139509,0.4658735,-1.796015,-0.3812105,0.5358498,-0.2028904,0.258462,-0.9000222,-3.611851,-0.7806596,0.6190254,1.331195,0.376941,0.0867956,-0.4168432,-0.139742,-0.7788377,0.2025522,-0.1034998,0.7221324,1.420864,0.2364697,0.5231482,1.018184,0.2229243,298.4297,202.3481,0.7895209,False
0,0.2222222,-1.389905,0.3010733,-0.4587205,-1.327722,-3.822697,2.950576,0.606503,1.142501,0.470335,-1.815374,-1.766615,0.6120319,-0.3903025,0.214602,-0.8919533,-3.620283,-0.7847641,0.6210164,1.331932,0.3772135,0.1004386,-0.4562536,-0.1611582,-0.7803723,0.1932671,-0.09836785,0.7230322,1.42068,0.2356262,0.524609,1.023855,0.2232549,297.4829,199.3503,2.659263,False
0,0.2333333,-1.348346,0.2153703,-0.6628644,-1.314909,-3.818739,2.960769,0.6120747,1.1454,0.472141,-1.823284,-0.7081931,0.60814,-0.4795313,0.1397621,-0.8870547,-3.628605,-0.7860669,0.6229142,1.33275,0.3776512,0.1322149,-0.4946463,-0.1848601,-0.7819126,0.1826968,-0.09386151,0.7236546,1.420605,0.2352126,0.5239227,1.029529,0.2245241,296.0735,196.4513,4.642289,False
0,0.2444444,-1.1325,0.3950962,-0.6346603,-1.30722,-3.828156,2.968398,0.6129026,1.147966,0.4744368,-1.761491,5.652941,0.6214213,-0.5752154,0.08074665,-0.8814882,-3.638052,-0.7871305,0.6249689,1.333747,0.3780663,0.1574765,-0.5393849,-0.2181242,-0.7847185,0.1717556,-0.08871655,0.724803,1.420555,0.2345757,0.5223283,1.034524,0.2286555,294.633,196.0835,4.88655,False
0,0.2555556,-1.019711,0.4624631,-0.625894,-1.298503,-3.833912,2.979265,0.6126163,1.150156,0.4724479,-1.796277,-3.230233,0.6749583,-0.5977479,0.1153875,-0.8746108,-3.641997,-0.7937453,0.6269981,1.334641,0.3783739,0.1646735,-0.5585565,-0.2469551,-0.7877252,0.161778,-0.08373538,0.7259401,1.420409,0.2339628,0.5180598,1.039563,0.2330807,294.8057,197.2811,5.683148,False
0,0.2666667,-1.167904,1.006645,-0.4691464,-1.293482,-3.864462,3.004888,0.6146784,1.152062,0.475486,-1.808127,-1.05256,0.7317579,-0.6213775,0.1585175,-0.8668659,-3.645976,-0.8012261,0.629164,1.335472,0.3787072,0.1666152,-0.5788231,-0.2704061,-0.7907197,0.1508012,-0.07822317,0.7270472,1.420278,0.233393,0.5145568,1.045834,0.2382571,294.8171,196.6839,9.518688,False
0,0.2777778,-1.280059,1.140629,-0.4638906,-1.286681,-3.881849,3.028038,0.6163217,1.153436,0.4740107,-1.8046,0.329679,0.7276309,-0.6629146,0.1565028,-0.8601563,-3.651469,-0.8056198,0.6310873,1.336355,0.3789814,0.1889124,-0.6001883,-0.2779825,-0.7931229,0.1403322,-0.07370538,0.7283042,1.420398,0.2328167,0.5108585,1.052461,0.2419347,294.056,195.8313,12.47846,False
0,0.2888889,-1.225075,1.304885,-0.4503708,-1.279358,-3.900441,3.044291,0.618753,1.154759,0.4763765,-1.795822,0.7982367,0.6590122,-0.7181633,0.1321721,-0.8519735,-3.661085,-0.8040371,0.6330618,1.337285,0.3794134,0.1888077,-0.6044019,-0.2919138,-0.7963741,0.1299523,-0.06873672,0.7297112,1.420157,0.2322547,0.5065216,1.058782,0.2430756,292.9466,194.5611,14.87424,False
0,0.3,-1.200989,1.485289,-0.4124098,-1.273943,-3.923659,3.063349,0.6202762,1.156277,0.4780025,-1.794386,0.1261094,0.6024328,-0.7383139,0.1197926,-0.8450977,-3.668302,-0.8039596,0.6352286,1.337968,0.3796041,0.1855063,-0.6054908,-0.3025381,-0.7995608,0.1197517,-0.06344449,0.7311947,1.420333,0.231344,0.5021257,1.065106,0.2438291,291.8161,193.4829,16.69485,False
0,0.3111111,-1.150422,1.701899,-0.3686175,-1.268865,-3.94951,3.081703,0.6226457,1.157565,0.4767087,-1.802145,-0.710696,0.5907234,-0.7287164,0.1199212,-0.8386108,-3.674212,-0.8061311,0.6372385,1.338632,0.3798006,0.1843926,-0.5990978,-0.3078535,-0.8027641,0.1105651,-0.05904547,0.7323742,1.420268,0.230798,0.4979943,1.071467,0.2440653,290.8152,191.97,19.4388,False
0,0.3222222,-1.112608,1.920605,-0.3416377,-1.264371,-3.979387,3.101509,0.6244836,1.158308,0.4775069,-1.801836,0.03459905,0.5578425,-0.6637427,0.131063,-0.8336924,-3.677006,-0.8093829,0.6392395,1.339214,0.3799417,0.1918933,-0.57886,-0.3036713,-0.8057415,0.10252,-0.05591466,0.7337358,1.42016,0.2302804,0.4956215,1.077749,0.245632,289.9055,189.4781,22.59784,False
0,0.3333333,-1.085219,2.032376,-0.359614,-1.258788,-4.006157,3.120734,0.6261551,1.159176,0.478296,-1.803201,-0.1252563,0.5290036,-0.6423871,0.1207252,-0.8282351,-3.682065,-0.8107989,0.6410804,1.3398,0.3801033,0.1939543,-0.5532956,-0.3100737,-0.8090678,0.09501959,-0.05280969,0.7349538,1.420104,0.2296782,0.4935412,1.083809,0.2475633,289.1142,187.4248,25.26691,False
0,0.3444445,-1.052557,2.177242,-0.3715858,-1.253434,-4.03617,3.14056,0.6282549,1.158661,0.4766974,-1.803036,0.01610488,0.4647029,-0.6517783,0.07755227,-0.8231969,-3.689835,-0.8083093,0.6429951,1.340325,0.3803842,0.1820924,-0.5064188,-0.3259361,-0.8130061,0.08929539,-0.05050099,0.7360851,1.419988,0.2292771,0.4908128,1.089596,0.2490784,288.3808,185.4106,28.2678,False
0,0.3555556,-1.034612,2.229337,-0.3869596,-1.248864,-4.063445,-3.122938,0.6299633,1.158977,0.4768097,-1.802566,0.04245493,0.4367441,-0.660189,0.04792784,-0.8178599,-3.697783,-0.8067538,0.6447735,1.340696,0.3805785,0.1778475,-0.4872409,-0.3237733,-0.8164107,0.08238649,-0.04756938,0.7371686,1.419773,0.2287858,0.4875379,1.095028,0.2509609,287.7052,182.8616,31.66986,False
0,0.3666667,-1.010229,2.267578,-0.4085956,-1.244265,-4.091568,-3.103538,0.6315879,1.158719,0.4764924,-1.80284,-0.02593529,0.3879958,-0.6608946,-0.04967412,-0.815118,-3.708487,-0.8021931,0.6466703,1.340771,0.3808081,0.1822761,-0.4542205,-0.3056966,-0.8189923,0.07688466,-0.0459864,0.7381897,1.419657,0.2284598,0.4835493,1.100036,0.253235,287.0808,180.2073,35.54811,False
0,0.3777778,-0.9848367,2.316565,-0.4143583,-1.240838,-4.120438,-3.083937,0.6333085,1.158385,0.4762697,-1.802141,0.06420288,0.3683982,-0.6617839,-0.09957853,-0.8115142,-3.71819,-0.7990887,0.6485216,1.340942,0.3810849,0.1973864,-0.4031013,-0.2823827,-0.821157,0.07269564,-0.04562021,0.7390687,1.419462,0.2280731,0.4787945,1.104488,0.255585,286.5097,177.828,39.65019,False
0,0.3888889,-0.9583795,2.391354,-0.3958083,-1.238955,-4.151721,-3.06385,0.6349062,1.157867,0.47574,-1.802582,-0.04101525,0.326088,-0.6507835,-0.1929423,-0.8104255,-3.730273,-0.7930425,0.6501294,1.340868,0.3813837,0.206957,-0.3572937,-0.2845922,-0.8242856,0.06909132,-0.04584019,0.7400569,1.419317,0.2278378,0.4740487,1.108417,0.2584862,286.1792,176.1694,42.97274,False
0,0.4,-0.9245248,2.483387,-0.3560333,-1.239463,-4.184548,-3.043731,0.6365166,1.157442,0.4759195,-1.802624,-0.003553908,0.2732999,-0.6654212,-0.2628588,-0.8083498,-3.742966,-0.7857015,0.6517916,1.340884,0.3816566,0.2111981,-0.3274987,-0.2867417,-0.8273552,0.06455063,-0.04517174,0.740919,1.418774,0.2274704,0.4694157,1.111932,0.2618114,285.9548,174.8004,45.9925,False
0,0.4111111,-0.905499,2.554066,-0.3161401,-1.240475,-4.217147,-3.023736,0.6381636,1.156833,0.4755113,-1.802819,-0.01784213,0.2454701,-0.6664092,-0.2786121,-0.8057016,-3.753927,-0.7798641,0.6532321,1.340952,0.3819222,0.2111127,-0.2891463,-0.296322,-0.830918,0.06183301,-0.04568839,0.7417854,1.418583,0.2272632,0.4649209,1.115216,0.265449,285.7562,173.7478,48.68572,False
0,0.4222222,-0.8748547,2.663174,-0.2712123,-1.243333,-4.252488,-3.003634,0.6398171,1.156106,0.4750321,-1.803132,-0.02836904,0.2220841,-0.6312295,-0.2772383,-0.8037846,-3.762259,-0.7759538,0.6544083,1.340975,0.381978,0.202701,-0.2604064,-0.2855821,-0.8335822,0.0584958,-0.04548386,0.7426522,1.418527,0.2271898,0.4604262,1.118498,0.2692815,285.5361,172.8726,51.13876,False
0,0.4333333,-0.8484827,2.772354,-0.2135381,-1.247658,-4.288079,-2.983755,0.6414829,1.15496,0.4743664,-1.802975,0.01457739,0.2074753,-0.6025549,-0.2439958,-0.8009558,-3.769219,-0.772999,0.6555007,1.341017,0.3821182,0.1932081,-0.2348379,-0.2748415,-0.8362379,0.05592385,-0.04552887,0.7433429,1.418408,0.2270949,0.4559944,1.12198,0.2734679,285.2325,172.0154,53.5573,False
0,0.4444444,-0.82313,2.877314,-0.1526204,-1.253781,-4.325281,-2.963783,0.6430283,1.153862,0.4735556,-1.803419,-0.04108408,0.1748179,-0.5504532,-0.2052018,-0.79856,-3.774556,-0.7701705,0.6564049,1.341115,0.3821399,0.1847706,-0.2146153,-0.2662379,-0.8388867,0.05307214,-0.04549824,0.7440606,1.418349,0.2269144,0.4515321,1.125788,0.2778727,284.8472,170.7862,56.50359,False
0,0.4555556,-0.808386,2.946879,-0.1169585,-1.260153,-4.361648,-2.943868,0.6446051,1.15282,0.4729841,-1.803401,0.00196637,0.1250648,-0.4983128,-0.1726597,-0.796568,-3.779422,-0.7665725,0.6571899,1.341137,0.382226,0.1731065,-0.2029107,-0.2597365,-0.8415291,0.05004799,-0.04498053,0.7448044,1.418269,0.2267606,0.4470439,1.129955,0.2825215,284.3667,168.8831,60.21237,False
0,0.4666667,-0.7883524,3.048621,-0.05707389,-1.269257,-4.399938,-2.924419,0.6460717,1.151636,0.472008,-1.80336,0.003564044,0.07206416,-0.440826,-0.146463,-0.7950489,-3.783192,-0.762949,0.657827,1.34112,0.3823113,0.1561617,-0.1730832,-0.248923,-0.843903,0.04868844,-0.04524658,0.7452792,1.418125,0.2267814,0.4425947,1.134382,0.2874424,283.7988,166.2602,64.71449,False
0,0.4777778,-0.7671615,3.114111,-0.0001249313,-1.27889,-4.436713,-2.90594,0.6474552,1.150393,0.4711297,-1.802691,0.06097827,0.04993352,-0.3918692,-0.1226813,-0.7936822,-3.78653,-0.7605535,0.6585607,1.341069,0.3825881,0.1476941,-0.1528577,-0.2424545,-0.8464378,0.04681358,-0.04534884,0.7459545,1.41794,0.2267177,0.4382117,1.138978,0.2926716,283.2464,163.2236,69.64847,False
0,0.4888889,-0.7522922,3.157197,0.0527935,-1.289871,-4.472881,-2.888,0.6486913,1.149274,0.4700329,-1.803157,-0.0435151,0.03631717,-0.3184193,-0.1020842,-0.7933525,-3.78776,-0.7595961,0.6589991,1.341056,0.3827381,0.1264579,-0.1251656,-0.2347969,-0.8487537,0.04594778,-0.04545936,0.7463373,1.417842,0.2267416,0.4340076,1.143652,0.2982612,282.7641,159.9891,74.78418,False
0,0.5,-0.7373787,3.169162,0.07723439,-1.300682,-4.508002,-2.870846,0.649982,1.148242,0.4691377,-1.803191,-0.002521283,0.03206193,-0.2864443,-0.1040784,-0.792879,-3.791234,-0.7574243,0.6595399,1.340947,0.382956,0.1094163,-0.108121,-0.2346339,-0.8512491,0.04494191,-0.04542847,0.7469143,1.417754,0.2267656,0.4298995,1.14838,0.3041875,282.269,156.4366,80.30609,False
0,0.5111111,-0.7021497,3.147107,0.1050727,-1.311839,-4.540994,-2.855791,0.6510054,1.14708,0.4679723,-1.802947,0.02208235,0.01076746,-0.2448676,-0.106959,-0.7929727,-3.793738,-0.7550743,0.6597905,1.340869,0.383168,0.09781703,-0.08575121,-0.22174,-0.8531948,0.04466813,-0.04588866,0.7472506,1.417644,0.2268608,0.4259969,1.153036,0.310423,281.8029,152.5629,86.22208,False
0,0.5222223,-0.6625227,3.078189,0.1322803,-1.323242,-4.57137,-2.84238,0.6517419,1.145941,0.466924,-1.802825,0.01081179,-0.003126621,-0.2213905,-0.1142242,-0.7929253,-3.796847,-0.7523584,0.6600707,1.34083,0.3833919,0.08615133,-0.0644493,-0.2152347,-0.85528,0.04442153,-0.04622689,0.7476374,1.417524,0.2269313,0.4223298,1.157562,0.3168427,281.3926,148.6417,92.21271,False
0,0.5333334,-0.6132055,2.965546,0.1513158,-1.334373,-4.599673,-2.830372,0.6523916,1.144834,0.4659362,-1.80374,-0.08399738,-0.009531781,-0.218181,-0.1162927,-0.7923239,-3.800586,-0.7494492,0.6603825,1.340838,0.3835955,0.07763009,-0.04847063,-0.2140908,-0.8576795,0.04421074,-0.04658109,0.7478842,1.417532,0.2270727,0.4190372,1.161879,0.3233619,281.0903,144.6427,98.25517,False
0,0.5444446,-0.5563776,2.829434,0.1640725,-1.344968,-4.625636,-2.820072,0.6527275,1.143871,0.4648037,-1.80418,-0.0396428,-0.01380926,-0.2224282,-0.1184023,-0.7915687,-3.804666,-0.7463552,0.6604943,1.340868,0.3837655,0.06808239,-0.02929833,-0.2097373,-0.8598831,0.04440368,-0.04713875,0.7480894,1.417448,0.2272553,0.4160997,1.165906,0.329784,280.866,140.2662,104.6282,False
0,0.5555557,-0.5155589,2.730497,0.1659408,-1.355676,-4.652044,-2.809935,0.6532712,1.142907,0.4638698,-1.804434,-0.0230549,-0.01265715,-0.2299184,-0.1077902,-0.790333,-3.808452,-0.7437255,0.6604711,1.340738,0.3839273,0.05960114,-0.01331926,-0.2043355,-0.8620722,0.04471221,-0.04764209,0.7482753,1.41743,0.2273929,0.4134998,1.169528,0.3359256,280.7184,135.7946,110.9583,False
0,0.5666668,-0.4382929,2.516541,0.1622601,-1.364259,-4.672171,-2.803319,0.6532497,1.141942,0.4629941,-1.804918,-0.04443137,-0.02850159,-0.2171708,-0.09270224,-0.7893668,-3.811067,-0.7410395,0.6603568,1.340691,0.3841343,0.05439407,0.0122462,-0.1914995,-0.8638,0.04597056,-0.04888339,0.7483513,1.417392,0.2276301,0.4111909,1.17267,0.3416326,280.6458,131.7091,116.7448,False
0,0.577778,-0.4028416,2.403684,0.1588909,-1.373614,-4.693974,-2.795552,0.6534241,1.141207,0.462178,-1.804529,0.03558771,-0.04127568,-0.1969079,-0.09359566,-0.7892725,-3.813518,-0.7384285,0.6601954,1.340634,0.3842964,0.04486677,0.03994883,-0.1850214,-0.8658001,0.04768976,-0.05019047,0.748271,1.417154,0.2278466,0.4090714,1.175322,0.3467943,280.6321,128.3531,121.5976,False
0,0.5888891,-0.3468984,2.235525,0.1567953,-1.382003,1.570895,-2.790076,0.6533511,1.140275,0.4615619,-1.805962,-0.1317919,-0.06699085,-0.1392789,-0.1177002,-0.7911735,-3.815199,-0.7357459,0.659852,1.340417,0.3844838,0.04070203,0.06551413,-0.1732636,-0.867496,0.04955863,-0.05155906,0.7483112,1.417072,0.2281837,0.4071708,1.177492,0.3514867,280.6486,125.6884,125.5622,False
0,0.6000003,-0.3072052,2.115215,0.1558394,-1.390467,1.552516,-2.784713,0.653161,1.1394,0.4609401,-1.804639,0.1218021,-0.08724433,-0.1136829,-0.1217089,-0.7919282,-3.81718,-0.7327472,0.6595423,1.340174,0.3846703,0.03337374,0.08255716,-0.1593441,-0.8688797,0.05141632,-0.05288505,0.7482089,1.417022,0.2284896,0.4054421,1.179156,0.3556288,280.6752,123.3753,128.9985,False
0,0.6111114,-0.2438801,1.936354,0.1497713,-1.397447,1.537916,-2.781708,0.65275,1.138756,0.460541,-1.805408,-0.07179853,-0.1223282,-0.0817151,-0.1159835,-0.7927698,-3.818123,-0.7295464,0.6590295,1.33998,0.3847618,0.03026386,0.09108183,-0.1497224,-0.8702896,0.05302114,-0.05413088,0.7481201,1.416907,0.2287414,0.4037774,1.180436,0.3593341,280.6536,121.7793,131.5176,False
0,0.6222225,-0.1559027,1.691388,0.129287,-1.401899,1.527988,-2.781192,0.6519136,1.138181,0.4602349,-1.805005,0.03728414,-0.1657726,-0.05193253,-0.08996309,-0.793205,-3.817934,-0.7263604,0.6584129,1.339966,0.3849354,0.02611253,0.1166473,-0.1379612,-0.871585,0.05571453,-0.05604037,0.7478762,1.416859,0.2290971,0.4021887,1.181377,0.362716,280.642,120.3017,133.787,False
0,0.6333337,-0.1117431,1.565715,0.112161,-1.40752,1.51417,-2.779327,0.6513959,1.137401,0.4600413,-1.805983,-0.09024408,-0.1836694,-0.03921445,-0.06526713,-0.7930372,-3.817848,-0.7238144,0.6577996,1.339852,0.3850567,0.02294022,0.1283621,-0.1347253,-0.8729837,0.05784386,-0.05746649,0.7476367,1.416842,0.2294557,0.4005589,1.182091,0.3658992,280.596,119.051,135.7651,False
0,0.6444448,-0.05057591,1.372863,0.09019893,-1.410837,1.505895,-2.779483,0.6505057,1.13689,0.4598985,-1.807112,-0.1028488,-0.2004161,-0.005216904,-0.03199112,-0.7932204,-3.815942,-0.7223089,0.6569924,1.339748,0.3851905,0.01350123,0.1475356,-0.1186554,-0.873903,0.06078053,-0.05918263,0.7473246,1.416813,0.229841,0.3989344,1.18258,0.3688727,280.5357,117.8582,137.6944,False
0,0.655556,-0.0022901,1.241861,0.07736573,-1.414894,1.496341,-2.779514,0.6496858,1.136323,0.4599648,-1.805817,0.118791,-0.2216036,0.02992541,-0.02105196,-0.7943,-3.814375,-0.720277,0.6561172,1.339451,0.3853476,0.005241312,0.1539204,-0.08981244,-0.8740196,0.06317484,-0.06048651,0.7469816,1.41681,0.2302012,0.3973356,1.182736,0.3715126,280.5323,116.9014,139.2942,False
0,0.6666671,0.0631478,1.042635,0.05651337,-1.416308,1.491982,-2.781886,0.6485745,1.135889,0.4600525,-1.806102,-0.02759635,-0.2354689,0.06084834,-0.02616128,-0.7957898,-3.812981,-0.7181315,0.655157,1.339265,0.3854654,-0.001725633,0.1656306,-0.03647951,-0.8725901,0.06619846,-0.062094,0.7464566,1.416818,0.2305837,0.3957198,1.182571,0.3739822,280.4916,116.3905,140.3208,False
0,0.6777782,0.1307457,0.8422915,0.02822515,-1.416854,1.488663,-2.785146,0.6473113,1.135621,0.4602604,-1.805615,0.04441556,-0.2407557,0.08854781,-0.02389751,-0.7972109,-3.811308,-0.7164633,0.6541396,1.339113,0.385613,0.0006708354,0.188002,-0.007727939,-0.8719131,0.07009666,-0.06477394,0.7458351,1.416871,0.2310467,0.3940723,1.182121,0.3762443,280.3684,116.1095,141.0712,False
