loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-1.054192,0.5487032,-0.6900669,-1.193649,-4.280992,-2.99186,0.6290613,1.175488,0.4310825,-1.444599,-0.05243309,-0.1637988,-0.1597106,0.2505188,-0.6717004,-3.761727,-0.7548091,0.6746283,1.363223,0.3417115,-0.1164623,0.06179345,-0.2549506,-1.009808,-0.00043809,0.0594335,0.7716886,1.40837,0.1829605,0.4250643,1.042246,0.2708531,299.9849,215.2728,18.00853,False
3,0.2333333,-1.069173,0.5837722,-0.6956392,-1.187,-4.29032,-2.976031,0.627297,1.176772,0.431119,-1.444948,-0.03116659,-0.170986,-0.1544857,0.2793674,-0.667655,-3.759089,-0.7547089,0.6748796,1.363492,0.3414903,-0.1175878,0.06071782,-0.2623969,-1.012894,0.0002960103,0.06034803,0.7720809,1.407925,0.1829674,0.4211519,1.046312,0.2710146,299.6139,214.0379,19.31941,False
3,0.2444444,-1.095833,0.6007887,-0.6957422,-1.180717,-4.299624,-2.959441,0.6253908,1.178184,0.4311645,-1.445455,-0.04592593,-0.1717529,-0.1716433,0.3123406,-0.6626291,-3.756937,-0.7544419,0.6751006,1.363761,0.3413761,-0.117762,0.05432411,-0.2826446,-1.016769,0.0008976184,0.06131023,0.7726226,1.407541,0.1827869,0.4169506,1.05083,0.2714616,299.1288,212.8013,20.79186,False
3,0.2555556,-1.12464,0.6209049,-0.7043992,-1.174204,-4.309234,-2.942273,0.6235563,1.179548,0.4311156,-1.445493,-0.002841007,-0.162994,-0.2143577,0.3387442,-0.6566237,-3.756343,-0.7534181,0.6755691,1.364116,0.3411701,-0.1148762,0.049004,-0.3188924,-1.021482,0.001561944,0.06215046,0.7732058,1.407049,0.1827717,0.4125855,1.055759,0.2722308,298.547,211.5322,22.46874,False
3,0.2666667,-1.150212,0.6240391,-0.7086695,-1.167901,-4.31848,-2.925185,0.6217076,1.180954,0.4312246,-1.445026,0.04275404,-0.1587245,-0.2303398,0.3407769,-0.6518454,-3.755711,-0.7522628,0.6758604,1.364416,0.340956,-0.1138914,0.04793279,-0.3284893,-1.025357,0.002293115,0.0629755,0.7737338,1.406749,0.1826808,0.4080888,1.061018,0.2732506,297.9458,210.2157,24.33247,False
3,0.2777778,-1.180073,0.6420506,-0.7141141,-1.161833,-4.328528,-2.907273,0.6197141,1.182354,0.431149,-1.44485,0.01596471,-0.1739535,-0.2525925,0.3088909,-0.6477585,-3.757179,-0.7485104,0.6762027,1.364703,0.3406641,-0.105505,0.02661614,-0.3424231,-1.029675,0.001947836,0.06402159,0.7743685,1.406397,0.1826403,0.4034893,1.066537,0.2743957,297.3521,208.8545,26.32699,False
3,0.2888889,-1.193956,0.665566,-0.6993657,-1.156785,-4.339076,-2.889493,0.617835,1.183785,0.4311001,-1.445131,-0.02562413,-0.1848581,-0.2652704,0.282316,-0.643914,-3.758565,-0.7450444,0.6765793,1.364979,0.3405092,-0.09710622,0.01808042,-0.3563509,-1.034075,0.002045175,0.06480323,0.775125,1.406043,0.1824217,0.3989159,1.072243,0.27556,296.7631,207.3551,28.48633,False
3,0.3,-1.223864,0.7124765,-0.6858383,-1.152483,-4.350918,-2.870489,0.6158671,1.185442,0.4307699,-1.445001,0.0123185,-0.1805539,-0.2834002,0.2875378,-0.6389626,-3.759315,-0.7426411,0.6771398,1.365203,0.3402555,-0.07901955,-0.005378775,-0.3565153,-1.03806,0.001292698,0.06551163,0.7757458,1.40572,0.1823335,0.3944648,1.078053,0.276653,296.181,205.7253,30.72431,False
3,0.3111111,-1.268623,0.7166131,-0.6911854,-1.147222,-4.361702,-2.850586,0.6139539,1.187098,0.4305081,-1.445639,-0.05820869,-0.1611922,-0.309046,0.3075085,-0.6331586,-3.759978,-0.7410328,0.6777457,1.365512,0.3400428,-0.06517324,-0.02670284,-0.3566333,-1.041911,0.0003266367,0.06607196,0.7762592,1.405276,0.182178,0.3900703,1.083905,0.2775624,295.6298,204.0662,32.9331,False
3,0.3222222,-1.313363,0.7132771,-0.7007319,-1.141918,-4.372455,-2.830301,0.6120927,1.188863,0.4301522,-1.445307,0.03115233,-0.1482826,-0.3346677,0.3222141,-0.6271883,-3.760882,-0.7390189,0.678529,1.36578,0.3398244,-0.03864121,-0.06827706,-0.3653984,-1.046385,-0.001868341,0.06664774,0.7770038,1.404902,0.1820753,0.3857933,1.089789,0.2782764,295.1099,202.4855,35.00893,False
3,0.3333333,-1.336812,0.718549,-0.7018301,-1.137063,-4.383762,-2.809876,0.6103743,1.190642,0.4297626,-1.444264,0.09517054,-0.1494395,-0.3580722,0.3136196,-0.6216697,-3.763189,-0.7353752,0.679257,1.366127,0.3396091,-0.02923518,-0.09492025,-0.3846643,-1.051425,-0.003812315,0.06765228,0.7776856,1.404364,0.1819365,0.3815525,1.095749,0.2787496,294.6591,200.9091,37.05228,False
3,0.3444445,-1.377447,0.8104792,-0.6470515,-1.135966,-4.398417,-2.786988,0.6087837,1.192447,0.4295323,-1.444157,0.009144169,-0.1495837,-0.4230036,0.3006112,-0.6149436,-3.768411,-0.7294039,0.6801805,1.366552,0.3393745,-0.02306148,-0.118361,-0.4102962,-1.057048,-0.005913949,0.06856761,0.7785326,1.403919,0.1817999,0.3774611,1.101832,0.2789915,294.2979,199.0978,39.27668,False
3,0.3555556,-1.398939,0.9213925,-0.6243811,-1.135056,-4.415403,-2.763533,0.6074185,1.194109,0.4288046,-1.444681,-0.04766349,-0.1636571,-0.509218,0.2791318,-0.6074138,-3.776685,-0.7204146,0.6812686,1.366913,0.3391733,-0.01693025,-0.1396638,-0.4391199,-1.063025,-0.008014783,0.06963793,0.7794914,1.403443,0.1815953,0.3735961,1.108112,0.2790167,293.9765,197.113,41.60396,False
3,0.3666667,-1.444886,1.007811,-0.5951533,-1.134938,-4.432127,-2.738957,0.6061882,1.19557,0.4282176,-1.444088,0.05500866,-0.1670932,-0.5570695,0.2555595,-0.6008022,-3.784417,-0.7120105,0.6822897,1.367265,0.3389938,-0.006388485,-0.1535351,-0.4498686,-1.068512,-0.01029219,0.0706012,0.7803714,1.402823,0.1811571,0.3699845,1.114659,0.2789137,293.6181,195.0722,43.87317,False
3,0.3777778,-1.518678,1.177345,-0.5558344,-1.13808,-4.453413,-2.710678,0.6053317,1.196861,0.4274733,-1.444825,-0.06730065,-0.1641744,-0.6219584,0.2276067,-0.5936873,-3.794575,-0.701989,0.6834559,1.367574,0.3388362,-0.000141561,-0.1833642,-0.4637877,-1.074422,-0.01334989,0.07188777,0.7813687,1.402221,0.1809716,0.3664269,1.121632,0.2788128,293.1242,193.1728,46.0015,False
3,0.3888889,-1.588236,1.381353,-0.464553,-1.145353,-4.476343,-2.681623,0.6045051,1.198032,0.4268987,-1.444047,0.07183369,-0.1909674,-0.6474635,0.2117856,-0.587104,-3.80357,-0.6914493,0.68462,1.367835,0.338728,-0.003350854,-0.1908285,-0.4680234,-1.079847,-0.01570826,0.07288273,0.7824113,1.401611,0.1808898,0.3628711,1.12908,0.2788453,292.559,190.8956,48.67405,False
3,0.4,-1.654566,1.555533,-0.3730514,-1.154554,-4.499052,-2.652313,0.6039028,1.199067,0.4263029,-1.442577,0.1339727,-0.214388,-0.6602466,0.2140937,-0.5803433,-3.811322,-0.6818665,0.6859422,1.367889,0.3385239,0.008242369,-0.1887188,-0.4830325,-1.085764,-0.01770842,0.07337409,0.7835593,1.401051,0.1805725,0.3593952,1.136962,0.2791273,291.9368,188.2813,51.78587,False
3,0.4111111,-1.734624,1.656116,-0.2895787,-1.164357,-4.519966,-2.622292,0.6033305,1.199995,0.4257066,-1.442777,-0.01877078,-0.2102337,-0.6527497,0.2023625,-0.5745424,-3.819149,-0.6731435,0.6872516,1.367888,0.3383076,0.03162533,-0.1961975,-0.4885556,-1.09148,-0.02000207,0.07338207,0.7848591,1.400336,0.1804044,0.3559046,1.145386,0.2797659,291.1977,185.7151,54.92369,False
3,0.4222222,-1.817742,1.680784,-0.2471029,-1.172932,-4.53885,-2.59233,0.6027176,1.200962,0.4252012,-1.442883,-0.008741226,-0.2176841,-0.5909559,0.2015798,-0.5700869,-3.823322,-0.6670585,0.6888459,1.367725,0.3380692,0.06043208,-0.1972986,-0.4866685,-1.096988,-0.02224459,0.07258685,0.7863027,1.399604,0.1802604,0.3524452,1.154442,0.2808966,290.275,183.0316,58.3213,False
3,0.4333333,-1.867778,1.659558,-0.222447,-1.180911,-4.556092,-2.563308,0.6020223,1.201924,0.4246519,-1.441855,0.09450218,-0.2303765,-0.5750139,0.2113431,-0.564221,-3.829055,-0.6591486,0.6904326,1.367592,0.3379145,0.08707339,-0.1951934,-0.4858191,-1.102413,-0.02419868,0.07169336,0.7877185,1.398819,0.1801252,0.3492309,1.16405,0.2825357,289.2649,179.7998,62.507,False
3,0.4444444,-1.928339,1.56895,-0.216462,-1.187313,-4.570307,-2.53459,0.6014349,1.202999,0.4240789,-1.441487,0.0331331,-0.2463074,-0.5505203,0.215842,-0.5588936,-3.834132,-0.6516041,0.6922311,1.367281,0.3378553,0.113636,-0.1824488,-0.4934943,-1.108293,-0.02578632,0.07049467,0.7893984,1.397957,0.179652,0.3464034,1.174045,0.284488,288.3237,175.7787,67.65482,False
3,0.4555556,-1.950605,1.506049,-0.2170786,-1.193777,-4.584306,-2.507423,0.6009401,1.204108,0.423456,-1.44231,-0.07514436,-0.2474712,-0.5408911,0.2052353,-0.5540558,-3.84034,-0.6435936,0.694055,1.367097,0.3377416,0.1240758,-0.1813839,-0.5180872,-1.114903,-0.0274508,0.06964912,0.7910732,1.397119,0.179534,0.3440538,1.184234,0.286475,287.5981,170.926,73.64171,False
3,0.4666667,-1.965366,1.416604,-0.2089674,-1.200069,-4.596595,-2.480698,0.6007261,1.205365,0.4228427,-1.44212,0.01858584,-0.2572523,-0.5855613,0.1860007,-0.5481137,-3.85101,-0.6313343,0.6961818,1.366875,0.3377657,0.135596,-0.1867277,-0.5394934,-1.121751,-0.02964498,0.06891675,0.7929057,1.396179,0.1793404,0.3422495,1.194394,0.2882394,287.1105,165.4303,80.1772,False
3,0.4777778,-1.965216,1.328275,-0.195529,-1.206338,-4.607495,-2.455122,0.6005128,1.206723,0.4221575,-1.444059,-0.1770649,-0.2615853,-0.6878251,0.1814223,-0.5399623,-3.866508,-0.6150344,0.6985513,1.366673,0.33775,0.147055,-0.1728798,-0.5715429,-1.129212,-0.03069639,0.06737185,0.7948897,1.395182,0.1792886,0.341064,1.204317,0.2895243,286.8936,159.7992,86.68594,False
3,0.4888889,-1.960877,1.284702,-0.1813782,-1.21354,-4.619032,-2.429258,0.6002288,1.208077,0.4213889,-1.44448,-0.0366247,-0.2658809,-0.7538645,0.1801662,-0.5322444,-3.881366,-0.5991415,0.7008728,1.366442,0.337626,0.1532842,-0.1675631,-0.5897055,-1.136524,-0.03211719,0.06620645,0.7969762,1.393999,0.179167,0.3405164,1.213856,0.2902282,286.9168,154.276,92.83109,False
3,0.5,-1.950093,1.20799,-0.1851155,-1.219115,-4.629188,-2.404271,0.6003296,1.20944,0.420553,-1.445427,-0.08614903,-0.2745667,-0.8507559,0.1660683,-0.5239397,-3.900833,-0.5789465,0.7035466,1.366017,0.3375561,0.1680645,-0.1622465,-0.6058081,-1.143975,-0.0334244,0.06433079,0.7992375,1.392796,0.1790946,0.3405702,1.222941,0.2903286,287.1194,149.2243,98.26636,False
3,0.5111111,-1.926538,1.130213,-0.1898765,-1.22445,-4.638613,-2.380282,0.6005157,1.210666,0.4199133,-1.445667,-0.02096811,-0.2841302,-0.9573061,0.172175,-0.514438,-3.922981,-0.5562297,0.7064041,1.36546,0.3375475,0.1763092,-0.1611869,-0.6346342,-1.151984,-0.03486371,0.06301039,0.8015583,1.391703,0.1790004,0.3409966,1.231628,0.2898311,287.4794,144.6097,103.0385,False
3,0.5222223,-1.899784,1.03103,-0.1987342,-1.22858,-4.646163,-2.35728,0.6005847,1.212128,0.4191945,-1.446215,-0.04990926,-0.2723144,-0.9818487,0.1826407,-0.506317,-3.940553,-0.5382928,0.7090666,1.364997,0.3374512,0.1813586,-0.1707853,-0.6645072,-1.16051,-0.03689157,0.06180478,0.8039818,1.390471,0.1790869,0.3416104,1.240013,0.2888929,287.9753,140.4436,107.2079,False
3,0.5333334,-1.860233,0.9554244,-0.2035369,-1.232821,-4.654006,-2.335218,0.6007317,1.213413,0.4185045,-1.447101,-0.08059093,-0.251896,-1.01922,0.2036198,-0.4973608,-3.960177,-0.5189236,0.711849,1.364352,0.3373678,0.1800153,-0.1867567,-0.6953889,-1.169401,-0.03918282,0.06075762,0.8064764,1.388966,0.178972,0.3425778,1.248047,0.2877412,288.6344,136.7853,110.8044,False
3,0.5444446,-1.817514,0.9096769,-0.2160242,-1.237358,-4.662771,-2.313602,0.6008784,1.214761,0.4180496,-1.447558,-0.04108222,-0.2847518,-1.078928,0.2239794,-0.4878272,-3.982405,-0.4950486,0.7145275,1.363787,0.3373339,0.1776749,-0.187814,-0.7198716,-1.178239,-0.04089004,0.05956959,0.8090099,1.38748,0.1790011,0.3438717,1.255734,0.2865647,289.3852,133.4993,113.9787,False
3,0.5555557,-1.787652,0.8947724,-0.2244513,-1.242537,-4.6717,-2.291971,0.601074,1.216025,0.417486,-1.448569,-0.09217001,-0.3241469,-1.113022,0.2284899,-0.4792081,-4.005466,-0.4696088,0.7172204,1.363174,0.3372562,0.1850366,-0.1665078,-0.7327087,-1.186776,-0.04155011,0.05752801,0.8115099,1.385965,0.1789167,0.3453166,1.263151,0.2854219,290.1734,130.6001,116.7949,False
3,0.5666668,-1.743905,0.8596305,-0.2391092,-1.246971,-4.680087,-2.271466,0.6013272,1.217193,0.4168708,-1.449258,-0.06232599,-0.3613783,-1.102368,0.2342152,-0.4715745,-4.025713,-0.4463,0.7198687,1.362489,0.3372569,0.1861204,-0.1579974,-0.7295215,-1.194802,-0.04271604,0.05596713,0.8140038,1.384479,0.1788983,0.3468313,1.270313,0.2844449,291.0128,128.0097,119.2963,False
3,0.577778,-1.691614,0.806437,-0.2419461,-1.250711,-4.687111,-2.252219,0.601655,1.218434,0.4164031,-1.449116,0.01329416,-0.3569266,-1.04598,0.2535499,-0.4643072,-4.041853,-0.4280185,0.7227067,1.361755,0.3371847,0.1776479,-0.1505266,-0.7241181,-1.202639,-0.04369928,0.05464993,0.8166382,1.382785,0.1788814,0.34828,1.277292,0.2838246,291.8598,125.7364,121.4921,False
3,0.5888891,-1.636122,0.7585896,-0.2458918,-1.254393,-4.694071,-2.233626,0.6020477,1.219686,0.4158752,-1.449766,-0.05976065,-0.3449992,-1.059907,0.276834,-0.4557963,-4.063383,-0.4053118,0.7253403,1.360857,0.3370636,0.1680295,-0.1228253,-0.7293548,-1.210961,-0.04375747,0.05318812,0.8192072,1.381009,0.1788583,0.3496187,1.284143,0.2836752,292.6478,123.6848,123.6366,False
3,0.6000003,-1.581797,0.7609533,-0.2256568,-1.260233,-4.701264,-2.21536,0.6026476,1.220805,0.4154508,-1.45034,-0.0521556,-0.3522381,-1.083422,0.3013388,-0.4468715,-4.087104,-0.3796938,0.7282476,1.359893,0.3368561,0.1690748,-0.0983277,-0.7325526,-1.219262,-0.04367651,0.05129435,0.8217935,1.378992,0.1788571,0.3509641,1.290789,0.2839836,293.4016,121.8308,125.7955,False
3,0.6111114,-1.539113,0.7192073,-0.2658541,-1.26293,-4.708976,-2.197365,0.6031966,1.221801,0.4150441,-1.450647,-0.02795122,-0.3677577,-1.086791,0.3504785,-0.4371637,-4.109236,-0.3550191,0.7309359,1.358629,0.3366277,0.1701535,-0.06318679,-0.7346703,-1.227289,-0.04292709,0.04909964,0.8243579,1.376795,0.1788843,0.3524083,1.297154,0.284615,294.1016,120.1681,127.8912,False
3,0.6222225,-1.501824,0.7298905,-0.2776789,-1.267962,1.56577,-2.179347,0.6037246,1.2226,0.4147506,-1.450647,-5.306566E-05,-0.3689718,-1.043048,0.3325263,-0.4310049,-4.129209,-0.3327811,0.7334701,1.357214,0.3364253,0.1817437,-0.03763951,-0.750741,-1.236172,-0.04220884,0.04654007,0.8268851,1.374805,0.1787539,0.3539566,1.303242,0.2854109,294.7369,118.6764,129.8338,False
3,0.6333337,-1.436864,0.7437681,-0.2884295,-1.273135,1.557584,-2.163201,0.6043795,1.22337,0.414422,-1.450643,0.0001033137,-0.3546072,-1.008768,0.2728429,-0.4268413,-4.151835,-0.3087978,0.7359285,1.355854,0.3361962,0.1888516,-0.01312969,-0.7934109,-1.246493,-0.04095609,0.04382072,0.8296491,1.372773,0.1785254,0.3556345,1.309086,0.286303,295.3643,117.2662,131.6774,False
3,0.6444448,-1.380427,0.7705246,-0.2907734,-1.279162,1.54892,-2.147063,0.6049969,1.224062,0.4142323,-1.450401,0.02168626,-0.3456874,-1.012774,0.2013821,-0.4235028,-4.178394,-0.2810447,0.7383428,1.354474,0.336026,0.1884995,-0.02058516,-0.8307,-1.257018,-0.04106767,0.04196929,0.8321912,1.370776,0.1782324,0.3574001,1.314659,0.2872048,296.1401,116.1206,133.2266,False
3,0.655556,-1.337812,0.7684276,-0.2960948,-1.284351,1.541135,-2.131579,0.605603,1.224868,0.4138904,-1.451711,-0.1201995,-0.3419558,-1.01046,0.144876,-0.4208588,-4.205138,-0.2530331,0.7408025,1.353194,0.3357985,0.1789405,-0.05679817,-0.8242289,-1.265833,-0.04257582,0.04078125,0.8345823,1.368879,0.1777518,0.3591768,1.320044,0.2881466,296.8861,115.0143,134.637,False
3,0.6666671,-1.265369,0.7664244,-0.2950313,-1.289695,1.533656,-2.118132,0.6063668,1.225629,0.4133606,-1.451478,0.02207088,-0.343577,-1.025165,0.08625747,-0.4190399,-4.233714,-0.223105,0.743149,1.352262,0.3354943,0.1748741,-0.08450744,-0.7986343,-1.273761,-0.04424842,0.03951225,0.8369945,1.366938,0.1772509,0.3609845,1.325213,0.2891844,297.6031,113.9391,135.9986,False
3,0.6777782,-1.187617,0.7708823,-0.2822889,-1.29556,1.5268,-2.105628,0.607318,1.226607,0.4129684,-1.451281,0.01735154,-0.3212078,-1.062469,0.08912781,-0.4150648,-4.264364,-0.192142,0.7457099,1.351555,0.3352494,0.1634224,-0.113141,-0.7655297,-1.281039,-0.0452274,0.03818227,0.8397636,1.36564,0.1766586,0.3627356,1.330212,0.2903573,298.2791,112.9549,137.3043,False
