loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.097537,0.6006186,0.3159297,-1.338878,-4.25824,-2.97912,0.5174037,1.131597,0.4270699,-2.132059,-0.1898375,5.3,31.8,-0.7327667,0.07533205,0.07628334,-0.4938183,-4.056684,0.09815719,0.61033,1.349181,0.3817618,-0.299587,0.3401918,-0.244315,-0.8895778,0.415377,-0.0227623,0.7269797,1.404237,0.2645526,0.3762245,1.193259,0.2262334,287.9484,92.93157,130.2313,True
1,0.6777782,-1.058014,0.5610793,0.277829,-1.341423,-4.262914,-2.967548,0.5151749,1.132085,0.4255049,-2.133753,-0.1527944,5.3,31.8,-0.7876633,0.07722807,0.01502639,-0.4954907,-4.054331,0.1065033,0.6094434,1.349264,0.3813524,-0.3154532,0.374326,-0.241009,-0.8922628,0.4220186,-0.02302676,0.7271743,1.403938,0.2651644,0.3731245,1.197552,0.2270179,288.36,90.85212,133.1534,True
1,0.6888894,-1.020583,0.5022582,0.2281302,-1.342823,-4.266255,-2.956795,0.5129519,1.132602,0.4238858,-2.133904,-0.01295349,5.3,31.8,-0.8079454,0.08377653,0.007821605,-0.4955312,-4.051954,0.1139452,0.6085092,1.34927,0.3810275,-0.3323951,0.4063268,-0.2376893,-0.8948829,0.4290542,-0.02322117,0.7272806,1.403776,0.2657769,0.3700576,1.201514,0.227872,288.7953,89.09811,135.7928,True
1,0.7000005,-0.9841661,0.4296503,0.1902572,-1.344254,-4.268289,-2.946787,0.5106826,1.133027,0.4224014,-2.134294,-0.03620192,5.3,31.8,-0.8099535,0.1457152,-0.006471753,-0.4954417,-4.044142,0.1157791,0.6074141,1.349253,0.3806751,-0.3492967,0.4468443,-0.2311942,-0.8973361,0.4366789,-0.02352317,0.7271508,1.403744,0.2663314,0.3671257,1.20514,0.2285056,289.2311,87.57557,138.0947,True
1,0.7111117,-0.9531558,0.3869604,0.1649633,-1.34578,-4.27089,-2.93672,0.5083491,1.133503,0.4208336,-2.13383,0.04149591,5.3,31.8,-0.8065281,0.1829132,0.001312621,-0.4948089,-4.037227,0.1184601,0.606353,1.349237,0.3802533,-0.3598266,0.4681884,-0.2236579,-0.8996819,0.4441399,-0.02386965,0.7270986,1.403507,0.2668462,0.3644988,1.20835,0.228717,289.6761,86.36621,139.9297,True
1,0.7222228,-0.8987094,0.3454523,0.1460382,-1.347381,-4.273273,-2.928128,0.5061023,1.133993,0.4195535,-2.132636,0.1071612,5,35.1,-0.80514,0.2264487,0.01663194,-0.4936095,-4.028972,0.1199815,0.6052005,1.349129,0.3797994,-0.3640283,0.4894987,-0.2215135,-0.9021096,0.4516475,-0.02435834,0.7270021,1.403313,0.2674661,0.3622583,1.211089,0.2283423,290.1132,85.45878,141.223,True
1,0.7333339,-0.8646007,0.3369243,0.130103,-1.348969,-4.276538,-2.919005,0.5037236,1.134424,0.4181166,-2.130525,0.1902572,5,35.1,-0.8222094,0.2276174,0.01360628,-0.4932766,-4.023646,0.1250567,0.6040162,1.349078,0.3793111,-0.365077,0.5012158,-0.2215184,-0.9047243,0.4590749,-0.02481773,0.7271136,1.403111,0.2680635,0.3603676,1.213362,0.2273302,290.5186,84.77586,141.9911,True
1,0.7444451,-0.794221,0.3082341,0.107893,-1.349967,-4.279152,-2.911823,0.5014908,1.134861,0.4170208,-2.129255,0.1123352,5,35.1,-0.8287327,0.1935449,0.01547659,-0.4928616,-4.021633,0.1328046,0.6029311,1.348979,0.3789074,-0.3703781,0.5235949,-0.2236316,-0.9074471,0.4673631,-0.02564731,0.7269152,1.402912,0.2686265,0.3586491,1.215282,0.2257416,290.8781,84.43042,142.1709,True
1,0.7555562,-0.7611563,0.2901842,0.09953055,-1.351894,-4.281876,-2.903531,0.4993019,1.135432,0.4159465,-2.125836,0.309086,5,35.1,-0.8170964,0.1678916,0.01937801,-0.492362,-4.019566,0.1397949,0.6017362,1.348849,0.3784635,-0.3682273,0.5395786,-0.2258126,-0.9102642,0.4757313,-0.02681777,0.7267442,1.402668,0.2691343,0.3569986,1.216881,0.2238407,291.2125,84.32635,141.9409,True
1,0.7666674,-0.7057624,0.2892042,0.08779731,-1.353179,-4.284875,-2.897003,0.4970659,1.135814,0.4147983,-2.123858,0.1753133,5,35.1,-0.7926974,0.1464941,0.017878,-0.4920717,-4.017855,0.1461892,0.6004523,1.348767,0.377975,-0.3776926,0.5630398,-0.2182911,-0.912562,0.4845522,-0.0276761,0.7263933,1.402436,0.2697384,0.3551971,1.21825,0.2218462,291.516,84.38346,141.5193,True
1,0.7777785,-0.6503727,0.2903893,0.08136666,-1.35463,-4.288031,-2.89077,0.4949729,1.136117,0.4134636,-2.118834,0.4549216,5,35.1,-0.7736077,0.1368654,0.01334998,-0.4918587,-4.015127,0.1518777,0.5990882,1.348712,0.3774385,-0.3817453,0.5715932,-0.200145,-0.9143181,0.4927598,-0.02833816,0.7260363,1.402329,0.2703776,0.3532473,1.219338,0.220076,291.7294,84.51385,141.0544,True
1,0.7888896,-0.6014459,0.314964,0.07053083,-1.356115,-4.292238,-2.884739,0.4928499,1.136449,0.4123685,-2.11606,0.2464501,5,35.1,-0.750217,0.1357429,0.008858606,-0.491684,-4.012054,0.1567928,0.5976846,1.348622,0.3768892,-0.3837522,0.5822672,-0.1905539,-0.9163575,0.5013912,-0.0292186,0.7256044,1.402146,0.2708817,0.3509903,1.220308,0.2186419,291.8253,84.60275,140.7743,True
1,0.8000008,-0.557836,0.3352735,0.06183213,-1.357472,-4.29647,-2.878793,0.4908038,1.136763,0.4111805,-2.111927,0.3726964,5,35.1,-0.7299455,0.1452561,0.00876224,-0.4912158,-4.00776,0.1606933,0.5962441,1.34858,0.3761642,-0.3868694,0.5844133,-0.1830689,-0.9184124,0.5095987,-0.02973872,0.7251855,1.401943,0.2714312,0.3484161,1.22117,0.2176102,291.9234,84.58498,140.8363,True
1,0.8111119,-0.519521,0.3481385,0.05746636,-1.359052,-4.300421,-2.873349,0.4887905,1.13717,0.4101722,-2.107562,0.3925156,5,35.1,-0.7190403,0.1738449,0.02278478,-0.4900909,-4.001805,0.1630709,0.594834,1.348554,0.3755879,-0.3835705,0.5801636,-0.1724429,-0.9201307,0.5174101,-0.03035418,0.7246969,1.401745,0.271867,0.3455302,1.22191,0.2169378,291.984,84.50484,141.1434,True
1,0.8222231,-0.5014085,0.3449706,0.05428243,-1.360526,-4.303953,-2.867532,0.4867386,1.137491,0.4091659,-2.102778,0.4307156,4.9,33.5,-0.7103932,0.1790245,0.03446866,-0.4890267,-3.99747,0.1670372,0.5933294,1.34849,0.3749595,-0.3760723,0.5705627,-0.1671824,-0.9220434,0.5248474,-0.03097549,0.7241942,1.401475,0.2723925,0.3423434,1.222539,0.2165937,291.9955,84.48422,141.4892,True
1,0.8333342,-0.4747322,0.3279315,0.04373601,-1.361549,-4.306927,-2.862386,0.4847938,1.137934,0.4082961,-2.098252,0.4067087,4.9,33.5,-0.6931407,0.1904665,0.05143767,-0.4878069,-3.993466,0.1707579,0.5919358,1.348475,0.374567,-0.3718685,0.5503258,-0.1607325,-0.9233041,0.5321414,-0.0305675,0.7236427,1.401203,0.2724645,0.3389278,1.223082,0.2165004,291.9209,84.486,141.9047,True
1,0.8444453,-0.445852,0.2863645,0.0280233,-1.361854,-4.308765,-2.858017,0.4829,1.138366,0.407392,-2.092835,0.4885181,4.9,33.5,-0.6610206,0.1933746,0.06714642,-0.4862154,-3.989144,0.173322,0.5906568,1.348502,0.3740244,-0.363375,0.5258096,-0.1586502,-0.925163,0.5384277,-0.0305643,0.7230703,1.401009,0.2727339,0.3354123,1.223558,0.2165851,291.7799,84.46638,142.3811,True
1,0.8555565,-0.4254825,0.2319612,0.006076157,-1.362261,-4.309996,-2.853295,0.4809982,1.138941,0.4069557,-2.088324,0.4049203,4.9,33.5,-0.6344444,0.1901147,0.06259781,-0.4854101,-3.984977,0.1759079,0.5893106,1.34854,0.3733716,-0.3623524,0.5013134,-0.1532485,-0.9264829,0.5446394,-0.02990783,0.7225919,1.40076,0.2731373,0.3319237,1.223991,0.2167306,291.6111,84.41997,142.9017,True
1,0.8666676,-0.4114816,0.178614,-0.01275009,-1.36171,-4.31062,-2.848992,0.4791011,1.139398,0.4060807,-2.083881,0.3994274,5.2,34.7,-0.6014725,0.1664898,0.06738934,-0.4843076,-3.983026,0.1797951,0.5880818,1.34855,0.372896,-0.341095,0.4671835,-0.1512864,-0.9282086,0.5496255,-0.02981382,0.7219462,1.400583,0.2733822,0.3286365,1.224378,0.2168379,291.4407,84.39943,143.3788,True
1,0.8777788,-0.4007446,0.1498164,-0.02321751,-1.36135,-4.311574,-2.844684,0.4771978,1.139892,0.4051335,-2.078383,0.4958536,5.2,34.7,-0.579262,0.1376609,0.06476343,-0.4836088,-3.981953,0.184911,0.5868413,1.348469,0.3722475,-0.3314841,0.4544123,-0.1460131,-0.9296371,0.5558473,-0.03008387,0.7214925,1.399976,0.2735,0.3256871,1.224685,0.2167986,291.2969,84.42653,143.6898,True
1,0.8888899,-0.3868093,0.1199197,-0.0400721,-1.360525,-4.312341,-2.840676,0.4754311,1.140266,0.4041531,-2.073546,0.4346935,5.2,34.7,-0.5370373,0.0779618,0.0499448,-0.4837579,-3.984308,0.1916626,0.58568,1.348312,0.371664,-0.3164543,0.4448151,-0.133373,-0.9308861,0.5616774,-0.03052329,0.7207655,1.399761,0.273587,0.3230854,1.224963,0.2165565,291.1883,84.48014,143.8206,True
1,0.900001,-0.3772117,0.1156443,-0.04643937,-1.36016,-4.313674,-2.836514,0.4735979,1.140635,0.4032483,-2.068571,0.4478405,5.2,34.7,-0.5084261,0.05553705,0.04413785,-0.4833483,-3.984226,0.1965463,0.5844293,1.348274,0.3710232,-0.3004329,0.4235074,-0.1260278,-0.9320382,0.5671562,-0.03105352,0.719987,1.400058,0.274262,0.320742,1.22527,0.2159657,291.1812,84.5089,143.9271,True
1,0.9111122,-0.3655234,0.1242018,-0.04542042,-1.360449,-4.315452,-2.832419,0.4718459,1.14098,0.4024494,-2.063756,0.4329779,5.2,34.7,-0.4924495,0.05760926,0.04293985,-0.4827763,-3.982785,0.2003368,0.5831768,1.34822,0.370441,-0.2855005,0.4107,-0.1219044,-0.9333964,0.5723149,-0.03142131,0.7193022,1.399917,0.2744265,0.3185845,1.225597,0.2149987,291.2365,84.57349,143.9084,True
1,0.9222233,-0.3411103,0.1541635,-0.03603467,-1.361251,-4.318131,-2.828801,0.4701971,1.141127,0.401685,-2.058657,0.4591396,5,32.7,-0.4860774,0.06616157,0.03762797,-0.4824034,-3.980514,0.2036618,0.5819638,1.3482,0.3697867,-0.2716388,0.3882934,-0.1145566,-0.9345293,0.5765431,-0.03118056,0.7185934,1.399993,0.2746468,0.3166084,1.225842,0.2137394,291.3281,84.73188,143.682,True
1,0.9333345,-0.3336814,0.1648949,-0.02758676,-1.361899,-4.320291,-2.824839,0.4683974,1.141382,0.4008272,-2.053718,0.4443081,5,32.7,-0.4807609,0.06614858,0.03651293,-0.4818793,-3.979134,0.2076957,0.580651,1.348174,0.3691807,-0.2673248,0.3808382,-0.108198,-0.9356292,0.5814684,-0.03127057,0.7178327,1.399874,0.2748039,0.3146874,1.226002,0.2123227,291.4039,84.99187,143.2215,True
1,0.9444456,-0.3198903,0.1842267,-0.009583905,-1.363542,-4.322669,-2.821176,0.466658,1.141665,0.400245,-2.049283,0.3982936,5,32.7,-0.4753157,0.1002416,0.03464583,-0.4812284,-3.974391,0.2087231,0.5790228,1.348078,0.3685944,-0.2736762,0.3840429,-0.1038759,-0.9367456,0.5868196,-0.03106285,0.7167213,1.399873,0.2750244,0.3127366,1.226068,0.2109675,291.4407,85.2841,142.69,True
1,0.9555568,-0.3103346,0.1982122,0.006300241,-1.364919,-4.325013,-2.817587,0.4649495,1.141802,0.3994119,-2.04377,0.4973052,5,32.7,-0.4742827,0.1131069,0.02623111,-0.4809376,-3.970829,0.2108963,0.5775511,1.348102,0.3680437,-0.2789507,0.3915157,-0.1006399,-0.9379408,0.5924778,-0.03116058,0.7158196,1.399861,0.2752919,0.3106501,1.226035,0.2098506,291.4604,85.52152,142.2966,True
1,0.9666679,-0.3018602,0.2174917,0.01788922,-1.366327,-4.327701,-2.814009,0.463298,1.141943,0.3985631,-2.038927,0.4350827,5,32.7,-0.4636326,0.1333939,0.01673873,-0.4805978,-3.96624,0.2116023,0.5760319,1.347995,0.3673885,-0.2830415,0.4128418,-0.08889668,-0.9385182,0.5988868,-0.03174808,0.7147045,1.399809,0.2754781,0.3082916,1.225983,0.2089956,291.4023,85.71266,142.0523,True
1,0.977779,-0.296554,0.2261075,0.02954808,-1.367915,-4.330173,-2.810388,0.461578,1.142037,0.3977258,-2.033907,0.4519217,5.1,32.4,-0.4606475,0.1496418,-0.01189348,-0.4810857,-3.961148,0.2122902,0.5746081,1.347935,0.3666186,-0.2807339,0.424571,-0.07510116,-0.9392005,0.60493,-0.03234116,0.7139307,1.399569,0.2754462,0.3056854,1.225931,0.2084865,291.267,85.80389,142.0297,True
1,0.9888902,-0.2880833,0.2453857,0.04113467,-1.369843,-4.333199,-2.806852,0.4598508,1.142084,0.3968709,-2.028868,0.453405,5.1,32.4,-0.4704076,0.1605584,-0.03513895,-0.4817722,-3.956279,0.2135299,0.5730643,1.347867,0.3659463,-0.2796091,0.4203184,-0.06871393,-0.9398785,0.6104898,-0.03255128,0.7129391,1.399491,0.2755699,0.3028731,1.225873,0.2082672,291.1172,85.79099,142.3024,True
1,1.000001,-0.2827809,0.2571988,0.0527593,-1.371675,-4.335993,-2.803387,0.4581698,1.141998,0.3955469,-2.02367,0.4680296,5.1,32.4,-0.4779285,0.1627956,-0.04250105,-0.481997,-3.95201,0.2153728,0.5716171,1.347705,0.365308,-0.2784729,0.4203253,-0.06233266,-0.9405017,0.6161433,-0.0328397,0.7120049,1.399318,0.2755549,0.2999245,1.225801,0.2082468,290.9589,85.74461,142.7131,True
1,1.011112,-0.2784992,0.2508412,0.05599581,-1.373225,-4.338211,-2.800001,0.4563938,1.142093,0.3946083,-2.018748,0.4426536,5.1,32.4,-0.4767784,0.1712598,-0.03710794,-0.4817467,-3.947425,0.2165584,0.5701122,1.347618,0.3646083,-0.2667016,0.421363,-0.05714049,-0.9411542,0.6217603,-0.03355476,0.7109463,1.399219,0.2756162,0.296895,1.225719,0.2083186,290.7951,85.64085,143.1993,True
1,1.022224,-0.2720432,0.2317547,0.06570326,-1.374774,-4.33969,-2.796928,0.4545892,1.142226,0.3935039,-2.013689,0.4554242,5.2,32.3,-0.4627764,0.1903042,-0.02853854,-0.4812295,-3.94139,0.2159808,0.5686769,1.347494,0.3638794,-0.2581207,0.4107037,-0.04976786,-0.9417183,0.626905,-0.03400564,0.7099277,1.399178,0.2756438,0.2938151,1.225636,0.2083772,290.6443,85.44532,143.8188,True
1,1.033335,-0.2645239,0.2104572,0.06371157,-1.375902,-4.340954,-2.794027,0.4527946,1.142376,0.3924851,-2.00856,0.4616969,5.2,32.3,-0.4488389,0.1901541,-0.01908011,-0.4806691,-3.93702,0.216613,0.5672715,1.347405,0.3632243,-0.2485608,0.3915108,-0.04877226,-0.9423547,0.6314214,-0.03423201,0.7089059,1.399085,0.275624,0.2907466,1.225524,0.2082677,290.4967,85.21986,144.487,True
1,1.044446,-0.2622718,0.1678492,0.06292936,-1.376663,-4.341111,-2.791101,0.4509985,1.142664,0.3914547,-2.003634,0.4430807,5.2,32.3,-0.4190905,0.1729917,-0.01952665,-0.4806505,-3.933962,0.2176285,0.5658937,1.347335,0.3625734,-0.2284135,0.362694,-0.05214069,-0.9432368,0.6349844,-0.03447568,0.7079708,1.398932,0.275533,0.2877829,1.225361,0.2079369,290.3143,85.11575,144.9079,True
1,1.055557,-0.2653967,0.142211,0.05351175,-1.377204,-4.341843,-2.787832,0.4492753,1.142867,0.3903527,-1.998694,0.4444695,5.2,32.3,-0.3829707,0.1429767,-0.01588883,-0.4805797,-3.932611,0.2196671,0.5645236,1.347274,0.3619349,-0.2071814,0.3211123,-0.05230517,-0.9440182,0.6377252,-0.03458328,0.7069074,1.398841,0.275357,0.284972,1.225162,0.2073326,290.1202,85.06372,145.1725,True
1,1.066668,-0.2727712,0.114499,0.05476534,-1.37794,-4.341977,-2.784544,0.4474845,1.143132,0.389298,-1.993385,0.4782945,5.2,32.3,-0.349054,0.0916501,-0.01137035,-0.4807262,-3.934086,0.2237207,0.5631983,1.347253,0.361371,-0.1795076,0.2752587,-0.04613015,-0.9443718,0.6395843,-0.03463681,0.7058262,1.39874,0.275157,0.2823667,1.22491,0.20647,289.9354,85.10953,145.2357,True
1,1.077779,-0.2737847,0.09635797,0.05062565,-1.378496,-4.342276,-2.78139,0.4457028,1.143398,0.3882568,-1.98807,0.4784701,5.1,31.9,-0.3341666,0.06699622,-0.002163552,-0.480495,-3.934194,0.2272981,0.5617728,1.347257,0.3608844,-0.1678057,0.2539272,-0.04409796,-0.9449534,0.6422054,-0.03469859,0.7046236,1.398739,0.2750881,0.2799736,1.224638,0.2053488,289.7621,85.22012,145.1512,True
1,1.08889,-0.2779792,0.07398176,0.05184224,-1.379074,-4.34208,-2.778211,0.4439813,1.143692,0.3872283,-1.982891,0.4661954,5.1,31.9,-0.3139504,0.04767504,0.003855307,-0.4803134,-3.934655,0.2304564,0.5604415,1.347311,0.3603487,-0.1560743,0.2326064,-0.03886001,-0.9452565,0.6443749,-0.03466797,0.7034549,1.398683,0.2748287,0.2777606,1.224376,0.2040169,289.6332,85.40882,144.9119,True
1,1.100002,-0.2811502,0.06548084,0.05403473,-1.380013,-4.342577,-2.774905,0.4422367,1.143882,0.3862545,-1.978042,0.4360766,5.1,31.9,-0.290415,0.0399757,0.01847572,-0.47959,-3.934304,0.2326937,0.5590458,1.347331,0.3596311,-0.1475702,0.2187332,-0.03893884,-0.9459058,0.6467102,-0.03477529,0.7023221,1.398712,0.2746427,0.2756641,1.224174,0.2025446,289.5253,85.57636,144.6167,True
1,1.111113,-0.2833046,0.07401809,0.05717456,-1.38108,-4.343376,-2.771567,0.4405557,1.144104,0.3852615,-1.972943,0.4591328,5.1,31.9,-0.2743429,0.04088169,0.02792399,-0.478879,-3.933506,0.2344801,0.557663,1.34733,0.3590188,-0.1465594,0.2123335,-0.04320413,-0.9466728,0.6493101,-0.03476863,0.7011416,1.398696,0.2744346,0.2736458,1.224034,0.2010327,289.442,85.73043,144.3085,True
1,1.122224,-0.2834029,0.1070932,0.06547958,-1.382918,-4.345202,-2.768063,0.4388883,1.144162,0.3843913,-1.96794,0.4502124,4.4,25.9,-0.2658115,0.04404548,0.02894684,-0.4783149,-3.931994,0.2360282,0.5561801,1.34733,0.358366,-0.1359325,0.2186939,-0.04759217,-0.9474941,0.6524764,-0.03555054,0.6999934,1.3986,0.274235,0.2716811,1.223943,0.1995697,289.3743,85.84046,144.0448,True
1,1.133335,-0.28563,0.1423271,0.0780341,-1.385169,-4.347298,-2.764473,0.4371971,1.144341,0.3834369,-1.96297,0.4472063,4.4,25.9,-0.2573442,0.04513571,0.02248722,-0.4781711,-3.930874,0.2376293,0.5547546,1.34726,0.3576813,-0.1327404,0.2208,-0.04870221,-0.9482132,0.6552837,-0.03586932,0.6988649,1.398497,0.2740266,0.2696946,1.223898,0.1982443,289.3332,85.90043,143.8533,True
1,1.144446,-0.2857179,0.1754999,0.1001844,-1.388011,-4.3495,-2.760929,0.4354766,1.144453,0.3825111,-1.958128,0.4358245,4.4,25.9,-0.2414104,0.04938567,0.01706426,-0.4778792,-3.929286,0.238526,0.5532888,1.347217,0.357007,-0.1336917,0.2154957,-0.03696407,-0.9482995,0.6580113,-0.03597398,0.6976455,1.398466,0.2737217,0.2676267,1.223898,0.1971316,289.2991,85.92581,143.746,True
1,1.155557,-0.2814931,0.1894133,0.1075477,-1.390219,-4.351309,-2.757646,0.4337497,1.144505,0.381603,-1.953339,0.4310783,4.4,25.9,-0.2361072,0.05580446,0.01174731,-0.4777524,-3.927503,0.2393977,0.5518457,1.347184,0.3563101,-0.1241028,0.1962955,-0.03384616,-0.9486979,0.6596485,-0.03593696,0.6963065,1.398462,0.2733586,0.2654024,1.22395,0.1963122,289.2556,85.86049,143.7953,True
1,1.166668,-0.2815505,0.2108041,0.1201888,-1.393048,-4.353562,-2.754136,0.4320425,1.144612,0.3806422,-1.948747,0.4132017,4.4,25.9,-0.2263339,0.06947848,0.02671375,-0.4765199,-3.925049,0.2395644,0.550423,1.347142,0.3556259,-0.1219528,0.1835151,-0.02958561,-0.9489333,0.6616206,-0.03578649,0.6950282,1.398422,0.2730081,0.2629403,1.224111,0.1957778,289.1696,85.67102,144.0847,True
1,1.17778,-0.2804927,0.2151026,0.1244236,-1.395396,-4.355375,-2.750774,0.4302921,1.144759,0.3796184,-1.944376,0.3932063,3,18,-0.2187895,0.07791048,0.03311148,-0.4757455,-3.922883,0.2399625,0.5489854,1.347099,0.3550138,-0.1123141,0.1771059,-0.02434837,-0.9490899,0.6637245,-0.03618304,0.6936845,1.398349,0.2726977,0.2602926,1.224346,0.1955175,289.0703,85.32659,144.6534,True
1,1.188891,-0.2783455,0.2097967,0.1265887,-1.397602,-4.356814,-2.747509,0.4286083,1.144887,0.3785703,-1.939751,0.4165614,3,18,-0.2069829,0.07776886,0.042589,-0.4747692,-3.921415,0.2405261,0.5475355,1.347114,0.3543711,-0.1101982,0.1643199,-0.02328344,-0.949377,0.6654298,-0.03602644,0.6923908,1.398325,0.2723393,0.2575583,1.224579,0.1954533,288.9749,84.92776,145.3682,True
1,1.200002,-0.2719423,0.2055753,0.1287445,-1.399803,-4.358303,-2.744412,0.4270029,1.145002,0.3775809,-1.935373,0.3937378,3,18,-0.1942012,0.06166087,0.05084087,-0.4738514,-3.92143,0.242463,0.5460677,1.347145,0.3536315,-0.1037605,0.157921,-0.01802286,-0.9495666,0.6672671,-0.03613563,0.6911038,1.39836,0.2718575,0.2547565,1.224823,0.1954644,288.8543,84.49361,146.164,True
1,1.211113,-0.2655293,0.1992381,0.1341106,-1.402125,-4.359493,-2.741509,0.4253459,1.145114,0.3765409,-1.931044,0.3896374,3,18,-0.181493,0.04884511,0.04847033,-0.4733934,-3.921412,0.2440646,0.5446234,1.34715,0.352958,-0.09940851,0.1526023,-0.008471692,-0.9493791,0.6691269,-0.03626746,0.6897939,1.398353,0.271441,0.2519677,1.225059,0.195426,288.7258,84.06475,146.9738,True
1,1.222224,-0.2526595,0.1737496,0.1406722,-1.404225,-4.359743,-2.739209,0.4236607,1.145202,0.3755536,-1.926899,0.3728389,3,18,-0.1740752,0.0467135,0.04625513,-0.4727713,-3.920364,0.2449863,0.5431725,1.34716,0.3522491,-0.09504399,0.1387588,0.003220085,-0.9490585,0.6703821,-0.03618384,0.688566,1.398314,0.270947,0.2493141,1.225236,0.195248,288.5927,83.67839,147.697,True
1,1.233335,-0.2440882,0.1578241,0.145036,-1.406304,-4.360132,-2.736742,0.42203,1.145304,0.3745346,-1.922765,0.3720005,1.5,10.2,-0.1752402,0.05001676,0.03456582,-0.4727654,-3.919132,0.245973,0.5417427,1.347211,0.3516402,-0.09079204,0.1280811,0.004255256,-0.9490691,0.6714199,-0.03593057,0.6872854,1.398228,0.2705317,0.246853,1.225341,0.1948798,288.4678,83.35628,148.2617,True
1,1.244446,-0.2291027,0.1354889,0.144122,-1.408122,-4.360169,-2.734789,0.4205151,1.145317,0.3735769,-1.918941,0.3436268,1.5,10.2,-0.1787181,0.06209439,-0.0004420122,-0.4736453,-3.915775,0.2452146,0.5402892,1.347227,0.3508735,-0.08438388,0.1195513,0.007397998,-0.9489301,0.6726941,-0.03595108,0.685979,1.398239,0.27004,0.2445621,1.225391,0.1942791,288.3583,83.02895,148.7325,True
1,1.255558,-0.2226761,0.1215849,0.1324936,-1.409514,-4.360679,-2.732378,0.4189128,1.145336,0.3725626,-1.914569,0.3939604,1.5,10.2,-0.1787436,0.06317757,-0.00257237,-0.4736837,-3.914328,0.2460955,0.5388201,1.34728,0.3502789,-0.08531509,0.115313,0.02019725,-0.9483847,0.6741029,-0.03584961,0.6846944,1.398299,0.2696083,0.2424457,1.225358,0.1934402,288.2623,82.70542,149.1053,True
1,1.266669,-0.2173089,0.1066371,0.1251338,-1.410852,-4.360851,-2.730112,0.4173052,1.145324,0.3715801,-1.910865,0.3326102,1.5,10.2,-0.1574585,0.09093159,-0.01741672,-0.4738152,-3.909793,0.2431258,0.5373554,1.347199,0.3495667,-0.08195687,0.1185275,0.035069,-0.9475793,0.6758993,-0.03606666,0.683331,1.398271,0.2690895,0.2404794,1.225236,0.1923926,288.1609,82.48494,149.3053,True
1,1.27778,-0.2033872,0.0800044,0.1189136,-1.411899,-4.360378,-2.728346,0.4157264,1.145257,0.3706696,-1.906906,0.3571351,2.1,7.5,-0.1478455,0.1090492,-0.02267505,-0.47395,-3.905643,0.2407892,0.5357295,1.347228,0.348841,-0.07655632,0.1174886,0.04033278,-0.9471815,0.6779658,-0.03683684,0.6820211,1.39808,0.268513,0.2386705,1.225009,0.1912092,288.068,82.38763,149.3301,True
1,1.288891,-0.1841529,0.05869855,0.1105248,-1.412736,-4.359934,-2.727001,0.4142399,1.145223,0.3697248,-1.903834,0.2761245,2.1,7.5,-0.1468906,0.1294887,-0.0437956,-0.4746147,-3.900296,0.2376461,0.5342855,1.347126,0.3481202,-0.07017364,0.1132142,0.04027243,-0.946774,0.6793484,-0.0370752,0.6806896,1.398042,0.267982,0.2368985,1.224765,0.1899262,287.9851,82.42973,149.1787,True
1,1.300002,-0.1681375,0.04591336,0.1031436,-1.413626,-4.359735,-2.72568,0.4126979,1.145161,0.3686852,-1.901557,0.2044421,2.1,7.5,-0.1406487,0.1253283,-0.05669462,-0.4756001,-3.897079,0.2363942,0.5327472,1.347063,0.3475623,-0.06483297,0.1089388,0.04235342,-0.9462994,0.6805342,-0.03724431,0.6792108,1.398145,0.2675958,0.2351651,1.224542,0.1886342,287.8963,82.45734,149.0276,True
1,1.311113,-0.1521164,0.03209307,0.1000319,-1.414548,-4.359302,-2.724553,0.4113114,1.145177,0.3677638,-1.899687,0.1679796,2.1,7.5,-0.1172525,0.1263275,-0.06010372,-0.4760411,-3.893667,0.2340975,0.5313125,1.347,0.3469753,-0.06481248,0.1068082,0.04448202,-0.9458435,0.6818618,-0.03732767,0.6778365,1.398216,0.2671599,0.2335261,1.224327,0.1874051,287.8075,82.41936,148.9637,True
1,1.322224,-0.1435552,0.0182411,0.09585945,-1.415282,-4.358685,-2.723354,0.4098921,1.145104,0.3669021,-1.897737,0.175759,2.1,7.5,-0.09495723,0.1134708,-0.06256418,-0.4766057,-3.891558,0.2325363,0.5299511,1.346941,0.3463469,-0.05938099,0.1036165,0.05508241,-0.9449396,0.6831123,-0.03756762,0.6765517,1.398272,0.2665908,0.2319664,1.224144,0.1862479,287.7415,82.36108,148.9635,True
1,1.333336,-0.1232429,-0.005140859,0.09494443,-1.415944,-4.357514,-2.722875,0.4086024,1.145012,0.3660665,-1.896098,0.1472729,4.5,20.4,-0.08559694,0.09867305,-0.07877649,-0.477818,-3.889474,0.2315973,0.5285603,1.346976,0.3457124,-0.06140526,0.09511249,0.06683458,-0.943886,0.6840153,-0.03733059,0.6753399,1.398387,0.2660017,0.2304329,1.224029,0.1851516,287.6907,82.2656,149.0259,True
