loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.2716197,-0.1675031,0.002942055,-1.525245,-4.702396,-2.429402,0.3085329,1.170444,0.3945816,-1.509456,0.6863677,2,45.3,-0.1967167,0.228702,-0.2004717,-0.477092,-3.992853,0.4353912,0.4506256,1.341053,0.3586278,0.1878459,0.5150592,0.4485565,-0.9696378,0.8679279,-0.1637503,0.6019659,1.397676,0.2992277,0.05424057,1.240967,0.2983375,282.2811,76.99058,176.0263,True
2,2.033337,-0.2715908,-0.1857212,-0.009690292,-1.523182,-4.700758,-2.426501,0.3048739,1.170362,0.3937163,-1.50195,0.6751155,2,45.3,-0.1815777,0.2850885,-0.1990524,-0.4769226,-3.981432,0.4266432,0.4472665,1.340322,0.3574946,0.1802198,0.5235723,0.4315904,-0.9662614,0.876213,-0.1700141,0.5981315,1.397764,0.2986434,0.04999005,1.239545,0.2965583,281.9287,77.16022,175.6964,True
2,2.044448,-0.2800597,-0.2178319,-0.02539147,-1.52023,-4.698616,-2.423193,0.3013043,1.170154,0.3929617,-1.493901,0.7249706,2,45.3,-0.1580353,0.3062764,-0.1958728,-0.4771836,-3.971327,0.4186766,0.4439326,1.339737,0.3566878,0.1862319,0.5032789,0.3963991,-0.9639966,0.8827438,-0.1760123,0.5946781,1.397778,0.2982492,0.04575999,1.238089,0.2946371,281.6176,77.55614,175.1115,True
2,2.055559,-0.2864209,-0.2339296,-0.03590601,-1.517553,-4.696657,-2.419989,0.2977194,1.169829,0.3915575,-1.485896,0.7204239,2,45.3,-0.1431707,0.2923588,-0.1950472,-0.4781503,-3.964221,0.4135141,0.4405068,1.338988,0.3558536,0.1881683,0.4542135,0.3783733,-0.9607385,0.8872795,-0.1814926,0.5910544,1.397465,0.2980835,0.04153544,1.236593,0.2926848,281.3022,78.12031,174.2686,True
2,2.06667,-0.2991667,-0.2585848,-0.05059802,-1.514275,-4.694565,-2.416336,0.2942857,1.169508,0.3907876,-1.477558,0.7509654,1.7,54.5,-0.1370736,0.26269,-0.2177185,-0.4804247,-3.95766,0.40909,0.4371631,1.338093,0.3549612,0.1955636,0.4350289,0.3740478,-0.9576674,0.893324,-0.1874663,0.5876489,1.397276,0.2976656,0.03734042,1.235038,0.2908197,280.9976,78.70711,173.3995,True
2,2.077781,-0.3097831,-0.2821937,-0.06743086,-1.510695,-4.692435,-2.412665,0.2907718,1.169053,0.3897564,-1.469741,0.7030798,1.7,54.5,-0.1189602,0.2412292,-0.2073869,-0.4815016,-3.952054,0.4048101,0.4339598,1.337119,0.3541002,0.2076023,0.4286423,0.4069864,-0.9527155,0.9002942,-0.1943498,0.5843847,1.39712,0.2970881,0.03321987,1.233391,0.2890742,280.7142,79.24575,172.703,True
2,2.088892,-0.3161853,-0.2844372,-0.07912206,-1.507508,-4.690841,-2.408951,0.2873895,1.168585,0.3889413,-1.461426,0.7491376,1.7,54.5,-0.105136,0.2326494,-0.2064939,-0.4824519,-3.945312,0.3995495,0.4307665,1.335991,0.3530748,0.2173418,0.4211966,0.4260839,-0.9481493,0.9071441,-0.2008817,0.5810242,1.396818,0.2966189,0.02915587,1.231658,0.2873699,280.441,79.72395,172.1792,True
2,2.100003,-0.318386,-0.2556955,-0.08149526,-1.505547,-4.690276,-2.405372,0.2842615,1.167959,0.3880985,-1.453494,0.7135679,1.7,54.5,-0.1051409,0.2358625,-0.2085982,-0.4836364,-3.937845,0.3940935,0.4278809,1.334826,0.3522296,0.2458962,0.3966294,0.4087844,-0.9449258,0.9125582,-0.2077165,0.5778569,1.396407,0.296057,0.02518934,1.229833,0.2857136,280.1464,80.48534,171.3161,True
2,2.111114,-0.3185181,-0.1916714,-0.06925,-1.505353,-4.690647,-2.401828,0.281358,1.167166,0.3872979,-1.445625,0.7082407,2,47.4,-0.1357832,0.2314353,-0.1743077,-0.4835832,-3.932118,0.3917159,0.4251016,1.33396,0.3518503,0.2881158,0.356078,0.3785819,-0.9423851,0.9170012,-0.2145293,0.5747347,1.396043,0.2956724,0.02125927,1.227955,0.28409,279.8618,81.39056,170.291,True
2,2.122225,-0.3144786,-0.08819806,-0.05413884,-1.507049,-4.692621,-2.398431,0.2786289,1.166264,0.3866432,-1.437949,0.6904494,2,47.4,-0.1284599,0.1898362,-0.1715122,-0.484959,-3.929376,0.3904327,0.4223828,1.332863,0.3511531,0.3003691,0.3133907,0.3316359,-0.9408213,0.9199671,-0.2199689,0.5717241,1.395517,0.2952344,0.01739816,1.226037,0.2825704,279.5581,82.28691,169.2216,True
2,2.133336,-0.3115067,0.01847239,-0.03798686,-1.509511,-4.695165,-2.394994,0.2758255,1.165233,0.3859499,-1.430165,0.7005988,2,47.4,-0.1455877,0.16218,-0.1684023,-0.4863017,-3.92622,0.3897323,0.4196876,1.331636,0.3504858,0.3157273,0.290926,0.2718574,-0.9403601,0.9233778,-0.2259018,0.5687691,1.394682,0.294805,0.01367604,1.22408,0.2812788,279.248,82.8422,168.4901,True
2,2.144447,-0.3213128,0.122929,-0.02713392,-1.512323,-4.698337,-2.391099,0.2729762,1.163996,0.3848968,-1.422486,0.6907948,2,47.4,-0.1245097,0.1024469,-0.1690598,-0.4882682,-3.926261,0.3904852,0.4169672,1.330261,0.3498261,0.3071305,0.2824454,0.2655658,-0.9382859,0.9282722,-0.2319142,0.5658191,1.393875,0.2943039,0.01009553,1.222116,0.2803562,278.9399,82.8345,168.3482,True
2,2.155558,-0.32357,0.1783441,-0.02439705,-1.514829,-4.701273,-2.387261,0.2701668,1.162828,0.3843026,-1.414536,0.7157428,2,47.4,-0.07143985,0.0896083,-0.1866372,-0.490444,-3.922969,0.3866063,0.4140518,1.328967,0.349081,0.3082686,0.2909573,0.2708799,-0.935789,0.9333584,-0.238468,0.5625984,1.393173,0.2939832,0.006556719,1.220206,0.2799522,278.6695,82.27374,168.8434,True
2,2.166669,-0.3205411,0.2562215,-0.01120882,-1.518507,-4.704856,-2.383594,0.2673885,1.161547,0.3835957,-1.406133,0.7568462,2.1,39.9,-0.05896612,0.09415409,-0.2271824,-0.4935493,-3.917283,0.381868,0.4112205,1.327561,0.3484473,0.3030311,0.3006098,0.2773057,-0.9335892,0.9395991,-0.2455261,0.5596257,1.392568,0.2936511,0.00290893,1.218381,0.2800957,278.492,81.15704,170.1125,True
2,2.17778,-0.3057203,0.3054008,0.005406573,-1.522379,-4.708157,-2.380401,0.2648706,1.160222,0.3833175,-1.398166,0.7166474,2.1,39.9,-0.05085352,0.08277091,-0.272085,-0.4976303,-3.912612,0.3781114,0.4084868,1.326068,0.3478832,0.3266931,0.28781,0.3005173,-0.930305,0.9441637,-0.2527979,0.5567267,1.392015,0.2933676,-0.0008911737,1.216602,0.2806803,278.3699,79.73196,171.8909,True
2,2.188891,-0.2961418,0.3118671,0.0117241,-1.524956,-4.710505,-2.377188,0.2622575,1.159208,0.3831367,-1.390417,0.6971415,2.1,39.9,-0.04550302,0.07630813,-0.2657832,-0.4997225,-3.909333,0.3756716,0.4058005,1.324705,0.3472214,0.3603755,0.2621566,0.2650477,-0.9292131,0.9473625,-0.2596273,0.5539741,1.391568,0.2932699,-0.004757476,1.214809,0.2816031,278.2287,78.19412,173.8219,True
2,2.200002,-0.2812572,0.3268517,0.01584083,-1.52809,1.569873,-2.374338,0.2599497,1.158011,0.3828316,-1.382908,0.6753628,2.1,39.9,-0.04014301,0.0602134,-0.2542392,-0.5019659,-3.906992,0.3739392,0.4034298,1.323443,0.3468475,0.3850918,0.2034331,0.1881688,-0.9297361,0.9475966,-0.2649467,0.5513707,1.390928,0.2930114,-0.008583531,1.21295,0.2827792,278.0655,76.21863,176.1909,True
2,2.211113,-0.2748705,0.3268578,0.01476207,-1.5306,1.567314,-2.371247,0.2577567,1.156961,0.3825874,-1.374864,0.7243152,2,41.4,-0.004024237,0.02917047,-0.2526507,-0.5047319,-3.906371,0.3721879,0.4014916,1.322274,0.3464615,0.384732,0.1864274,0.1562335,-0.9295487,0.9509193,-0.2709292,0.5490823,1.390074,0.2922678,-0.0122196,1.210962,0.2841403,277.8654,74.04912,178.7341,True
2,2.222224,-0.2642497,0.3385739,0.0114543,-1.533517,1.564322,-2.368572,0.2558232,1.155839,0.3823063,-1.367184,0.690598,2,41.4,0.0055902,0.02269064,-0.2463891,-0.5071026,-3.904394,0.3700739,0.3993831,1.321074,0.3460867,0.3784111,0.1843158,0.1637562,-0.9280829,0.9540309,-0.2768098,0.5466073,1.389478,0.2918456,-0.01571468,1.208897,0.2855321,277.624,71.96595,181.2242,True
2,2.233335,-0.2547039,0.3533904,-0.002528727,-1.536194,1.560832,-2.366055,0.2540016,1.154764,0.3819728,-1.358909,0.7453828,2,41.4,0.03452331,-0.003256902,-0.2127441,-0.5085114,-3.905059,0.3693626,0.3974539,1.319816,0.3457503,0.3892694,0.1300106,0.1892472,-0.9254165,0.9549787,-0.2824234,0.544265,1.389224,0.2914298,-0.01897903,1.206737,0.2868351,277.3918,69.74579,183.853,True
2,2.244446,-0.2419727,0.3597048,-0.01330163,-1.538638,1.557614,-2.363604,0.2523038,1.153599,0.3815091,-1.351366,0.6781226,2,41.4,0.03646266,-0.03301351,-0.2225919,-0.5116422,-3.905575,0.3693685,0.395633,1.318663,0.345432,0.3840987,0.1108893,0.2041764,-0.923604,0.9569089,-0.2880707,0.5418726,1.388598,0.2908137,-0.02203459,1.204533,0.2879523,277.1372,67.52229,186.4299,True
2,2.255557,-0.2238584,0.3574987,-0.02924858,-1.540888,1.554044,-2.361558,0.2506145,1.152551,0.3813221,-1.343746,0.6858199,2,41.4,0.04163881,-0.05213473,-0.2313145,-0.5148386,-3.905603,0.3688758,0.39372,1.317415,0.345156,0.3694707,0.09919119,0.2288049,-0.9209073,0.9585462,-0.2933951,0.5394047,1.387855,0.2904596,-0.02486189,1.202314,0.288862,276.8927,65.31378,188.9087,True
2,2.266668,-0.2046726,0.3446464,-0.04301567,-1.542694,1.550984,-2.359702,0.2490182,1.151678,0.3815126,-1.336066,0.6912342,2.7,35.2,0.06697659,-0.09049059,-0.241425,-0.5183822,-3.907112,0.3687682,0.3918058,1.316268,0.3447325,0.3482665,0.1078066,0.2353459,-0.9190313,0.9613927,-0.2984746,0.5372432,1.387239,0.2898865,-0.02752049,1.200112,0.2895853,276.6758,63.29026,191.1487,True
2,2.277779,-0.1886592,0.3243554,-0.05352047,-1.5441,1.548215,-2.358043,0.2472896,1.150752,0.3814158,-1.328811,0.6524189,2.7,35.2,0.1258756,-0.05466586,-0.2202999,-0.5198373,-3.905021,0.3636032,0.3900462,1.315167,0.3442831,0.3366237,0.1152354,0.2418474,-0.9168401,0.9640724,-0.3034517,0.5351074,1.386552,0.2895391,-0.03004975,1.197926,0.290145,276.48,61.47213,193.1226,True
2,2.28889,-0.1619307,0.2731563,-0.06803992,-1.544167,1.546527,-2.357005,0.2456915,1.149751,0.3811307,-1.321413,0.665856,2.7,35.2,0.1260467,-0.005644634,-0.2220297,-0.5216094,-3.90016,0.3580109,0.3882909,1.314166,0.343889,0.3174186,0.1142113,0.2399045,-0.9148517,0.9666163,-0.3078295,0.5330845,1.386205,0.2892721,-0.03252696,1.195771,0.2906519,276.25,59.8939,194.7221,True
2,2.300001,-0.1351833,0.2090726,-0.09523888,-1.542922,1.544981,-2.356338,0.2441614,1.149112,0.3811347,-1.314053,0.6622337,2.7,35.2,0.1154554,-0.009944297,-0.2123911,-0.5236079,-3.899191,0.3562292,0.3865831,1.313228,0.3434117,0.2960149,0.1217011,0.2283818,-0.9134158,0.9694877,-0.3122242,0.531214,1.385956,0.2891114,-0.03498073,1.193653,0.2912376,276.0051,58.27272,196.3307,True
2,2.311112,-0.111604,0.1300281,-0.126561,-1.540661,1.544129,-2.355749,0.2426896,1.148473,0.38112,-1.307139,0.6215512,3.1,34.3,0.09890434,0.02062353,-0.1651314,-0.5235359,-3.897125,0.354001,0.3849968,1.312386,0.3430784,0.2798432,0.1207041,0.2222079,-0.9111382,0.972565,-0.3152248,0.5292361,1.385881,0.2881234,-0.03743949,1.191534,0.2919042,275.8262,56.59692,198.153,True
2,2.322223,-0.1008407,0.07344344,-0.1442139,-1.538347,1.543338,-2.354965,0.2411874,1.147912,0.3810461,-1.30006,0.636992,3.1,34.3,0.1069321,0.07989947,-0.1220976,-0.5225505,-3.891913,0.3480349,0.3835129,1.311641,0.3426051,0.2605339,0.09629597,0.2128781,-0.9090567,0.97507,-0.3190813,0.5275078,1.385333,0.287498,-0.03977636,1.189288,0.2925296,275.6422,55.17941,199.8232,True
2,2.333334,-0.07936375,-0.03025767,-0.1945136,-1.533229,1.54315,-2.354585,0.2399606,1.147546,0.3811402,-1.292791,0.6544326,3.1,34.3,0.1115145,0.1330271,-0.1067756,-0.5220307,-3.885335,0.3409192,0.3820777,1.310831,0.3421061,0.2476128,0.0792442,0.2023778,-0.9073437,0.9761431,-0.3220561,0.5262287,1.384588,0.2872813,-0.04199964,1.186886,0.2930442,275.3391,54.03111,201.1679,True
2,2.344445,-0.07289063,-0.07404537,-0.2101341,-1.530019,1.54257,-2.353846,0.238609,1.146888,0.3809655,-1.285397,0.6657332,3.1,34.3,0.1139137,0.1626892,-0.08737543,-0.5213314,-3.879673,0.3346872,0.3807285,1.310111,0.3416703,0.233797,0.0707904,0.2067991,-0.9051733,0.9784792,-0.3257411,0.5245626,1.384146,0.2867568,-0.04413303,1.184337,0.2934028,274.959,52.77275,202.559,True
2,2.355556,-0.06212036,-0.1294935,-0.2192736,-1.52575,1.542915,-2.353531,0.2373555,1.146474,0.3808889,-1.278722,0.6000353,3.1,34.3,0.115941,0.1681221,-0.1022651,-0.5224339,-3.875164,0.329502,0.3794565,1.309375,0.3413901,0.2210128,0.05056342,0.2112193,-0.9027072,0.9792331,-0.3281177,0.5230215,1.383594,0.2863669,-0.04621312,1.1817,0.2935866,274.5032,51.27554,204.1443,True
2,2.366668,-0.0556669,-0.1604054,-0.2243429,-1.522257,1.542849,-2.353004,0.2361088,1.145913,0.3809838,-1.271523,0.6487086,3.4,36.5,0.1294973,0.1416254,-0.1249597,-0.5242108,-3.872476,0.3253965,0.3780928,1.308705,0.3410864,0.2071819,0.03248846,0.2167223,-0.9000574,0.9802228,-0.3305659,0.5213119,1.383413,0.2861254,-0.04813475,1.178978,0.2935882,273.9799,50.64497,204.8115,True
2,2.377779,-0.04173484,-0.1901382,-0.2166561,-1.518548,1.543576,-2.353066,0.2350198,1.145462,0.3809326,-1.265094,0.5778018,3.4,36.5,0.1432204,0.1245906,-0.1326678,-0.5255844,-3.869941,0.3211751,0.3768193,1.308087,0.3407831,0.199825,0.02825267,0.2274547,-0.8974262,0.9815976,-0.3333338,0.5198005,1.383119,0.2856774,-0.05001528,1.176249,0.2934394,273.5097,48.9153,206.5424,True
2,2.38889,-0.03317603,-0.1942006,-0.1953307,-1.51601,1.544052,-2.352937,0.2339995,1.145022,0.3810008,-1.258268,0.6148725,3.4,36.5,0.1495754,0.1139068,-0.1317417,-0.5265618,-3.867491,0.3172557,0.3755888,1.307572,0.3404174,0.1860456,0.02616138,0.2393171,-0.8946309,0.9831682,-0.3353394,0.5185009,1.383037,0.2851677,-0.05182327,1.173548,0.293152,273.0291,46.80666,208.6028,True
2,2.400001,-0.01935451,-0.1651485,-0.1646962,-1.514818,1.544098,-2.353197,0.2329704,1.144448,0.380882,-1.252197,0.5454671,3.4,36.5,0.1304599,0.1310333,-0.1325105,-0.5273293,-3.862556,0.3122002,0.3744688,1.307074,0.3400524,0.1817138,0.02083209,0.2329753,-0.8924428,0.9841941,-0.337815,0.5170859,1.382751,0.2848015,-0.0535519,1.170902,0.2928066,272.5651,43.86423,211.4399,True
2,2.411112,-0.00980267,-0.1361505,-0.1393861,-1.513896,1.543878,-2.353386,0.2319714,1.143777,0.3806241,-1.24554,0.5997183,3.4,36.5,0.1221095,0.1319537,-0.1111233,-0.5272382,-3.859544,0.3086178,0.3733372,1.306504,0.3397522,0.1719507,0.03784586,0.2117285,-0.8914996,0.9858775,-0.3405669,0.5159451,1.382332,0.2845562,-0.05511742,1.168315,0.2924354,272.1317,39.25668,215.9479,True
2,2.422223,0.0007567608,-0.07400303,-0.09943524,-1.515085,1.543139,-2.35373,0.2310698,1.143098,0.3804023,-1.239445,0.547865,24.6,29.9,0.09981979,0.1373026,-0.1034415,-0.5274998,-3.855805,0.3051256,0.3722486,1.306033,0.3395188,0.1557967,0.04109193,0.1937906,-0.8901957,0.9881533,-0.3431499,0.5147407,1.381814,0.2839923,-0.05657537,1.165831,0.2921023,271.782,31.42349,223.6747,True
2,2.433334,0.006001499,-0.01717152,-0.05730807,-1.516701,1.542367,-2.353829,0.2303073,1.142251,0.3798542,-1.233117,0.5699429,24.6,29.9,0.1029725,0.1277175,-0.1046088,-0.5283754,-3.852994,0.3013591,0.3712085,1.305558,0.3392463,0.1460886,0.0304352,0.187531,-0.8881131,0.988825,-0.344348,0.5135463,1.381742,0.2834656,-0.05799446,1.163461,0.2918524,271.5876,21.34198,233.7144,True
2,2.444445,0.01021061,0.02035334,-0.02992769,-1.518246,1.541713,-2.35406,0.2294443,1.14151,0.3795586,-1.227141,0.5375243,24.6,29.9,0.1029434,0.142719,-0.1151386,-0.5292649,-3.848068,0.295964,0.3701671,1.305064,0.3390496,0.1428128,0.01339922,0.1811884,-0.8864033,0.9892251,-0.3461678,0.5122909,1.381614,0.2832549,-0.05939955,1.161176,0.2916991,271.5122,9.881864,245.1798,True
2,2.455556,0.01974298,0.06441248,0.01230473,-1.52084,1.541228,-2.354477,0.2286792,1.140755,0.3794122,-1.220921,0.5602802,24.6,29.9,0.09832817,0.1334645,-0.1535318,-0.5317651,-3.844051,0.2916768,0.3692276,1.304567,0.338881,0.1289375,-0.003641583,0.182414,-0.8842115,0.9890661,-0.3468261,0.5112469,1.381242,0.2830741,-0.06076177,1.158959,0.2916718,271.6104,357.7871,257.3301,True
2,2.466667,0.02928609,0.105217,0.04817051,-1.523689,1.540663,-2.355127,0.2279184,1.139918,0.3789158,-1.215165,0.5176523,93.8,23.4,0.08862716,0.1261396,-0.1641605,-0.5333624,-3.840581,0.2880299,0.3682047,1.304055,0.3385956,0.1246536,-0.004653633,0.1803475,-0.882285,0.9907598,-0.3491244,0.5101264,1.380832,0.2825892,-0.06204801,1.156778,0.2917172,271.8038,348.0615,267.1922,True
2,2.477778,0.03669308,0.1427584,0.07661164,-1.527016,1.539927,-2.355746,0.227208,1.139056,0.3785059,-1.209744,0.4877709,93.8,23.4,0.07135805,0.09435035,-0.1770654,-0.5357332,-3.839454,0.2869207,0.3672243,1.303503,0.3383186,0.1055172,0.002809551,0.1847856,-0.8802887,0.9917287,-0.3501205,0.509207,1.380484,0.2824371,-0.06330538,1.154646,0.2918096,272.0233,339.7234,275.6192,True
2,2.488889,0.04308457,0.1568309,0.1009866,-1.529782,1.539645,-2.356415,0.2264213,1.138216,0.3781998,-1.20459,0.4635698,93.8,23.4,0.03736708,0.1072104,-0.1702936,-0.5368171,-3.835366,0.2841305,0.3661746,1.302889,0.3379986,0.1045056,0.01990496,0.1879872,-0.8784149,0.9945588,-0.3530363,0.5080709,1.380108,0.2821319,-0.06449775,1.152566,0.2919469,272.3268,333.6757,281.7499,True
2,2.5,0.0473706,0.1537517,0.1137906,-1.532128,1.539675,-2.357074,0.2256663,1.137362,0.3777258,-1.199854,0.4265243,93.8,23.4,0.02379346,0.1294407,-0.1465637,-0.5369647,-3.830795,0.2804208,0.3652051,1.302381,0.3377488,0.08834999,0.04014812,0.1710915,-0.8773816,0.9966792,-0.3543325,0.5069104,1.379869,0.2818141,-0.06563255,1.150542,0.2920635,272.673,329.9388,285.6364,True
2,2.511111,0.05485804,0.1442396,0.1213156,-1.534005,1.539875,-2.357895,0.2248628,1.136597,0.3772519,-1.195789,0.3657529,93.8,23.4,0.007628709,0.1264831,-0.167765,-0.5390142,-3.826874,0.2774026,0.3642226,1.301977,0.3374679,0.0752909,0.05079369,0.1488505,-0.8766983,0.9982315,-0.3548039,0.5058712,1.380041,0.2816448,-0.06671409,1.148592,0.2921186,273.0147,327.1893,288.5164,True
2,2.522222,0.06022701,0.1250597,0.1193379,-1.535434,1.540215,-2.358742,0.2241171,1.13581,0.3767574,-1.192257,0.3179939,100,28.7,-0.002100021,0.123454,-0.1836916,-0.5411373,-3.82315,0.2745706,0.3632639,1.301441,0.3371949,0.05818909,0.0635989,0.1404651,-0.8760729,1.000289,-0.3562766,0.5048852,1.379966,0.2816465,-0.06776176,1.146741,0.2920709,273.3135,324.9825,290.8295,True
2,2.533333,0.07412892,0.1027397,0.1216343,-1.536654,1.540908,-2.360006,0.2234226,1.13513,0.3764219,-1.18939,0.2577659,100,28.7,-0.01600671,0.1224928,-0.18997,-0.5429178,-3.81959,0.2721823,0.3624106,1.301022,0.3369408,0.05291688,0.06679849,0.1447778,-0.8746529,1.00202,-0.3579691,0.5041316,1.379469,0.2817388,-0.06876079,1.145006,0.2918608,273.5737,323.1717,292.739,True
2,2.544444,0.08275544,0.05476981,0.1156316,-1.536589,1.542448,-2.361259,0.2227079,1.134449,0.3759279,-1.186827,0.2307037,100,28.7,-0.02882877,0.1193697,-0.1930895,-0.5447112,-3.816204,0.2700184,0.3615453,1.300577,0.3367062,0.04121329,0.0678764,0.14595,-0.8734087,1.00357,-0.3590977,0.5031853,1.379346,0.281683,-0.06971307,1.143401,0.2914551,273.7854,321.5698,294.393,True
2,2.555555,0.09357364,-0.0230824,0.1024147,-1.535146,1.544828,-2.362754,0.2219992,1.134033,0.375643,-1.184978,0.1658079,100,28.7,-0.03391959,0.1255742,-0.1663695,-0.54532,-3.812405,0.2673734,0.3606747,1.300134,0.3363814,0.03485133,0.0763879,0.1459916,-0.8723615,1.005359,-0.3606772,0.5023085,1.378968,0.2817256,-0.07056523,1.141912,0.2908596,273.9522,320.0485,295.8843,True
2,2.566666,0.1011096,-0.060355,0.1016418,-1.534667,1.5467,-2.364063,0.2214036,1.133548,0.3753161,-1.183022,0.1763709,100,27.8,-0.03260405,0.1392165,-0.1417667,-0.5455267,-3.808326,0.2641837,0.3599145,1.299702,0.3361545,0.04222034,0.08168516,0.1320198,-0.8723488,1.006854,-0.3628805,0.5014927,1.378531,0.281379,-0.07128488,1.140519,0.2901089,274.0745,318.7267,297.1223,True
2,2.577777,0.1065385,-0.1094244,0.09245682,-1.533167,1.549244,-2.365527,0.2207488,1.132984,0.3748567,-1.182017,0.0902084,100,27.8,-0.03448467,0.131483,-0.1066612,-0.5452918,-3.805672,0.2624393,0.3594155,1.299136,0.3360047,0.05583042,0.07630753,0.1084554,-0.8722167,1.007888,-0.3646224,0.5007749,1.378198,0.2812574,-0.07188483,1.139201,0.2891786,274.1343,316.9751,298.7863,True
2,2.588888,0.1065688,-0.1233146,0.08724917,-1.532617,1.551031,-2.366835,0.2200545,1.132227,0.3743269,-1.181498,0.04713361,100,27.8,-0.02501112,0.0898473,-0.10069,-0.5464237,-3.805921,0.2627403,0.3586615,1.298753,0.3359015,0.05778358,0.07204133,0.091414,-0.8719136,1.009347,-0.3662201,0.5000163,1.37806,0.2812638,-0.07237136,1.137989,0.288073,274.1624,314.2826,301.3147,True
2,2.599999,0.1033869,-0.1340455,0.07882079,-1.531713,1.552781,-2.367938,0.2195154,1.131658,0.3738935,-1.182112,-0.05564158,100,27.8,-0.01053724,0.01965927,-0.1226892,-0.5489718,-3.808816,0.2648791,0.3580327,1.298331,0.3358185,0.05432127,0.05923512,0.06693836,-0.8723978,1.00953,-0.3666686,0.4995073,1.377823,0.281101,-0.07276244,1.136941,0.2868582,274.2023,312.0746,303.3225,True
2,2.61111,0.103388,-0.1383262,0.07673591,-1.531099,1.554651,-2.3691,0.2189847,1.13098,0.3733835,-1.183528,-0.1271171,100,27.8,0.01166306,-0.002715871,-0.132648,-0.5510437,-3.809017,0.2642956,0.3572747,1.297949,0.3357258,0.05535462,0.05177735,0.06480749,-0.8718625,1.010377,-0.3678377,0.498691,1.377549,0.2811146,-0.07310416,1.136084,0.285548,274.1714,310.6782,304.5387,True
2,2.622221,0.1076761,-0.1424943,0.08740386,-1.530894,1.556709,-2.370522,0.218533,1.130386,0.3729627,-1.185762,-0.200867,100,34.7,0.04040548,0.005751207,-0.1392038,-0.5526736,-3.807509,0.2615248,0.3566827,1.297567,0.3355908,0.05226175,0.05818673,0.07441716,-0.8710912,1.011922,-0.3693242,0.4980057,1.377402,0.2809269,-0.07343607,1.135442,0.2841998,274.1164,310.0224,304.99,True
2,2.633332,0.1108567,-0.1264605,0.09472103,-1.53104,1.558431,-2.372115,0.2180211,1.129598,0.3719935,-1.189172,-0.3071221,100,34.7,0.03394826,0.01868779,-0.1539402,-0.5542241,-3.804904,0.2590864,0.3561538,1.297066,0.3351355,0.06818879,0.0272835,0.07431642,-0.8699189,1.011759,-0.3703749,0.4972455,1.377294,0.2806199,-0.07368621,1.135059,0.2828832,274.0457,309.299,305.4995,True
2,2.644443,0.1140429,-0.1200255,0.09892531,-1.531161,1.560118,-2.373572,0.2176014,1.129021,0.3715758,-1.193728,-0.4103869,100,34.7,0.01493927,0.02714971,-0.13773,-0.5549713,-3.803433,0.2583002,0.3556513,1.296667,0.3347554,0.06921696,0.02301642,0.07111626,-0.8693218,1.012189,-0.3714689,0.4965605,1.377126,0.2804329,-0.07381368,1.134973,0.281636,273.9496,309.2725,305.3353,True
2,2.655554,0.1129703,-0.112558,0.1009946,-1.531263,1.561728,-2.374977,0.2171936,1.128459,0.3711271,-1.199021,-0.4764117,100,34.7,0.01201805,0.04934238,-0.1130165,-0.5549708,-3.8007,0.2560475,0.355162,1.296296,0.3345692,0.05958736,0.03689695,0.06478651,-0.8694859,1.01399,-0.3729541,0.4960946,1.376898,0.2801626,-0.07380617,1.135213,0.2804582,273.82,310.8491,303.6529,True
2,2.666665,0.1076218,-0.1062232,0.09562232,-1.531209,1.563083,-2.376046,0.2167949,1.12792,0.3706968,-1.20479,-0.5189177,100,32,0.02261825,0.04614857,-0.1184509,-0.5562848,-3.799318,0.2541745,0.3546065,1.295969,0.3342886,0.05843906,0.04433623,0.05519204,-0.8695914,1.014929,-0.3742071,0.4955085,1.376662,0.2798357,-0.07371502,1.135755,0.2792783,273.6346,314.0846,300.3735,True
2,2.677776,0.1097272,-0.1041424,0.08814686,-1.531027,1.564294,-2.37723,0.2165345,1.127588,0.370636,-1.211328,-0.5884866,100,32,0.02570754,0.04838255,-0.1312384,-0.5579232,-3.797158,0.2520658,0.3541003,1.295655,0.334048,0.05222496,0.05392682,0.0680179,-0.8688377,1.016196,-0.3759741,0.4948838,1.37646,0.2796834,-0.0735274,1.136584,0.2781287,273.4141,317.5801,296.728,True
2,2.688887,0.11076,-0.09673873,0.08062665,-1.530945,1.565286,-2.378464,0.216167,1.127258,0.3704827,-1.218242,-0.6218266,100,32,0.02361538,0.05689786,-0.1300857,-0.5590774,-3.794994,0.2500958,0.3536185,1.295435,0.3338912,0.05342974,0.04010267,0.08293179,-0.8676174,1.016892,-0.3772016,0.4943345,1.376221,0.2793376,-0.07327233,1.137692,0.277052,273.1641,322.108,292.0198,True
