loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2808547,-0.7087113,-0.348287,-1.392806,-3.970431,2.780661,0.5997546,1.110405,0.4604533,-1.862539,-0.03856528,5,0,-0.3764643,0.256616,-0.1905167,-0.5989779,-4.015275,-0.06360508,0.6216805,1.33347,0.3846869,-0.2039993,0.3256784,0.01003932,-0.7875947,0.3869205,-0.1176089,0.7197376,1.405419,0.2596457,0.4878915,0.986568,0.2466137,300.6524,218.6161,353.8292,True
3,0.1222222,-0.2998345,-0.4281074,-0.2822184,-1.390423,-3.974353,2.78528,0.5988829,1.110523,0.4601724,-1.863121,-0.05279559,5,0,-0.3240214,0.2025993,-0.1382606,-0.5987756,-4.014224,-0.06264687,0.6213392,1.33348,0.3843348,-0.18517,0.2669915,-0.006001276,-0.7883244,0.3881792,-0.1170718,0.7196835,1.405342,0.2594745,0.4874161,0.9879922,0.2449616,300.1598,217.9628,354.0887,True
3,0.1333333,-0.3241335,-0.1486051,-0.2214833,-1.387343,-3.98085,2.790746,0.5983607,1.110569,0.4598713,-1.863178,-0.004674701,5,0,-0.2599082,0.1828312,-0.1070786,-0.5992027,-4.011648,-0.06392332,0.6211469,1.333463,0.384027,-0.1737754,0.2306888,-0.02627732,-0.7894446,0.3899118,-0.1167197,0.7195839,1.405341,0.2594135,0.4858827,0.9896248,0.2443004,299.5945,217.5983,354.5526,True
3,0.1444445,-0.3515547,0.1051586,-0.1797142,-1.383608,-3.989251,2.797005,0.5978882,1.110732,0.4596481,-1.862611,0.05194606,3.6,0,-0.197877,0.1780003,-0.07677894,-0.5992645,-4.00808,-0.06652017,0.6208179,1.333478,0.3837657,-0.1486377,0.1666328,-0.04981536,-0.7905631,0.3892535,-0.1156201,0.7194901,1.405187,0.2592275,0.4835199,0.99124,0.2444215,299.0472,217.4561,355.1722,True
3,0.1555556,-0.3862993,0.314066,-0.1503922,-1.379659,-3.997697,2.803882,0.5974871,1.11096,0.4593334,-1.862344,0.02411593,3.6,0,-0.1293453,0.1633943,-0.03067174,-0.5985258,-4.005327,-0.06937695,0.6208099,1.333619,0.3835819,-0.1445434,0.1388979,-0.05723786,-0.7912672,0.3901218,-0.1146664,0.7194314,1.405178,0.2590315,0.4803991,0.9927534,0.2452186,298.6033,217.554,355.7812,True
3,0.1666667,-0.4068781,0.4217058,-0.136286,-1.375956,-4.005211,2.810473,0.5970402,1.111185,0.4590344,-1.862103,0.02204562,3.6,0,-0.08967043,0.1318802,0.01340164,-0.5969566,-4.00434,-0.07042889,0.6207949,1.333774,0.3832543,-0.1330023,0.1026275,-0.06366678,-0.7921727,0.3898274,-0.1133862,0.7195488,1.405123,0.2587345,0.4766983,0.9941463,0.2465654,298.241,217.7751,356.5312,True
3,0.1777778,-0.4435329,0.5591299,-0.1192056,-1.37194,-4.014474,2.818312,0.5969108,1.111405,0.4588089,-1.861739,0.03321712,3.6,0,-0.04256428,0.07252938,0.06777988,-0.5943574,-4.006111,-0.06981796,0.6210451,1.33406,0.3830025,-0.1129584,0.05993257,-0.07015415,-0.7928081,0.3887002,-0.1119873,0.7197806,1.40499,0.258364,0.472643,0.9954568,0.2482781,297.9654,218.0402,357.4106,True
3,0.1888889,-0.4886602,0.6805266,-0.1073182,-1.367669,-4.025043,2.827236,0.596781,1.111689,0.4586713,-1.862096,-0.03276663,4.9,0,-0.01371203,0.04019018,0.09276161,-0.5923994,-4.007132,-0.06984167,0.6211951,1.334187,0.3827467,-0.09829827,0.02789407,-0.08514923,-0.7941674,0.3873733,-0.1104602,0.7199746,1.404891,0.2580149,0.4685269,0.9967576,0.2501049,297.7419,218.3298,358.3535,True
3,0.2,-0.5284246,0.7901764,-0.09855293,-1.363347,-4.036378,2.836603,0.5965959,1.112026,0.4585235,-1.861529,0.05234934,4.9,0,0.02998106,0.01215112,0.1080622,-0.5908617,-4.00812,-0.07069175,0.6215756,1.334437,0.3826478,-0.07945491,-0.02866204,-0.1011947,-0.7955629,0.3840614,-0.1079624,0.7203077,1.404789,0.2576129,0.4646783,0.9981141,0.2518246,297.5041,218.5759,359.2643,True
3,0.2111111,-0.5552409,0.8476337,-0.09684488,-1.359037,-4.04682,2.845689,0.596444,1.112264,0.4583004,-1.860981,0.04981286,4.9,0,0.08316176,-0.02437645,0.1157326,-0.5894406,-4.010464,-0.07130986,0.6221443,1.334689,0.3824971,-0.05742371,-0.07883647,-0.1194221,-0.7972295,0.3803404,-0.105511,0.7206798,1.404641,0.2571366,0.4612417,0.9995877,0.2532998,297.2441,218.7013,0.08758137,True
3,0.2222222,-0.5851543,0.8686244,-0.123629,-1.353993,-4.05612,2.855245,0.596322,1.112529,0.4580772,-1.86104,-0.005544953,4.9,0,0.1162484,-0.04706794,0.1333203,-0.5872883,-4.012294,-0.07205289,0.6225792,1.334851,0.3822432,-0.03425676,-0.1215505,-0.1323416,-0.798649,0.376373,-0.1030239,0.7210672,1.40458,0.2565448,0.4581169,1.001252,0.2544362,296.9679,218.6616,0.8211098,True
3,0.2333333,-0.6161925,0.9100317,-0.1281892,-1.349328,-4.066544,2.865229,0.5964047,1.112795,0.45801,-1.861549,-0.04609571,4.9,0,0.1556496,-0.08789411,0.1506588,-0.5850486,-4.015975,-0.07189017,0.6232457,1.33516,0.3820403,-0.01738566,-0.1461283,-0.1420461,-0.8001952,0.3728636,-0.1009732,0.7214646,1.40444,0.2559276,0.4551681,1.003175,0.2552297,296.6235,218.481,1.534766,True
3,0.2444444,-0.7235959,1.188094,-0.08124989,-1.343885,-4.088686,2.881541,0.5964758,1.113247,0.4582036,-1.86127,0.02605747,3.3,0,0.1855814,-0.1234664,0.1787943,-0.5819529,-4.020181,-0.07143503,0.6239504,1.335473,0.3818719,0.01215774,-0.2027043,-0.1528803,-0.8018363,0.3668506,-0.09790605,0.7219834,1.404298,0.2552412,0.4524102,1.005349,0.2557534,296.1534,218.1239,2.364265,True
3,0.2555556,-0.7759626,1.230221,-0.1220176,-1.337704,-4.102856,2.895092,0.5965255,1.113717,0.45818,-1.861414,-0.01328387,3.3,0,0.2122527,-0.1643082,0.2026407,-0.5788253,-4.025288,-0.0702209,0.6248237,1.335853,0.3818002,0.0237117,-0.2357777,-0.159313,-0.8033569,0.3616132,-0.09486792,0.7224705,1.404077,0.2546878,0.4498991,1.007729,0.256111,295.6125,217.5388,3.3314,True
3,0.2666667,-0.8005769,1.266434,-0.1126937,-1.333063,-4.118135,2.90853,0.5964565,1.114164,0.4580071,-1.858196,0.2947216,3.3,0,0.2314481,-0.1772587,0.2108606,-0.5760034,-4.029363,-0.07005125,0.6256216,1.336183,0.3816333,0.04369271,-0.2657042,-0.175435,-0.8054784,0.3556831,-0.09192673,0.7230259,1.403937,0.2539985,0.4474118,1.010291,0.2564619,295.0775,216.8051,4.195144,True
3,0.2777778,-0.8454864,1.31961,-0.1056162,-1.328439,-4.134221,2.923108,0.5965587,1.114775,0.4578662,-1.859492,-0.1204109,3.3,0,0.2644965,-0.2084773,0.2283555,-0.5727251,-4.035108,-0.06918573,0.6265672,1.336512,0.3815281,0.06581876,-0.2977608,-0.1894447,-0.8076462,0.3495146,-0.0890609,0.7236961,1.403804,0.2532716,0.4441525,1.013189,0.2570728,294.5904,216.1464,5.034272,True
3,0.2888889,-0.8968041,1.375885,-0.1081445,-1.323508,-4.151353,2.938999,0.5965557,1.115396,0.4577241,-1.860657,-0.1052562,6.4,0,0.2932587,-0.2524893,0.248955,-0.5689732,-4.042588,-0.06712897,0.6276515,1.336873,0.3813362,0.07614794,-0.3457908,-0.1989989,-0.8096958,0.342421,-0.08514552,0.7243049,1.403647,0.2525339,0.4403929,1.016533,0.2581756,294.0071,215.4562,6.355685,True
3,0.3,-0.9438252,1.419375,-0.111641,-1.318919,-4.168635,2.955326,0.5965484,1.115904,0.4576061,-1.86037,0.02748794,6.4,0,0.3091053,-0.3016441,0.2568312,-0.5655979,-4.051425,-0.06367511,0.6288012,1.337309,0.3811867,0.08882895,-0.3724446,-0.2086823,-0.81174,0.3344766,-0.08129832,0.7250615,1.403529,0.2517474,0.4363138,1.020281,0.2597267,293.3049,214.9697,7.77715,True
3,0.3111111,-0.9769438,1.445889,-0.1107603,-1.314788,-4.185483,2.971403,0.5966071,1.116528,0.4575536,-1.8598,0.05215026,6.4,0,0.3186905,-0.3552064,0.281768,-0.561372,-4.061317,-0.05911312,0.6300598,1.337787,0.3809628,0.1108378,-0.4119805,-0.2322654,-0.8147462,0.3259501,-0.07756829,0.7258561,1.403374,0.2509329,0.432089,1.024377,0.2616604,292.5399,214.4936,9.349814,True
3,0.3222222,-1.031427,1.495934,-0.0908739,-1.311493,-4.204248,2.989552,0.5966065,1.117101,0.4575093,-1.859917,-0.01077639,6.4,0,0.3229321,-0.3819641,0.29211,-0.557496,-4.070628,-0.05496658,0.6311986,1.338204,0.3808131,0.1169455,-0.446129,-0.2492916,-0.8174914,0.3172987,-0.07313493,0.726794,1.403271,0.250077,0.4277247,1.028759,0.2638374,291.7276,213.8276,11.15813,True
3,0.3333333,-1.077341,1.52029,-0.08785015,-1.308031,-4.222194,3.00786,0.5968851,1.117642,0.457485,-1.86064,-0.06561978,6.4,0,0.3197382,-0.3915863,0.2973673,-0.5537969,-4.078807,-0.05143975,0.6325445,1.338799,0.3806388,0.1189739,-0.4823662,-0.2492348,-0.8198233,0.307885,-0.06817133,0.7276038,1.403089,0.2492559,0.4233602,1.033362,0.2661807,290.8687,213.0525,13.09552,True
3,0.3444445,-1.115853,1.5725,-0.07011828,-1.305377,-4.242042,3.026836,0.5969822,1.118176,0.4574339,-1.859669,0.08973446,7.4,0,0.3028099,-0.3755911,0.3030083,-0.5500216,-4.085526,-0.04855635,0.6338593,1.339284,0.3805265,0.1208255,-0.4856271,-0.2748154,-0.823377,0.2999631,-0.06417952,0.7285199,1.402888,0.2485783,0.419153,1.038111,0.2686123,290.0026,212.1946,15.0799,True
3,0.3555556,-1.141576,1.621477,-0.06195527,-1.302852,-4.26234,3.04562,0.5972127,1.118664,0.4573069,-1.859751,-0.007934771,7.4,0,0.296488,-0.3628008,0.305325,-0.5464039,-4.092027,-0.04609506,0.635244,1.339727,0.3804269,0.1195835,-0.4931104,-0.2897017,-0.8267352,0.2919827,-0.06012459,0.7295337,1.402783,0.2478974,0.4150682,1.042975,0.2710347,289.1474,211.2675,17.10202,True
3,0.3666667,-1.208871,1.700141,0.08449706,-1.306504,-4.285275,3.067181,0.5974056,1.119068,0.4572403,-1.860165,-0.03739188,7.4,0,0.281599,-0.3563471,0.3055182,-0.5429472,-4.098955,-0.04276264,0.6367307,1.340163,0.3803794,0.1214653,-0.5048813,-0.3099364,-0.8305324,0.2834854,-0.05579935,0.7305918,1.402561,0.247272,0.4112421,1.047938,0.2734182,288.3146,210.0884,19.33014,True
3,0.3777778,-1.243941,1.678712,0.08141196,-1.306351,-4.303666,3.086913,0.5973616,1.119568,0.456861,-1.861037,-0.07903994,7.4,0,0.2645032,-0.3840451,0.3128452,-0.5390259,-4.108629,-0.03682566,0.6383592,1.340526,0.3803442,0.1298308,-0.5123978,-0.3227926,-0.8341521,0.2751695,-0.05194922,0.7317671,1.402282,0.2465615,0.407523,1.053008,0.2757102,287.4918,208.6938,21.68391,True
3,0.3888889,-1.279081,1.67113,0.08155,-1.306011,-4.322449,3.107053,0.5973373,1.119914,0.4569955,-1.859471,0.1440837,7,0,0.2600537,-0.434128,0.3155628,-0.5352964,-4.12123,-0.02875734,0.6400175,1.340846,0.3803411,0.1455132,-0.5252882,-0.3474333,-0.8385463,0.2662861,-0.04819443,0.7330333,1.401939,0.2459731,0.4038922,1.058192,0.2779882,286.653,207.3591,23.89465,True
3,0.4,-1.306869,1.691196,0.07075644,-1.306062,-4.342557,3.127633,0.5978038,1.120517,0.4567025,-1.860409,-0.08606472,7,0,0.2546858,-0.4852402,0.308399,-0.5319132,-4.133575,-0.02115109,0.6417074,1.341188,0.3803315,0.1454617,-0.5231694,-0.352761,-0.8422428,0.2585042,-0.04451261,0.7341767,1.401633,0.245415,0.4001721,1.063612,0.2802539,285.7098,206.6553,25.5784,True
3,0.4111111,-1.368583,1.679542,0.1060384,-1.308654,-4.361426,-3.133547,0.59808,1.121129,0.4564345,-1.860658,-0.02216722,7,0,0.2436744,-0.5074654,0.3053659,-0.5287035,-4.147225,-0.01140046,0.6434873,1.341492,0.3803971,0.1538742,-0.5210937,-0.3645794,-0.8465028,0.2505599,-0.04134717,0.7354773,1.401249,0.2449024,0.396618,1.069192,0.2824331,284.8016,204.7951,28.47552,True
3,0.4222222,-1.393038,1.666776,0.118929,-1.310778,-4.380112,-3.112401,0.5982523,1.121576,0.4561439,-1.861001,-0.03102619,7,0,0.227708,-0.5341627,0.3190879,-0.5245697,-4.160513,-0.001884453,0.6451012,1.341846,0.3805065,0.1462172,-0.5178994,-0.3826363,-0.8513625,0.2430778,-0.03761715,0.7369162,1.400971,0.2443769,0.3934511,1.074844,0.2846413,283.9639,202.069,32.07029,True
3,0.4333333,-1.417533,1.672282,0.1529863,-1.314294,-4.399179,-3.091397,0.5986055,1.122126,0.45597,-1.859697,0.1200119,7,0,0.2202844,-0.5427264,0.3265179,-0.5208813,-4.172719,0.006420082,0.64693,1.34215,0.3805997,0.1440304,-0.5125807,-0.3900859,-0.8557296,0.235725,-0.0343388,0.738261,1.400634,0.2439849,0.3906558,1.080592,0.2869214,283.1789,199.387,35.60453,True
3,0.4444444,-1.456755,1.614742,0.168354,-1.317827,-4.415358,-3.07007,0.5987783,1.122466,0.4556687,-1.860785,-0.1000194,5.3,0.5,0.2128693,-0.5373908,0.328769,-0.5173143,-4.184307,0.01441889,0.6487756,1.342397,0.3807297,0.1385502,-0.4923449,-0.410348,-0.8610692,0.2296739,-0.03179548,0.7399507,1.400337,0.2435749,0.3880321,1.086527,0.2891594,282.3604,196.7749,39.09366,True
3,0.4555556,-1.482146,1.558267,0.1783553,-1.321245,-4.431067,-3.048822,0.5993016,1.12291,0.4555061,-1.861511,-0.06523901,5.3,0.5,0.2171768,-0.5471017,0.3392924,-0.5132071,-4.197355,0.02325952,0.6507497,1.342611,0.38083,0.1321354,-0.4902459,-0.4155641,-0.8651572,0.2217691,-0.028111,0.7412087,1.39967,0.2429962,0.385577,1.092643,0.2913301,281.5496,193.2936,43.42024,True
3,0.4666667,-1.511752,1.491115,0.1863337,-1.325159,-4.445253,-3.027678,0.599323,1.123236,0.4553478,-1.860822,0.06379655,5.3,0.5,0.2320213,-0.5610014,0.337953,-0.5097077,-4.211209,0.03225274,0.6526792,1.34272,0.3809438,0.1374134,-0.4913374,-0.4198785,-0.869798,0.2144917,-0.02506141,0.7427098,1.399185,0.2425849,0.3833696,1.098885,0.2935031,280.7436,188.9559,48.57223,True
3,0.4777778,-1.521041,1.397251,0.1753249,-1.32828,-4.457697,-3.007738,0.5994474,1.123657,0.4551864,-1.861011,-0.01759978,5.3,0.5,0.2161221,-0.5578197,0.3455899,-0.5058749,-4.223946,0.04153866,0.6547107,1.342797,0.3810258,0.1438746,-0.4924372,-0.4156747,-0.8740207,0.2067873,-0.02219399,0.7442701,1.398633,0.24213,0.3814764,1.105149,0.2956009,279.9923,183.6579,54.69004,True
3,0.4888889,-1.518557,1.28741,0.1591108,-1.331166,-4.468596,-2.988234,0.5993848,1.124111,0.4549809,-1.861088,-0.006653599,5.3,0.5,0.1863854,-0.5610101,0.3575401,-0.5017657,-4.237611,0.05248664,0.6566787,1.342933,0.3811693,0.1641694,-0.4935554,-0.4116332,-0.8784879,0.1993569,-0.02017345,0.7459232,1.398078,0.2418284,0.3799962,1.111366,0.2975882,279.3995,177.4339,61.64688,True
3,0.5,-1.512004,1.233054,0.1541914,-1.334757,-4.480762,-2.968455,0.5995761,1.124569,0.4547853,-1.862163,-0.09791376,4.2,0.7,0.1298181,-0.5713483,0.3504771,-0.4985608,-4.252284,0.06585705,0.6587502,1.342977,0.3812394,0.1609061,-0.4818605,-0.4233398,-0.8835527,0.1925997,-0.0177734,0.7477615,1.397609,0.2416177,0.3787145,1.117525,0.2993459,278.9564,170.3687,69.34139,True
3,0.5111111,-1.478873,1.207756,0.1724736,-1.339599,-4.49351,-2.950055,0.5996926,1.12507,0.4545617,-1.862561,-0.03545627,4.2,0.7,0.122448,-0.5617932,0.3570269,-0.4948324,-4.265338,0.07615682,0.6608534,1.343096,0.3814936,0.140448,-0.4509745,-0.4530284,-0.8896402,0.1872732,-0.01531957,0.7496235,1.396918,0.2413864,0.3776985,1.12354,0.3008408,278.724,162.7803,77.48191,True
3,0.5222223,-1.428747,1.192038,0.185355,-1.344552,-4.505744,-2.932865,0.5995897,1.125433,0.4543343,-1.862769,-0.01868671,4.2,0.7,0.1085343,-0.5306141,0.3350961,-0.4921703,-4.276311,0.0849876,0.6628751,1.343054,0.3817708,0.1222366,-0.4158088,-0.4731634,-0.8956339,0.1827012,-0.01332672,0.7517164,1.396305,0.2413566,0.3768938,1.129361,0.3020345,278.6968,155.2859,85.40785,True
3,0.5333334,-1.396741,1.183618,0.1822225,-1.34932,-4.518728,-2.915121,0.5994484,1.12594,0.4542575,-1.864361,-0.1453233,4.2,0.7,0.077595,-0.5165182,0.3237952,-0.4894192,-4.288383,0.09573531,0.6650728,1.343147,0.3819907,0.108332,-0.396621,-0.4847965,-0.9015551,0.1775828,-0.0110135,0.753674,1.395752,0.2414663,0.3762594,1.135015,0.3030494,278.8177,148.4754,92.52195,True
3,0.5444446,-1.367933,1.171,0.1918933,-1.354652,-4.530849,-2.898061,0.5992959,1.126428,0.4540915,-1.865543,-0.106773,2.8,0.3,0.01792353,-0.524811,0.3263696,-0.4863774,-4.302239,0.1098064,0.6672339,1.343164,0.3822799,0.09871167,-0.3859524,-0.4932487,-0.9073613,0.1724738,-0.008866196,0.7557288,1.395109,0.2414422,0.37565,1.140553,0.304047,279.0359,141.9981,99.25301,True
3,0.5555557,-1.343352,1.148772,0.1984364,-1.359995,-4.542269,-2.881381,0.5992785,1.126978,0.453934,-1.865075,0.04352428,2.8,0.3,-0.02897406,-0.560958,0.3392135,-0.4828524,-4.319331,0.1264778,0.6695601,1.343125,0.3825049,0.09191567,-0.364724,-0.5422577,-0.91528,0.1680794,-0.007486678,0.7581019,1.39438,0.2415137,0.3749453,1.145926,0.3051672,279.3864,135.8209,105.6912,True
3,0.5666668,-1.302666,1.086061,0.199959,-1.364831,-4.551342,-2.86644,0.5989633,1.127613,0.4536812,-1.865282,-0.01962351,2.8,0.3,-0.05147135,-0.5971147,0.3422391,-0.4800284,-4.337428,0.1438568,0.6717552,1.343136,0.3828254,0.08318752,-0.3519756,-0.5645674,-0.9222932,0.1634706,-0.005261607,0.7602967,1.393425,0.2413182,0.3740631,1.151135,0.3065552,279.8138,130.6227,111.2037,True
3,0.577778,-1.261913,1.00725,0.1835204,-1.368764,-4.559407,-2.852195,0.5987339,1.128104,0.453481,-1.865331,-0.004292035,2.8,0.3,-0.07632673,-0.6619123,0.333271,-0.4781658,-4.359346,0.1648553,0.6738671,1.343042,0.3831742,0.06592786,-0.3370122,-0.5878804,-0.929725,0.159955,-0.003278351,0.7626274,1.392832,0.2414072,0.3730942,1.156182,0.3082812,280.2027,126.1674,116.1211,True
3,0.5888891,-1.232932,0.9368676,0.1616717,-1.37224,-4.56707,-2.837734,0.5982937,1.12885,0.4533594,-1.866333,-0.09175435,2.8,0.3,-0.1074983,-0.6828703,0.3120235,-0.4769338,-4.37829,0.1839131,0.6759486,1.342965,0.3836062,0.04668254,-0.3092985,-0.6037294,-0.9370971,0.1566132,-0.001309476,0.764828,1.392089,0.2416344,0.3721604,1.161081,0.310286,280.5506,122.2451,120.6719,True
3,0.6000003,-1.211307,0.8376458,0.131521,-1.374635,-4.572865,-2.823933,0.5979472,1.129502,0.4532723,-1.866632,-0.02674499,1.5,0,-0.1361967,-0.6689004,0.3124256,-0.4747958,-4.394315,0.2005179,0.677947,1.342833,0.3840518,0.04141754,-0.2837183,-0.6079909,-0.9438334,0.1538424,-0.0002223739,0.7667463,1.39121,0.2419469,0.3713284,1.165813,0.3123531,280.9392,118.5046,125.1355,True
3,0.6111114,-1.192862,0.7309661,0.1024796,-1.376382,-4.577437,-2.810455,0.5975022,1.130214,0.4531851,-1.866028,0.05512602,1.5,0,-0.1584442,-0.6357582,0.3108365,-0.4726493,-4.408363,0.2154681,0.6800497,1.342636,0.384347,0.02125096,-0.2527731,-0.6099837,-0.9506643,0.1516822,0.001456749,0.768882,1.39024,0.2420526,0.3706805,1.170295,0.3142874,281.4137,115.2115,129.0921,True
3,0.6222225,-1.180931,0.6647841,0.07847497,-1.378232,-4.582427,-2.796951,0.5970274,1.130968,0.4529994,-1.865961,0.005462252,1.5,0,-0.2230713,-0.5598863,0.3153816,-0.4699861,-4.417819,0.2285783,0.6817434,1.3424,0.3846872,0.005239725,-0.22194,-0.6130295,-0.9570608,0.1490647,0.004286624,0.7706714,1.38964,0.2419603,0.3701143,1.17459,0.3159325,281.9207,112.5991,132.2338,True
3,0.6333337,-1.162568,0.584703,0.04606223,-1.379227,-4.586387,-2.784065,0.5964517,1.131751,0.4528878,-1.865794,0.01507608,1.5,0,-0.2538005,-0.5288889,0.3181007,-0.4676873,-4.43046,0.2433903,0.6836479,1.342158,0.3849587,-0.008690119,-0.1761374,-0.6225506,-0.9639839,0.1485126,0.006038185,0.7729954,1.388438,0.2420974,0.3697564,1.178661,0.3171915,282.4526,110.4722,134.7704,True
3,0.6444448,-1.156017,0.5312758,0.02195975,-1.380176,-4.590438,-2.770727,0.5957771,1.132532,0.4527526,-1.865599,0.01751153,0.9,0,-0.2994891,-0.4902938,0.3135737,-0.4655216,-4.441121,0.2577759,0.6852893,1.341859,0.3853033,-0.02572465,-0.1473394,-0.6298953,-0.9712176,0.1478093,0.007299458,0.7750544,1.387521,0.2424207,0.3695584,1.182565,0.3179683,282.9986,108.7762,136.7284,True
3,0.655556,-1.147326,0.4821489,-2.709031E-05,-1.381121,-4.594428,-2.757694,0.5951434,1.133348,0.4527676,-1.865783,-0.01710696,0.9,0,-0.3397976,-0.4624873,0.319532,-0.4632089,-4.452686,0.2729934,0.686919,1.341573,0.3857508,-0.04166043,-0.1057851,-0.6297969,-0.9778782,0.1478795,0.008932242,0.777158,1.386491,0.2430921,0.3694421,1.186391,0.3182788,283.5722,107.4575,138.1632,True
