loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.329391,0.1176569,0.2584113,-1.42011,-4.35529,-2.93908,0.5071111,1.116763,0.4222798,-2.101256,0.02825813,15.2,60.1,-0.7576429,-0.05525738,0.3573508,-0.5411032,-4.018378,0.1413467,0.591778,1.338068,0.3878176,-0.3797128,0.2164548,-0.3499657,-0.894853,0.555216,-0.09895295,0.7171109,1.400949,0.2842114,0.3409134,1.187123,0.2478965,286.0037,83.51528,147.9444,True
1,0.6777782,-1.299429,0.07721455,0.2512421,-1.422583,-4.35428,-2.925818,0.5040456,1.117904,0.4201548,-2.101885,-0.05791239,15.2,60.1,-0.7682188,-0.04138386,0.3597158,-0.5371457,-4.019497,0.1511829,0.5908586,1.338558,0.387116,-0.3711419,0.213251,-0.3447183,-0.8986235,0.5576016,-0.09668154,0.7172157,1.400739,0.284261,0.3390764,1.191487,0.2458868,286.6812,82.35577,148.9822,True
1,0.6888894,-1.268497,0.06776292,0.253417,-1.425393,-4.354182,-2.912799,0.5010437,1.119066,0.4179971,-2.101801,0.008101689,15.2,60.1,-0.759546,-0.01591527,0.3652153,-0.5329044,-4.019612,0.1594552,0.5898718,1.339055,0.3863308,-0.3688261,0.2228541,-0.3277014,-0.9017623,0.5606976,-0.0943803,0.7172301,1.400505,0.2842145,0.3372872,1.195797,0.2438994,287.3216,81.16205,150.1195,True
1,0.7000005,-1.246192,0.08813344,0.260715,-1.428863,-4.35519,-2.899452,0.4981051,1.120072,0.4159119,-2.10201,-0.01943818,15.2,60.1,-0.7520811,0.009729505,0.354748,-0.5293049,-4.018925,0.1669621,0.5889519,1.339513,0.3855953,-0.3727452,0.2314571,-0.2978414,-0.9043456,0.5641508,-0.09223752,0.717201,1.40034,0.2842009,0.3356052,1.200071,0.24189,287.9576,80.10402,151.1124,True
1,0.7111117,-1.194152,0.1407053,0.2858796,-1.433498,-4.357539,-2.88783,0.495291,1.12113,0.4139934,-2.102166,-0.01425445,22.5,60.2,-0.7380652,0.03730679,0.3602314,-0.5250944,-4.017761,0.17349,0.5878915,1.339826,0.385021,-0.3787096,0.2464662,-0.2605089,-0.9062098,0.5680467,-0.09020233,0.7170408,1.400049,0.2840965,0.334017,1.204323,0.2398561,288.6451,79.15902,151.9457,True
1,0.7222228,-1.1644,0.163293,0.302733,-1.437782,-4.358955,-2.875611,0.4924369,1.122174,0.411958,-2.101759,0.03707469,22.5,60.2,-0.7327505,0.05228007,0.3528791,-0.5213154,-4.016908,0.1807615,0.5867468,1.340208,0.3842828,-0.378415,0.2592946,-0.2360315,-0.9082988,0.5719315,-0.08843772,0.7168306,1.399983,0.2841177,0.3324581,1.208561,0.2378517,289.3768,78.32357,152.6278,True
1,0.7333339,-1.12288,0.1742731,0.3239705,-1.442709,-4.360316,-2.864276,0.4896189,1.123213,0.4099598,-2.102844,-0.1003669,22.5,60.2,-0.7360892,0.08349055,0.3233984,-0.5184967,-4.013764,0.1863065,0.5855054,1.340488,0.3835354,-0.3815116,0.2668195,-0.2242149,-0.9100351,0.5764223,-0.08644647,0.7165942,1.399435,0.2839239,0.3308567,1.212764,0.2360064,290.1169,77.55858,153.2083,True
1,0.7444451,-1.093037,0.1691057,0.3325123,-1.446945,-4.360771,-2.852968,0.4867691,1.124206,0.4079401,-2.100977,0.1702966,22.5,60.2,-0.7318943,0.09319198,0.3117352,-0.5152002,-4.012215,0.1929527,0.5843029,1.340846,0.3826158,-0.3846543,0.272158,-0.2199243,-0.9126216,0.5801364,-0.08427786,0.7163945,1.399414,0.2838655,0.3291285,1.216874,0.2344751,290.8442,76.74204,153.9015,True
1,0.7555562,-1.050378,0.153241,0.3326171,-1.450895,-4.360642,-2.842728,0.4840552,1.12514,0.4059322,-2.099851,0.09971967,22.5,60.2,-0.7214669,0.09019351,0.2881714,-0.5126916,-4.011347,0.199875,0.5830957,1.341094,0.3817985,-0.3706805,0.2871183,-0.2093922,-0.9145439,0.5855588,-0.08367333,0.7160722,1.398904,0.2835212,0.3271863,1.220847,0.2332283,291.5192,75.82107,154.8432,True
1,0.7666674,-1.010888,0.1309857,0.3242283,-1.454119,-4.360569,-2.832689,0.4812923,1.126016,0.4034235,-2.097464,0.2155228,24.9,53.4,-0.7208442,0.06500447,0.2506161,-0.5111549,-4.012392,0.2087956,0.5818985,1.341328,0.3808842,-0.3567844,0.2806925,-0.1999174,-0.9164907,0.5889123,-0.08185519,0.7156698,1.398729,0.2835143,0.325042,1.224612,0.2322081,292.1366,74.83441,155.9695,True
1,0.7777785,-0.9714056,0.1085671,0.3009478,-1.456794,-4.360151,-2.823181,0.4785794,1.126741,0.4012804,-2.095628,0.1637748,24.9,53.4,-0.7118138,0.05383754,0.1939474,-0.5108923,-4.011874,0.2160047,0.5805091,1.341496,0.3800244,-0.3491386,0.288166,-0.1850982,-0.9183229,0.5932255,-0.08091456,0.7149285,1.398691,0.2834229,0.3227654,1.228072,0.2312853,292.6814,73.87498,157.1565,True
1,0.7888896,-0.9319224,0.08619779,0.2840568,-1.459426,-4.359522,-2.814069,0.4759057,1.127415,0.3991594,-2.092617,0.2713853,24.9,53.4,-0.6982759,0.0573442,0.1576333,-0.510137,-4.010604,0.2222312,0.5790187,1.341692,0.378989,-0.3531054,0.3106585,-0.161599,-0.9193296,0.5995849,-0.08054757,0.7142218,1.398625,0.2837424,0.3204345,1.231153,0.2302943,293.1723,72.97217,158.352,True
1,0.8000008,-0.9020683,0.07554863,0.2713382,-1.462077,-4.359137,-2.805022,0.473286,1.128063,0.3970704,-2.089348,0.2936485,24.9,53.4,-0.6824046,0.08202988,0.1343076,-0.5089434,-4.007314,0.226366,0.577627,1.341782,0.3780563,-0.3485699,0.3213398,-0.1393038,-0.9204977,0.6043652,-0.07973744,0.7135749,1.398559,0.2836616,0.318031,1.233838,0.2290018,293.6224,72.23568,159.3775,True
1,0.8111119,-0.8338752,0.06827168,0.2660446,-1.464975,-4.358651,-2.798019,0.47089,1.128466,0.3953388,-2.085612,0.3360257,24.9,53.4,-0.6793897,0.1260943,0.09530576,-0.5086595,-4.001389,0.2286894,0.5760625,1.341818,0.3771386,-0.348143,0.3512394,-0.1063117,-0.9207384,0.6108158,-0.07980295,0.7126943,1.398552,0.2840095,0.315668,1.236019,0.2273793,293.9725,71.70882,160.0178,True
1,0.8222231,-0.7976915,0.08117814,0.264869,-1.468186,-4.358989,-2.79018,0.4683383,1.129079,0.3931766,-2.081271,0.390809,24.8,47.4,-0.6665894,0.1709737,0.07754102,-0.5075058,-3.994864,0.2301115,0.5744613,1.341872,0.3760817,-0.3501428,0.3651148,-0.09563599,-0.921671,0.6164812,-0.07903969,0.7119317,1.398681,0.2840188,0.3133239,1.237746,0.2254307,294.1916,71.32162,160.3595,True
1,0.8333342,-0.7466452,0.1079867,0.2657178,-1.471704,-4.35996,-2.783536,0.4659879,1.129512,0.391196,-2.078529,0.2440581,24.8,47.4,-0.6550555,0.2139506,0.03845435,-0.5074803,-3.986857,0.2300814,0.5728621,1.341919,0.3749595,-0.3531131,0.3885881,-0.08073304,-0.9224551,0.6228791,-0.07890307,0.7110506,1.398596,0.2839503,0.3110065,1.23909,0.2232613,294.2831,71.07317,160.4435,True
1,0.8444453,-0.7009203,0.1326862,0.2708439,-1.475481,-4.36106,-2.777037,0.4636497,1.129934,0.3892858,-2.07293,0.5063198,24.8,47.4,-0.6572664,0.2343832,0.02056642,-0.507126,-3.980171,0.2316047,0.5712087,1.342026,0.3737755,-0.3561281,0.4035841,-0.0711298,-0.9234085,0.6296471,-0.07921786,0.7101585,1.398439,0.2836144,0.3087308,1.240073,0.2210487,294.3189,70.85956,160.4405,True
1,0.8555565,-0.6732549,0.1423564,0.2696968,-1.478914,-4.361805,-2.770454,0.461313,1.130353,0.387352,-2.068803,0.3691542,24.8,47.4,-0.6530593,0.2472706,0.008933417,-0.5066797,-3.973821,0.2331693,0.5695984,1.342014,0.3726485,-0.3624541,0.4068007,-0.06573373,-0.9242399,0.6352423,-0.0783739,0.7092646,1.398346,0.2834625,0.3062253,1.240982,0.2187908,294.3083,70.66045,160.4847,True
1,0.8666676,-0.6114821,0.1478419,0.2621732,-1.48204,-4.362517,-2.765604,0.45902,1.130731,0.3855052,-2.063624,0.4666792,22.4,35.6,-0.6509652,0.2697682,-0.004717542,-0.5064113,-3.966103,0.2336173,0.5679409,1.342023,0.3714006,-0.3547407,0.4185153,-0.04560496,-0.9244008,0.6412621,-0.07848043,0.7081351,1.398413,0.2833848,0.3035673,1.241793,0.216675,294.2793,70.46651,160.5702,True
1,0.8777788,-0.5848433,0.1457094,0.2504621,-1.48486,-4.362985,-2.759836,0.4567067,1.131217,0.3836126,-2.058037,0.5032297,22.4,35.6,-0.6488242,0.2868727,-0.01095611,-0.5058456,-3.958367,0.2340607,0.5662399,1.342009,0.3701761,-0.3471704,0.4248938,-0.0371787,-0.9249483,0.6472388,-0.07853422,0.7070758,1.398391,0.2831767,0.3007568,1.242542,0.2148006,294.2292,70.19085,160.8103,True
1,0.8888899,-0.5443357,0.1350332,0.2292178,-1.486962,-4.363367,-2.755163,0.4545529,1.131539,0.3818216,-2.054265,0.3369968,22.4,35.6,-0.6328748,0.3028981,-0.02159162,-0.5055447,-3.950306,0.2334737,0.5645351,1.342024,0.3689804,-0.3481858,0.4355435,-0.03506009,-0.9256892,0.6535041,-0.07841039,0.705959,1.39843,0.2829943,0.2978431,1.243263,0.2131822,294.168,69.84706,161.2212,True
1,0.900001,-0.5176543,0.1158096,0.2112337,-1.488807,-4.363227,-2.750136,0.4523346,1.131854,0.3800585,-2.04802,0.5644956,22.4,35.6,-0.61803,0.3029238,-0.02918849,-0.5053407,-3.943233,0.2337212,0.5629066,1.341943,0.3677785,-0.3427012,0.4419386,-0.02234331,-0.9258394,0.6598303,-0.07863782,0.7048231,1.398389,0.2827415,0.2949049,1.243916,0.2118004,294.1333,69.46582,161.7491,True
1,0.9111122,-0.4684917,0.06353092,0.1785721,-1.489204,-4.361886,-2.74674,0.4502562,1.13219,0.378449,-2.043516,0.4032189,22.4,35.6,-0.5776531,0.3039461,-0.04126327,-0.5054488,-3.936094,0.2324444,0.5612284,1.341939,0.3666072,-0.3328064,0.4335005,0.003118866,-0.925662,0.6662014,-0.07948471,0.7036968,1.398138,0.2821217,0.2919519,1.244534,0.2105499,294.0927,69.06667,162.3584,True
1,0.9222233,-0.4439227,0.03896496,0.1595652,-1.490208,-4.361063,-2.742496,0.4481166,1.132558,0.3768198,-2.037918,0.5050753,17,39.7,-0.5553533,0.3060781,-0.04997078,-0.5055239,-3.928646,0.2313682,0.5595518,1.341933,0.365416,-0.3273961,0.4249793,0.0126656,-0.9255454,0.6717153,-0.07936726,0.7025279,1.398111,0.2817681,0.2891259,1.245023,0.2093704,294.0811,68.71255,162.9375,True
1,0.9333345,-0.4022585,-0.0005081333,0.1332036,-1.490343,-4.359636,-2.739396,0.4460773,1.132918,0.3752317,-2.034201,0.332123,17,39.7,-0.5308625,0.2985008,-0.04814129,-0.5052613,-3.922174,0.2307142,0.5579397,1.341969,0.3640814,-0.3198515,0.412236,0.02005078,-0.925702,0.6774844,-0.07985568,0.7013781,1.398026,0.2813604,0.2864531,1.245394,0.2081411,294.0557,68.35811,163.4869,True
1,0.9444456,-0.3659148,-0.04105607,0.1079185,-1.48999,-4.357821,-2.736655,0.4440247,1.13327,0.3737056,-2.028469,0.518049,17,39.7,-0.4945621,0.2918499,-0.03575205,-0.5044869,-3.91564,0.2295323,0.556376,1.341962,0.3628743,-0.3049524,0.3983401,0.02204088,-0.9257824,0.6824198,-0.07996754,0.7001766,1.398141,0.2810428,0.2840198,1.245589,0.2067568,294.022,68.09598,163.8649,True
1,0.9555568,-0.34663,-0.07417,0.08898552,-1.489732,-4.355846,-2.733572,0.4420276,1.133575,0.3721883,-2.024477,0.3571981,17,39.7,-0.4732964,0.2789698,-0.03394716,-0.5042163,-3.909827,0.2291626,0.5547858,1.341884,0.3616691,-0.2953742,0.3865993,0.02408906,-0.9257563,0.6873429,-0.07995049,0.698986,1.398109,0.2805903,0.2817019,1.245724,0.2051303,293.9569,67.90206,164.0746,True
1,0.9666679,-0.3017077,-0.1339858,0.04679126,-1.487534,-4.353009,-2.732026,0.4400712,1.1339,0.3708606,-2.020011,0.4022043,16.3,40.9,-0.4394289,0.2544598,-0.04729448,-0.5048235,-3.905509,0.2291083,0.5532678,1.341843,0.3604846,-0.285708,0.3716602,0.03359011,-0.9254261,0.691578,-0.07990336,0.6979005,1.398206,0.2800581,0.2795389,1.245768,0.2032649,293.8875,67.803,164.1176,True
1,0.977779,-0.2802747,-0.1734824,0.02683566,-1.486155,-4.350263,-2.729806,0.4381263,1.134145,0.3694692,-2.014851,0.4651652,16.3,40.9,-0.4086708,0.2437886,-0.05726859,-0.5052267,-3.900161,0.2280228,0.5517626,1.341753,0.3592694,-0.2697297,0.3428575,0.04092641,-0.9249414,0.6949992,-0.07950335,0.6967241,1.398223,0.2794509,0.2775105,1.245692,0.2011741,293.8122,67.77769,163.9972,True
1,0.9888902,-0.2513744,-0.2194578,-0.009061241,-1.48338,-4.347146,-2.728239,0.4362381,1.134444,0.3681569,-2.011502,0.299097,16.3,40.9,-0.3863884,0.2373769,-0.06392307,-0.505533,-3.894713,0.2268973,0.5502445,1.341654,0.358021,-0.2547111,0.3130045,0.05785365,-0.9239987,0.6979499,-0.07901199,0.6954857,1.39837,0.2788031,0.2756068,1.245489,0.1989079,293.7075,67.81348,163.7567,True
1,1.000001,-0.2310826,-0.2376444,-0.02811392,-1.481295,-4.344585,-2.726495,0.4343702,1.134723,0.3668034,-2.006395,0.4616206,16.3,40.9,-0.3714813,0.2405353,-0.06616013,-0.5057609,-3.88865,0.2252675,0.5486268,1.341589,0.3567929,-0.2471159,0.3066195,0.07163855,-0.9229409,0.7021508,-0.07910813,0.6942118,1.398364,0.2781918,0.2738765,1.245075,0.1965243,293.5981,68.0006,163.3077,True
1,1.011112,-0.2044221,-0.2494765,-0.05573649,-1.478572,-4.342298,-2.725371,0.4326101,1.134962,0.3655694,-2.002513,0.3480776,16.3,40.9,-0.3500612,0.2552779,-0.05877335,-0.5057087,-3.882007,0.2228315,0.5470234,1.341697,0.3556788,-0.2310746,0.2991125,0.07893058,-0.9220876,0.7057956,-0.07928896,0.6929123,1.398435,0.2773962,0.2722132,1.244517,0.1940572,293.4496,68.18391,162.8257,True
1,1.022224,-0.1640026,-0.2324294,-0.07291771,-1.476644,-4.340938,-2.724919,0.4309902,1.135124,0.3644147,-1.998209,0.3879139,16.6,39.1,-0.3275614,0.2721694,-0.05135439,-0.5052767,-3.874129,0.2190077,0.5454518,1.341594,0.3542981,-0.2278467,0.2916504,0.08423596,-0.9212492,0.7096216,-0.07907484,0.6917081,1.398452,0.2767117,0.2705895,1.243852,0.1915469,293.2749,68.47488,162.2356,True
1,1.033335,-0.1470019,-0.2164061,-0.07410386,-1.475161,-4.339437,-2.724015,0.4292271,1.135321,0.3631825,-1.994734,0.3117749,16.6,39.1,-0.3179235,0.2763644,-0.04820146,-0.5049572,-3.867177,0.2161206,0.543903,1.34163,0.3529544,-0.216216,0.2788157,0.07879663,-0.9208465,0.712913,-0.07910281,0.6904285,1.398525,0.2760005,0.268937,1.243155,0.1890595,293.075,68.80348,161.6085,True
1,1.044446,-0.122599,-0.1864814,-0.07220174,-1.474034,-4.338743,-2.723521,0.4277137,1.135455,0.3621728,-1.991551,0.2857947,16.6,39.1,-0.2944297,0.2762132,-0.04202473,-0.5045753,-3.860679,0.2129509,0.5424961,1.341592,0.351619,-0.2066795,0.264913,0.07657079,-0.9204098,0.7156716,-0.07891346,0.6892301,1.39845,0.275192,0.2672914,1.242399,0.1867134,292.8721,69.20765,160.9219,True
1,1.055557,-0.1013942,-0.1555007,-0.0692355,-1.473168,-4.338183,-2.723091,0.4262179,1.13558,0.3611701,-1.98724,0.3892437,16.6,39.1,-0.2667725,0.2782829,-0.04651067,-0.5045422,-3.853802,0.2091918,0.5410371,1.341548,0.3504193,-0.198183,0.2542301,0.07650374,-0.9196854,0.718755,-0.07891106,0.6879897,1.398442,0.2744329,0.2655939,1.241607,0.1846089,292.6812,69.55255,160.329,True
1,1.066668,-0.0791069,-0.1298366,-0.06623607,-1.472307,-4.337827,-2.722944,0.4248747,1.135631,0.360234,-1.983723,0.3155363,15.3,36,-0.2497357,0.2739432,-0.04564609,-0.5043963,-3.847606,0.205971,0.5396049,1.341566,0.3491044,-0.1854741,0.2307345,0.07533835,-0.919026,0.7206541,-0.07847217,0.6867472,1.398507,0.2735567,0.2637426,1.240855,0.1827601,292.4801,69.76274,159.9429,True
1,1.077779,-0.06640562,-0.1063646,-0.06748232,-1.4713,-4.337721,-2.722505,0.4234839,1.13571,0.359268,-1.979878,0.3461968,15.3,36,-0.2198424,0.2587616,-0.03115197,-0.5037625,-3.842807,0.2033622,0.5382618,1.341432,0.3479939,-0.1684462,0.2083188,0.0794562,-0.9181072,0.7226543,-0.07834247,0.6854544,1.398514,0.2727067,0.2618113,1.240092,0.1812495,292.2627,69.9409,159.6774,True
1,1.08889,-0.04410313,-0.08494623,-0.06232109,-1.47072,-4.337726,-2.722728,0.422268,1.135709,0.3584569,-1.976179,0.3326112,15.3,36,-0.1826096,0.2394032,-0.02848697,-0.5035718,-3.838546,0.2004676,0.5369247,1.341504,0.3468165,-0.1503533,0.18483,0.08356282,-0.9171501,0.7242064,-0.07820852,0.6842053,1.398594,0.2717934,0.2598142,1.239318,0.1800666,292.0436,70.04543,159.5893,True
1,1.100002,-0.02928089,-0.05719306,-0.061469,-1.470106,-4.338175,-2.722777,0.4210965,1.135658,0.3575928,-1.971915,0.3842744,15.3,36,-0.1613625,0.219076,-0.02885394,-0.503297,-3.834744,0.1978718,0.5354239,1.341285,0.345788,-0.1312527,0.1538866,0.0844793,-0.9162638,0.7252467,-0.07791904,0.6829474,1.398584,0.2708547,0.2577966,1.238507,0.1791573,291.8418,70.10278,159.6427,True
1,1.111113,-0.01764167,-0.03260635,-0.05526145,-1.469929,-4.338781,-2.722916,0.4199572,1.135616,0.3568261,-1.968512,0.3051621,15.3,36,-0.1231847,0.1923523,-0.03586672,-0.5037417,-3.832085,0.1956667,0.5341628,1.341287,0.3447971,-0.1195985,0.1346601,0.08332057,-0.9154515,0.7262104,-0.0775137,0.6816849,1.39864,0.2699466,0.255745,1.237684,0.1784105,291.6408,70.14793,159.7531,True
1,1.122224,0.0002625482,0.03252407,-0.04296133,-1.470858,-4.341008,-2.723323,0.4189947,1.135384,0.3560805,-1.96439,0.3716814,14.5,41.5,-0.09357722,0.1764342,-0.05333656,-0.5045513,-3.828317,0.1925431,0.5330585,1.341354,0.3436668,-0.1035817,0.1080304,0.09170868,-0.914398,0.7271116,-0.07762316,0.680554,1.398446,0.2686729,0.2537414,1.236792,0.1777865,291.4372,70.158,159.9078,True
1,1.133335,0.007618587,0.06455053,-0.03680702,-1.471309,-4.342588,-2.723491,0.4179032,1.135155,0.3551762,-1.960396,0.3592081,14.5,41.5,-0.06384718,0.1646527,-0.05904593,-0.5050083,-3.82497,0.1894176,0.531867,1.341345,0.3426526,-0.08752431,0.08563547,0.1043607,-0.9128422,0.7274936,-0.07740238,0.6792708,1.398498,0.2676668,0.2517617,1.23584,0.177199,291.2289,70.18761,160.0419,True
1,1.144446,0.02133829,0.1040503,-0.03177486,-1.472146,-4.344934,-2.723964,0.4169578,1.134957,0.354593,-1.956744,0.3281035,14.5,41.5,-0.0351,0.1656224,-0.06142614,-0.5054046,-3.820879,0.1853043,0.5305994,1.341363,0.3415725,-0.07683581,0.07602106,0.1095856,-0.9115761,0.7282038,-0.07737468,0.6780214,1.398657,0.2667956,0.2497957,1.234842,0.1766243,291.0037,70.2392,160.1124,True
1,1.155557,0.03725267,0.127528,-0.03194769,-1.472702,-4.34681,-2.724881,0.415879,1.134778,0.3539324,-1.952384,0.3931419,14.5,41.5,-0.02441639,0.1601929,-0.05518162,-0.5054866,-3.817343,0.1822444,0.5292953,1.341317,0.3405759,-0.07046814,0.06428865,0.1106031,-0.9103723,0.728762,-0.07707934,0.6767106,1.398651,0.2658589,0.2478075,1.233785,0.176104,290.7962,70.27138,160.2117,True
1,1.166668,0.05426747,0.1360835,-0.03521304,-1.473006,-4.348673,-2.725846,0.4149548,1.134618,0.3533916,-1.948627,0.3374162,14.5,41.5,-0.0148268,0.1537284,-0.05213948,-0.5057146,-3.814195,0.1793644,0.5280292,1.341365,0.3395805,-0.06627667,0.06425664,0.104168,-0.909462,0.7296488,-0.07701542,0.6754999,1.398586,0.2649503,0.2457509,1.232686,0.1755939,290.5725,70.3016,160.3285,True
1,1.17778,0.06491306,0.138234,-0.03737038,-1.47308,-4.350272,-2.726705,0.4140211,1.134477,0.3527129,-1.94495,0.3305802,13.4,44.2,-0.0126677,0.1558277,-0.04894461,-0.5058834,-3.810061,0.1759961,0.5268453,1.341264,0.3385868,-0.06736623,0.05999614,0.1031237,-0.9083611,0.7304481,-0.07668333,0.6743619,1.398666,0.2640367,0.2436645,1.231523,0.1751552,290.3048,70.39898,160.351,True
1,1.188891,0.0808724,0.1435746,-0.04274247,-1.473197,-4.352178,-2.727969,0.4131365,1.134302,0.3521757,-1.940897,0.3650297,13.4,44.2,-0.008327931,0.1728425,-0.04774767,-0.5059484,-3.804898,0.17145,0.5255843,1.341249,0.3375564,-0.0673421,0.06215402,0.1031032,-0.9075382,0.7319394,-0.07709266,0.6731997,1.398594,0.2630918,0.2415377,1.230303,0.174781,290.0178,70.48028,160.4078,True
1,1.200002,0.09468937,0.1520975,-0.04920908,-1.473211,-4.354316,-2.729182,0.4122347,1.134125,0.3515527,-1.936628,0.384422,13.4,44.2,-0.01261967,0.1857429,-0.05717273,-0.5065354,-3.79951,0.1670095,0.5243436,1.341171,0.3366065,-0.06624269,0.06215689,0.106289,-0.9063089,0.7329701,-0.07700477,0.6719737,1.398664,0.2622273,0.2394313,1.228998,0.1744713,289.7032,70.56334,160.502,True
1,1.211113,0.1031897,0.1585018,-0.05138998,-1.473418,-4.356414,-2.730422,0.4113479,1.133929,0.3510349,-1.932911,0.3338169,13.4,44.2,-0.02004844,0.187882,-0.05495361,-0.5067026,-3.794911,0.1634584,0.5230897,1.341074,0.3356273,-0.06089317,0.06535499,0.1062134,-0.9053991,0.7343881,-0.07756697,0.6707403,1.398686,0.2612982,0.2373491,1.227647,0.174161,289.3781,70.65861,160.6078,True
1,1.222224,0.108488,0.1648742,-0.05676509,-1.473542,-4.358676,-2.731455,0.4104489,1.133684,0.3505759,-1.928794,0.3708908,12.7,43.3,-0.02017313,0.1783852,-0.06357803,-0.5074605,-3.791176,0.1605369,0.5218188,1.340946,0.3346627,-0.05021053,0.07810329,0.1060697,-0.9043669,0.7360623,-0.0783454,0.6694894,1.398774,0.2604456,0.2353148,1.226246,0.1738472,289.0629,70.80462,160.6387,True
1,1.233335,0.1074247,0.1637708,-0.06102628,-1.473375,-4.360577,-2.732393,0.4096038,1.133347,0.3496094,-1.924675,0.3706697,12.7,43.3,-0.008555442,0.1634677,-0.06809498,-0.5081748,-3.788275,0.1576815,0.5206089,1.340795,0.3337252,-0.04265978,0.08980204,0.1112913,-0.9030577,0.7378244,-0.07924502,0.6683111,1.398999,0.2596531,0.2332879,1.224822,0.1735119,288.7554,70.98212,160.6151,True
1,1.244446,0.1106558,0.1519932,-0.07052899,-1.472881,-4.362239,-2.733584,0.4087203,1.133145,0.3491676,-1.920369,0.3877737,12.7,43.3,0.03506877,0.1333685,-0.05920479,-0.5084938,-3.787164,0.1550522,0.5195243,1.340656,0.3328831,-0.02236719,0.07273118,0.1196193,-0.9016281,0.7385047,-0.08015502,0.667172,1.398975,0.2585239,0.2312735,1.22337,0.1731855,288.4461,71.16555,160.5516,True
1,1.255558,0.1149931,0.1285314,-0.07568614,-1.472222,-4.363272,-2.734885,0.407783,1.132922,0.3485529,-1.916134,0.3812261,12.7,43.3,0.05746157,0.122544,-0.05099035,-0.5085929,-3.784772,0.1517621,0.5183824,1.340461,0.3319995,-0.009585977,0.0311687,0.1302161,-0.8997543,0.7373914,-0.07974756,0.6659534,1.398993,0.2574584,0.2292506,1.221903,0.1728665,288.1566,71.29527,160.5938,True
1,1.266669,0.1225351,0.1018543,-0.08508107,-1.471183,-4.364056,-2.736422,0.4069453,1.132865,0.3481224,-1.912285,0.3459536,12.7,43.3,0.08943637,0.1009936,-0.039776,-0.5086228,-3.783864,0.1488843,0.5173409,1.340553,0.3310814,3.416091E-06,0.00240726,0.1365486,-0.8981873,0.7366948,-0.07980774,0.6648331,1.399072,0.2563734,0.2272388,1.220419,0.1724665,287.8693,71.4104,160.7038,True
1,1.27778,0.126848,0.08265221,-0.09133472,-1.470225,-4.364939,-2.73771,0.4061874,1.132643,0.347537,-1.908175,0.36997,11.6,46.8,0.1193419,0.08794194,-0.02420104,-0.5083937,-3.782353,0.1454965,0.5163059,1.340569,0.3302405,0.01170867,-0.05726292,0.1514516,-0.8957968,0.7335011,-0.07820106,0.6637786,1.399108,0.255167,0.2253095,1.218885,0.1720112,287.5518,71.64799,160.6014,True
1,1.288891,0.1322611,0.05599923,-0.09646749,-1.468954,-4.365123,-2.739362,0.4054921,1.132678,0.347131,-1.904076,0.3687208,11.6,46.8,0.1378491,0.0959823,0.01619939,-0.5067213,-3.780062,0.141367,0.5153478,1.34068,0.3293097,0.01488244,-0.08390348,0.1568009,-0.8936988,0.7314361,-0.07703886,0.6626867,1.399161,0.2540934,0.2234569,1.217316,0.1714777,287.2111,71.89815,160.4395,True
1,1.300002,0.1386653,0.04960967,-0.09961782,-1.468053,-4.366029,-2.740895,0.4048218,1.132516,0.3465648,-1.899436,0.4180654,11.6,46.8,0.1400968,0.1001308,0.02686948,-0.5060943,-3.777461,0.1375067,0.5143881,1.34083,0.3284574,0.01586878,-0.09563299,0.1525517,-0.8920493,0.7297469,-0.07620076,0.6616054,1.39922,0.2530248,0.2217237,1.2157,0.1708909,286.8561,72.22899,160.1685,True
1,1.311113,0.1376201,0.04319107,-0.1027662,-1.466992,-4.366765,-2.742309,0.4041327,1.132457,0.346184,-1.895191,0.3814999,11.6,46.8,0.1391077,0.1000487,0.03540066,-0.5052586,-3.775382,0.1341794,0.5133888,1.340847,0.3275752,0.0242723,-0.0946287,0.1407366,-0.8908578,0.7283804,-0.07592912,0.6605065,1.399374,0.2520695,0.2201107,1.214041,0.1702538,286.4951,72.56772,159.8835,True
1,1.322224,0.1344118,0.0463504,-0.1059792,-1.466175,-4.367845,-2.743533,0.4033887,1.132388,0.3459165,-1.89059,0.4142811,9.8,41,0.1359307,0.1118154,0.03235319,-0.5047931,-3.771995,0.1298254,0.5124304,1.340765,0.3266127,0.02959428,-0.08186764,0.1374577,-0.8894415,0.7279263,-0.07607479,0.6594125,1.399426,0.2510819,0.2186117,1.212374,0.169569,286.1225,72.95495,159.5224,True
1,1.333336,0.1322958,0.04209009,-0.1048817,-1.46526,-4.368564,-2.744844,0.4026892,1.132281,0.3455763,-1.885797,0.4315912,9.8,41,0.1390686,0.1140084,0.02488958,-0.5046008,-3.769257,0.1257758,0.5114343,1.340713,0.3257349,0.03496331,-0.07763371,0.1405864,-0.887687,0.7267689,-0.07584949,0.6582664,1.39954,0.2501132,0.2171635,1.210712,0.1688548,285.7885,73.37564,159.1034,True
