loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-1.034002,-0.04335761,-0.2564674,-1.439169,-4.053883,2.803654,0.5803348,1.087234,0.4774599,-1.974192,-0.1963374,1.3,0.8,-0.2604353,-0.08356231,0.1918099,-0.6562812,-4.071957,0.01679389,0.5925355,1.317181,0.4149845,-0.1301571,0.2238206,-0.1181889,-0.831531,0.5538601,-0.2655044,0.6930742,1.401682,0.3030009,0.4543777,1.000273,0.2644681,293.3477,226.2449,350.1425,True
1,0.1222222,-1.101462,0.08127424,-0.2317894,-1.435736,-4.058367,2.81892,0.5782638,1.087012,0.4763408,-1.971912,0.2105932,1.3,0.8,-0.219629,-0.10122,0.2349351,-0.6521751,-4.074434,0.01989674,0.5930128,1.317395,0.4149306,-0.1250343,0.1992778,-0.1320422,-0.833767,0.5550081,-0.2650562,0.6936029,1.401625,0.3031554,0.4507843,1.002429,0.2636217,292.7254,225.8873,350.8609,True
1,0.1333333,-1.183991,0.2635166,-0.1872966,-1.432386,-4.066045,2.835668,0.5764477,1.086976,0.4750772,-1.973431,-0.1403174,1.3,0.8,-0.197118,-0.1335902,0.2652872,-0.6484216,-4.078632,0.02492639,0.5935233,1.31765,0.414958,-0.1179166,0.1640555,-0.1554827,-0.8363625,0.5550846,-0.263878,0.6943386,1.401523,0.3031652,0.446698,1.004887,0.2630338,292.046,225.6445,351.6263,True
1,0.1444445,-1.216179,0.3477498,-0.1655408,-1.429297,-4.071828,2.85097,0.5744665,1.086839,0.4738176,-1.972437,0.09268518,1.3,0.8,-0.1843301,-0.1828884,0.2880877,-0.6446959,-4.084803,0.03157923,0.5940078,1.317885,0.4150326,-0.1150344,0.1235242,-0.1767419,-0.8390193,0.5542338,-0.2621632,0.6950401,1.401577,0.3033268,0.4425045,1.007674,0.2625933,291.2585,225.3918,352.5063,True
1,0.1555556,-1.282794,0.5556756,-0.1116754,-1.426089,-4.084147,2.869031,0.5726821,1.086809,0.4726613,-1.971949,0.04421034,1.3,0.8,-0.173886,-0.227646,0.2853954,-0.6417031,-4.0915,0.03850185,0.5945904,1.318128,0.4150612,-0.1183708,0.1075387,-0.1862565,-0.8414449,0.5544421,-0.2608462,0.6957456,1.401478,0.3034387,0.4381342,1.010791,0.2620577,290.4614,225.0391,353.4385,True
1,0.1666667,-1.336379,0.6718493,-0.0837532,-1.42299,-4.095179,2.887394,0.570758,1.086805,0.4713347,-1.973793,-0.1683358,1.4,0.7,-0.1740355,-0.2456747,0.2777506,-0.6390591,-4.097069,0.04500662,0.5951181,1.318375,0.4150004,-0.1141645,0.08835754,-0.1873259,-0.8435941,0.5543292,-0.2596643,0.6965202,1.401414,0.3034329,0.4336164,1.014323,0.2613889,289.6232,224.6532,354.4105,True
1,0.1777778,-1.390023,0.8115811,-0.03682864,-1.420845,-4.108732,2.906624,0.5689295,1.08683,0.4700072,-1.972808,0.09192435,1.4,0.7,-0.1869694,-0.2625763,0.2691702,-0.6365898,-4.103145,0.05235722,0.595593,1.318653,0.4150171,-0.1227805,0.06812041,-0.1914608,-0.8457907,0.5535271,-0.2574603,0.6974734,1.401533,0.3033924,0.4291387,1.018235,0.2606177,288.6476,224.0794,355.4709,True
1,0.1888889,-1.452125,0.9321375,0.01024699,-1.419299,-4.122937,2.926739,0.5670657,1.087004,0.4686217,-1.97284,-0.003395545,1.4,0.7,-0.2116061,-0.2708767,0.2586503,-0.6343144,-4.108586,0.05987106,0.5961391,1.319031,0.4150238,-0.1293152,0.05214363,-0.2009485,-0.8482962,0.5529526,-0.2553852,0.6982608,1.401444,0.3032556,0.424499,1.02249,0.2598367,287.6035,223.3419,356.6111,True
1,0.2,-1.512018,1.026103,0.0628494,-1.41867,-4.137763,2.947824,0.5650287,1.087216,0.4672434,-1.973025,-0.01637796,1.4,0.7,-0.2277149,-0.2620994,0.2407782,-0.632415,-4.113238,0.06667303,0.5966387,1.319405,0.4150169,-0.1401765,0.03935105,-0.2178545,-0.8511788,0.5519854,-0.2528509,0.699142,1.401418,0.3032629,0.4196748,1.027065,0.2591251,286.5031,222.5102,357.9069,True
1,0.2111111,-1.564406,1.098718,0.1081562,-1.4186,-4.152012,2.968684,0.5631793,1.087465,0.4658484,-1.972914,0.01074746,1.4,0.7,-0.2437829,-0.2565735,0.2281968,-0.6305039,-4.117881,0.07340524,0.5972176,1.319823,0.4149928,-0.1499443,0.03401832,-0.2337209,-0.8542179,0.5513207,-0.2504692,0.7000703,1.401363,0.3032093,0.4146596,1.031942,0.2585887,285.3797,221.74,359.2214,True
1,0.2222222,-1.59112,1.13289,0.1292261,-1.418476,-4.166051,2.989278,0.5610744,1.087779,0.4643238,-1.972673,0.02248293,1.4,0.3,-0.2555226,-0.2597105,0.2272074,-0.6282232,-4.123279,0.08093347,0.5976737,1.320207,0.4149954,-0.1671997,0.0201759,-0.2505578,-0.8574143,0.5498485,-0.2470351,0.7009933,1.401317,0.3031943,0.4094474,1.037122,0.2582692,284.2498,220.9879,0.6148645,True
1,0.2333333,-1.63614,1.227762,0.1604989,-1.418767,-4.18261,3.01122,0.5591965,1.088161,0.4627228,-1.973423,-0.0682738,1.4,0.3,-0.2799428,-0.2629064,0.2369889,-0.6254396,-4.128942,0.08923454,0.5982465,1.320625,0.4149423,-0.1758076,0.0169821,-0.2568557,-0.860331,0.5489727,-0.2440995,0.7020888,1.401304,0.3032398,0.404085,1.042616,0.2581882,283.087,220.2561,2.091793,True
1,0.2444444,-1.647929,1.257709,0.1805221,-1.419605,-4.197948,3.032161,0.5571046,1.088493,0.4611802,-1.974309,-0.0800433,1.4,0.3,-0.3023272,-0.2638669,0.2361193,-0.6231387,-4.134381,0.09776198,0.5986654,1.32102,0.41488,-0.1854642,0.0159268,-0.2631446,-0.8633995,0.5481716,-0.2411796,0.7030294,1.401259,0.3032539,0.3987787,1.048384,0.2583503,281.8617,219.3791,3.821328,True
1,0.2555556,-1.677965,1.33889,0.2214735,-1.421465,-4.215921,3.05425,0.5548923,1.088943,0.4594436,-1.97393,0.0355882,1.4,0.3,-0.3450175,-0.2614467,0.2258817,-0.6213725,-4.139521,0.1070673,0.5991728,1.321459,0.4148245,-0.2016323,0.01273675,-0.2800125,-0.8669484,0.5471825,-0.2377662,0.7040373,1.401085,0.3031685,0.3935244,1.054348,0.2586218,280.5935,217.9955,6.065384,True
1,0.2666667,-1.695015,1.345341,0.2363472,-1.423325,-4.231326,3.075889,0.552605,1.089426,0.4577732,-1.975141,-0.110791,1.2,0.4,-0.3929793,-0.2654949,0.2252222,-0.6192036,-4.145287,0.1177879,0.5995499,1.321834,0.4146187,-0.2113155,0.01487881,-0.2905748,-0.8706017,0.5465241,-0.2348032,0.705,1.401014,0.3031802,0.3883035,1.060463,0.2589876,279.3288,216.0434,8.863198,True
1,0.2777778,-1.718328,1.312471,0.2675198,-1.42668,-4.244791,3.097377,0.5501254,1.090082,0.4560246,-1.974913,0.02225031,1.2,0.4,-0.4173203,-0.2687772,0.2435178,-0.6163785,-4.151204,0.1278403,0.5998737,1.322257,0.4145205,-0.2264058,0.01487412,-0.3074625,-0.8744447,0.5454448,-0.2311685,0.7059473,1.400919,0.30319,0.3831004,1.066663,0.2594154,278.061,213.4174,12.2926,True
1,0.2888889,-1.725648,1.270983,0.2784995,-1.429708,-4.257428,3.118286,0.5476371,1.090808,0.4543643,-1.975276,-0.0332243,1.2,0.4,-0.4235008,-0.2700605,0.267,-0.6130517,-4.15722,0.1376226,0.6002004,1.32273,0.4144025,-0.2329138,0.02339626,-0.3212638,-0.8785417,0.5451335,-0.2283237,0.7068526,1.400819,0.3032153,0.3777706,1.072937,0.2598752,276.8433,210.0209,16.50626,True
1,0.3,-1.741257,1.14741,0.2869095,-1.433158,-4.265886,3.139066,0.5450402,1.091811,0.4524639,-1.97549,-0.01909555,1.2,0.4,-0.4414797,-0.271185,0.2799439,-0.6098862,-4.16327,0.1475463,0.6005795,1.323397,0.4142962,-0.246935,0.02765241,-0.3381701,-0.8827686,0.5444611,-0.2246339,0.7077276,1.400643,0.3032162,0.3725366,1.079234,0.2603854,275.6887,205.6295,21.76141,True
1,0.3111111,-1.74317,1.069559,0.2789704,-1.436008,-4.275458,-3.123247,0.5426028,1.09267,0.4508584,-1.97623,-0.06717316,1.2,0.4,-0.4733729,-0.3043069,0.3022645,-0.6065456,-4.172203,0.1612829,0.6007452,1.323982,0.414104,-0.2480997,0.02124954,-0.3466706,-0.8868119,0.5433188,-0.221191,0.7086517,1.400531,0.3032258,0.3675451,1.085558,0.2608281,274.6057,199.9771,28.25731,True
1,0.3222222,-1.747084,0.9501059,0.2628403,-1.438765,-4.281963,-3.102491,0.5396203,1.093768,0.4488611,-1.976063,0.01591413,0.9,2,-0.4860938,-0.3171623,0.3139816,-0.6032278,-4.180289,0.1736919,0.6009233,1.324593,0.4139802,-0.2513407,0.01166528,-0.3487479,-0.8906655,0.5419332,-0.2173872,0.709453,1.40038,0.3031476,0.3629713,1.09189,0.2611167,273.6283,191.1312,37.89796,True
1,0.3333333,-1.733976,0.8381788,0.2498063,-1.441346,-4.287686,-3.082859,0.5368512,1.094894,0.4470029,-1.9763,-0.02163189,0.9,2,-0.5106568,-0.3298121,0.3108751,-0.6007085,-4.188622,0.1866855,0.6009356,1.325189,0.4138002,-0.2566855,0.01168145,-0.3508115,-0.8944136,0.5411524,-0.2139568,0.7101531,1.400271,0.3031399,0.3589548,1.098237,0.2610498,272.8347,176.4685,53.22769,True
1,0.3444445,-1.719856,0.7443351,0.2313154,-1.443716,-4.292977,-3.063381,0.5338368,1.096123,0.4450393,-1.976228,0.006891257,0.9,2,-0.5447417,-0.3200406,0.3081001,-0.5980299,-4.195158,0.1992841,0.6008515,1.325754,0.413316,-0.2694289,0.02663587,-0.3507083,-0.8984238,0.5412181,-0.2106078,0.7108508,1.400141,0.303098,0.355459,1.104603,0.2605761,272.4568,152.0059,78.12093,True
1,0.3555556,-1.696199,0.6665522,0.2212388,-1.446413,-4.297858,-3.044419,0.5309972,1.097267,0.4430768,-1.977405,-0.1074645,0.9,2,-0.5884625,-0.2801986,0.2854849,-0.5959436,-4.19939,0.2107146,0.6006343,1.32624,0.4128516,-0.2746896,0.03836811,-0.3464098,-0.9021522,0.5411503,-0.2072573,0.7116841,1.400037,0.3030894,0.3522537,1.111056,0.2595312,272.6487,125.3629,105.0103,True
1,0.3666667,-1.680091,0.623959,0.2161959,-1.449165,-4.303376,-3.025462,0.5280545,1.098387,0.4410203,-1.977726,-0.02835519,0.5,1.5,-0.6203403,-0.2437714,0.2787048,-0.593389,-4.203237,0.2220171,0.6004639,1.32684,0.4124146,-0.2853845,0.05329497,-0.3537847,-0.9065241,0.5414494,-0.2039089,0.7122574,1.399864,0.3030541,0.3494291,1.117522,0.2580309,273.3429,106.3071,124.1209,True
1,0.3777778,-1.63517,0.5601224,0.2112982,-1.451887,-4.307293,-3.007929,0.5251376,1.0997,0.43892,-1.978226,-0.04562215,0.5,1.5,-0.6393669,-0.2031883,0.2771719,-0.5905895,-4.206016,0.2321541,0.6002715,1.327261,0.4119742,-0.2991139,0.0820988,-0.3494376,-0.9106098,0.54281,-0.2010165,0.7127948,1.399625,0.3031268,0.3468479,1.123961,0.2561729,274.3046,95.11703,135.2172,True
1,0.3888889,-1.612735,0.5367529,0.2146449,-1.455152,-4.312231,-2.989986,0.5223147,1.100853,0.4371364,-1.978337,-0.009699721,0.5,1.5,-0.6635485,-0.1317332,0.2802731,-0.5872552,-4.205849,0.2402541,0.5997076,1.327769,0.4114332,-0.3181422,0.1151848,-0.3429073,-0.9145583,0.544849,-0.19816,0.7133018,1.399538,0.3032475,0.3444894,1.130283,0.2541634,275.3792,88.28693,141.8791,True
1,0.4,-1.573242,0.5156658,0.2275537,-1.458906,-4.316779,-2.973247,0.5192891,1.101994,0.4351666,-1.979484,-0.1049069,0.5,1.5,-0.6707957,-0.09447438,0.2860565,-0.5839418,-4.206886,0.2488484,0.5991632,1.328267,0.4109397,-0.3359732,0.1568091,-0.3257584,-0.9181812,0.5479584,-0.1957296,0.7136177,1.399376,0.3033304,0.3421731,1.136468,0.2521397,276.4604,83.91723,146.0898,True
1,0.4111111,-1.539123,0.509448,0.2371411,-1.462688,-4.321795,-2.956604,0.5163988,1.103144,0.4331665,-1.979175,0.02900572,0.5,1.5,-0.6921409,-0.06650051,0.2695017,-0.5814692,-4.207747,0.2579874,0.5984408,1.328726,0.4103558,-0.3475005,0.1802894,-0.3139626,-0.9217041,0.5503798,-0.1931332,0.7140841,1.399278,0.3033984,0.3399159,1.142455,0.2502489,277.4913,80.88894,148.983,True
1,0.4222222,-1.47517,0.506671,0.2658715,-1.467609,-4.326616,-2.941763,0.5133206,1.104277,0.4312785,-1.980082,-0.08334783,0.4,3.1,-0.7243434,-0.05431855,0.2379566,-0.5800014,-4.209219,0.2682983,0.5975803,1.329201,0.4097908,-0.3727306,0.2134244,-0.2892615,-0.9246783,0.5541927,-0.1903955,0.7142894,1.399135,0.3035173,0.3376259,1.148228,0.248644,278.4815,78.59445,151.1618,True
1,0.4333333,-1.42291,0.4887935,0.2755537,-1.471936,-4.330805,-2.926948,0.5103182,1.10545,0.4292641,-1.980092,-0.0003462595,0.4,3.1,-0.7447214,-0.03480875,0.2149068,-0.5783368,-4.209671,0.2776921,0.5968559,1.32958,0.4091182,-0.3842115,0.2550104,-0.2753692,-0.927947,0.5584599,-0.1882714,0.7145197,1.399012,0.3034317,0.3351338,1.15383,0.2473436,279.442,76.49069,153.2804,True
1,0.4444444,-1.383445,0.4740252,0.2788275,-1.476125,-4.334851,-2.912244,0.5072709,1.106644,0.4273243,-1.981534,-0.1321494,0.4,3.1,-0.7734683,0.0006212592,0.2006265,-0.5763763,-4.208509,0.2863175,0.595839,1.329953,0.4083283,-0.392549,0.2816915,-0.2636161,-0.9312733,0.5627429,-0.1861984,0.7146177,1.3988,0.3033907,0.3324114,1.159261,0.2463617,280.3384,74.66527,155.2495,True
1,0.4555556,-1.330087,0.444329,0.2736813,-1.47987,-4.338124,-2.89886,0.5042,1.107865,0.4252207,-1.981256,0.02628021,0.4,3.1,-0.7915785,0.0349592,0.1851764,-0.5743411,-4.20662,0.2941624,0.5948683,1.330484,0.4076049,-0.3966623,0.2827947,-0.2497256,-0.9341847,0.5661464,-0.1836518,0.7146389,1.398613,0.3033116,0.3294662,1.164507,0.2456884,281.1854,72.79899,157.37,True
1,0.4666667,-1.271384,0.4039232,0.2589996,-1.482934,-4.340773,-2.886054,0.5012549,1.109177,0.4231772,-1.980885,0.03331906,0.4,14.1,-0.8178642,0.09033662,0.1977103,-0.5710126,-4.202913,0.3011167,0.5937457,1.330974,0.4067616,-0.3914018,0.2849206,-0.2454078,-0.9363541,0.5699415,-0.180623,0.7147181,1.398234,0.302717,0.3263813,1.169532,0.2452151,281.9756,71.17142,159.3774,True
1,0.4777778,-1.218027,0.367706,0.2379211,-1.485583,-4.343045,-2.874123,0.49834,1.110398,0.4210918,-1.981683,-0.07358345,0.4,14.1,-0.7927718,0.1462991,0.236412,-0.5663031,-4.198771,0.3056664,0.5924913,1.331479,0.4057908,-0.3923069,0.286018,-0.2304854,-0.9389417,0.5733687,-0.1782877,0.7145537,1.398101,0.3025339,0.323236,1.174364,0.2448106,282.7097,69.82842,161.1519,True
1,0.4888889,-1.178531,0.3400541,0.2274678,-1.488637,-4.345335,-2.862096,0.495538,1.111609,0.4191368,-1.981851,-0.01495493,0.4,14.1,-0.7905802,0.1580049,0.237581,-0.563151,-4.196544,0.3123936,0.5914463,1.331979,0.4049995,-0.4080183,0.2988961,-0.2025784,-0.9404564,0.5780289,-0.1756293,0.7145411,1.397948,0.3026159,0.3201654,1.178996,0.2443291,283.4046,68.67826,162.7477,True
1,0.5,-1.127319,0.3081238,0.2159208,-1.491224,-4.346827,-2.851111,0.4927199,1.112818,0.4173324,-1.982211,-0.03316338,0.4,14.1,-0.7778671,0.1783706,0.2206165,-0.5607738,-4.192745,0.3172842,0.5901011,1.332445,0.4039803,-0.4332337,0.3277705,-0.1757321,-0.9422711,0.5833933,-0.1731987,0.7142304,1.397852,0.30247,0.3173209,1.183396,0.2436551,284.0613,67.81469,163.9953,True
1,0.5111111,-1.091053,0.2922263,0.2117477,-1.494103,-4.348764,-2.840183,0.4899009,1.113996,0.415319,-1.981655,0.05064973,0.4,14.1,-0.7768051,0.1826401,0.2185157,-0.5579786,-4.190485,0.323949,0.588937,1.332903,0.4031093,-0.4394414,0.3405966,-0.1575281,-0.943779,0.5884247,-0.1708543,0.7140572,1.39772,0.302541,0.3147652,1.187548,0.2427102,284.7045,67.19547,164.8618,True
1,0.5222223,-1.032471,0.2956072,0.2127359,-1.497383,-4.351294,-2.830743,0.4871444,1.115088,0.413326,-1.982073,-0.03901998,0.7,17.4,-0.7694699,0.2062961,0.1952454,-0.5558326,-4.185547,0.3280849,0.5873988,1.333135,0.4021177,-0.4476258,0.3587796,-0.1297762,-0.9450024,0.5939053,-0.1688519,0.7136426,1.397615,0.3023891,0.3124821,1.191495,0.2415034,285.2965,66.73291,165.4039,True
1,0.5333334,-0.9994532,0.2978364,0.2127075,-1.500754,-4.353811,-2.820546,0.484335,1.116106,0.4109535,-1.981733,0.03114514,0.7,17.4,-0.7652222,0.2244601,0.185801,-0.553318,-4.181406,0.3328645,0.5860267,1.333578,0.4012055,-0.4485663,0.3716432,-0.1212378,-0.9468347,0.5999801,-0.1674907,0.7133216,1.39738,0.3022892,0.310407,1.195286,0.240068,285.8777,66.41879,165.6818,True
1,0.5444446,-0.9461888,0.300177,0.2179673,-1.504303,-4.356245,-2.812006,0.4816121,1.117086,0.4089539,-1.982709,-0.08990236,0.7,17.4,-0.7566969,0.266176,0.1669734,-0.5508424,-4.174024,0.3346257,0.5843941,1.333888,0.4001451,-0.4559121,0.3834018,-0.1126263,-0.9483191,0.6057017,-0.1655993,0.7126551,1.397423,0.3022974,0.3083761,1.199008,0.2384385,286.4605,66.18999,165.8264,True
1,0.5555557,-0.8833194,0.2886049,0.2127705,-1.508017,-4.358359,-2.803925,0.4790787,1.117976,0.4075227,-1.981542,0.1070924,0.7,17.4,-0.7428819,0.3025589,0.1469773,-0.5484567,-4.166092,0.3356797,0.5829208,1.334228,0.3989327,-0.4526985,0.3812679,-0.110526,-0.9501296,0.6105054,-0.1634891,0.7121956,1.397315,0.3021169,0.3063059,1.202636,0.2367301,287.0785,65.95236,165.9954,True
1,0.5666668,-0.8417091,0.2716737,0.2064707,-1.510747,-4.360006,-2.795778,0.4766308,1.118878,0.4054744,-1.98253,-0.09160366,0.7,17.4,-0.7354187,0.3153535,0.1427724,-0.5458543,-4.160064,0.3385607,0.5814449,1.33461,0.3977919,-0.4399444,0.3737671,-0.1106387,-0.9519267,0.6148857,-0.1616121,0.7116635,1.397364,0.3021128,0.3041001,1.20617,0.2349815,287.6703,65.6707,166.2528,True
1,0.577778,-0.8022583,0.256825,0.202287,-1.513561,-4.361508,-2.788026,0.4741964,1.11969,0.4036143,-1.982554,-0.001734378,2,25.1,-0.7290832,0.325025,0.1321616,-0.5434889,-4.153687,0.3409781,0.5799713,1.334898,0.3967113,-0.4334567,0.375899,-0.1021895,-0.9534308,0.6198578,-0.1599375,0.7110224,1.39731,0.3019524,0.3019344,1.209446,0.2334091,288.1804,65.44647,166.3804,True
1,0.5888891,-0.7766623,0.2462192,0.1980816,-1.516316,-4.363021,-2.780145,0.4717405,1.120477,0.401763,-1.981899,0.05937593,2,25.1,-0.7152697,0.3250095,0.1288442,-0.5409263,-4.147935,0.3437454,0.5785372,1.335221,0.395654,-0.4248514,0.3790802,-0.09482381,-0.9548647,0.6248955,-0.1584283,0.7103403,1.39736,0.3019087,0.2998706,1.21239,0.232178,288.6154,65.15973,166.6131,True
1,0.6000003,-0.7404269,0.2420587,0.1981188,-1.519674,-4.364585,-2.772941,0.4693566,1.121415,0.4002852,-1.981707,0.01677072,2,25.1,-0.6877898,0.3133645,0.1103591,-0.539264,-4.142627,0.3459723,0.5770562,1.335455,0.3946803,-0.4141375,0.3961044,-0.09284011,-0.956625,0.6307188,-0.1575172,0.7096077,1.397313,0.3018055,0.297784,1.215122,0.231145,289.0327,64.82838,167.0926,True
1,0.6111114,-0.7105712,0.2347226,0.2013412,-1.522773,-4.366006,-2.765916,0.4669468,1.122191,0.398581,-1.981113,0.05389704,2,25.1,-0.6668025,0.299707,0.083372,-0.538316,-4.137269,0.3483311,0.575506,1.335769,0.3935664,-0.4098234,0.4056736,-0.09078456,-0.958355,0.6361663,-0.1563313,0.7089329,1.397373,0.3017356,0.2956627,1.217695,0.2302166,289.4356,64.48238,167.6364,True
1,0.6222225,-0.6732625,0.2273865,0.2024256,-1.525749,-4.367283,-2.759704,0.4646848,1.122814,0.3969877,-1.98131,-0.01879629,3.7,23.6,-0.6427864,0.2712544,0.04343521,-0.5384976,-4.132931,0.3508747,0.5740749,1.335914,0.3925943,-0.4023162,0.4077953,-0.08660764,-0.9598656,0.6415736,-0.1552314,0.7081943,1.397343,0.3016086,0.2934776,1.220198,0.2293241,289.7758,64.14324,168.124,True
1,0.6333337,-0.6327326,0.2115066,0.1993042,-1.528326,-4.368176,-2.753927,0.4625418,1.123506,0.3954597,-1.981106,0.01855087,3.7,23.6,-0.6272523,0.2352996,0.01202154,-0.5387905,-4.129632,0.3546944,0.5726228,1.336076,0.3916404,-0.388502,0.4077439,-0.09102986,-0.9617447,0.6465309,-0.1543275,0.7074032,1.397277,0.3013899,0.2912664,1.222693,0.228507,290.0731,63.79255,168.5757,True
1,0.6444448,-0.5964387,0.1817086,0.1899062,-1.530401,-4.368399,-2.748295,0.4603919,1.124055,0.3939998,-1.981479,-0.03449402,3.7,23.6,-0.607116,0.1935776,0.01991961,-0.5379825,-4.128548,0.3599121,0.5712214,1.336247,0.3906929,-0.3789816,0.4034508,-0.09645053,-0.9636611,0.6515131,-0.1532833,0.7066023,1.397203,0.3012021,0.2890855,1.225161,0.2277472,290.4254,63.43277,169.0864,True
1,0.655556,-0.5579616,0.1326312,0.1646729,-1.531287,-4.36786,-2.743371,0.4582386,1.124612,0.3925633,-1.981516,-0.003398797,3.7,23.6,-0.5624642,0.160307,0.0255501,-0.5371798,-4.127272,0.3637977,0.5697511,1.336376,0.3896084,-0.3756372,0.4034672,-0.08372749,-0.9650902,0.6566963,-0.1522021,0.7057028,1.39721,0.3008776,0.28707,1.22749,0.2270425,290.8087,63.08152,169.6044,True
