loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.08875329,-0.1099,-0.006465303,-1.286168,-3.995775,3.10542,0.6110518,1.127314,0.4766557,-1.552449,-0.02107799,2.4,3.2,-0.08121236,-0.02130172,0.0597681,-0.4767149,-4.250585,0.1569891,0.6981142,1.3449,0.4150634,-0.04158078,0.01384388,-0.06450961,-0.9760954,0.2682196,0.04905037,0.8020487,1.391815,0.283314,0.4639733,0.994028,0.2685374,299.7648,209.4444,8.338333,True
2,0.1222222,-0.08553874,-0.1184104,-0.006406207,-1.286046,-3.994221,3.105794,0.6112605,1.127373,0.4771347,-1.552372,0.007243221,2.4,3.2,-0.08447511,-0.02656578,0.05335398,-0.4764901,-4.251729,0.1589739,0.6985194,1.344762,0.415729,-0.0436658,0.01918594,-0.06022195,-0.9763985,0.268826,0.04922933,0.8022497,1.391498,0.2840421,0.4637926,0.9941117,0.2694307,299.7507,209.558,8.538595,True
2,0.1333333,-0.08231941,-0.1290559,-0.006321201,-1.286048,-3.992368,3.106071,0.6114173,1.12734,0.4775178,-1.5523,0.006444497,2.4,3.2,-0.08569843,-0.03602778,0.03837184,-0.4766755,-4.253243,0.1613101,0.6989425,1.344675,0.4163387,-0.04476121,0.04048719,-0.0644989,-0.9772214,0.2702573,0.04895849,0.8027462,1.391339,0.2847571,0.4637253,0.9940874,0.270154,299.7785,209.6551,8.672498,True
2,0.1444445,-0.07803568,-0.1407413,-0.003033902,-1.28619,-3.99032,3.106313,0.6116407,1.127281,0.4779084,-1.552294,0.0004606782,2.4,3.2,-0.08792254,-0.04127298,0.02875764,-0.4768139,-4.254714,0.163594,0.699371,1.344549,0.4170842,-0.04903514,0.05220833,-0.06659891,-0.9779047,0.2715356,0.04891108,0.8031616,1.391245,0.285485,0.4638795,0.9940132,0.270669,299.8499,209.6989,8.728175,True
2,0.1555556,-0.07376659,-0.1450362,-0.007264886,-1.286017,-3.988419,3.106442,0.6118034,1.127226,0.478261,-1.552272,0.001993039,2,3.1,-0.08270217,-0.05080698,0.02011326,-0.4770132,-4.256495,0.1659072,0.6997205,1.344514,0.4176676,-0.04587027,0.05113757,-0.0698237,-0.9787735,0.2722222,0.04891961,0.8036819,1.391099,0.2861598,0.4642916,0.9939392,0.270982,299.9126,209.6583,8.731601,True
2,0.1666667,-0.07484192,-0.1396964,-0.00518634,-1.285944,-3.986977,3.106905,0.6119518,1.127166,0.4786382,-1.552217,0.004978992,2,3.1,-0.08697799,-0.04115245,0.01383986,-0.4769849,-4.256713,0.1671775,0.7001278,1.344423,0.4182739,-0.03417917,0.04474247,-0.0720631,-0.979728,0.2726338,0.04869164,0.8043442,1.390896,0.2868545,0.4649079,0.993871,0.2710661,299.9344,209.557,8.704362,True
2,0.1777778,-0.0684581,-0.1375429,-0.004149009,-1.285921,-3.985452,3.107087,0.6122049,1.127063,0.4789977,-1.552332,-0.01053846,2,3.1,-0.08597741,-0.03574474,0.003219511,-0.4773381,-4.257034,0.1683459,0.7004542,1.34441,0.4188662,-0.03091592,0.04155838,-0.0646307,-0.9801275,0.2731731,0.04869164,0.8048376,1.390834,0.2874172,0.4657023,0.9938112,0.2709543,299.9283,209.3961,8.658974,True
2,0.1888889,-0.06956273,-0.1183747,-0.004314961,-1.285777,-3.984719,3.10765,0.6123642,1.127034,0.479439,-1.552111,0.02024445,2,3.1,-0.08821427,-0.02495085,-0.01372024,-0.4780438,-4.256819,0.1692932,0.7007854,1.344372,0.4194672,-0.03622791,0.05008468,-0.06352527,-0.9807357,0.2741949,0.04869057,0.8053229,1.390707,0.288126,0.4665727,0.9937511,0.2706912,299.9162,209.1569,8.6046,True
2,0.2,-0.0654009,-0.0692747,0.006975343,-1.285956,-3.985488,3.108479,0.612624,1.126949,0.4797847,-1.552314,-0.01875317,2,3.2,-0.08937886,-0.01950019,-0.02858402,-0.4788859,-4.256616,0.1700929,0.7011262,1.34427,0.4200642,-0.047979,0.05860524,-0.06768998,-0.9816726,0.2753117,0.04895636,0.8058808,1.390633,0.2889791,0.4674304,0.9937057,0.2703784,299.8987,208.9211,8.518873,True
2,0.2111111,-0.06234177,9.750063E-05,0.02131255,-1.286579,-3.987851,3.10974,0.6130006,1.126802,0.48019,-1.552155,0.01468881,2,3.2,-0.1096467,-0.001223385,-0.03998263,-0.4795565,-4.255135,0.1706516,0.7012881,1.344154,0.4206855,-0.05544846,0.07885396,-0.06977182,-0.9823895,0.2773031,0.04872786,0.8063555,1.390535,0.2897222,0.4682441,0.9936855,0.2701285,299.8709,208.6994,8.441102,True
2,0.2222222,-0.06248939,0.0747875,0.03773129,-1.287272,-3.99078,3.111299,0.6132386,1.126678,0.4806578,-1.552261,-0.009856007,2,3.2,-0.1170588,0.01586488,-0.04298033,-0.4799916,-4.253716,0.1707944,0.7015122,1.343936,0.421207,-0.05539368,0.08846393,-0.06445505,-0.9828071,0.2791007,0.04832226,0.8069894,1.390535,0.2904971,0.4688864,0.9937006,0.2700044,299.8552,208.5314,8.341805,True
2,0.2333333,-0.06151584,0.1206664,0.04587344,-1.287964,-3.993767,3.112778,0.6135501,1.126504,0.4811003,-1.552263,-6.575116E-05,2,3.2,-0.1265468,0.04466978,-0.04373323,-0.4802494,-4.25047,0.1695882,0.7017286,1.343714,0.4218113,-0.05431366,0.09805234,-0.06341163,-0.9834116,0.2808251,0.04795314,0.8074379,1.390419,0.2912433,0.4692424,0.9937741,0.2700649,299.8194,208.5015,8.215645,True
2,0.2444444,-0.06372765,0.1579455,0.04662878,-1.288385,-3.996686,3.114389,0.6137385,1.126353,0.4815927,-1.552092,0.01554395,2,3.2,-0.1296978,0.04463874,-0.03944646,-0.4805019,-4.249726,0.1702807,0.7020214,1.343582,0.4223588,-0.05009261,0.1044289,-0.06771596,-0.984184,0.282324,0.047559,0.8078194,1.390217,0.2918088,0.4692585,0.9939275,0.2703829,299.7504,208.6085,8.086088,True
2,0.2555556,-0.06373709,0.1654111,0.04762845,-1.288818,-3.998762,3.115587,0.6139119,1.125999,0.4820776,-1.552149,-0.005345363,2.5,2.7,-0.1286533,0.04358608,-0.04159489,-0.4809669,-4.248743,0.1707771,0.7022055,1.343429,0.4229016,-0.04585117,0.1108181,-0.0698952,-0.9849829,0.2841247,0.04699547,0.8082426,1.390034,0.2925122,0.468909,0.9941664,0.2709697,299.6593,208.7894,8.025868,True
2,0.2666667,-0.07014584,0.1674754,0.04228655,-1.288974,-4.000496,3.117161,0.6141958,1.125807,0.4825048,-1.551993,0.01434442,2.5,2.7,-0.1265564,0.041475,-0.04588934,-0.4815432,-4.247861,0.1712104,0.7024956,1.343345,0.4235015,-0.04161802,0.1162107,-0.0731612,-0.9861504,0.2871573,0.04564445,0.8091918,1.390299,0.2931581,0.4682833,0.9944789,0.2718106,299.5424,208.9971,8.081991,True
2,0.2777778,-0.07127193,0.1886924,0.03145742,-1.288853,-4.003413,3.118836,0.6144414,1.12557,0.4828949,-1.552144,-0.01388679,2.5,2.7,-0.1118619,0.0127808,-0.06115683,-0.4827938,-4.24917,0.1729465,0.7024978,1.343207,0.4242022,-0.04695665,0.131125,-0.07525536,-0.9869068,0.289547,0.04502287,0.8094591,1.390251,0.2938862,0.4674661,0.9948256,0.2728316,299.3976,209.1861,8.245755,True
2,0.2888889,-0.06709843,0.2248606,0.02368984,-1.288641,-4.007296,3.120501,0.6147071,1.125386,0.4833791,-1.551691,0.04144287,2.5,2.7,-0.1055912,0.008600593,-0.07402682,-0.4840508,-4.248857,0.1736115,0.7026093,1.343016,0.4247937,-0.04800048,0.1439579,-0.07418023,-0.9873771,0.2927638,0.04374561,0.8098955,1.389987,0.294558,0.4666238,0.9951384,0.2739462,299.2261,209.3825,8.471697,True
2,0.3,-0.06716271,0.2535693,0.01812543,-1.288572,-4.011131,3.122264,0.6148945,1.125181,0.4837763,-1.551884,-0.01797009,2.7,1.6,-0.1098608,0.003282636,-0.07297212,-0.4848876,-4.248701,0.1748307,0.7025864,1.342815,0.4253488,-0.04586072,0.1461464,-0.07421981,-0.9883544,0.2957739,0.04240365,0.810161,1.389646,0.295289,0.4658811,0.995388,0.2750262,299.1164,209.578,8.686799,True
2,0.3111111,-0.06408498,0.3078872,0.01553596,-1.288447,-4.016591,3.124321,0.615034,1.124898,0.4841993,-1.552201,-0.02874031,2.7,1.6,-0.1130108,0.001110688,-0.06763693,-0.4854479,-4.248894,0.176207,0.7027756,1.342599,0.4258614,-0.0352476,0.1482664,-0.07858445,-0.9892882,0.2978726,0.04128166,0.8105036,1.389466,0.2959852,0.4652117,0.9955735,0.2759788,299.051,209.7277,8.831558,True
2,0.3222222,-0.06093913,0.3280617,0.007901937,-1.288146,-4.020716,3.125993,0.615181,1.124658,0.4845078,-1.552111,0.008418152,2.7,1.6,-0.1214996,0.001118243,-0.06542629,-0.4859369,-4.248838,0.1775495,0.7029862,1.342274,0.4263892,-0.02993131,0.1439939,-0.07969585,-0.9901271,0.2994721,0.04054769,0.8103822,1.389036,0.2966921,0.4645846,0.9957253,0.2768351,298.9997,209.8603,8.888169,True
2,0.3333333,-0.06096767,0.3365047,-0.001755655,-1.287753,-4.024849,3.127816,0.6152326,1.124455,0.4848387,-1.552237,-0.0116448,2.7,1.6,-0.1182683,0.01069389,-0.06537485,-0.4865611,-4.247576,0.1776145,0.7030882,1.342056,0.4269354,-0.02791523,0.137587,-0.09142613,-0.991481,0.3010781,0.0399072,0.8106709,1.388826,0.2973483,0.4639044,0.9958519,0.2775826,298.9413,209.9854,8.900302,True
2,0.3444445,-0.06099814,0.3492366,-0.00824932,-1.287438,-4.02932,3.129688,0.6152435,1.124289,0.4851129,-1.55224,-0.0002142821,2.7,1.6,-0.1066469,0.01075758,-0.07931211,-0.4878357,-4.247033,0.1775964,0.7031848,1.34189,0.4274318,-0.02369096,0.1322454,-0.0946494,-0.9924802,0.3025131,0.03930213,0.8108716,1.388497,0.2980227,0.4630919,0.9959718,0.2782842,298.8578,210.1145,8.915383,True
2,0.3555556,-0.05576149,0.3810479,-0.02769291,-1.286354,-4.034883,3.131662,0.6152087,1.124163,0.4853363,-1.552067,0.01581272,1.7,1.4,-0.1004706,-0.009366706,-0.09657274,-0.4896334,-4.248074,0.1794033,0.7032224,1.341691,0.4279485,-0.0163178,0.1269048,-0.1032357,-0.9938709,0.3040438,0.03837375,0.8110774,1.388216,0.2986465,0.4622178,0.9960957,0.2789934,298.7766,210.2235,9.010538,True
2,0.3666667,-0.06119195,0.4204127,-0.0312103,-1.285852,-4.040901,3.134421,0.6152129,1.124015,0.4856133,-1.552081,-0.001429777,1.7,1.4,-0.0899979,-0.05839562,-0.09918181,-0.4910741,-4.252904,0.1840183,0.7032861,1.341496,0.4284184,-0.01218627,0.1247061,-0.1160461,-0.9953756,0.3048229,0.03804432,0.8110157,1.387735,0.2992916,0.4612933,0.9962341,0.2797124,298.7159,210.3314,9.113852,True
2,0.3777778,-0.08050475,0.4810683,-0.03382118,-1.285382,-4.048478,3.13812,0.615315,1.123838,0.4859807,-1.552275,-0.01771246,1.7,1.4,-0.09019783,-0.1020265,-0.1048679,-0.4929383,-4.25767,0.1891257,0.7031409,1.341316,0.4288933,-0.015456,0.1406699,-0.1256138,-0.9969016,0.3072879,0.03687493,0.811076,1.387467,0.2999346,0.4602742,0.9964074,0.2804328,298.6685,210.4429,9.20924,True
2,0.3888889,-0.1009753,0.5843892,-0.0303873,-1.285065,-4.058799,-3.140285,0.6153013,1.123846,0.4866526,-1.551635,0.05863069,1.7,1.4,-0.09560245,-0.1222354,-0.1071225,-0.4946028,-4.26131,0.1933391,0.7029999,1.341008,0.4292705,-0.01437689,0.1534452,-0.1245796,-0.9982082,0.309746,0.03569461,0.811402,1.387501,0.3005464,0.4590936,0.9966361,0.2811997,298.6145,210.5143,9.338346,True
2,0.4,-0.1139146,0.6632974,-0.01823598,-1.28537,-4.069219,-3.135754,0.6152565,1.123773,0.4870934,-1.551105,0.04798124,1.1,1.1,-0.115813,-0.1125566,-0.1089909,-0.4957112,-4.26261,0.1962531,0.7025785,1.340966,0.429672,-0.02403558,0.1555646,-0.1330058,-0.9997821,0.3118427,0.03505146,0.8115052,1.387217,0.301156,0.457742,0.9969642,0.2820851,298.5332,210.671,9.422596,True
2,0.4111111,-0.1375918,0.7881199,0.009520948,-1.286514,-4.08287,-3.129635,0.615168,1.123624,0.48757,-1.55085,0.02304526,1.1,1.1,-0.1455137,-0.06018023,-0.1179101,-0.497153,-4.259891,0.1962798,0.7023289,1.340726,0.4301896,-0.01333287,0.151298,-0.1267089,-1.000909,0.3135883,0.03398753,0.8117737,1.387169,0.3016992,0.4561656,0.9974575,0.2831651,298.4412,210.8836,9.456959,True
2,0.4222222,-0.1633676,0.8958975,0.03955676,-1.288169,-4.096573,-3.123159,0.6151314,1.123628,0.4879789,-1.551225,-0.03437068,1.1,1.1,-0.1590165,-0.004858032,-0.1024183,-0.4972223,-4.25614,0.1948321,0.7021186,1.340809,0.430506,-0.02194222,0.1384802,-0.1351195,-1.002472,0.3144587,0.03405038,0.8118672,1.38695,0.3021698,0.4541984,0.9982166,0.2845336,298.3299,211.2024,9.439638,True
2,0.4333333,-0.1955547,1.011077,0.06314456,-1.290009,-4.112387,-3.115518,0.6150542,1.123659,0.4883356,-1.55071,0.04752938,1.1,1.1,-0.1587168,0.0237129,-0.07874992,-0.4970849,-4.253571,0.1943202,0.7018626,1.340785,0.4308064,-0.0283981,0.1310186,-0.1414412,-1.004219,0.3159797,0.03376169,0.8119155,1.386794,0.3026946,0.4517366,0.9992677,0.2861677,298.1221,211.6663,9.470832,True
2,0.4444444,-0.2287902,1.110107,0.06662732,-1.291271,-4.128199,-3.107589,0.6149777,1.123674,0.4886301,-1.550438,0.02457851,1.1,1.1,-0.1607591,0.02042502,-0.06810277,-0.4974945,-4.25394,0.1962369,0.7016978,1.340762,0.4311576,-0.0295201,0.1331215,-0.1488861,-1.005987,0.3175985,0.03307619,0.8121827,1.386631,0.3032768,0.4487146,1.000633,0.2880667,297.8228,212.3477,9.485433,True
2,0.4555556,-0.264171,1.213377,0.06794369,-1.292697,-4.145638,-3.098704,0.6148362,1.12371,0.4887943,-1.550013,0.03885904,1.4,0.9,-0.1586575,-0.01590553,-0.05563166,-0.4979541,-4.256752,0.2004183,0.7015012,1.340739,0.4314721,-0.01363996,0.1341649,-0.1596879,-1.008034,0.3194787,0.03168629,0.8122219,1.386485,0.303745,0.4452741,1.002347,0.2902226,297.467,213.1553,9.5714,True
2,0.4666667,-0.283479,1.276233,0.07277384,-1.294416,-4.162457,-3.090349,0.6147131,1.123714,0.4890072,-1.549891,0.01093069,1.4,0.9,-0.1513726,-0.04996791,-0.06342168,-0.4992532,-4.260158,0.2045939,0.7013172,1.340701,0.4317057,-0.01366573,0.1298898,-0.1628763,-1.009884,0.3209282,0.03099094,0.8123107,1.386267,0.304143,0.4414796,1.004413,0.2925746,297.0389,213.9565,9.784462,True
2,0.4777778,-0.3188676,1.371036,0.07531887,-1.297378,-4.182341,-3.079889,0.614261,1.124012,0.4897239,-1.549617,0.02516744,1.4,0.9,-0.1461347,-0.07876299,-0.06157116,-0.5002514,-4.263377,0.208897,0.7010447,1.340692,0.4319863,-0.005152147,0.1160311,-0.1629347,-1.011596,0.3219005,0.03028573,0.8123138,1.386185,0.3045838,0.4374585,1.006793,0.2950659,296.5271,214.6486,10.16955,True
2,0.4888889,-0.3584281,1.440252,0.08224913,-1.299802,-4.201477,-3.069369,0.6137751,1.124087,0.4898486,-1.550192,-0.05260862,1.4,0.9,-0.1483588,-0.09470116,-0.06701262,-0.5015579,-4.266484,0.2132132,0.7009474,1.340539,0.4322581,0.006580062,0.1043095,-0.1609012,-1.013314,0.322883,0.02929291,0.8123429,1.386056,0.3049591,0.4332714,1.009437,0.297632,295.9421,215.3319,10.58916,True
2,0.5,-0.3904533,1.471086,0.08415878,-1.302167,-4.219373,-3.059151,0.6133394,1.124116,0.4899893,-1.549224,0.08918671,1.4,0.9,-0.1484313,-0.1256333,-0.06193731,-0.5025779,-4.271111,0.2189728,0.7006763,1.340526,0.4324808,0.01400656,0.09577757,-0.164152,-1.015174,0.323854,0.02832165,0.8122722,1.385959,0.3053577,0.429091,1.012281,0.3002935,295.3179,216.0018,10.91838,True
2,0.5111111,-0.4512067,1.479491,0.08309624,-1.30483,-4.236845,-3.047373,0.6125618,1.124279,0.4897296,-1.549117,0.009293846,0.9,0.8,-0.1474116,-0.1619498,-0.05052193,-0.5033779,-4.277101,0.2259647,0.7004118,1.340497,0.4325793,0.01934726,0.09149909,-0.1620631,-1.016859,0.3247234,0.02755147,0.8121756,1.38572,0.3056817,0.4247209,1.015324,0.3030583,294.6995,216.8055,11.03282,True
2,0.5222223,-0.4810131,1.470908,0.08319697,-1.307397,-4.253237,-3.036921,0.6119545,1.124375,0.489471,-1.549384,-0.02431302,0.9,0.8,-0.1538677,-0.1811142,-0.04848851,-0.5043372,-4.281958,0.232286,0.7001638,1.340536,0.4326684,0.02042736,0.09041637,-0.1610001,-1.018496,0.3256491,0.02677489,0.8122556,1.385496,0.3058152,0.4201367,1.018517,0.3058359,294.0152,217.5461,11.38277,True
2,0.5333334,-0.51288,1.424961,0.07508457,-1.309539,-4.267913,-3.026254,0.6110132,1.124714,0.4888651,-1.548076,0.120107,0.9,0.8,-0.1656403,-0.1863631,-0.05269571,-0.5056006,-4.28617,0.2382008,0.6998837,1.340511,0.432801,0.02575255,0.08828308,-0.1610481,-1.020249,0.3267628,0.02571149,0.8122525,1.385344,0.3060939,0.4155471,1.02178,0.3085506,293.2949,218.2272,11.88334,True
2,0.5444446,-0.5298268,1.375849,0.06590587,-1.31062,-4.281517,-3.016578,0.6100547,1.124765,0.4884846,-1.54933,-0.1153865,0.9,0.8,-0.1867779,-0.1661429,-0.04063438,-0.5059095,-4.28845,0.2429692,0.6996953,1.340522,0.4328423,0.02147165,0.08081272,-0.1631248,-1.022063,0.3273888,0.02524384,0.8123592,1.385231,0.3062913,0.4109455,1.025086,0.3109722,292.6207,218.9557,12.33813,True
2,0.5555557,-0.5885689,1.423297,0.0218977,-1.311882,-4.299541,-3.003326,0.6091435,1.125162,0.4880781,-1.549169,0.01602085,0.6,1.9,-0.2057135,-0.149203,-0.01903355,-0.5056965,-4.290878,0.2479696,0.6995695,1.340484,0.4329333,0.01928742,0.07441556,-0.168423,-1.024082,0.3281643,0.02470162,0.8123761,1.385074,0.3065102,0.4066265,1.028416,0.3130594,291.9476,219.5674,12.81995,True
2,0.5666668,-0.6522512,1.297089,-0.02174819,-1.311701,-4.310399,-2.991146,0.6081291,1.125871,0.4871712,-1.55014,-0.08875871,0.6,1.9,-0.231997,-0.1558708,0.02693874,-0.5043537,-4.295783,0.2558576,0.6993525,1.340481,0.4330051,0.02774888,0.06267919,-0.1738169,-1.026183,0.3284635,0.02399029,0.812429,1.384986,0.3067298,0.4025931,1.031718,0.3146587,291.3011,219.8732,13.4258,True
2,0.577778,-0.6776878,1.233997,-0.04463464,-1.312513,-4.32263,-2.97987,0.6068832,1.126283,0.4870484,-1.548122,0.1854784,0.6,1.9,-0.2403302,-0.1667179,0.05461864,-0.5033768,-4.30112,0.2635161,0.6991336,1.340527,0.4330134,0.03307114,0.05415401,-0.1738566,-1.028097,0.3289061,0.02320599,0.8124399,1.384857,0.3068428,0.3988988,1.034913,0.3158615,290.6603,219.7357,14.13477,True
2,0.5888891,-0.7286392,1.139959,-0.06618094,-1.312817,-4.332513,-2.967443,0.6053058,1.126869,0.4863398,-1.547549,0.05105874,0.6,1.9,-0.2390732,-0.1808176,0.0853776,-0.5023707,-4.307038,0.2714195,0.6988092,1.34056,0.4332623,0.03103103,0.04670582,-0.1642431,-1.029637,0.3292112,0.0227434,0.8123982,1.384736,0.3070431,0.3952338,1.038117,0.3168272,290.1697,219.6848,14.64653,True
2,0.6000003,-0.7774625,1.06423,-0.06550926,-1.313903,-4.342386,-2.954921,0.6032895,1.12761,0.4860337,-1.549235,-0.1542173,0.6,1.9,-0.2109857,-0.1813153,0.1341524,-0.4998663,-4.31276,0.2779989,0.6985403,1.340686,0.433243,0.03000555,0.04670914,-0.1599718,-1.031271,0.3298479,0.02215004,0.8123354,1.384661,0.3071949,0.3917443,1.041458,0.317523,289.7574,219.421,15.39483,True
2,0.6111114,-0.8198701,0.9693035,-0.06788129,-1.314606,-4.35024,-2.94246,0.6012731,1.128428,0.4854946,-1.548116,0.1041368,0.4,1.9,-0.2000379,-0.1517092,0.1566761,-0.4976441,-4.315631,0.2823254,0.6982446,1.340734,0.4331255,0.02693178,0.04779164,-0.1471598,-1.032433,0.3305578,0.02161475,0.8122839,1.384548,0.3072321,0.3883996,1.044963,0.3180579,289.2187,218.9498,16.19697,True
2,0.6222225,-0.8505462,0.8723392,-0.06385362,-1.315541,-4.357357,-2.930402,0.5989527,1.129425,0.485163,-1.5483,-0.01760241,0.4,1.9,-0.213815,-0.1592145,0.1695112,-0.4961613,-4.320758,0.2898254,0.697968,1.340869,0.4330957,0.03336985,0.03607782,-0.1418827,-1.033865,0.3305984,0.02097958,0.8121772,1.384414,0.3072479,0.384905,1.048636,0.318325,288.6656,218.404,17.03881,True
2,0.6333337,-0.8664539,0.8501178,-0.04128271,-1.317715,-4.366082,-2.918064,0.5969139,1.130293,0.4846203,-1.548345,-0.003503224,0.4,1.9,-0.2178519,-0.170112,0.2014168,-0.4936537,-4.327346,0.2982056,0.6976225,1.340961,0.4329689,0.03441817,0.02222711,-0.1429411,-1.035488,0.3303782,0.02067625,0.8120909,1.384283,0.3072283,0.3811978,1.052544,0.3184076,288.0997,217.7811,17.88432,True
2,0.6444448,-0.8856566,0.8812367,-0.01062179,-1.321186,-4.377206,-2.905053,0.5945916,1.131339,0.4842467,-1.54899,-0.05864002,0.4,1.9,-0.2027362,-0.1414946,0.2132422,-0.4912494,-4.330072,0.302318,0.6973182,1.341066,0.4327779,0.02599473,0.02011277,-0.1322055,-1.036642,0.3306276,0.02054815,0.8120208,1.384156,0.3071387,0.377427,1.056701,0.3183616,287.5183,217.014,18.89516,True
2,0.655556,-0.9006191,0.9187508,0.02104563,-1.325179,-4.38822,-2.892044,0.5923882,1.132245,0.4836919,-1.549553,-0.05075539,0,1.4,-0.2133098,-0.08700615,0.1988584,-0.4893793,-4.329159,0.3041319,0.6968817,1.341172,0.4325192,0.01969486,0.02119298,-0.1225589,-1.037651,0.3309657,0.02038836,0.8119105,1.384063,0.3070774,0.3736784,1.061107,0.318257,286.8918,216.1237,19.99231,True
