loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.6557746,0.3198289,0.0483738,-1.340935,-4.600545,-2.650081,0.5837305,1.148938,0.5033791,-1.704951,-0.07039917,1.1,22.6,-0.2678146,-0.1303208,0.09985524,-0.4440683,-4.654182,0.5389458,0.7095996,1.336408,0.4404492,-0.02581349,0.04887789,-0.1827865,-1.089084,0.2343674,0.007793741,0.8055363,1.370907,0.3061564,0.3466472,1.188596,0.3684439,283.3182,121.6908,123.7483,True
2,0.6888894,-0.6481808,0.2782763,0.0411803,-1.342048,-4.602144,-2.642905,0.5826623,1.149674,0.5030129,-1.703429,0.1396594,1.1,22.6,-0.2679498,-0.1344507,0.08595683,-0.4445444,-4.65785,0.5450412,0.7095933,1.336266,0.4405234,-0.02465706,0.05526674,-0.1753415,-1.090691,0.2351632,0.007729559,0.8057865,1.370581,0.3064456,0.3455114,1.190894,0.3686084,283.499,120.5797,125.0341,True
2,0.7000005,-0.6299159,0.2271322,0.03084402,-1.342345,-4.602724,-2.636528,0.5814844,1.150301,0.5025403,-1.703245,0.0152252,1.1,22.6,-0.2670019,-0.1182807,0.06586219,-0.4449253,-4.65935,0.5492818,0.709484,1.336128,0.4406316,-0.02659354,0.06913868,-0.1604223,-1.091887,0.236584,0.007474694,0.8060306,1.370306,0.3066804,0.3443481,1.193034,0.368701,283.62,119.8176,125.9679,True
2,0.7111117,-0.6127749,0.2016796,0.03846155,-1.343755,-4.603779,-2.630243,0.5801907,1.150864,0.5021286,-1.702765,0.04380506,1.1,22.6,-0.266942,-0.1033496,0.06493714,-0.4445919,-4.66109,0.5537114,0.709263,1.336012,0.440726,-0.03392536,0.08088963,-0.1518305,-1.093215,0.2381179,0.00732103,0.8061684,1.370066,0.3069589,0.3432348,1.19507,0.3686286,283.7477,119.1737,126.7637,True
2,0.7222228,-0.5967723,0.1964778,0.05020601,-1.345623,-4.605167,-2.623719,0.5790465,1.151402,0.5016692,-1.703033,-0.02513263,1.1,22.6,-0.2723569,-0.0850427,0.04705258,-0.4448608,-4.661494,0.557341,0.7089688,1.33595,0.4407556,-0.05614669,0.0937372,-0.1409494,-1.094411,0.2397886,0.007955661,0.8062652,1.369847,0.3072281,0.3422184,1.197094,0.3683624,283.8823,118.5984,127.4297,True
2,0.7333339,-0.5819009,0.2158399,0.07246332,-1.348613,-4.607114,-2.617276,0.5778075,1.151877,0.501236,-1.703025,0.0008781244,2.1,38,-0.2989709,-0.0400023,0.02855898,-0.4445513,-4.659117,0.5594636,0.7085271,1.335942,0.4406567,-0.06994861,0.1044232,-0.1386816,-1.095877,0.2414965,0.008448079,0.8064982,1.369541,0.3075213,0.3413044,1.19914,0.3678669,284.0907,117.8687,128.1763,True
2,0.7444451,-0.5681248,0.2415484,0.087207,-1.351699,-4.609629,-2.61075,0.5766543,1.152338,0.5007958,-1.702615,0.03725402,2.1,38,-0.3116476,-0.01544945,0.02891412,-0.443933,-4.658413,0.5627712,0.7082098,1.335834,0.4406424,-0.08052175,0.1225618,-0.1353896,-1.097245,0.2437733,0.00864542,0.8065673,1.369342,0.3078125,0.3404299,1.201243,0.3672,284.3283,116.9276,129.028,True
2,0.7555562,-0.5470244,0.3153499,0.1240207,-1.357002,-4.613531,-2.604522,0.5754284,1.152677,0.5003436,-1.702559,0.004656526,2.1,38,-0.3306947,0.01980931,0.02729553,-0.443076,-4.655979,0.5650141,0.7076168,1.335802,0.4406602,-0.09727945,0.1631133,-0.117147,-1.097955,0.2475053,0.00858763,0.8065811,1.369237,0.3082438,0.3395895,1.203416,0.3664729,284.5705,115.9228,129.8961,True
2,0.7666674,-0.5343058,0.3431981,0.1408907,-1.361157,-4.616504,-2.598456,0.5741346,1.153072,0.4999118,-1.702402,0.01414373,2.1,38,-0.3392084,0.04337695,0.01801186,-0.4425247,-4.653402,0.5667832,0.7071301,1.335772,0.4406974,-0.1056211,0.1791307,-0.1032171,-1.098524,0.2502675,0.008849151,0.8065805,1.369101,0.308538,0.3387201,1.205694,0.3658173,284.8216,114.8161,130.8615,True
2,0.7777785,-0.5109918,0.3871222,0.1682998,-1.366608,-4.620133,-2.592788,0.572795,1.153424,0.4994798,-1.702778,-0.03455903,4.3,49.3,-0.3509492,0.06271192,0.006588846,-0.4420911,-4.65045,0.568387,0.7064642,1.335793,0.4407024,-0.1214236,0.1951635,-0.0902814,-1.099067,0.2533641,0.00930615,0.8064858,1.368987,0.308845,0.3377988,1.208078,0.3653694,285.083,113.6635,131.9056,True
2,0.7888896,-0.4919022,0.4171802,0.1947274,-1.372033,-4.623443,-2.587113,0.5714939,1.153797,0.4990542,-1.702569,0.01923305,4.3,49.3,-0.3637514,0.07028311,0.0003907159,-0.4416954,-4.648417,0.5709327,0.7058917,1.335759,0.4406915,-0.1319638,0.2026502,-0.08165585,-1.099743,0.2560279,0.009871007,0.8063313,1.368886,0.3091805,0.3367472,1.210581,0.3652724,285.3357,112.2312,133.3172,True
2,0.8000008,-0.4791307,0.4237194,0.2117251,-1.37715,-4.626152,-2.581701,0.5701318,1.154194,0.4985886,-1.702849,-0.02591546,4.3,49.3,-0.3798261,0.08008239,-0.01428159,-0.4416064,-4.645125,0.5727836,0.7051332,1.335782,0.4406462,-0.1341011,0.2143696,-0.08484306,-1.100771,0.2591579,0.01001642,0.8062109,1.368764,0.30951,0.3355706,1.213128,0.3655357,285.5892,110.7495,134.9203,True
2,0.8111119,-0.4642154,0.4281005,0.2223454,-1.382091,-4.628871,-2.576584,0.5687479,1.154634,0.4980175,-1.702582,0.024523,4.3,49.3,-0.3819987,0.07906738,-0.01853746,-0.4414696,-4.64303,0.5751222,0.7043054,1.335751,0.4405515,-0.1425901,0.2420847,-0.08797829,-1.101808,0.263278,0.009971407,0.8059316,1.36861,0.3098125,0.3342679,1.21567,0.3661431,285.8032,109.172,136.723,True
2,0.8222231,-0.4524596,0.4164125,0.2202817,-1.386374,-4.631269,-2.571513,0.5673199,1.155006,0.497499,-1.70198,0.05389799,4.3,49.3,-0.3831057,0.08553386,-0.02592149,-0.4412879,-4.64014,0.5767946,0.7034597,1.335798,0.4404194,-0.1478044,0.2623397,-0.08261262,-1.10237,0.2672385,0.009942912,0.8055617,1.368585,0.3100917,0.3328803,1.21813,0.3670134,285.9773,107.5737,138.6581,True
2,0.8333342,-0.4502602,0.3929493,0.2140197,-1.389915,-4.633185,-2.566238,0.5658672,1.15544,0.496917,-1.701084,0.08033567,7.1,27.6,-0.3926434,0.09943715,-0.02677442,-0.4407984,-4.6365,0.5781363,0.7026068,1.335934,0.440309,-0.1446114,0.2644472,-0.08264244,-1.103087,0.2702841,0.01016049,0.805135,1.36851,0.3103411,0.331411,1.220448,0.367986,286.1265,106.0378,140.609,True
2,0.8444453,-0.4501517,0.3566592,0.2035977,-1.393006,-4.634415,-2.561102,0.5643259,1.15592,0.4963901,-1.699476,0.1449605,7.1,27.6,-0.394871,0.1049009,-0.03949077,-0.4408053,-4.632667,0.579123,0.7016634,1.336038,0.4401915,-0.1391314,0.2633916,-0.06885219,-1.103403,0.2735242,0.009934656,0.8047205,1.368569,0.3106637,0.3298636,1.222563,0.3689009,286.2702,104.6545,142.4169,True
2,0.8555565,-0.4489437,0.3097328,0.194294,-1.395468,-4.635053,-2.556136,0.5627599,1.156474,0.4957728,-1.697092,0.214957,7.1,27.6,-0.3884628,0.1123357,-0.04054343,-0.4404474,-4.629269,0.5801433,0.7007036,1.336058,0.4401412,-0.147515,0.2655615,-0.05598436,-1.103651,0.2769289,0.01033067,0.8043313,1.368546,0.3110271,0.3282568,1.224402,0.3696328,286.4092,103.4916,143.9494,True
2,0.8666676,-0.448851,0.2820056,0.1891449,-1.398361,-4.635921,-2.551189,0.56122,1.156963,0.4952631,-1.694594,0.2245979,7.1,27.6,-0.3894876,0.1240724,-0.04148728,-0.439869,-4.625095,0.5806932,0.6996708,1.336175,0.4400408,-0.152739,0.264509,-0.04632155,-1.103595,0.2799737,0.0107866,0.8038045,1.368691,0.3113406,0.3265755,1.225958,0.3700675,286.499,102.6106,145.113,True
2,0.8777788,-0.4455509,0.2468073,0.1808447,-1.400682,-4.636223,-2.54628,0.5595099,1.157552,0.494664,-1.691837,0.248076,7.1,27.6,-0.3851541,0.1261084,-0.03405253,-0.4392245,-4.6221,0.5822027,0.6985309,1.33621,0.4399791,-0.1558671,0.2687843,-0.04096619,-1.103835,0.2835023,0.0110372,0.8032387,1.368742,0.3116403,0.3248212,1.227263,0.3701375,286.5251,101.9637,145.9358,True
2,0.8888899,-0.4465223,0.2169139,0.1703773,-1.402772,-4.636662,-2.541358,0.5578982,1.158033,0.4941061,-1.68877,0.2759998,8.7,31.5,-0.3818654,0.1217135,-0.02134408,-0.4384282,-4.619921,0.5844262,0.6974663,1.336301,0.4398479,-0.1547427,0.2751614,-0.03670677,-1.103814,0.2868909,0.01118474,0.8026625,1.368745,0.3119583,0.323029,1.228353,0.3698235,286.5023,101.5466,146.4116,True
2,0.900001,-0.4464554,0.1945161,0.1662585,-1.404954,-4.636827,-2.536427,0.5562085,1.158618,0.4935424,-1.685312,0.3112735,8.7,31.5,-0.384068,0.1164478,-0.02670175,-0.4382253,-4.617186,0.5862427,0.6963535,1.33646,0.4397218,-0.1536224,0.2741002,-0.03139077,-1.103919,0.2902495,0.0113163,0.8020203,1.368839,0.3122165,0.3212132,1.22929,0.3692096,286.4572,101.2489,146.6454,True
2,0.9111122,-0.447428,0.1678405,0.1589665,-1.406708,-4.63682,-2.531649,0.5543741,1.159165,0.4930239,-1.681687,0.3262662,8.7,31.5,-0.3830651,0.1068844,-0.02999881,-0.4381497,-4.614954,0.5882673,0.6950909,1.336706,0.4395587,-0.1525618,0.2719782,-0.03140629,-1.104384,0.2936803,0.01138448,0.8014631,1.368961,0.3123283,0.3193443,1.230149,0.3683695,286.4186,101.0521,146.7221,True
2,0.9222233,-0.4452553,0.1561228,0.1569094,-1.40885,-4.637025,-2.526885,0.5525551,1.15978,0.4924319,-1.677813,0.3487018,8.7,31.5,-0.3765674,0.1131662,-0.02147468,-0.4372873,-4.612158,0.5896473,0.6938913,1.336898,0.4394326,-0.1535957,0.2687768,-0.02924483,-1.104372,0.2966988,0.01152163,0.8005676,1.369154,0.3125362,0.3174885,1.23094,0.3674256,286.3881,100.933,146.6799,True
2,0.9333345,-0.4431131,0.155104,0.1632964,-1.411374,-4.637249,-2.522048,0.550677,1.160414,0.4916823,-1.673945,0.3479839,10.2,49.7,-0.3679167,0.1290549,-0.01499428,-0.4359078,-4.608341,0.5900095,0.6925799,1.33722,0.4392111,-0.1503152,0.2645071,-0.01967139,-1.104002,0.2996682,0.01185932,0.799662,1.369186,0.3127863,0.3155934,1.231745,0.3664714,286.3612,100.7943,146.6481,True
2,0.9444456,-0.4367528,0.1668728,0.1685459,-1.41438,-4.63788,-2.517299,0.5488191,1.160999,0.4910486,-1.669868,0.366856,10.2,49.7,-0.3615002,0.137558,-0.01603482,-0.4350838,-4.604527,0.5904366,0.691281,1.337434,0.4390557,-0.1501706,0.2634414,-0.007934697,-1.103408,0.3027071,0.01188223,0.79875,1.36932,0.3130047,0.3136234,1.232597,0.3655849,286.3571,100.6081,146.6856,True
2,0.9555568,-0.43151,0.1968244,0.1853898,-1.41835,-4.638964,-2.512396,0.5468149,1.161568,0.4904325,-1.665537,0.3899763,10.2,49.7,-0.3593919,0.13756,-0.01817199,-0.4343807,-4.601533,0.5917597,0.6899287,1.337617,0.438915,-0.1511515,0.2655648,0.000611838,-1.102849,0.3058611,0.01237811,0.7977374,1.369414,0.313345,0.3115557,1.233529,0.3648235,286.3354,100.2951,146.9158,True
2,0.9666679,-0.4304869,0.2139482,0.1970015,-1.422135,-4.639791,-2.507571,0.5449628,1.162136,0.4898598,-1.661307,0.3804163,10.2,49.7,-0.3584402,0.1301797,-0.02675339,-0.4339898,-4.598758,0.5932463,0.688525,1.337758,0.4387386,-0.1468545,0.2698135,0.003774019,-1.102442,0.3093083,0.01239116,0.7968583,1.369533,0.3136117,0.3093907,1.234556,0.3642056,286.3032,99.84376,147.356,True
2,0.977779,-0.4348113,0.2363738,0.2075139,-1.426264,-4.640956,-2.502469,0.5429418,1.162629,0.4892027,-1.65677,0.4085398,10.2,49.7,-0.3605522,0.1344497,-0.02669258,-0.4333245,-4.595188,0.5940527,0.6870551,1.337898,0.4385026,-0.1510428,0.2762219,0.009138254,-1.102113,0.3129443,0.01255787,0.7958305,1.3697,0.3138065,0.3071573,1.235655,0.3637763,286.2854,99.28468,147.9197,True
2,0.9888902,-0.440173,0.2491637,0.2106331,-1.430049,-4.642037,-2.497336,0.5410212,1.163208,0.4885647,-1.65225,0.4067598,11.5,59.7,-0.3787199,0.1420757,-0.03707967,-0.4326944,-4.591193,0.5950399,0.685463,1.33814,0.4382126,-0.1488494,0.280491,0.01549041,-1.101898,0.3166451,0.01266014,0.7951881,1.369962,0.3139527,0.3048339,1.236827,0.3635754,286.2658,98.55425,148.6898,True
2,1.000001,-0.4443559,0.22465,0.2107911,-1.432932,-4.641988,-2.492336,0.5388782,1.163733,0.4879489,-1.647422,0.4348376,11.5,59.7,-0.3787876,0.1378662,-0.04244675,-0.4324526,-4.587595,0.5959529,0.6839106,1.338309,0.4379852,-0.1509113,0.2900889,0.01976237,-1.101497,0.3206049,0.01260554,0.7941561,1.37013,0.3141444,0.3025027,1.23801,0.3635949,286.2519,97.74409,149.6201,True
2,1.011112,-0.4464014,0.1969402,0.2099109,-1.435603,-4.641568,-2.487431,0.5367305,1.164379,0.487298,-1.642704,0.4244752,11.5,59.7,-0.3617994,0.143203,-0.0521223,-0.4320787,-4.583498,0.5954418,0.6822665,1.338469,0.4376829,-0.1508719,0.2986357,0.02187949,-1.101218,0.3249704,0.01235334,0.7930487,1.370404,0.3143568,0.3001112,1.239209,0.3637667,286.2458,96.86848,150.6881,True
2,1.022224,-0.4452028,0.1543112,0.2059199,-1.437481,-4.640526,-2.482774,0.5343986,1.165035,0.4866593,-1.637993,0.4239993,11.5,59.7,-0.3523306,0.143286,-0.06499392,-0.4321756,-4.578787,0.5947105,0.6806045,1.338633,0.4373901,-0.1582521,0.3125357,0.02936236,-1.101126,0.3297233,0.01268517,0.7921546,1.37047,0.3144891,0.2977039,1.240391,0.3640012,286.2432,96.02558,151.7732,True
2,1.033335,-0.4429181,0.1009237,0.1860183,-1.438257,-4.639165,-2.478193,0.5319216,1.165764,0.4860885,-1.633317,0.4208329,13.6,66.8,-0.3545668,0.1541012,-0.08082272,-0.4319392,-4.573072,0.5935619,0.6787198,1.338792,0.4371986,-0.1624921,0.3232474,0.02830565,-1.10119,0.3348488,0.01225134,0.7910361,1.370739,0.3145418,0.2952707,1.241529,0.3641436,286.2551,95.1987,152.8439,True
2,1.044446,-0.4470358,0.05396634,0.1746009,-1.438961,-4.637436,-2.473324,0.5294466,1.166473,0.485518,-1.628598,0.4244708,13.6,66.8,-0.3620827,0.1445653,-0.08297692,-0.4320174,-4.569187,0.5943571,0.6768506,1.338905,0.4368405,-0.156094,0.3338983,0.02819139,-1.101241,0.3396448,0.0118785,0.7900404,1.370844,0.3146884,0.2928035,1.242614,0.3640561,286.2587,94.45238,153.7857,True
2,1.055557,-0.4519217,-0.09435695,0.1403923,-1.435687,-4.632401,-2.468836,0.526491,1.167446,0.4849696,-1.623596,0.4503237,13.6,66.8,-0.3663917,0.139261,-0.08508161,-0.4318033,-4.565981,0.5957278,0.674787,1.339145,0.436388,-0.1463544,0.3616106,0.03655924,-1.100683,0.3456706,0.01053999,0.7885636,1.371205,0.3148804,0.2902708,1.243617,0.3636362,286.2876,93.907,154.4332,True
2,1.066668,-0.4516511,-0.1871867,0.115409,-1.433067,-4.628329,-2.464344,0.5238712,1.168315,0.4843915,-1.618074,0.4974631,13.6,66.8,-0.3696263,0.1350385,-0.08722355,-0.4318784,-4.561707,0.5961249,0.6729637,1.339284,0.4360247,-0.1389075,0.3616548,0.03856312,-1.100705,0.3511033,0.009948238,0.7870343,1.37154,0.3149378,0.287665,1.244492,0.3628516,286.3183,93.63628,154.6753,True
2,1.077779,-0.4469765,-0.3301843,0.07476889,-1.427281,-4.621861,-2.460357,0.5209077,1.169395,0.4836674,-1.612688,0.4845758,13.6,66.8,-0.3813502,0.1329488,-0.08709852,-0.431529,-4.558253,0.5976408,0.6708949,1.339673,0.4355297,-0.1378794,0.3605831,0.03535727,-1.100366,0.3556195,0.009427857,0.7856759,1.371737,0.3150308,0.2849957,1.245218,0.3616958,286.3256,93.52905,154.6842,True
2,1.08889,-0.4457042,-0.4028399,0.04114321,-1.422641,-4.616987,-2.456123,0.5180683,1.170401,0.4828522,-1.607301,0.4846109,17.8,74.9,-0.3950514,0.1210842,-0.06681389,-0.430778,-4.556939,0.6012067,0.66882,1.339904,0.4350793,-0.1283386,0.3648702,0.02664378,-1.10141,0.3611969,0.007694139,0.7840791,1.37206,0.3154824,0.2822851,1.245752,0.3600267,286.3201,93.80792,154.2405,True
2,1.100002,-0.4369577,-0.4873988,-0.02650467,-1.41541,-4.612162,-2.452286,0.5151129,1.171392,0.4818816,-1.601753,0.4991541,17.8,74.9,-0.4046516,0.08796841,-0.05319402,-0.4309474,-4.557243,0.6063243,0.6666903,1.340108,0.4345448,-0.1208748,0.3776332,0.02441611,-1.101193,0.3664371,0.006413158,0.7825489,1.372269,0.3156013,0.2796649,1.246032,0.3578685,286.2719,94.34886,153.4259,True
2,1.111113,-0.4347885,-0.5035116,-0.04771397,-1.410618,-4.608204,-2.448089,0.5122246,1.172269,0.4809208,-1.595817,0.5344492,17.8,74.9,-0.4185922,0.08598983,-0.0626708,-0.431332,-4.553911,0.6083581,0.6644782,1.339896,0.4339595,-0.1218331,0.4021529,0.02758762,-1.100721,0.3725753,0.004936702,0.78034,1.37232,0.3155491,0.2770742,1.246091,0.3551645,286.2207,95.24258,152.155,True
2,1.122224,-0.4241934,-0.4854382,-0.05955249,-1.406759,-4.605225,-2.444259,0.5093662,1.173082,0.4798489,-1.589984,0.5243582,17.8,74.9,-0.430203,0.1158946,-0.06547448,-0.430746,-4.548119,0.6082085,0.6622688,1.33994,0.4333308,-0.124881,0.4202819,0.03719588,-1.099821,0.3785004,0.003724164,0.7782868,1.37276,0.3155942,0.2744698,1.245969,0.3520446,286.1823,96.40263,150.4919,True
2,1.133335,-0.4147318,-0.4416842,-0.05131316,-1.404428,-4.60274,-2.440373,0.5064987,1.173889,0.4788172,-1.583306,0.6016538,18,68.7,-0.4217378,0.1362438,-0.08028077,-0.4306997,-4.541643,0.606789,0.6600011,1.339954,0.4327359,-0.1225661,0.4277844,0.04988396,-1.099603,0.3845852,0.001975533,0.7770412,1.373316,0.3159611,0.2718113,1.245651,0.3486708,286.1919,97.89676,148.4037,True
2,1.144446,-0.3990584,-0.3381851,-0.03386816,-1.404623,-4.602644,-2.436479,0.5037092,1.17451,0.477581,-1.577078,0.5595978,18,68.7,-0.4227388,0.1661419,-0.08638375,-0.4301351,-4.534036,0.6047032,0.6575681,1.340097,0.4321425,-0.1128531,0.4341655,0.0583015,-1.09862,0.3902448,9.214538E-05,0.7751499,1.373515,0.315824,0.2690326,1.245213,0.3453161,286.1241,99.20271,146.4259,True
2,1.155557,-0.3888765,-0.1726869,0.02153756,-1.40853,-4.604011,-2.432238,0.5008446,1.17507,0.4762549,-1.570238,0.6158907,18,68.7,-0.4216889,0.1533133,-0.08225583,-0.4299918,-4.530484,0.606173,0.6551985,1.340227,0.4314528,-0.1107149,0.4373563,0.05827428,-1.097963,0.3958606,-0.001303351,0.7732785,1.373831,0.3157609,0.2660846,1.244732,0.3422404,285.9887,100.3132,144.7073,True
2,1.166668,-0.3827337,-0.08617452,0.05400985,-1.410728,-4.604119,-2.428058,0.4980877,1.17571,0.4750512,-1.563521,0.6040034,18,68.7,-0.4165596,0.1310233,-0.09318084,-0.4309032,-4.527204,0.6077091,0.6528344,1.340376,0.4307218,-0.1064673,0.440538,0.05610099,-1.097355,0.4015259,-0.002867426,0.7714419,1.37415,0.3157115,0.2629126,1.244307,0.339655,285.7849,101.1655,143.3818,True
2,1.17778,-0.3798907,0.03771091,0.101161,-1.415913,-4.605944,-2.423656,0.4953659,1.176053,0.4737346,-1.556075,0.6705219,18,68.7,-0.4008362,0.1087505,-0.1105887,-0.4322214,-4.523909,0.6086388,0.6503878,1.340532,0.4298913,-0.1096608,0.4469158,0.05400396,-1.096792,0.4070987,-0.004201936,0.7692646,1.374374,0.3153028,0.2594293,1.244049,0.3377564,285.524,101.5602,142.6956,True
2,1.188891,-0.3811574,0.1092897,0.1326594,-1.419952,-4.607001,-2.419193,0.4924724,1.176646,0.4724679,-1.548302,0.699784,16.3,56,-0.3807127,0.1023662,-0.1204269,-0.4330076,-4.519724,0.6083789,0.6478695,1.340624,0.4290864,-0.1042506,0.4458015,0.05932882,-1.095362,0.4119704,-0.005890113,0.7671617,1.37473,0.3151426,0.2556094,1.244043,0.3366711,285.1822,101.3027,142.9249,True
2,1.200002,-0.3824949,0.2043054,0.1650811,-1.426103,-4.609387,-2.414526,0.4897298,1.176913,0.4711096,-1.540529,0.6994187,16.3,56,-0.3754376,0.1205864,-0.1341503,-0.4335067,-4.513193,0.6064191,0.6453363,1.340806,0.4281406,-0.09236477,0.4394031,0.07625464,-1.093941,0.4172301,-0.007703993,0.7650276,1.375201,0.3148119,0.2516879,1.244176,0.3363124,284.8477,100.7975,143.6865,True
2,1.211113,-0.393397,0.2950777,0.2060509,-1.432696,-4.61152,-2.409564,0.4868288,1.177215,0.4696338,-1.532385,0.7332195,16.3,56,-0.3775912,0.133457,-0.142533,-0.4339781,-4.506818,0.6049988,0.6427162,1.341057,0.4271896,-0.08786571,0.4362102,0.0964973,-1.091768,0.422472,-0.009669672,0.7631325,1.375855,0.3145101,0.2476914,1.24444,0.3365339,284.5253,99.79894,145.1178,True
2,1.222224,-0.3956335,0.3324489,0.2207293,-1.437998,-4.61315,-2.405005,0.4841321,1.177565,0.4682798,-1.524253,0.7317576,16.3,56,-0.3774918,0.1611741,-0.1443973,-0.4337932,-4.499452,0.6023908,0.640097,1.341372,0.4261625,-0.07697602,0.437265,0.1166594,-1.089498,0.4277928,-0.01186678,0.7610592,1.376349,0.3141267,0.2436264,1.244816,0.3370854,284.2307,98.59175,146.8702,True
2,1.233335,-0.3904252,0.374063,0.2300528,-1.443691,-4.615255,-2.400679,0.4813181,1.177839,0.4668939,-1.515699,0.7702666,16.3,56,-0.3816505,0.1921136,-0.1472623,-0.4335136,-4.49099,0.5990797,0.6373519,1.34166,0.4250846,-0.07363683,0.4308635,0.1315807,-1.087231,0.4326828,-0.01344763,0.7587677,1.376683,0.3136303,0.2395498,1.24524,0.3377867,283.9627,96.99141,149.045,True
2,1.244446,-0.387317,0.4082465,0.2436858,-1.449806,-4.617265,-2.396383,0.4784841,1.178276,0.4654307,-1.507805,0.7098473,13.6,56.7,-0.384837,0.2124464,-0.1555598,-0.4335024,-4.482337,0.5955989,0.634589,1.342059,0.424047,-0.07670954,0.4276784,0.1422926,-1.085155,0.4378544,-0.01510039,0.7565538,1.377207,0.3132184,0.2354696,1.245685,0.3384175,283.7014,95.23077,151.3919,True
2,1.255558,-0.3799308,0.432835,0.2541795,-1.455786,-4.61915,-2.392203,0.4758256,1.178705,0.4639912,-1.499957,0.70608,13.6,56.7,-0.3676339,0.2357482,-0.149107,-0.4328457,-4.47371,0.591229,0.6318609,1.342568,0.4229591,-0.08083293,0.4191701,0.1572925,-1.082676,0.4426307,-0.01627751,0.7542751,1.377815,0.3125813,0.2315489,1.246035,0.3387966,283.4767,93.77386,153.3602,True
2,1.266669,-0.371422,0.439293,0.2594556,-1.461401,-4.620857,-2.388189,0.4730376,1.17923,0.4625659,-1.491818,0.7326626,13.6,56.7,-0.3536181,0.2558489,-0.1405268,-0.4320457,-4.46498,0.5867596,0.6291004,1.343,0.4219327,-0.08286858,0.4127789,0.1680069,-1.080188,0.4474361,-0.01756488,0.7520728,1.378502,0.3121445,0.2277042,1.246296,0.3388194,283.2647,92.43376,155.055,True
2,1.27778,-0.3661322,0.4521261,0.2646982,-1.467448,-4.622728,-2.3841,0.4701717,1.179703,0.4610894,-1.483738,0.7271385,13.6,56.7,-0.3482179,0.2568196,-0.1331099,-0.4314694,-4.45749,0.5836528,0.6263313,1.343477,0.4207766,-0.07839669,0.4000108,0.1903458,-1.077378,0.452026,-0.01903361,0.7496276,1.37921,0.3114681,0.2238899,1.246499,0.3384665,283.004,91.11192,156.5993,True
2,1.288891,-0.3650878,0.4585143,0.2646598,-1.47313,-4.624475,-2.37989,0.4673543,1.180135,0.4597828,-1.475721,0.721324,11.3,51.1,-0.3417671,0.2577916,-0.1257134,-0.4309442,-4.449974,0.5806285,0.6233886,1.343821,0.4195986,-0.08257699,0.3915049,0.2010593,-1.074848,0.4566037,-0.02001126,0.7472928,1.37974,0.3108845,0.2201631,1.246632,0.3377824,282.7204,89.93584,157.8968,True
2,1.300002,-0.3608135,0.4531602,0.2582999,-1.478318,-4.62613,-2.375926,0.4644335,1.180593,0.4583199,-1.46752,0.738308,11.3,51.1,-0.355606,0.2599803,-0.1255634,-0.4304712,-4.442173,0.5779832,0.6205413,1.344289,0.4183972,-0.08559859,0.387271,0.2181426,-1.071908,0.4613748,-0.02125762,0.7448384,1.380404,0.3102255,0.2164382,1.246749,0.3368263,282.4524,88.89235,158.9696,True
2,1.311113,-0.3544082,0.443504,0.2444957,-1.482917,-4.627955,-2.371901,0.4616972,1.180804,0.4566522,-1.45924,0.7452763,11.3,51.1,-0.3333158,0.2567508,-0.1322028,-0.4305405,-4.434431,0.5739794,0.6175787,1.344761,0.4171154,-0.08861357,0.3894254,0.2362892,-1.068732,0.4664262,-0.02238893,0.7424058,1.381211,0.309588,0.2126826,1.246862,0.3357178,282.2086,87.82939,159.9874,True
2,1.322224,-0.3522281,0.4263811,0.2296815,-1.487285,-4.629635,-2.367929,0.4588064,1.181171,0.455174,-1.451347,0.7099767,11.3,51.1,-0.3268253,0.2844408,-0.1341269,-0.4296174,-4.424037,0.5679196,0.6146392,1.345192,0.4158857,-0.09912384,0.3894718,0.2502614,-1.065506,0.4715568,-0.02334953,0.7399175,1.381838,0.3089337,0.2089224,1.246949,0.3345933,281.9821,86.79527,160.9612,True
2,1.333336,-0.3511203,0.4103238,0.2169992,-1.491501,-4.631115,-2.363948,0.4558028,1.181622,0.4537182,-1.443346,0.720269,11.3,51.1,-0.3522726,0.3143741,-0.1335988,-0.4283641,-4.412739,0.5625989,0.6115693,1.345566,0.4145458,-0.1063995,0.3991061,0.2641887,-1.06216,0.47731,-0.02479403,0.7374821,1.382586,0.3082333,0.2051565,1.246987,0.3335169,281.791,85.74808,162.0381,True
2,1.344447,-0.3521328,0.3932307,0.2096507,-1.495636,-4.63235,-2.359984,0.4527655,1.182077,0.4523005,-1.435527,0.7035785,9.1,48.2,-0.350014,0.3238595,-0.123938,-0.4271913,-4.403645,0.5581656,0.6085889,1.345919,0.4132469,-0.1158777,0.418323,0.2717265,-1.059031,0.4836731,-0.02608566,0.7349456,1.383126,0.307596,0.2014556,1.246901,0.3325084,281.6166,84.73799,163.1492,True
