loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.63917,0.1352401,0.1616439,-1.393111,-4.326038,-2.776986,0.4370902,1.137758,0.3959184,-1.862537,0.1254496,0,0,-0.9438521,0.4280418,0.1080389,-0.4685299,-3.827423,0.09522825,0.5434637,1.347638,0.3649652,-0.5717219,0.7614133,0.0896723,-0.8533924,0.6178266,-0.03695242,0.6827151,1.403027,0.2752364,0.2595138,1.191945,0.213766,283.2217,90.33691,140.3362,True
1,0.6777782,-0.583484,0.03176098,0.1078909,-1.391133,-4.322954,-2.773203,0.4332455,1.138218,0.3932941,-1.863374,-0.07804854,0,0,-0.9185012,0.4216972,0.08961393,-0.4678572,-3.817548,0.09592599,0.5402653,1.347502,0.3630204,-0.5726151,0.7540073,0.1067602,-0.8518829,0.6286215,-0.03779905,0.6805621,1.403044,0.2747416,0.2561656,1.19359,0.2109625,283.374,89.79424,140.78,True
1,0.6888894,-0.5288608,-0.07061412,0.06052575,-1.388746,-4.31927,-2.769949,0.4293072,1.138766,0.3907075,-1.862447,0.08520917,0,0,-0.9056829,0.4397923,0.08432008,-0.4666093,-3.805571,0.09480187,0.5372201,1.347394,0.3610318,-0.5618622,0.7422842,0.1183887,-0.8505002,0.6388935,-0.03881983,0.6784092,1.403062,0.2743075,0.2530392,1.195086,0.2079211,283.5902,89.29322,141.1921,True
1,0.7000005,-0.4720667,-0.1825022,0.02493542,-1.38612,-4.314334,-2.767462,0.4253206,1.139262,0.3881931,-1.863641,-0.110352,0,0,-0.8823759,0.4547796,0.06399842,-0.4659855,-3.793005,0.09257308,0.534163,1.34725,0.3589265,-0.5637907,0.7306672,0.1354836,-0.8488948,0.6496395,-0.03986672,0.67622,1.402876,0.273386,0.2500466,1.196492,0.2046016,283.837,88.92079,141.4188,True
1,0.7111117,-0.4175078,-0.2624347,-0.009782091,-1.38285,-4.309415,-2.765627,0.421582,1.139601,0.3856914,-1.863664,-0.001443543,0.1,0,-0.8452172,0.4654052,0.04667052,-0.4657192,-3.780889,0.09000047,0.5309037,1.347251,0.3567729,-0.56259,0.7253761,0.1493351,-0.8470749,0.6602411,-0.04068591,0.6739323,1.402878,0.2726619,0.2473015,1.197701,0.2010786,284.1352,88.85636,141.2197,True
1,0.7222228,-0.3769185,-0.3007627,-0.02875858,-1.380447,-4.305684,-2.763411,0.4179106,1.139972,0.3831747,-1.863604,0.004968944,0.1,0,-0.8175019,0.4994785,0.03389667,-0.4652271,-3.765843,0.08511463,0.527763,1.347183,0.3546193,-0.5538555,0.7072937,0.1737842,-0.8447472,0.6699312,-0.04132347,0.671623,1.402995,0.2721093,0.2447111,1.198699,0.197372,284.4191,88.92384,140.7568,True
1,0.7333339,-0.3012013,-0.3304576,-0.04674822,-1.377603,-4.301594,-2.76346,0.4144982,1.140116,0.3808122,-1.863661,-0.005700461,0.1,0,-0.7950864,0.5239388,0.02643547,-0.4646742,-3.751003,0.07989909,0.5246581,1.347023,0.3524342,-0.5473145,0.6902817,0.1918718,-0.8423227,0.6796018,-0.04188966,0.6692312,1.403006,0.2713001,0.242262,1.199429,0.1935493,284.6696,88.98759,140.2427,True
1,0.7444451,-0.2628413,-0.3346033,-0.04781922,-1.375778,-4.298296,-2.762226,0.4110098,1.140396,0.3783879,-1.862944,0.06524345,0.1,0,-0.7898842,0.5325518,0.01260844,-0.4644068,-3.737204,0.07665031,0.5216175,1.346839,0.3501773,-0.5375834,0.6892008,0.2056225,-0.8398806,0.6896841,-0.04302923,0.6668012,1.402964,0.2706716,0.2399423,1.199838,0.1896906,284.8867,89.23078,139.5381,True
1,0.7555562,-0.2127641,-0.3376521,-0.04996942,-1.373747,-4.294852,-2.762288,0.4077516,1.140407,0.3760478,-1.864485,-0.1418588,0,0,-0.7645658,0.5294465,-0.01216182,-0.4650039,-3.724139,0.07258925,0.5186201,1.346593,0.3479564,-0.5226296,0.6827828,0.2108049,-0.8376824,0.6997555,-0.04447905,0.6643535,1.402941,0.2697387,0.2376228,1.200009,0.1858819,285.0279,89.63808,138.673,True
1,0.7666674,-0.1605962,-0.3278772,-0.0468714,-1.372126,-4.291862,-2.762648,0.404548,1.140431,0.3736293,-1.862947,0.1414164,0,0,-0.7211528,0.5284085,-0.03708237,-0.4658396,-3.71062,0.06750501,0.5155513,1.346322,0.3459933,-0.5066083,0.6699992,0.2138468,-0.8357319,0.7096102,-0.04621011,0.6618751,1.402783,0.2686088,0.2353382,1.199884,0.1822706,285.1357,90.06163,137.8206,True
1,0.7777785,-0.1074034,-0.3031991,-0.04492578,-1.370796,-4.289471,-2.763599,0.4014822,1.140299,0.3712835,-1.863456,-0.0482761,0,0,-0.6800368,0.5200349,-0.07693762,-0.4674929,-3.697808,0.06247163,0.5125637,1.346089,0.343787,-0.48424,0.6401294,0.2211453,-0.833302,0.7179163,-0.04723009,0.6594036,1.402834,0.2674968,0.2328727,1.199624,0.1788408,285.1511,90.47904,137.0394,True
1,0.7888896,-0.05954368,-0.2774543,-0.04085524,-1.369653,-4.287421,-2.764893,0.3986803,1.140027,0.368973,-1.863381,0.007042063,0,0,-0.6452583,0.5234128,-0.117737,-0.4697891,-3.684217,0.05651414,0.5094752,1.345749,0.3412249,-0.4595861,0.6039318,0.2411939,-0.8304301,0.7258052,-0.04846873,0.6569366,1.402786,0.2663307,0.2303215,1.199203,0.1756744,285.1404,90.8299,136.4409,True
1,0.8000008,-0.0276373,-0.2602801,-0.03565508,-1.368535,-4.285152,-2.765918,0.3957793,1.139848,0.3666208,-1.863518,-0.01303034,0,0,-0.6187645,0.5458787,-0.1422812,-0.4716831,-3.66845,0.04867726,0.5065267,1.345469,0.3390143,-0.4392698,0.5719569,0.2559804,-0.8273238,0.7331821,-0.04928046,0.654456,1.402805,0.2651713,0.2276545,1.198666,0.1727371,285.0955,91.13142,135.9874,True
1,0.8111119,0.03716816,-0.2003156,-0.01901896,-1.36872,-4.284707,-2.768575,0.3935157,1.139305,0.3644669,-1.86339,0.0114008,0.1,0,-0.5826753,0.5661362,-0.16484,-0.4740294,-3.652623,0.04004728,0.5036717,1.345141,0.3366096,-0.4232154,0.5559714,0.265412,-0.8245855,0.7411727,-0.05060645,0.6519965,1.402891,0.2639685,0.2249456,1.197977,0.1700523,285.0316,91.37981,135.6635,True
1,0.8222231,0.07116506,-0.1671128,-0.007523701,-1.368676,-4.283788,-2.770557,0.3910103,1.138899,0.3622751,-1.862537,0.07748385,0.1,0,-0.5721138,0.5586855,-0.1703154,-0.475632,-3.639319,0.03438327,0.5007792,1.344763,0.3343329,-0.3912045,0.5420383,0.2746872,-0.8215809,0.7487593,-0.05246747,0.6494066,1.403083,0.2629645,0.2222394,1.197129,0.1675831,284.9328,91.60649,135.431,True
1,0.8333342,0.1104446,-0.1200131,0.009208821,-1.369376,-4.283783,-2.773093,0.3888429,1.138275,0.3602805,-1.863926,-0.1279689,0.1,0,-0.5404495,0.5374051,-0.1910398,-0.4782931,-3.627709,0.02906467,0.4980356,1.34436,0.3321905,-0.3623813,0.5270699,0.2840061,-0.8183702,0.7563871,-0.05461477,0.6469364,1.403104,0.2617576,0.219538,1.196183,0.1652402,284.7787,91.89143,135.1687,True
1,0.8444453,0.1391408,-0.09641028,0.02182547,-1.369721,-4.283157,-2.775572,0.3865136,1.137756,0.3582423,-1.862792,0.104407,0.1,0,-0.4906486,0.53421,-0.2171164,-0.4814777,-3.61457,0.02143445,0.4952737,1.343993,0.3301659,-0.3390211,0.4992911,0.284876,-0.8156298,0.7626623,-0.05579349,0.6445407,1.40322,0.2605288,0.2170053,1.195054,0.1631306,284.6204,92.10695,134.9911,True
1,0.8555565,0.1731591,-0.06956151,0.03974892,-1.370792,-4.282956,-2.778738,0.3846269,1.136944,0.3564434,-1.862872,-0.008682816,0,0,-0.4535222,0.5459452,-0.2397414,-0.4848285,-3.60059,0.01281913,0.4925953,1.3436,0.3280959,-0.3176207,0.475837,0.2996265,-0.8120559,0.7691575,-0.0574348,0.6421198,1.403228,0.2592821,0.2144846,1.193844,0.161127,284.4435,92.33235,134.8037,True
1,0.8666676,0.2039669,-0.03957046,0.05126464,-1.371817,-4.282998,-2.781928,0.3828371,1.136146,0.3546097,-1.862257,0.05605384,0,0,-0.4110805,0.5576799,-0.263493,-0.4885969,-3.586047,0.003291933,0.4900935,1.343135,0.3261378,-0.2792463,0.4427416,0.3078029,-0.808826,0.7746761,-0.05962871,0.6396364,1.403145,0.2577479,0.2120154,1.192549,0.1592552,284.2611,92.53358,134.6439,True
1,0.8777788,0.2337019,-0.007422072,0.06702317,-1.373187,-4.283435,-2.785322,0.3812575,1.135258,0.3529029,-1.862524,-0.02519779,0,0,-0.363307,0.5543935,-0.2788809,-0.492157,-3.573104,-0.005593704,0.4877345,1.342628,0.3242631,-0.2537487,0.4266835,0.305443,-0.8057857,0.7807035,-0.06189506,0.6372703,1.403135,0.2564552,0.2095682,1.191207,0.1574525,284.0609,92.73013,134.5014,True
1,0.8888899,0.2559618,0.02890019,0.07211453,-1.374631,-4.28457,-2.788687,0.3799141,1.1343,0.3514159,-1.862213,0.02836743,0,0,-0.3111979,0.5338992,-0.2784786,-0.4952265,-3.562019,-0.0136013,0.4853485,1.342179,0.3224738,-0.2029185,0.3891821,0.2869007,-0.8033835,0.7850244,-0.06436674,0.6349213,1.403131,0.2551396,0.2073236,1.189716,0.1558134,283.846,92.85203,134.4483,True
1,0.900001,0.2739522,0.06626,0.07507329,-1.376109,-4.286003,-2.791879,0.378564,1.133379,0.3500979,-1.862053,0.01414973,0,0,-0.251937,0.4569424,-0.2818212,-0.4984308,-3.556526,-0.01737553,0.4830724,1.341656,0.3207526,-0.1659291,0.351728,0.2695418,-0.8012727,0.7887477,-0.0661697,0.6326234,1.403104,0.2538147,0.2052384,1.188107,0.1542846,283.6194,93.01524,134.3711,True
1,0.9111122,0.287728,0.09084377,0.08130693,-1.377774,-4.287369,-2.795285,0.3773173,1.132429,0.3487515,-1.86177,0.02551066,0.1,0,-0.1927275,0.3650629,-0.2842334,-0.5017177,-3.554371,-0.0190155,0.4809113,1.341208,0.3192048,-0.1437253,0.3250084,0.2608559,-0.7988471,0.7927887,-0.06812872,0.630337,1.403072,0.2524443,0.2033267,1.186381,0.1528857,283.3857,93.26495,134.1888,True
1,0.9222233,0.3078803,0.1175409,0.08219537,-1.3793,-4.288997,-2.798919,0.3762212,1.13138,0.3475418,-1.861284,0.04394621,0.1,0,-0.1525167,0.3052154,-0.2819323,-0.5048235,-3.550403,-0.02167547,0.4786603,1.340797,0.3175478,-0.1043686,0.2780433,0.2680166,-0.795801,0.7952247,-0.06988108,0.6280832,1.402844,0.2509255,0.2015546,1.184567,0.1516595,283.1548,93.65812,133.8261,True
1,0.9333345,0.3344413,0.1410869,0.08629514,-1.381115,-4.290835,-2.803134,0.3753151,1.130355,0.3465703,-1.861136,0.01297382,0.1,0,-0.1003144,0.2268729,-0.2436774,-0.5061663,-3.550931,-0.0219013,0.4766459,1.340404,0.3160963,-0.06279075,0.2449326,0.2793881,-0.7924033,0.7977134,-0.07234716,0.6259049,1.402944,0.2494111,0.1997934,1.18276,0.1506013,282.9161,94.08083,133.4334,True
1,0.9444456,0.3567425,0.163552,0.09039845,-1.382917,-4.292807,-2.807394,0.3742616,1.129409,0.3453786,-1.861131,0.0001609756,0.1,0,-0.0471023,0.1828211,-0.2275165,-0.5083032,-3.54887,-0.02463903,0.4745806,1.340038,0.3145111,-0.03820392,0.2310235,0.2908814,-0.7889562,0.8007755,-0.0748303,0.6238475,1.403075,0.2480886,0.1980202,1.180994,0.1497106,282.6742,94.3714,133.2373,True
1,0.9555568,0.3918141,0.1913987,0.09659652,-1.38515,-4.295364,-2.812524,0.3734386,1.128326,0.344578,-1.861473,-0.03147428,0.1,0,-0.01181313,0.1771855,-0.2108531,-0.5101296,-3.54535,-0.02879569,0.4725409,1.339599,0.3129666,-0.01372531,0.2107235,0.2938716,-0.7857066,0.8034347,-0.07743567,0.6217703,1.403056,0.2466733,0.1963123,1.179215,0.1490296,282.4382,94.62064,133.1228,True
1,0.9666679,0.425825,0.2160174,0.09748574,-1.387186,-4.298098,-2.817753,0.372597,1.127287,0.3437753,-1.861289,0.01698629,0.1,0,0.02353495,0.2035941,-0.2024453,-0.5123256,-3.538307,-0.03611353,0.4705727,1.339128,0.3115959,0.003304422,0.1872543,0.2969371,-0.782694,0.8056701,-0.07969749,0.6197145,1.402761,0.2451341,0.194662,1.177417,0.1485562,282.1924,94.81281,133.0951,True
1,0.977779,0.4524394,0.2225126,0.1006226,-1.389195,-4.300291,-2.823273,0.3717394,1.126283,0.3430092,-1.861927,-0.05879918,0.1,0,0.04274553,0.2227332,-0.2077865,-0.5148939,-3.531818,-0.0427677,0.4688478,1.338532,0.3101914,0.02873541,0.161603,0.2914113,-0.7797485,0.8073936,-0.0820219,0.6176555,1.402722,0.2437797,0.1929501,1.175637,0.1481922,281.9464,94.96401,133.1351,True
1,0.9888902,0.5014521,0.2173135,0.09634803,-1.390621,-4.302063,-2.830015,0.3710795,1.125335,0.3422067,-1.861789,0.01293109,0.1,0,0.05974555,0.243015,-0.2216292,-0.5180493,-3.525392,-0.04939045,0.4669901,1.338057,0.3089283,0.03932106,0.1466502,0.2881282,-0.7770305,0.8092955,-0.08426561,0.6157508,1.402602,0.2424939,0.1912755,1.173765,0.1480348,281.7045,95.0949,133.1822,True
1,1.000001,0.5206655,0.2023958,0.08576184,-1.391598,-4.303572,-2.836008,0.3703209,1.124366,0.341166,-1.861608,0.01612854,0.1,0,0.07673737,0.2515419,-0.2313038,-0.521056,-3.519414,-0.0559634,0.465275,1.337499,0.3076215,0.04773191,0.1178668,0.2870637,-0.7738091,0.8102958,-0.08551064,0.6141493,1.402366,0.2411404,0.1895518,1.17179,0.1480365,281.438,95.26315,133.2272,True
1,1.011112,0.5410101,0.1639684,0.06254196,-1.391637,-4.304126,-2.8426,0.3697338,1.123482,0.3406322,-1.862378,-0.07077581,0.8,0,0.1148621,0.2419328,-0.249862,-0.5245826,-3.515065,-0.06219147,0.4636381,1.337089,0.3065121,0.05832724,0.09228764,0.2880904,-0.7706107,0.8112592,-0.08719536,0.6122625,1.402127,0.2397187,0.1877885,1.169695,0.1481299,281.1078,95.50126,133.2708,True
1,1.022224,0.5529102,0.09667465,0.02565251,-1.390443,-4.303421,-2.849118,0.3692548,1.122611,0.3400664,-1.861308,0.09814588,0.8,0,0.1284709,0.2260339,-0.2661137,-0.5282156,-3.51139,-0.0669279,0.4619842,1.336571,0.3053787,0.06357051,0.0805399,0.2827486,-0.7676253,0.8124071,-0.08901829,0.6101391,1.402139,0.2384343,0.1860687,1.167424,0.1482178,280.7535,95.87483,133.2562,True
1,1.033335,0.5605908,0.01656447,-0.01328568,-1.38837,-4.301507,-2.855928,0.3687972,1.121854,0.339668,-1.861283,0.001129524,0.8,0,0.1483664,0.1984337,-0.288911,-0.5323206,-3.509441,-0.07092584,0.4604214,1.336118,0.3043325,0.06234071,0.07198682,0.2699884,-0.7653983,0.8135174,-0.09041619,0.6085013,1.402225,0.2372911,0.1844058,1.164975,0.1481495,280.375,96.62377,132.8432,True
1,1.044446,0.5682561,-0.06247927,-0.05329481,-1.385892,-4.299171,-2.86269,0.3684195,1.121012,0.3391933,-1.86073,0.05044697,0.8,0,0.1558033,0.1866504,-0.2848206,-0.5353907,-3.506317,-0.07545108,0.4588628,1.335914,0.3033812,0.06866774,0.05918056,0.2678376,-0.7623437,0.8143845,-0.09190862,0.606727,1.401898,0.2360656,0.1830518,1.162281,0.1479735,279.9832,97.98762,131.6942,True
1,1.055557,0.5801179,-0.1137233,-0.0774962,-1.383462,-4.296741,-2.87004,0.3679674,1.120238,0.3388367,-1.860512,0.01937488,0.8,0,0.1547886,0.1844703,-0.2784374,-0.5384448,-3.502861,-0.080122,0.4573277,1.335443,0.3023078,0.0749734,0.06126862,0.2592408,-0.7598302,0.8158123,-0.09398402,0.6050593,1.401747,0.2349153,0.1820853,1.159375,0.1476242,279.5981,99.94589,129.8521,True
1,1.066668,0.591961,-0.1607412,-0.1070524,-1.380561,-4.294201,-2.877442,0.3675654,1.119272,0.3381186,-1.860181,0.02996795,2.1,0,0.1472799,0.1824113,-0.2815807,-0.5418489,-3.499287,-0.08438119,0.4558478,1.334922,0.301342,0.08130322,0.05805559,0.2549092,-0.7574089,0.8171851,-0.09599231,0.6033728,1.401933,0.2338262,0.1815097,1.15634,0.1470393,279.2515,102.3718,127.4225,True
1,1.077779,0.6047359,-0.1618629,-0.123035,-1.378286,-4.292921,-2.884837,0.3672843,1.118425,0.3379521,-1.86054,-0.03319486,2.1,0,0.1495127,0.193011,-0.2761863,-0.544993,-3.494812,-0.08994507,0.4545084,1.334404,0.3003969,0.08654518,0.05056399,0.2484841,-0.7548741,0.8179974,-0.09775319,0.6017908,1.401875,0.2327685,0.181237,1.153269,0.1461727,278.9694,105.0444,124.6215,True
1,1.08889,0.6184694,-0.1266844,-0.1275218,-1.376801,-4.293257,-2.892064,0.3671613,1.117598,0.3378005,-1.860433,0.009954624,2.1,0,0.1559943,0.2057368,-0.2729442,-0.5481739,-3.49019,-0.09586953,0.4531199,1.333966,0.2994504,0.09082552,0.05161854,0.2505587,-0.7521566,0.819167,-0.09966374,0.6003284,1.401949,0.2316978,0.181127,1.150231,0.1450462,278.7677,107.6614,121.7851,True
1,1.100002,0.6311193,-0.08403955,-0.1277923,-1.375513,-4.29396,-2.899374,0.3669619,1.116592,0.3372936,-1.860461,-0.002750023,2.1,0,0.1549225,0.202544,-0.2708244,-0.5512717,-3.486196,-0.1008273,0.4518962,1.333419,0.2985988,0.0941304,0.05483716,0.2601113,-0.74885,0.8208151,-0.1019911,0.5988634,1.401915,0.2307298,0.1811024,1.147202,0.1437268,278.644,110.3185,118.8377,True
1,1.111113,0.641533,-0.004000746,-0.1101743,-1.375489,-4.296656,-2.906435,0.3671041,1.11575,0.3375022,-1.860426,0.003100771,2.1,0,0.1494192,0.1995187,-0.2878441,-0.5552297,-3.482895,-0.1051293,0.4507,1.332929,0.2978051,0.09735851,0.06760089,0.2600383,-0.7460878,0.8228186,-0.1046484,0.5974264,1.401896,0.2298195,0.1811345,1.144172,0.142506,278.5366,113.4232,115.3055,True
1,1.122224,0.6424387,0.04935326,-0.095585,-1.375314,-4.298752,-2.913199,0.3671843,1.114809,0.337359,-1.860399,0.00237256,2.1,0,0.1472343,0.203852,-0.2941768,-0.5589549,-3.478845,-0.1100056,0.4494702,1.33235,0.297014,0.09944391,0.0782282,0.2546647,-0.7434832,0.8248897,-0.1071494,0.5958571,1.401886,0.2289512,0.1810266,1.141218,0.1415954,278.4211,116.4417,111.9406,True
1,1.133335,0.6348836,0.08240472,-0.08725695,-1.375075,-4.300853,-2.919673,0.3673227,1.113975,0.3374979,-1.860361,0.003299438,2.1,0,0.1578462,0.2123969,-0.3027278,-0.5629289,-3.474654,-0.1156928,0.4483853,1.331877,0.2963369,0.1026743,0.08248651,0.2567485,-0.7406539,0.8269576,-0.1099092,0.5945809,1.401901,0.2281685,0.1806638,1.138353,0.1411097,278.286,119.2659,108.9265,True
1,1.144446,0.6304992,0.1250513,-0.07899056,-1.375016,-4.303581,-2.926132,0.3674778,1.113073,0.3374465,-1.859791,0.05195687,2.1,0,0.1610992,0.2155421,-0.2974038,-0.5663207,-3.470459,-0.1210838,0.4472404,1.331378,0.2957458,0.1068736,0.08673489,0.251377,-0.737979,0.8293626,-0.1127769,0.5935699,1.401732,0.2273886,0.1801161,1.135567,0.1412944,278.0902,122.1778,105.9741,True
1,1.155557,0.6240332,0.1495583,-0.07487294,-1.374869,-4.306227,-2.93242,0.3678125,1.112271,0.3376975,-1.859336,0.04108794,2.1,0,0.1547858,0.2090866,-0.2856773,-0.5693359,-3.466966,-0.1255028,0.4464379,1.330895,0.295238,0.1151958,0.08133647,0.234261,-0.7359321,0.8307999,-0.1153793,0.5923302,1.401796,0.2267158,0.1793216,1.132901,0.1420558,277.8493,124.8981,103.4809,True
1,1.166668,0.6047578,0.1814636,-0.07292213,-1.374696,-4.309315,-2.937897,0.3682478,1.111481,0.3378687,-1.859341,-0.0008303654,1.1,0,0.1569334,0.1919456,-0.2751939,-0.5723042,-3.464674,-0.129199,0.4454375,1.330435,0.2946129,0.1171566,0.07703479,0.2193261,-0.7342298,0.8323365,-0.1179051,0.5912523,1.401673,0.2260542,0.1783593,1.130365,0.1432783,277.5964,127.6213,101.162,True
1,1.17778,0.5908532,0.2006115,-0.06983472,-1.374558,-4.312212,-2.943483,0.3687419,1.110859,0.3382456,-1.859125,0.01979369,1.1,0,0.1728563,0.1673169,-0.2680987,-0.5752188,-3.463188,-0.1327884,0.4447974,1.330118,0.2943733,0.1191118,0.06740129,0.2054831,-0.7325163,0.8332636,-0.1199794,0.5902802,1.401644,0.2254219,0.1772978,1.127953,0.1447918,277.3438,130.2598,99.04111,True
1,1.188891,0.5695103,0.2122625,-0.06988929,-1.374332,-4.315082,-2.948423,0.3694055,1.110255,0.3388209,-1.858378,0.06814769,1.1,0,0.1854925,0.1385047,-0.2695308,-0.5782719,-3.462992,-0.1354012,0.4442755,1.329792,0.2941957,0.1294681,0.03643481,0.1862954,-0.7308923,0.8327705,-0.1212947,0.5896207,1.401373,0.2250686,0.1763267,1.125625,0.146502,277.1038,133.0693,96.7704,True
1,1.200002,0.5545607,0.2207472,-0.067805,-1.374071,-4.317843,-2.953407,0.3699601,1.10974,0.3393946,-1.858419,-0.00427862,1.1,0,0.201383,0.1074912,-0.263556,-0.581016,-3.463251,-0.1379267,0.4436985,1.329498,0.2939765,0.1356678,0.02146536,0.1713613,-0.7293956,0.8328961,-0.1232117,0.5886461,1.401264,0.2245712,0.1754937,1.123412,0.1482461,276.8908,136.1457,94.2131,True
1,1.211113,0.5343101,0.2238794,-0.06780881,-1.373823,-4.320569,-2.958079,0.3707177,1.109253,0.3401086,-1.857873,0.05011185,0.6,0,0.2258599,0.06674209,-0.2460269,-0.5830155,-3.465025,-0.139719,0.4433711,1.32933,0.2939751,0.1535202,-0.001008712,0.1531231,-0.7282446,0.8318946,-0.1248035,0.5879972,1.401213,0.2240856,0.1749085,1.121335,0.1499538,276.7241,139.3962,91.38903,True
1,1.222224,0.5225797,0.2270573,-0.06462707,-1.373655,-4.32333,-2.962906,0.3713733,1.108743,0.3406553,-1.857952,-0.007599837,0.6,0,0.2470977,0.02497953,-0.2316679,-0.5849181,-3.467268,-0.1411105,0.4432185,1.329079,0.2938704,0.1650711,-0.01385979,0.1413282,-0.7267995,0.8313262,-0.1265097,0.5874248,1.401206,0.2234306,0.174609,1.11942,0.1515788,276.6158,142.4976,88.60889,True
1,1.233335,0.502301,0.2365495,-0.06893514,-1.373184,-4.326386,-2.967144,0.3721436,1.10835,0.3413937,-1.857789,0.01516626,0.6,0,0.2694327,-0.006117105,-0.2204273,-0.5868057,-3.469843,-0.1427297,0.4430593,1.328836,0.2938955,0.1839361,-0.04699582,0.1209789,-0.725942,0.8289375,-0.1274173,0.5870651,1.40116,0.2230039,0.174518,1.117705,0.1530644,276.5566,145.1356,86.20017,True
1,1.244446,0.4905746,0.2386301,-0.07106957,-1.372801,-4.329266,-2.971609,0.3728318,1.107928,0.3421288,-1.858067,-0.02553155,0.6,0,0.2800424,-0.02431396,-0.2153584,-0.5889543,-3.471712,-0.1444632,0.4428123,1.328537,0.2938256,0.1912699,-0.05555555,0.1124221,-0.7245551,0.8281323,-0.1290315,0.5866299,1.401335,0.2225118,0.1746303,1.116168,0.1544318,276.5269,147.2313,84.27682,True
1,1.255558,0.4724512,0.2406547,-0.07958946,-1.372119,-4.33223,-2.975629,0.3736004,1.107575,0.3429623,-1.857707,0.03325501,0.6,0,0.2886053,-0.03936729,-0.2038495,-0.5906407,-3.473963,-0.1461031,0.4427534,1.328318,0.2938938,0.1964719,-0.06731312,0.103877,-0.7235484,0.8265729,-0.1302161,0.5862926,1.401327,0.222126,0.1748296,1.114782,0.1556613,276.5229,148.7712,82.86784,True
1,1.266669,0.4479516,0.2362262,-0.09445868,-1.371019,-4.334989,-2.97928,0.3744268,1.107381,0.343853,-1.857996,-0.02659594,0.5,0,0.2886366,-0.05008417,-0.1954154,-0.5923728,-3.475781,-0.1477801,0.442754,1.328015,0.2938585,0.2027198,-0.07589501,0.09211539,-0.7227808,0.8248765,-0.1314662,0.5856396,1.401368,0.2218237,0.1750751,1.113751,0.1567345,276.4574,148.5963,83.07137,True
1,1.27778,0.4330451,0.2297083,-0.1071963,-1.369792,-4.337589,-2.983137,0.3752407,1.107003,0.3443053,-1.857748,0.02299223,0.5,0,0.2844492,-0.05333191,-0.1858178,-0.5940708,-3.477202,-0.1496047,0.4428352,1.327805,0.2939239,0.2047946,-0.08549836,0.08892536,-0.7217097,0.823191,-0.132611,0.5853545,1.401369,0.2214954,0.1753105,1.11334,0.1575996,276.1383,144.6,86.90666,True
1,1.288891,0.410708,0.2168028,-0.1156236,-1.368552,-4.339831,-2.986536,0.3761182,1.106856,0.3451188,-1.857467,0.02559762,0.5,0,0.2824509,-0.05237871,-0.1719405,-0.5954216,-3.478633,-0.1514164,0.4429637,1.327687,0.2940707,0.2035274,-0.0961988,0.07191487,-0.7213369,0.8210807,-0.1333788,0.5853841,1.401083,0.2213056,0.1758617,1.113073,0.1586326,276.2224,143.3136,88.16688,True
1,1.300002,0.391562,0.2060188,-0.1261975,-1.367126,-4.342056,-2.989982,0.3769825,1.106518,0.345685,-1.857785,-0.02918839,0.5,0,0.2836654,-0.04181707,-0.1612062,-0.5967995,-3.47906,-0.1542431,0.4430187,1.327579,0.2941656,0.2001826,-0.1132614,0.06241477,-0.7206759,0.81843,-0.1335344,0.5850371,1.40117,0.2209866,0.1764277,1.112862,0.1597679,276.3095,141.3984,90.12341,True
1,1.311113,0.3755595,0.2112432,-0.1347397,-1.365725,-4.344899,-2.993092,0.3778372,1.106372,0.3465207,-1.85747,0.02919563,0.5,0,0.2711605,-0.0398784,-0.1323119,-0.5973827,-3.479999,-0.1559968,0.4433117,1.32769,0.2945645,0.2021999,-0.1409785,0.0582028,-0.7199419,0.8147135,-0.1332124,0.5850437,1.401255,0.2206154,0.1769719,1.112639,0.1609386,276.3145,138.93,92.71429,True
1,1.322224,0.3521107,0.2154002,-0.1379506,-1.364395,-4.347614,-2.995711,0.3785801,1.106044,0.3467126,-1.857651,-0.01663719,0.2,0.2,0.2648802,-0.04530352,-0.1173832,-0.5981119,-3.481526,-0.1573774,0.4435486,1.327672,0.2948253,0.2106055,-0.1452828,0.04854142,-0.7194226,0.8124025,-0.1340963,0.5849875,1.401219,0.2202754,0.1775331,1.112423,0.1621147,276.2679,136.8309,94.88952,True
1,1.333336,0.3286601,0.2195813,-0.1390237,-1.363193,-4.350451,-2.997996,0.3793796,1.106014,0.3475587,-1.857643,0.0009773241,0.2,0.2,0.2691113,-0.06883171,-0.109102,-0.5987856,-3.484523,-0.1580179,0.4439543,1.327621,0.2950997,0.2116028,-0.1463833,0.04213818,-0.7189512,0.8097349,-0.1345093,0.585176,1.40119,0.2201176,0.1779794,1.112208,0.1631774,276.3017,132.8267,98.97415,True
