loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.06083196,0.189178,-0.0198296,-1.385192,-4.209867,2.988934,0.6186311,1.123634,0.4455853,-1.63194,0.008226401,1.3,0.9,-0.03972842,-0.08770476,0.09708602,-0.4429886,-4.392387,0.1891803,0.6632658,1.351654,0.3706803,-0.03275076,-0.01515638,-0.1294062,-0.9475394,0.2096775,0.01141697,0.7527169,1.402472,0.2325621,0.4442887,0.9888805,0.2683705,300.8605,232.8777,356.2654,True
2,0.1222222,-0.06078897,0.1710205,-0.02608498,-1.384486,-4.211083,2.989848,0.6187513,1.123693,0.4454279,-1.631863,0.007035616,1.3,0.9,-0.0365773,-0.1037177,0.09902333,-0.4421609,-4.396851,0.193505,0.663554,1.35162,0.3705201,-0.03058132,-0.01195476,-0.1262424,-0.948839,0.2096609,0.01168409,0.7530012,1.402336,0.2324109,0.443549,0.9897272,0.2689373,300.5895,232.9568,356.5364,True
2,0.1333333,-0.06286958,0.1517843,-0.03233054,-1.383816,-4.211996,2.990683,0.6189022,1.123816,0.4453044,-1.631774,0.008061036,1.3,0.9,-0.02081865,-0.1334933,0.08684926,-0.44222,-4.402969,0.1986742,0.6640332,1.351619,0.3702655,-0.02527022,-0.006646852,-0.1284463,-0.9503565,0.2098926,0.01166997,0.7533259,1.402349,0.2321336,0.4430889,0.9904624,0.2692757,300.355,232.9264,356.8044,True
2,0.1444445,-0.05857788,0.1422137,-0.03012981,-1.383463,-4.213155,2.991346,0.6191289,1.123836,0.4450979,-1.631981,-0.01894108,1.3,0.9,-0.008073896,-0.1442075,0.0876915,-0.4415574,-4.40785,0.202858,0.6644587,1.351643,0.370002,-0.01565224,-0.01517348,-0.1242579,-0.9515837,0.2093563,0.01181671,0.7536711,1.402226,0.2318769,0.4429201,0.9910315,0.2693787,300.1919,232.8436,356.969,True
2,0.1555556,-0.05963491,0.1411937,-0.02372922,-1.383185,-4.21467,2.992334,0.6192917,1.123863,0.4449389,-1.632036,-0.004853169,1.2,1.5,0.00258854,-0.1538911,0.09282189,-0.4408133,-4.413123,0.2072182,0.6648134,1.351673,0.3697996,-0.002945445,-0.03332597,-0.1285964,-0.9531384,0.2080419,0.01219248,0.7540188,1.402174,0.2315674,0.4429039,0.9913957,0.2692452,300.1078,232.7664,357.0184,True
2,0.1666667,-0.05959381,0.1294825,-0.02150448,-1.382974,-4.215585,2.99307,0.6193715,1.123815,0.4448581,-1.632248,-0.01938887,1.2,1.5,0.01752369,-0.1529001,0.09482481,-0.4400698,-4.417082,0.2101759,0.6652213,1.351591,0.3696241,0.01206975,-0.05356004,-0.1159024,-0.9538985,0.2064447,0.01248676,0.7541771,1.401926,0.2312226,0.443012,0.991582,0.2689528,300.09,232.6867,357.0124,True
2,0.1777778,-0.05742063,0.1156879,-0.01501054,-1.382874,-4.216436,2.993794,0.6195239,1.123853,0.4447203,-1.631998,0.02297765,1.2,1.5,0.03346416,-0.1357983,0.08313674,-0.4397571,-4.419538,0.2115106,0.6655488,1.351604,0.3694432,0.01632018,-0.0727364,-0.1137594,-0.9550964,0.2047019,0.0131949,0.7544007,1.401814,0.2309353,0.4431851,0.9916182,0.2685707,300.1029,232.6336,356.9548,True
2,0.1888889,-0.05419537,0.1082463,-0.01282139,-1.382731,-4.217278,2.994352,0.619552,1.123987,0.4446402,-1.632096,-0.009150408,1.2,1.5,0.04405828,-0.1261419,0.07248776,-0.4395222,-4.422221,0.2131336,0.665819,1.351675,0.3692958,0.01423058,-0.08656494,-0.1083641,-0.9560913,0.203111,0.01393286,0.7545764,1.401686,0.2307413,0.4433318,0.991549,0.2681768,300.1435,232.5844,356.8682,True
2,0.2,-0.05737116,0.09969166,-0.01595028,-1.382342,-4.218061,2.995242,0.6196923,1.124032,0.4444997,-1.632102,-0.0004229972,1.3,2.1,0.055727,-0.106871,0.05872999,-0.4394839,-4.423459,0.2132249,0.6660943,1.351694,0.3691525,0.01108883,-0.08760892,-0.1030014,-0.9570804,0.2019008,0.01461995,0.754773,1.401585,0.2304955,0.4434357,0.9914314,0.2678522,300.1936,232.5428,356.7933,True
2,0.2111111,-0.05733327,0.08801342,-0.009469974,-1.382367,-4.218607,2.995985,0.6198432,1.12397,0.4444218,-1.632248,-0.0134265,1.3,2.1,0.05578128,-0.1004975,0.06092313,-0.4389316,-4.425923,0.2147347,0.6662314,1.351707,0.3690648,0.01329841,-0.08652881,-0.09556136,-0.9577947,0.2007672,0.01505805,0.7549052,1.401484,0.2301607,0.4435008,0.9913362,0.267642,300.273,232.5386,356.733,True
2,0.2222222,-0.05626224,0.08588574,-0.00945494,-1.382129,-4.21949,2.996751,0.6199838,1.123975,0.4442873,-1.631907,0.03134546,1.3,2.1,0.05373359,-0.1016531,0.07051841,-0.4380932,-4.4292,0.2171773,0.666499,1.351707,0.3688889,0.01652941,-0.08545964,-0.09240226,-0.9587332,0.1996548,0.01539893,0.7550739,1.401365,0.2299058,0.4434891,0.9913159,0.2675575,300.3436,232.5377,356.7204,True
2,0.2333333,-0.05519741,0.08376743,-0.00838471,-1.381808,-4.220395,2.997594,0.6201741,1.124092,0.4440973,-1.631968,-0.005879181,1.3,2.1,0.05052041,-0.1048255,0.06944939,-0.4376692,-4.432624,0.2197939,0.6668068,1.351773,0.3687134,0.02397942,-0.08867617,-0.09246372,-0.9597101,0.1982072,0.01571079,0.7552309,1.401273,0.2295382,0.4434124,0.9913907,0.267588,300.3507,232.5412,356.7752,True
2,0.2444444,-0.05198675,0.07845968,-0.007282968,-1.381632,-4.221145,2.998225,0.6202763,1.12408,0.4439688,-1.632023,-0.005022999,1.3,2.1,0.05355228,-0.1057164,0.05130387,-0.4379558,-4.435381,0.2215241,0.6671402,1.35176,0.368515,0.02720793,-0.08760598,-0.08929937,-0.9605484,0.1970618,0.01601865,0.7554722,1.401228,0.2293284,0.4432947,0.9915495,0.267695,300.2969,232.5907,356.8304,True
2,0.2555556,-0.04771509,0.07420199,-0.008319896,-1.381443,-4.221835,2.998755,0.6203439,1.124058,0.443856,-1.631956,0.006192884,0.7,1.9,0.05760309,-0.09265406,0.02263584,-0.438809,-4.436393,0.2216631,0.6673225,1.351707,0.368386,0.02735659,-0.08543438,-0.07545765,-0.9609357,0.1959897,0.01633157,0.7555795,1.40116,0.2291079,0.4431344,0.9917731,0.2678291,300.2418,232.6495,356.9042,True
2,0.2666667,-0.04661483,0.05921892,-0.01779628,-1.380897,-4.22195,2.999248,0.6203711,1.124031,0.4437535,-1.63213,-0.01594789,0.7,1.9,0.05642403,-0.07004698,0.0005090162,-0.4394381,-4.436047,0.2207675,0.6675315,1.351674,0.3682609,0.02642164,-0.07367798,-0.06483256,-0.9613953,0.1955479,0.01635634,0.755749,1.401134,0.2289481,0.442954,0.9920586,0.2679519,300.1896,232.6857,357.0026,True
2,0.2777778,-0.03909849,0.03468172,-0.02507541,-1.380458,-4.221463,2.999348,0.6203129,1.124025,0.4436374,-1.632226,-0.008638849,0.7,1.9,0.05440396,-0.05946308,0.008094143,-0.4391563,-4.436925,0.2210144,0.6676672,1.351623,0.3681238,0.02653637,-0.05873868,-0.05635513,-0.9617527,0.1953574,0.01614861,0.7558247,1.401038,0.2287838,0.442751,0.9923664,0.2680295,300.0984,232.703,357.0865,True
2,0.2888889,-0.03479829,0.01651648,-0.03346201,-1.379945,-4.220957,2.999537,0.620205,1.124067,0.4436119,-1.632142,0.007756292,0.7,1.9,0.05013113,-0.05300744,0.00393506,-0.4392996,-4.437746,0.2213332,0.6677422,1.35147,0.36799,0.02972159,-0.04383998,-0.05963333,-0.9626177,0.1953529,0.01575766,0.7559705,1.400954,0.2285025,0.4425513,0.9926511,0.2680558,299.9858,232.6916,357.1696,True
2,0.3,-0.02938574,-0.01978437,-0.04597759,-1.379233,-4.219343,2.999353,0.6199993,1.124089,0.4435008,-1.632382,-0.02211001,0.5,1.5,0.05759408,-0.04662326,0.001802183,-0.4394056,-4.438457,0.2210908,0.6678493,1.351381,0.3678882,0.02868389,-0.03424735,-0.05858551,-0.9632233,0.1953184,0.01549906,0.7560378,1.400868,0.2283354,0.4423887,0.9928704,0.2680218,299.8891,232.6217,357.2828,True
2,0.3111111,-0.02610191,-0.05827933,-0.06486114,-1.378304,-4.217179,2.999119,0.6196772,1.124107,0.4434931,-1.632281,0.009412018,0.5,1.5,0.07022704,-0.03257678,-0.02161016,-0.4404298,-4.43739,0.2187821,0.667852,1.351232,0.3677959,0.02980998,-0.02357722,-0.05436711,-0.9636638,0.1954968,0.01505006,0.7560086,1.400824,0.2281666,0.4422928,0.9930016,0.2679186,299.8332,232.5266,357.3745,True
2,0.3222222,-0.02498565,-0.08290572,-0.08172214,-1.377085,-4.21519,2.998976,0.6194186,1.124132,0.4434018,-1.632387,-0.009786982,0.5,1.5,0.07006644,-0.01955442,-0.04491377,-0.4416671,-4.436289,0.2170247,0.6678928,1.351159,0.3677261,0.02886567,-0.024606,-0.04263521,-0.9637282,0.1951395,0.01497788,0.7560521,1.400794,0.2280297,0.4422592,0.9930402,0.2677543,299.8228,232.4106,357.4457,True
2,0.3333333,-0.03446704,-0.1332305,-0.1122294,-1.375355,-4.211808,2.999033,0.6189579,1.1242,0.4433246,-1.632301,0.007847575,0.5,1.5,0.06151807,0.01902048,-0.06360754,-0.442481,-4.432347,0.2132244,0.6679505,1.351154,0.3676152,0.03219951,-0.01498557,-0.03099293,-0.9638363,0.1953489,0.01442954,0.7561251,1.400698,0.2278607,0.4422814,0.9929766,0.2675012,299.8378,232.2249,357.5549,True
2,0.3444445,-0.03657941,-0.1472331,-0.131292,-1.37375,-4.209487,2.999087,0.6187328,1.124259,0.4433315,-1.632195,0.009627788,0.5,1.5,0.05088164,0.04152243,-0.07180849,-0.4433402,-4.428983,0.2099074,0.6679075,1.350987,0.3676267,0.03645159,0.003115818,-0.03429707,-0.9644931,0.1963151,0.01340582,0.7561799,1.400614,0.2277994,0.4423554,0.9928145,0.2671655,299.8768,231.9762,357.6697,True
2,0.3555556,-0.05365558,-0.1442831,-0.1579326,-1.371348,-4.207563,2.99989,0.6182843,1.124336,0.4432511,-1.6317,0.04519077,0.2,1.7,0.03488328,0.05123784,-0.07795542,-0.4442131,-4.426387,0.2077117,0.6678011,1.350902,0.3675964,0.03104138,0.01268437,-0.04385694,-0.9652755,0.1968968,0.01291473,0.7562367,1.400513,0.2277527,0.4424596,0.9925738,0.2667624,299.942,231.6809,357.8085,True
2,0.3666667,-0.06330581,-0.1252427,-0.1719178,-1.36916,-4.206475,3.000661,0.6178883,1.124346,0.4432063,-1.631866,-0.01548253,0.2,1.7,0.01907714,0.06395165,-0.06489736,-0.444308,-4.423803,0.205591,0.6676655,1.350808,0.3675611,0.03636231,0.02758507,-0.04715851,-0.9659642,0.19794,0.01169847,0.7562689,1.4004,0.2277291,0.4425859,0.9922936,0.2662952,300.0399,231.3069,357.9834,True
2,0.3777778,-0.08810781,-0.0210885,-0.1961161,-1.365676,-4.209271,3.00304,0.617302,1.124426,0.4430792,-1.631256,0.05592819,0.2,1.7,0.02020308,0.04996785,-0.05226684,-0.4444448,-4.423396,0.2049641,0.6675221,1.350629,0.3674934,0.05993029,0.059525,-0.04004217,-0.9661149,0.2000407,0.009045427,0.7562827,1.400307,0.2277377,0.4427317,0.9920367,0.2658409,300.1336,230.9313,358.127,True
2,0.3888889,-0.1064308,0.05769629,-0.1956256,-1.363189,-4.212101,3.005388,0.6167493,1.124475,0.4430611,-1.631446,-0.01775689,0.2,1.7,0.01264743,0.04797719,-0.0628655,-0.4453082,-4.421913,0.2035771,0.6674038,1.350525,0.3673902,0.06317399,0.06911658,-0.03691539,-0.9665064,0.2013155,0.007559383,0.7562796,1.40013,0.227767,0.4426889,0.9918207,0.2654004,300.2252,230.5171,358.3004,True
2,0.4,-0.1376973,0.1939034,-0.2051441,-1.35966,-4.218741,3.009368,0.6160603,1.124559,0.443032,-1.630746,0.06426227,0.2,1.7,-0.02153825,0.07711306,-0.08569349,-0.4466222,-4.416783,0.2003485,0.6673464,1.350327,0.3673441,0.05458312,0.07443586,-0.04429867,-0.9672356,0.2025843,0.006517554,0.7563305,1.40001,0.2278121,0.4423251,0.9916868,0.265052,300.2858,230.1107,358.4669,True
2,0.4111111,-0.1806406,0.3173313,-0.2092386,-1.356194,-4.225806,3.014192,0.6153075,1.124677,0.4428427,-1.63084,-0.009049074,0.2,2,-0.04310952,0.07321161,-0.1121682,-0.4485999,-4.414186,0.1993898,0.6673087,1.350181,0.3672194,0.05983864,0.06589279,-0.04965869,-0.9680351,0.2031437,0.005396896,0.7562691,1.399947,0.2277374,0.4413494,0.9916869,0.2649251,300.3346,229.7458,358.6466,True
2,0.4222222,-0.2330966,0.41087,-0.2184184,-1.352584,-4.233032,3.019987,0.6145829,1.124808,0.4427972,-1.630197,0.05908845,0.2,2,-0.06356755,0.01682157,-0.1114961,-0.4501744,-4.417628,0.2039561,0.6673056,1.350009,0.3671818,0.06400098,0.06266645,-0.05822026,-0.9690274,0.2038987,0.004135623,0.7563329,1.399825,0.2277639,0.439801,0.9919233,0.265198,300.3154,229.5246,358.8482,True
2,0.4333333,-0.3037122,0.5246574,-0.2202767,-1.349038,-4.242104,3.027458,0.6139444,1.12504,0.4428043,-1.629612,0.05307914,0.2,2,-0.05295932,-0.01526971,-0.1023377,-0.4511331,-4.419824,0.2061103,0.6672089,1.349854,0.3671536,0.06390098,0.06690188,-0.0688881,-0.9701438,0.2050834,0.002718288,0.7564397,1.39975,0.2277715,0.437518,0.9924386,0.2659545,300.2368,229.3994,359.1728,True
2,0.4444444,-0.3540062,0.6097562,-0.2187409,-1.345689,-4.25122,3.034836,0.6132987,1.125186,0.4428372,-1.62894,0.06128583,0.2,2,-0.04657382,-0.05488469,-0.08575577,-0.4519086,-4.423816,0.2100358,0.6671312,1.349643,0.3671474,0.06282099,0.07010479,-0.06995521,-0.9709688,0.2063052,0.001505485,0.7564681,1.399668,0.2277977,0.434613,0.9933057,0.2672218,300.0759,229.3777,359.6924,True
2,0.4555556,-0.4321056,0.7363782,-0.2111025,-1.34231,-4.263868,3.045144,0.6124942,1.125405,0.4429555,-1.62801,0.08478622,1.7,1.7,-0.0582425,-0.07415561,-0.071998,-0.4525584,-4.426996,0.2139533,0.6671312,1.349545,0.3671172,0.05948574,0.0732654,-0.08377928,-0.9723867,0.2074374,0.0003065298,0.7565582,1.399534,0.2278268,0.4313429,0.9945796,0.2689628,299.8257,229.4154,0.3593179,True
2,0.4666667,-0.5090901,0.8503031,-0.1937779,-1.339543,-4.277071,3.056085,0.6116256,1.125561,0.4430652,-1.628497,-0.04488713,1.7,1.7,-0.06650141,-0.08191078,-0.0400407,-0.4522676,-4.429801,0.2174692,0.6671835,1.349492,0.3670948,0.06046106,0.06897525,-0.09123469,-0.9736629,0.2081063,-0.000726244,0.7565792,1.399323,0.2277794,0.4278308,0.9962964,0.27106,299.4918,229.5285,1.086783,True
2,0.4777778,-0.5956436,0.9513327,-0.185942,-1.336585,-4.291008,3.06862,0.6106938,1.125912,0.4431665,-1.626956,0.1417472,1.7,1.7,-0.07048367,-0.08756027,-0.00703536,-0.4515411,-4.432947,0.2212192,0.6672959,1.34948,0.3670282,0.05926075,0.04870833,-0.1007506,-0.9750941,0.2079556,-0.001233576,0.7567562,1.399187,0.2277176,0.4241431,0.9984111,0.2733532,299.0388,229.6299,1.855815,True
2,0.4888889,-0.6715039,1.034213,-0.1875672,-1.333487,-4.305341,3.081797,0.6096778,1.126334,0.4431639,-1.626887,0.005500812,1.7,1.7,-0.07677057,-0.09300478,0.006813876,-0.451393,-4.435833,0.2248683,0.6674132,1.349399,0.3669884,0.06344511,0.03803869,-0.1060993,-0.9765695,0.208174,-0.002185656,0.7568839,1.399135,0.2276251,0.4200671,1.000887,0.2757137,298.532,229.7625,2.558812,True
2,0.5,-0.7195653,1.078828,-0.1878547,-1.330678,-4.318927,3.094451,0.6086704,1.126756,0.4431245,-1.626169,0.06624253,1.7,1.7,-0.07445441,-0.1146249,0.03640135,-0.4504257,-4.441089,0.2303528,0.6676287,1.349442,0.3669145,0.06963307,0.003897458,-0.1199131,-0.9783682,0.2067806,-0.002398709,0.7570583,1.398975,0.2274737,0.4156486,1.003743,0.2781016,297.9462,229.9179,3.27582,True
2,0.5111111,-0.7889608,1.128554,-0.2084167,-1.327119,-4.333317,3.108933,0.6074823,1.127332,0.4429357,-1.626272,-0.009553159,5,1.5,-0.06698573,-0.1606861,0.05823475,-0.4498862,-4.449138,0.2381742,0.6678414,1.349412,0.3669379,0.07268906,-0.0280855,-0.1273174,-0.9801019,0.2052426,-0.00234012,0.7573369,1.398953,0.2272997,0.4109831,1.007009,0.280471,297.322,230.0063,4.096787,True
2,0.5222223,-0.8529721,1.16238,-0.2213907,-1.323929,-4.347651,3.123796,0.6061581,1.12796,0.4427671,-1.627361,-0.09895573,5,1.5,-0.05959843,-0.2130755,0.0736119,-0.4496108,-4.458735,0.24732,0.6681019,1.349528,0.3667912,0.07588154,-0.04299885,-0.1251762,-0.9814302,0.2040168,-0.002620551,0.757551,1.398808,0.227123,0.4062177,1.010699,0.282778,296.6159,229.983,5.056168,True
2,0.5333334,-0.9137783,1.187647,-0.2396388,-1.320527,-4.362192,3.139605,0.604637,1.128675,0.4425201,-1.626528,0.07742569,5,1.5,-0.05851038,-0.2559082,0.09446906,-0.4489616,-4.46943,0.2575788,0.6683773,1.349671,0.3667104,0.07036984,-0.0760359,-0.1367512,-0.9834836,0.2020004,-0.002019209,0.7577288,1.398631,0.2268832,0.4015462,1.014742,0.2849752,295.7991,229.8181,6.137796,True
2,0.5444446,-0.950031,1.200353,-0.2375651,-1.31805,-4.376375,-3.128475,0.6033045,1.129326,0.4424033,-1.626718,-0.01772498,5,1.5,-0.06382377,-0.2719498,0.1028705,-0.4486255,-4.477382,0.2656248,0.6685408,1.349759,0.3665681,0.06068174,-0.09521244,-0.1440629,-0.985498,0.2000926,-0.00144077,0.7580646,1.398452,0.2267225,0.396867,1.019045,0.2869729,294.9719,229.4576,7.320892,True
2,0.5555557,-1.006516,1.209798,-0.2365212,-1.315782,-4.390763,-3.111669,0.6015401,1.130169,0.4420717,-1.626572,0.01406514,5.9,1.1,-0.08282067,-0.2784964,0.125349,-0.447419,-4.486217,0.275128,0.6687843,1.349972,0.3663769,0.04667082,-0.1186592,-0.155566,-0.9876184,0.1975468,-0.0001067928,0.7583739,1.398227,0.226465,0.392148,1.02357,0.2887676,294.1355,228.9585,8.53907,True
2,0.5666668,-1.040568,1.192604,-0.2448763,-1.313288,-4.403977,-3.095656,0.6000427,1.130933,0.4418705,-1.627835,-0.115141,5.9,1.1,-0.09765166,-0.2828066,0.1360863,-0.4466483,-4.494539,0.2841476,0.66904,1.35004,0.36639,0.03804746,-0.1207818,-0.164007,-0.9898826,0.1962698,0.0005137238,0.7587185,1.398066,0.226243,0.3874028,1.028291,0.2904053,293.2914,228.3327,9.815843,True
2,0.577778,-1.116032,1.124124,-0.2581439,-1.310663,-4.414744,-3.077852,0.5980148,1.131879,0.4413857,-1.626956,0.08195778,5.9,1.1,-0.121967,-0.2850624,0.1575923,-0.4452294,-4.503507,0.2943866,0.6692132,1.35021,0.3662446,0.02087641,-0.1069401,-0.1777232,-0.9923881,0.1955173,0.001302552,0.7590789,1.397857,0.2261226,0.3827875,1.033163,0.2919814,292.4059,227.6719,11.09868,True
2,0.5888891,-1.143619,1.082466,-0.2642003,-1.308322,-4.426037,-3.061395,0.5961897,1.132856,0.4410355,-1.627934,-0.08988735,5.9,1.1,-0.1442659,-0.2722254,0.1611203,-0.4442403,-4.510526,0.3031833,0.6694003,1.350418,0.3660512,0.007022381,-0.07176935,-0.1840717,-0.9945825,0.196172,0.001299623,0.7593492,1.397651,0.2259879,0.3781392,1.03815,0.2934544,291.5559,226.9382,12.46236,True
2,0.6000003,-1.187146,1.021625,-0.262648,-1.306374,-4.435745,-3.044193,0.5941977,1.133703,0.4405282,-1.626263,0.153992,5.9,1.1,-0.1815853,-0.2463615,0.1468126,-0.4437402,-4.515309,0.3108367,0.6694552,1.350484,0.3659365,-0.01535016,-0.0536299,-0.1870867,-0.9967765,0.1962587,0.002171009,0.7596559,1.39748,0.2260129,0.3736655,1.043215,0.2948539,290.7007,225.9848,14.06568,True
2,0.6111114,-1.220077,0.9896823,-0.2485232,-1.305269,-4.446229,-3.026904,0.5920444,1.1347,0.4400072,-1.628164,-0.1748407,4,0.9,-0.2156608,-0.2162839,0.1357095,-0.4431473,-4.51925,0.3179159,0.6694454,1.350627,0.3658414,-0.0366572,-0.01420044,-0.1923052,-0.9990284,0.1974195,0.00281576,0.7598199,1.397259,0.2259693,0.3691985,1.048354,0.2959759,289.9348,224.9218,15.7547,True
2,0.6222225,-1.249807,0.9630952,-0.2344389,-1.304376,-4.45667,-3.009574,0.589827,1.135663,0.4395742,-1.62782,0.03353768,4,0.9,-0.2530169,-0.1828797,0.1129542,-0.4430169,-4.521917,0.3241317,0.6694236,1.350645,0.3656216,-0.04411329,0.01882089,-0.1976508,-1.001395,0.1990565,0.002679406,0.7600935,1.397053,0.2260048,0.3649465,1.053586,0.2968533,289.1455,223.6496,17.55523,True
2,0.6333337,-1.273293,0.990944,-0.205863,-1.304767,-4.469132,-2.991477,0.5873562,1.136563,0.4391208,-1.628376,-0.05096863,4,0.9,-0.2989505,-0.1418924,0.08183187,-0.4431655,-4.522367,0.3293411,0.6692353,1.350647,0.3654461,-0.06445417,0.02844382,-0.2060153,-1.004355,0.2002186,0.003716708,0.7605673,1.396832,0.22597,0.3608266,1.058871,0.2974187,288.3448,222.2628,19.38405,True
2,0.6444448,-1.28812,0.9643372,-0.1981817,-1.304424,-4.479417,-2.974257,0.5850581,1.137495,0.4387856,-1.62886,-0.04332234,4,0.9,-0.3375469,-0.1243482,0.04719799,-0.4441647,-4.524205,0.3358225,0.6691105,1.350715,0.3653872,-0.06769407,0.03380787,-0.2092069,-1.00694,0.2014274,0.004117514,0.760861,1.396567,0.2259257,0.3567368,1.064232,0.2977013,287.5636,220.7302,21.22832,True
2,0.655556,-1.313573,0.9303798,-0.1712727,-1.30516,-4.488938,-2.956404,0.582342,1.138433,0.4382534,-1.62907,-0.01866827,4,0.9,-0.3920807,-0.1271119,0.02635697,-0.4450957,-4.527151,0.3447379,0.6688948,1.350749,0.3652596,-0.06876712,0.04232582,-0.2113512,-1.009336,0.2023631,0.00440327,0.7611638,1.396288,0.2259419,0.3526009,1.069679,0.2978269,286.7876,218.933,23.21062,True
