loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.718776,0.3909927,-0.03578603,-1.369816,-4.5782,-2.473411,0.5312358,1.16966,0.4736671,-1.753834,-0.06903379,0.1,8.4,-0.227876,-0.366284,0.501418,-0.3545445,-4.473534,0.4061723,0.6806316,1.339858,0.4224169,0.02648044,-0.0981078,-0.3900415,-1.001223,0.1997313,0.01310994,0.7815826,1.376514,0.2864802,0.3200038,1.254528,0.3275618,292.3657,98.03342,144.5139,True
3,0.6777782,-1.685603,0.3379633,-0.01621908,-1.37144,-4.579401,-2.455621,0.5294715,1.172426,0.4731183,-1.754663,-0.07499256,0.1,8.4,-0.2406947,-0.3501631,0.4899343,-0.3512837,-4.488313,0.4231318,0.6811656,1.340226,0.4225311,0.01465774,-0.08319388,-0.4027146,-1.006073,0.199089,0.0136266,0.7822913,1.376237,0.2867088,0.3202023,1.262073,0.326872,293.4576,97.16375,145.2963,True
3,0.6888894,-1.662088,0.3190035,-0.002239704,-1.373876,-4.581642,-2.437611,0.527794,1.175217,0.4727969,-1.755505,-0.0763995,0.1,9.2,-0.2468933,-0.3172245,0.499838,-0.3469108,-4.502972,0.439943,0.6818287,1.340567,0.4226322,-0.001347423,-0.06932885,-0.4068284,-1.010755,0.1987502,0.01439572,0.7830423,1.375971,0.2869155,0.3205288,1.269483,0.3262934,294.5201,96.30785,146.1008,True
3,0.7000005,-1.627946,0.3117997,0.01907036,-1.37671,-4.583444,-2.420416,0.5262088,1.177761,0.4722209,-1.756198,-0.06284209,0.1,9.2,-0.2469199,-0.2979881,0.4903954,-0.3435819,-4.517113,0.4561042,0.6824057,1.340946,0.4228528,0.006118327,-0.045906,-0.4090384,-1.015436,0.1990929,0.01384258,0.7838428,1.375579,0.2871969,0.3210067,1.276717,0.3258651,295.5472,95.44052,146.9417,True
3,0.7111117,-1.599179,0.3355125,0.04015145,-1.380767,-4.586229,-2.403232,0.5246488,1.18035,0.4718175,-1.756127,0.00694096,0.1,9.2,-0.2801012,-0.289149,0.4683626,-0.340939,-4.530346,0.4729308,0.68308,1.341172,0.422941,0.01444992,0.002003785,-0.4346967,-1.021121,0.2008784,0.01234508,0.7846618,1.37524,0.2876036,0.3215701,1.283777,0.3255267,296.5515,94.56284,147.8009,True
3,0.7222228,-1.567219,0.3635502,0.06969306,-1.385487,-4.588865,-2.386445,0.5232078,1.182849,0.4711931,-1.756673,-0.05024039,0.1,9.2,-0.3025134,-0.3104098,0.4737005,-0.338018,-4.549161,0.4948454,0.6838437,1.34129,0.4230609,0.0165056,0.02543548,-0.4453743,-1.02649,0.2022383,0.01137037,0.785439,1.374901,0.2878771,0.3221572,1.290687,0.3252964,297.5303,93.76791,148.5685,True
3,0.7333339,-1.527755,0.3724337,0.1015109,-1.390052,-4.590586,-2.370557,0.5219573,1.185411,0.4705768,-1.756739,-0.00571191,0,9.5,-0.3016117,-0.3359122,0.4660226,-0.3359184,-4.568079,0.5159739,0.6845234,1.341564,0.4230268,0.01550627,0.02863895,-0.4389819,-1.031203,0.2027186,0.01098447,0.7862096,1.374519,0.2880483,0.3227654,1.297417,0.3251745,298.4877,92.98147,149.3564,True
3,0.7444451,-1.498976,0.3854586,0.1226771,-1.39483,-4.592543,-2.35452,0.5209187,1.187861,0.4699419,-1.756877,-0.01276623,0,9.5,-0.2942557,-0.3732804,0.472046,-0.3339892,-4.590691,0.5404329,0.6854274,1.341639,0.4231005,0.00388059,0.006285343,-0.4271501,-1.035542,0.2020227,0.01158901,0.7870301,1.374072,0.288187,0.3233151,1.304036,0.3252007,299.3878,92.23386,150.1159,True
3,0.7555562,-1.477672,0.3951655,0.1332301,-1.39948,-4.594512,-2.338444,0.5197347,1.190364,0.4692872,-1.757369,-0.04499982,0,9.5,-0.2900135,-0.3818291,0.4751387,-0.3316797,-4.610758,0.5625827,0.6861531,1.341877,0.4230931,-0.01642054,-0.003283503,-0.4322816,-1.040527,0.20167,0.0126383,0.787907,1.373593,0.2884488,0.32385,1.310546,0.3253787,300.2039,91.4616,150.9908,True
3,0.7666674,-1.451001,0.3910484,0.142827,-1.403893,-4.596009,-2.323058,0.5188099,1.192639,0.4686852,-1.757041,0.03012139,0,9.5,-0.3017142,-0.3710998,0.4721253,-0.3293568,-4.628737,0.5834064,0.6870149,1.342017,0.4231722,-0.04320776,-0.008591017,-0.4480073,-1.046097,0.2013656,0.01419199,0.7889259,1.37306,0.2887144,0.3244994,1.316887,0.325655,300.9536,90.70248,151.9215,True
3,0.7777785,-1.416873,0.3816454,0.1556742,-1.408472,-4.597121,-2.308131,0.5178416,1.194865,0.468245,-1.756698,0.03088681,0,9.5,-0.314444,-0.3625568,0.4754897,-0.3270117,-4.647781,0.6054345,0.6877675,1.342158,0.4232836,-0.0561963,0.0009960867,-0.4702598,-1.052169,0.2017857,0.01505991,0.789887,1.37252,0.2890954,0.3253047,1.323078,0.325957,301.7039,90.01838,152.7892,True
3,0.7888896,-1.392338,0.3743574,0.1643144,-1.413326,-4.59831,-2.293361,0.5170652,1.197264,0.4679871,-1.757031,-0.03086932,0.1,5.4,-0.3293995,-0.3517762,0.4671663,-0.3251453,-4.665124,0.6261374,0.6884525,1.342242,0.4233787,-0.07238507,0.05322106,-0.4978236,-1.058734,0.2049169,0.01482502,0.7909327,1.371994,0.2896254,0.3262394,1.329189,0.3262218,302.4931,89.38834,153.5684,True
3,0.8000008,-1.355009,0.3563526,0.167595,-1.417076,-4.598962,-2.279778,0.5161643,1.199375,0.467535,-1.757215,-0.01668295,0.1,5.4,-0.3433774,-0.3558732,0.4533978,-0.3239996,-4.683615,0.6479759,0.689128,1.342284,0.4235024,-0.06268418,0.1064759,-0.4926021,-1.063977,0.2085143,0.01329397,0.7919531,1.37149,0.290339,0.327419,1.3351,0.3264534,303.3157,88.77795,154.2634,True
3,0.8111119,-1.31978,0.331958,0.167705,-1.420237,-4.599504,-2.266603,0.515332,1.201442,0.4669013,-1.75713,0.007707254,0.1,5.4,-0.3916821,-0.3735135,0.4184798,-0.3245243,-4.701486,0.6710953,0.6896701,1.342391,0.4237657,-0.0763936,0.1608273,-0.4850355,-1.069074,0.2125776,0.01251526,0.7929842,1.370998,0.2909813,0.3287816,1.340844,0.3266556,304.1317,88.19862,154.8249,True
3,0.8222231,-1.280316,0.306426,0.1614617,-1.42319,-4.599906,-2.253937,0.5144438,1.20341,0.4665079,-1.757923,-0.07277523,0.1,5.4,-0.427166,-0.3858868,0.3845711,-0.3251437,1.564652,0.6931345,0.6901968,1.342412,0.4240935,-0.09328002,0.2013353,-0.4721028,-1.073866,0.2167511,0.01216053,0.7939806,1.370539,0.2916212,0.3302665,1.346493,0.3268671,304.9419,87.6722,155.3151,True
3,0.8333342,-1.254719,0.2861581,0.1594164,-1.425866,-4.599867,-2.241208,0.5134988,1.205476,0.4663463,-1.758062,-0.01232828,0.1,5.4,-0.4519674,-0.3961954,0.3537846,-0.325932,1.547814,0.7147341,0.6907077,1.342336,0.4242692,-0.1082418,0.2280246,-0.4815122,-1.078853,0.2210685,0.01160526,0.7945915,1.369814,0.2922399,0.331843,1.351941,0.3270505,305.8381,87.14402,155.8855,True
3,0.8444453,-1.189638,0.238329,0.1554385,-1.427632,-4.599258,-2.230429,0.5125805,1.20761,0.4659033,-1.758174,-0.01044889,0,2.8,-0.4488497,-0.3779423,0.3347265,-0.3260391,1.533231,0.7332183,0.6912273,1.342216,0.424489,-0.1424792,0.2675498,-0.493953,-1.084587,0.2268552,0.01215973,0.7957973,1.369684,0.2928448,0.333431,1.35711,0.3271202,306.7482,86.66859,156.4122,True
3,0.8555565,-1.156572,0.2149049,0.1502445,-1.429701,-4.59902,-2.218798,0.5116844,1.209666,0.4651475,-1.757683,0.04469726,0,2.8,-0.4466917,-0.3608637,0.3295152,-0.3257872,1.518194,0.7521899,0.691771,1.342185,0.4246993,-0.1754907,0.2952746,-0.4957736,-1.090037,0.2314892,0.01295441,0.796922,1.369026,0.2935185,0.3349415,1.361963,0.3270755,307.6032,86.28391,156.7296,True
3,0.8666676,-1.111762,0.1798155,0.1451302,-1.431283,-4.598414,-2.20813,0.5109185,1.211698,0.4646232,-1.7591,-0.1302194,0,2.8,-0.4754035,-0.3287182,0.3204204,-0.325222,1.505714,0.7701862,0.6922781,1.342081,0.4248874,-0.1662077,0.2953077,-0.5278018,-1.096686,0.2357412,0.01247318,0.7980286,1.368232,0.2942748,0.3362779,1.366596,0.3269381,308.3286,85.95252,156.9364,True
3,0.8777788,-1.07019,0.155297,0.1356836,-1.432827,-4.597885,-2.197481,0.5101678,1.213676,0.4642475,-1.758038,0.09791566,0,2.8,-0.508455,-0.3413925,0.3227182,-0.3256183,1.488207,0.7935722,0.6927853,1.342218,0.4250171,-0.1895098,0.3272848,-0.5169295,-1.102003,0.2410211,0.01295947,0.7991185,1.367611,0.2950184,0.3374281,1.371009,0.3266674,308.9798,85.63652,157.2075,True
3,0.8888899,-1.047778,0.1361359,0.1304886,-1.434393,-4.597366,-2.186547,0.5094907,1.215841,0.4637079,-1.758388,-0.03324214,1.3,1.4,-0.5306442,-0.3222242,0.3358408,-0.3248524,1.472474,0.8150415,0.693579,1.342372,0.4251626,-0.1792167,0.3188237,-0.5468431,-1.109251,0.2457319,0.01302925,0.8005869,1.367249,0.2956116,0.3383979,1.375231,0.3262158,309.5313,85.3681,157.4704,True
3,0.900001,-1.018977,0.1127059,0.1242425,-1.435429,-4.596658,-2.176211,0.5087462,1.217951,0.4632072,-1.758074,0.02879562,1.3,1.4,-0.541177,-0.3084012,0.3445575,-0.3242771,1.456653,0.8364928,0.6941372,1.342376,0.4253864,-0.1852314,0.3071144,-0.5063014,-1.113521,0.2491973,0.01376615,0.8016286,1.366685,0.2962725,0.3393291,1.379188,0.3256318,310.0053,85.1835,157.569,True
3,0.9111122,-0.9933477,0.07540791,0.1159702,-1.435689,-4.595635,-2.165987,0.5081905,1.22004,0.4627998,-1.757379,0.06298492,1.3,1.4,-0.5475666,-0.3051632,0.3425146,-0.324226,1.440881,0.8576819,0.694698,1.342512,0.4255354,-0.1924653,0.2794503,-0.4785651,-1.118431,0.2520277,0.01509666,0.8029847,1.366037,0.2967713,0.3402507,1.382968,0.3249843,310.4196,85.04753,157.5473,True
3,0.9222233,-0.9708976,0.03603555,0.1141169,-1.435655,-4.594197,-2.156103,0.5075454,1.222148,0.4623928,-1.757554,-0.01677597,1.3,1.4,-0.5390215,-0.3212571,0.3540117,-0.3246346,1.422942,0.8804874,0.6950984,1.342485,0.4258068,-0.195471,0.2475694,-0.4530129,-1.123476,0.2548401,0.01636725,0.804262,1.365483,0.2972701,0.3411663,1.386773,0.3243052,310.8021,84.92781,157.5244,True
3,0.9333345,-0.9601601,-0.00764396,0.1112663,-1.435002,-4.592338,-2.145984,0.5068847,1.22436,0.4620275,-1.757347,0.01893869,1.3,1.4,-0.511431,-0.3469178,0.3525115,-0.3258804,1.40425,0.9029703,0.6956686,1.342625,0.4260523,-0.203864,0.2411783,-0.4390841,-1.127903,0.2576309,0.01771535,0.8052393,1.364976,0.2977831,0.3421754,1.390585,0.3236383,311.2249,84.80533,157.5236,True
3,0.9444456,-0.9376667,-0.08018409,0.09479317,-1.432514,-4.590001,-2.136587,0.5064,1.226418,0.4616175,-1.757308,0.003233942,3.2,12.3,-0.4666035,-0.3728405,0.3753612,-0.3268732,1.382863,0.9270402,0.6962212,1.342657,0.4262381,-0.207997,0.2188205,-0.4251939,-1.13212,0.2597519,0.01918168,0.8056116,1.364319,0.2982714,0.3433717,1.394349,0.3229948,311.6855,84.67567,157.533,True
3,0.9555568,-0.9323183,-0.1005109,0.0832348,-1.431272,-4.588554,-2.126553,0.5057988,1.228568,0.461153,-1.756742,0.05145115,3.2,12.3,-0.4505849,-0.3697236,0.3784559,-0.3274788,1.36474,0.9487282,0.6967567,1.342797,0.4264567,-0.209115,0.2156167,-0.4294439,-1.137012,0.2623674,0.02047971,0.8064978,1.36371,0.298897,0.3447348,1.398111,0.32234,312.207,84.51068,157.5575,True
3,0.9666679,-0.920603,-0.1155359,0.06521747,-1.429907,-4.587698,-2.116726,0.505313,1.230714,0.4606953,-1.757087,-0.0320945,3.2,12.3,-0.4474099,-0.375069,0.379449,-0.3286447,1.346446,0.971151,0.6973003,1.342994,0.4265203,-0.223056,0.1975093,-0.4367634,-1.142053,0.2641301,0.02272129,0.8069825,1.36302,0.2994044,0.3462668,1.40186,0.3216213,312.7641,84.33076,157.6032,True
3,0.977779,-0.9088947,-0.1134075,0.06198334,-1.429184,-4.586556,-2.107101,0.5047296,1.232755,0.4602311,-1.75639,0.06391393,3.2,12.3,-0.453675,-0.3377437,0.3776709,-0.328454,1.331391,0.9906679,0.6976998,1.343136,0.4265635,-0.2381476,0.1943488,-0.4525404,-1.146847,0.2668368,0.02483398,0.8074085,1.362563,0.2999678,0.3480035,1.405463,0.3207557,313.3754,84.20229,157.5889,True
3,0.9888902,-0.8982623,-0.09627537,0.06927937,-1.429341,-4.585438,-2.097693,0.5041779,1.234628,0.4597785,-1.756397,-0.00140827,5.2,62.3,-0.4662054,-0.3005209,0.3919062,-0.3275816,1.316034,1.010833,0.6980576,1.343187,0.4266484,-0.2349462,0.2017941,-0.4525777,-1.151911,0.2696232,0.02620391,0.8081119,1.361972,0.3005223,0.3497876,1.40909,0.3197277,314.0043,84.12988,157.4394,True
3,1.000001,-0.890863,-0.06426919,0.07326197,-1.430145,-4.584805,-2.088164,0.5035728,1.23661,0.4592888,-1.756394,0.0002152671,5.2,62.3,-0.4811234,-0.2790666,0.3815428,-0.3274847,1.302295,1.029672,0.6983544,1.343362,0.4266939,-0.2274985,0.2241599,-0.4536639,-1.156159,0.2734756,0.02692749,0.8086724,1.361318,0.3011999,0.3515778,1.412726,0.3186252,314.638,84.10009,157.196,True
3,1.011112,-0.8856294,-0.01521215,0.07709942,-1.431936,-4.584811,-2.078552,0.5030031,1.238436,0.4587679,-1.756438,-0.004119487,5.2,62.3,-0.4719211,-0.3086694,0.3481997,-0.3299694,1.287616,1.048467,0.6985525,1.34349,0.42676,-0.2317355,0.2518561,-0.4536212,-1.161105,0.2776415,0.02792378,0.8092784,1.360719,0.3019257,0.3533345,1.416324,0.3175568,315.2705,84.0127,156.9738,True
3,1.022224,-0.8761454,0.04132826,0.08406817,-1.434618,-4.584997,-2.069134,0.5022956,1.240202,0.4582636,-1.75622,0.01975484,5.2,62.3,-0.4667236,-0.3224672,0.3384395,-0.3318272,1.272717,1.067493,0.6988482,1.343679,0.4268856,-0.2423694,0.2657018,-0.4535301,-1.166161,0.2813062,0.02951448,0.8101345,1.360277,0.3024404,0.3550115,1.419852,0.3166241,315.8813,83.87438,156.8224,True
3,1.033335,-0.8655904,0.1011328,0.09953506,-1.437991,-4.585007,-2.059775,0.5016919,1.242024,0.4577038,-1.756049,0.01541449,5.2,62.3,-0.474485,-0.334969,0.3075075,-0.3342571,1.260226,1.084855,0.6989078,1.343957,0.4269545,-0.2442323,0.2742167,-0.4279536,-1.170027,0.284885,0.03080691,0.8107475,1.359721,0.3029656,0.3565235,1.423401,0.3158939,316.4593,83.74264,156.7346,True
3,1.044446,-0.8581863,0.1364363,0.1173367,-1.441036,-4.584468,-2.050422,0.5011771,1.243844,0.4571412,-1.756112,-0.005946648,6.6,76.9,-0.4779553,-0.3507265,0.2818262,-0.3371306,1.248133,1.101703,0.6989226,1.344276,0.4270117,-0.2565892,0.274229,-0.3852095,-1.172556,0.2882203,0.03263251,0.8111882,1.359304,0.303468,0.3578601,1.426959,0.3154588,317.0169,83.60786,156.7296,True
3,1.055557,-0.8348309,0.2038801,0.1508243,-1.44636,-4.584108,-2.042037,0.5003881,1.245492,0.4565604,-1.756023,0.008014931,6.6,76.9,-0.4855199,-0.3313423,0.2596721,-0.3388963,1.23826,1.116619,0.6988536,1.344679,0.4270391,-0.259626,0.2710129,-0.3670674,-1.175921,0.2912092,0.03457103,0.8115988,1.359019,0.3039021,0.3590025,1.430554,0.3153741,317.5394,83.40939,156.8684,True
3,1.066668,-0.8295395,0.2338508,0.1665464,-1.450386,-4.58359,-2.033052,0.4997311,1.247214,0.4559898,-1.755329,0.06265967,6.6,76.9,-0.499374,-0.3088183,0.248244,-0.3402375,1.228608,1.131657,0.6988693,1.345004,0.4270511,-0.2721016,0.3040567,-0.337085,-1.178176,0.2962006,0.03612285,0.8119195,1.358951,0.3044488,0.3599874,1.434183,0.3156239,317.9901,83.12785,157.2082,True
3,1.077779,-0.8210949,0.2722569,0.1694055,-1.455019,-4.583844,-2.024063,0.4990067,1.248829,0.4555013,-1.755184,0.01165118,6.6,76.9,-0.5355893,-0.2904965,0.2401709,-0.3415472,1.218833,1.148063,0.6986877,1.345425,0.426935,-0.2984822,0.3456045,-0.3155273,-1.180815,0.3016681,0.03815191,0.8124241,1.358638,0.3052104,0.3608739,1.437802,0.3161185,318.4221,82.79414,157.6765,True
3,1.08889,-0.8157839,0.2797248,0.169334,-1.458857,-4.583611,-2.015207,0.4980412,1.25045,0.454977,-1.752972,0.2004896,6.6,76.9,-0.5706263,-0.2883362,0.2521803,-0.3433076,1.206487,1.166995,0.6983913,1.345809,0.4268587,-0.3058712,0.3605269,-0.3101297,-1.183909,0.3066991,0.03988963,0.8127445,1.35838,0.3058269,0.3616204,1.441379,0.3168114,318.9053,82.3849,158.2368,True
3,1.100002,-0.809375,0.2669164,0.1651663,-1.461795,-4.583141,-2.006372,0.4970931,1.252141,0.4544368,-1.750691,0.2048304,12.1,91.9,-0.5800786,-0.271326,0.260905,-0.3443995,1.195247,1.184272,0.6980138,1.346313,0.4267306,-0.3269973,0.4010306,-0.2949792,-1.186101,0.3130133,0.04190857,0.8129238,1.358103,0.3063252,0.362211,1.444842,0.3175871,319.3722,82.0168,158.8022,True
3,1.111113,-0.7997842,0.2583437,0.1566984,-1.464774,-4.582896,-1.997771,0.4960727,1.253811,0.453912,-1.747963,0.2454564,12.1,91.9,-0.5897894,-0.2636757,0.2418799,-0.3460996,1.186417,1.199441,0.6975008,1.346823,0.4265299,-0.334508,0.4052818,-0.3002404,-1.189512,0.3180266,0.04406679,0.8131058,1.357855,0.306915,0.3626073,1.448167,0.3183764,319.8381,81.71669,159.2947,True
3,1.122224,-0.7816454,0.233734,0.1398237,-1.466739,-4.582731,-1.989738,0.4949635,1.255482,0.4533191,-1.744578,0.3046826,12.1,91.9,-0.5834401,-0.2604492,0.2354546,-0.3478935,1.176963,1.214649,0.6969029,1.347335,0.4263752,-0.3377433,0.40422,-0.3055211,-1.19272,0.3228981,0.04595364,0.8132647,1.35761,0.3075023,0.3627551,1.451346,0.3190721,320.2756,81.41399,159.7786,True
3,1.133335,-0.7614051,0.2187107,0.1218038,-1.468825,-4.582793,-1.98188,0.4937508,1.257071,0.4527726,-1.740801,0.3396246,12.1,91.9,-0.5898472,-0.2165614,0.2134976,-0.3481561,1.171419,1.226698,0.69613,1.347956,0.4262211,-0.3643472,0.4319268,-0.2999036,-1.19533,0.3292336,0.04889164,0.8133225,1.357466,0.3082783,0.3626412,1.454356,0.3195544,320.6299,81.14824,160.207,True
3,1.144446,-0.7443936,0.222914,0.1110756,-1.471569,-4.583048,-1.97399,0.4926896,1.258606,0.4522884,-1.736651,0.3728596,15.1,79.2,-0.5976342,-0.2482608,0.187742,-0.3512038,1.164338,1.240266,0.6953417,1.348725,0.4260461,-0.3896773,0.4500627,-0.2772824,-1.197349,0.3354094,0.05181446,0.8133584,1.357411,0.3089111,0.3622534,1.457175,0.3197671,320.9165,80.94857,160.5293,True
3,1.155557,-0.7188727,0.239958,0.1044972,-1.474933,-4.583467,-1.966806,0.4913628,1.260005,0.4518332,-1.731504,0.463299,15.1,79.2,-0.6066772,-0.3129415,0.1542656,-0.3563618,1.157374,1.253827,0.6943867,1.349587,0.4258318,-0.4199615,0.4969582,-0.2183867,-1.197248,0.3429938,0.05484194,0.8131783,1.357533,0.3095067,0.3615761,1.45975,0.3196777,321.1555,80.82419,160.722,True
3,1.166668,-0.6891191,0.2773021,0.1041377,-1.479426,-4.584097,-1.96015,0.4900347,1.261269,0.4514647,-1.725428,0.5470253,15.1,79.2,-0.6281152,-0.3105917,0.136328,-0.3592477,1.152329,1.266072,0.6935812,1.350214,0.4256945,-0.4608856,0.5374742,-0.1593883,-1.196517,0.3506914,0.05838288,0.8130355,1.357551,0.3100498,0.3605819,1.462057,0.3193398,321.2988,80.75512,160.7616,True
3,1.17778,-0.6508376,0.3318909,0.124929,-1.485218,-4.584236,-1.954212,0.4886178,1.262477,0.4508684,-1.719471,0.5351678,15.1,79.2,-0.6513753,-0.2764576,0.1421208,-0.3605009,1.1461,1.279994,0.6924909,1.351063,0.4253454,-0.4818054,0.5289587,-0.118713,-1.196408,0.3563456,0.06221144,0.8127984,1.357694,0.3106346,0.3592743,1.464141,0.3188902,321.3253,80.72456,160.696,True
3,1.188891,-0.6062094,0.4045902,0.1444863,-1.492419,-4.584748,-1.948934,0.4870628,1.263606,0.4504063,-1.712759,0.6036927,15.1,79.2,-0.646054,-0.2572204,0.1326292,-0.3622133,1.141616,1.291086,0.6913192,1.351889,0.4250164,-0.4805238,0.5151116,-0.09528625,-1.196313,0.3619742,0.06543573,0.8125622,1.357821,0.3111424,0.3576192,1.466042,0.3185,321.3114,80.69232,160.6022,True
3,1.200002,-0.5605192,0.4794162,0.1618822,-1.50025,-4.58558,-1.94399,0.4855466,1.264682,0.449826,-1.705544,0.6487864,13.5,64.2,-0.6597375,-0.1931852,0.1225746,-0.3623007,1.139253,1.300941,0.690012,1.352925,0.4243443,-0.4760894,0.5182762,-0.07721488,-1.196172,0.3679907,0.068223,0.8121248,1.357959,0.3118136,0.3555833,1.467805,0.318346,321.2306,80.59443,160.6133,True
3,1.211113,-0.5073358,0.5350772,0.1805029,-1.508327,-4.585996,-1.939976,0.4839482,1.265807,0.4493113,-1.697833,0.6935487,13.5,64.2,-0.661429,-0.09736732,0.1319053,-0.3599049,1.135755,1.31165,0.6887845,1.353753,0.4239135,-0.4875418,0.5214915,-0.05154301,-1.195502,0.3743387,0.07160574,0.8116359,1.358201,0.3123214,0.3531256,1.469518,0.3185264,321.0868,80.38498,160.8368,True
3,1.222224,-0.4743491,0.5607666,0.1877013,-1.515526,-4.586284,-1.935629,0.4825743,1.267002,0.4487123,-1.689329,0.765213,13.5,64.2,-0.6537757,-0.04734483,0.1333027,-0.3586447,1.132495,1.321744,0.6875687,1.354584,0.423481,-0.4799544,0.519348,-0.03989559,-1.195089,0.3802577,0.07430939,0.8110251,1.358336,0.3128619,0.3502253,1.471199,0.3191303,320.8876,80.11338,161.24,True
3,1.233335,-0.4232462,0.5768582,0.1885441,-1.522754,-4.586794,-1.932582,0.4810753,1.268147,0.4480813,-1.680946,0.7534881,13.5,64.2,-0.6315963,-0.03227213,0.1023627,-0.3586303,1.132071,1.328435,0.6863093,1.355474,0.4231589,-0.4693888,0.5257095,-0.04314239,-1.194819,0.3868012,0.07741915,0.810298,1.358712,0.3128717,0.3469151,1.472833,0.3201681,320.6081,79.78847,161.8482,True
3,1.244446,-0.3944886,0.5779551,0.1852897,-1.529348,-4.587239,-1.92909,0.4796041,1.269279,0.4474859,-1.671072,0.8897504,9.6,49.4,-0.6146483,-0.04613388,0.09677695,-0.3594628,1.129133,1.33739,0.6851213,1.356395,0.4227629,-0.4714862,0.5267584,-0.04202276,-1.194425,0.392885,0.08016994,0.8096248,1.35916,0.3132381,0.3432738,1.474378,0.3215643,320.2395,79.37807,162.675,True
3,1.255558,-0.3593123,0.5501613,0.1652188,-1.534529,-4.587987,-1.926318,0.4780984,1.270491,0.4468119,-1.662452,0.7737197,9.6,49.4,-0.5882093,-0.06102592,0.07939495,-0.3607081,1.12727,1.34474,0.6838204,1.357239,0.4223433,-0.4724516,0.5118418,-0.03029783,-1.193993,0.3984168,0.08337292,0.8089455,1.359633,0.3138433,0.3394459,1.4758,0.3231301,319.7836,78.94411,163.6576,True
3,1.266669,-0.3326136,0.4924119,0.1315663,-1.537944,-4.588908,-1.923419,0.4766402,1.2717,0.4461617,-1.652032,0.939256,9.6,49.4,-0.5733215,-0.06533298,0.07815937,-0.3613643,1.124805,1.35296,0.6825356,1.358102,0.4219465,-0.4627412,0.4873298,-0.0185784,-1.193163,0.4035174,0.08632131,0.8082474,1.359998,0.3141751,0.3355344,1.47704,0.3246817,319.3517,78.51916,164.651,True
3,1.27778,-0.3101348,0.4111852,0.09491849,-1.539753,-4.589633,-1.920772,0.4750735,1.272962,0.4454956,-1.64254,0.852971,9.6,49.4,-0.5297405,-0.06755528,0.06712832,-0.3622091,1.123145,1.358939,0.6811695,1.359093,0.4214556,-0.4338886,0.470232,-0.007207535,-1.192415,0.4079493,0.08819058,0.8074203,1.360404,0.3145716,0.3316025,1.478109,0.3260394,318.9191,78.12059,165.584,True
3,1.288891,-0.2844299,0.3140056,0.06052843,-1.539924,-4.590163,-1.918406,0.4735398,1.274369,0.4448218,-1.632311,0.9211935,9.6,49.4,-0.4859796,-0.03787076,0.06274015,-0.361693,1.122216,1.363705,0.6796974,1.35997,0.4209855,-0.4167059,0.4606304,0.00753852,-1.191403,0.4130872,0.09036558,0.8065643,1.360862,0.3148093,0.3277031,1.479003,0.327021,318.5049,77.81812,166.3774,True
3,1.300002,-0.2512842,0.2264269,0.02604831,-1.539551,-4.59077,-1.916683,0.4720631,1.275806,0.4441905,-1.622351,0.8960097,6.2,45,-0.453922,-0.0006568134,0.05745686,-0.3603752,1.121719,1.368245,0.6783298,1.360923,0.4205148,-0.4006065,0.4350365,0.0255332,-1.189801,0.4171915,0.09307668,0.8055075,1.361394,0.3148656,0.3238822,1.479697,0.3274786,318.0876,77.63799,166.9509,True
3,1.311113,-0.22135,0.1538457,0.002098896,-1.538791,-4.591248,-1.915146,0.4704981,1.277277,0.4434967,-1.612586,0.8786103,6.2,45,-0.4453393,0.02809995,0.05228864,-0.3593462,1.121135,1.373548,0.6769085,1.361717,0.4200008,-0.3931913,0.4051899,0.02762187,-1.188898,0.4209036,0.0961489,0.804435,1.36204,0.3150461,0.320146,1.480236,0.3273104,317.6562,77.55563,167.2835,True
3,1.322224,-0.2031572,0.1122474,-0.008238882,-1.538864,-4.591596,-1.913617,0.4688352,1.278679,0.4429219,-1.603297,0.8353458,6.2,45,-0.4475025,0.04419869,0.03964817,-0.3583081,1.121931,1.377724,0.6753896,1.362636,0.4195166,-0.3837957,0.3870765,0.009393223,-1.189305,0.4250256,0.09855507,0.8034817,1.362347,0.315151,0.3165058,1.480665,0.3264857,317.178,77.57986,167.3465,True
3,1.333336,-0.1839067,0.05563205,-0.03123709,-1.537197,-4.592217,-1.912205,0.4671356,1.280107,0.4422591,-1.593656,0.8677793,6.2,45,-0.4379017,0.03343874,0.04693916,-0.3582836,1.119587,1.384521,0.6738703,1.363572,0.4189508,-0.3615668,0.3732024,-0.004687168,-1.189572,0.4290399,0.1002472,0.8023471,1.36295,0.3155329,0.3129604,1.480997,0.3250971,316.6794,77.6989,167.1444,True
3,1.344447,-0.1742647,0.02682266,-0.03953298,-1.536653,-4.5927,-1.910644,0.4654261,1.281483,0.4417086,-1.583991,0.8700962,3.9,42.1,-0.4304602,0.0152407,0.05418387,-0.3585525,1.11702,1.391551,0.6722634,1.364499,0.4182465,-0.3488422,0.3764018,-0.01124455,-1.189821,0.4338822,0.1019541,0.8013545,1.363271,0.3156185,0.3094553,1.481284,0.3233134,316.1874,77.86776,166.7372,True
