loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.2894034,0.3574554,0.001317844,-1.433834,1.438668,-2.790863,0.6423362,1.123784,0.4678333,-1.701278,0.1748596,5.1,0,-0.3054144,0.2035058,-0.1823144,-0.4797024,-4.652509,0.3159856,0.6971816,1.343414,0.3884838,-0.09031329,0.31424,0.02454655,-0.9717108,0.09386937,-0.03504507,0.7644426,1.395892,0.2418082,0.3748426,1.142923,0.4037014,274.2406,141.5646,119.2854,True
0,0.6777782,0.322788,0.1998278,-0.002835236,-1.432534,1.44152,-2.796473,0.6412764,1.123534,0.4682209,-1.697045,0.3853804,3.4,0,-0.2903739,0.199041,-0.1665011,-0.4802894,-4.647398,0.3141201,0.6959753,1.343219,0.3885813,-0.09025635,0.3227672,0.027739,-0.9714354,0.09862844,-0.03682593,0.7638456,1.395886,0.2422764,0.3733402,1.141807,0.4042023,274.1546,143.3538,117.595,True
0,0.6888894,0.2557572,0.1633825,-0.01210786,-1.432354,1.440697,-2.796648,0.6399144,1.123375,0.4681818,-1.704721,-0.7050188,3.4,0,-0.2828757,0.1925538,-0.1591688,-0.481148,-4.642404,0.3125608,0.6948851,1.343067,0.3886676,-0.09125207,0.3217069,0.03414267,-0.9709864,0.1029285,-0.03819985,0.7632411,1.395921,0.242655,0.3714776,1.140888,0.4047691,273.9737,147.4636,113.5195,True
0,0.7000005,0.1398095,0.09283133,-0.009372193,-1.432065,1.441646,-2.794086,0.6387519,1.123124,0.4683416,-1.703049,0.1590378,3.4,0,-0.2690158,0.178598,-0.1530282,-0.4821158,-4.638418,0.3114215,0.693814,1.342911,0.3888688,-0.09336907,0.3078675,0.03736613,-0.9706727,0.1065742,-0.03916498,0.7625965,1.395955,0.2430139,0.3699835,1.139877,0.4053042,273.8464,149.0395,112.053,True
0,0.7111117,0.4330369,-0.03127593,-0.02671682,-1.429768,1.445324,-2.809142,0.636632,1.123132,0.4686127,-1.697456,0.509092,3.4,0,-0.2595038,0.1561936,-0.1533235,-0.4834953,-4.63532,0.3112186,0.6926534,1.342792,0.3889894,-0.08588973,0.3003988,0.0404807,-0.9702258,0.1103304,-0.04058072,0.7619308,1.396009,0.2433701,0.3689094,1.138516,0.4056385,273.7456,150.3661,110.8139,True
0,0.7222228,0.5910918,-0.2134297,-0.07123973,-1.424689,1.452765,-2.822497,0.6352584,1.123013,0.4687684,-1.69399,0.3127132,3.4,0,-0.2414939,0.1316369,-0.1547754,-0.4849776,-4.632977,0.3113211,0.6914216,1.342587,0.3891416,-0.0869239,0.2951499,0.0468662,-0.9700186,0.1154182,-0.04205184,0.7617924,1.396102,0.2437027,0.3676108,1.137135,0.4058062,273.6049,154.2252,106.9885,True
0,0.7333339,0.5361469,-0.412749,-0.06863154,-1.420919,1.462412,-2.827654,0.6339518,1.122881,0.4689834,-1.710865,-1.545069,6.6,0,-0.2352449,0.124292,-0.1687534,-0.4868993,-4.629009,0.3101792,0.6901804,1.34244,0.3893018,-0.0836599,0.3015379,0.05108851,-0.9695046,0.1197315,-0.04378663,0.7611295,1.396201,0.2441404,0.3660453,1.136086,0.4057623,273.4579,160.3045,100.9214,True
0,0.7444451,0.5191815,-0.4501882,-0.0832514,-1.417838,1.467689,-2.833719,0.6326059,1.122805,0.4688749,-1.709673,0.1219589,6.6,0,-0.2524705,0.122409,-0.1888656,-0.4890874,-4.624582,0.3096854,0.6888947,1.342232,0.3894522,-0.08363859,0.3122417,0.05321413,-0.9690737,0.1253096,-0.04574059,0.7601408,1.396221,0.2445784,0.3647419,1.13484,0.4053634,273.5558,160.4403,100.7743,True
0,0.7555562,0.5140761,-0.5810409,-0.199445,-1.408779,1.475975,-2.840601,0.6313562,1.122809,0.4688671,-1.699735,0.9053702,6.6,0,-0.2643709,0.137628,-0.2163157,-0.4915215,-4.618364,0.3075101,0.6875699,1.342093,0.3896027,-0.08674654,0.3186424,0.05963948,-0.9683552,0.1299856,-0.04736219,0.7594092,1.396285,0.2450218,0.3640537,1.13261,0.4044062,273.6777,160.6512,100.4384,True
0,0.7666674,0.5120507,-0.6257662,-0.1959079,-1.404436,1.483383,-2.847615,0.6300026,1.12276,0.4689908,-1.699751,-0.009685687,6.6,0,-0.2653069,0.1674266,-0.2128293,-0.4927988,-4.611245,0.3042185,0.6862555,1.341968,0.38974,-0.08670585,0.3122821,0.06495204,-0.9678556,0.1344813,-0.04883998,0.7584983,1.396359,0.2455606,0.3632864,1.12963,0.402788,273.6458,168.0691,92.68304,True
0,0.7777785,0.4877551,-0.7141368,-0.1824404,-1.399951,1.493335,-2.853878,0.6288283,1.122824,0.4691811,-1.700089,-0.02987949,14.8,0,-0.2608523,0.2260175,-0.2133716,-0.4936116,-4.600638,0.2976098,0.6849545,1.341785,0.3899407,-0.07927522,0.297355,0.06487335,-0.9672622,0.1379145,-0.05015984,0.7577323,1.396431,0.2459896,0.3622434,1.126302,0.4006604,273.8548,179.9276,80.35271,True
0,0.7888896,0.4645079,-0.80054,-0.1913571,-1.394532,1.503683,-2.860099,0.6275427,1.122837,0.469368,-1.700214,-0.01122053,14.8,0,-0.2532209,0.2749789,-0.2119011,-0.4943983,-4.59024,0.2910731,0.6837441,1.341604,0.3900776,-0.07282381,0.2920283,0.07119241,-0.9664457,0.1418401,-0.05176359,0.7567734,1.396508,0.2464244,0.3611698,1.12277,0.3981363,274.4876,190.6062,69.01345,True
0,0.8000008,0.4273573,-0.8581196,-0.1866372,-1.389447,1.514173,-2.865656,0.6263858,1.122714,0.4694963,-1.698892,0.1205008,14.8,0,-0.2425454,0.2973802,-0.2192367,-0.4958364,-4.58077,0.2850043,0.682653,1.34135,0.3901978,-0.06842123,0.2824392,0.08499664,-0.965136,0.1453654,-0.05315829,0.7559848,1.396492,0.2466779,0.360106,1.119319,0.3954808,275.0591,199.3716,59.41918,True
0,0.8111119,0.4124641,-0.8644679,-0.1769926,-1.385338,1.523229,-2.871444,0.6253277,1.122545,0.4695385,-1.698566,0.02876997,14.8,0,-0.2202009,0.2898504,-0.2195021,-0.4974082,-4.573268,0.2801906,0.681553,1.341124,0.3902378,-0.05456944,0.2664506,0.08697097,-0.9643391,0.1487108,-0.05497563,0.7551326,1.396473,0.2471163,0.3595096,1.116591,0.3934863,276.5676,200.6223,58.05132,True
0,0.8222231,0.401816,-0.8622825,-0.1663475,-1.38132,1.532126,-2.877376,0.6242416,1.122267,0.4696245,-1.697875,0.06323031,14.8,0,-0.2000321,0.2748854,-0.2219471,-0.499151,-4.566657,0.2759999,0.6803735,1.340852,0.3903944,-0.04924865,0.2557926,0.08797757,-0.9635141,0.1519424,-0.05644011,0.7543159,1.396563,0.2474897,0.3595757,1.115678,0.3923344,277.5029,197.1393,61.74554,True
0,0.8333342,0.393276,-0.8461255,-0.1408909,-1.378351,1.540682,-2.883107,0.6232993,1.122059,0.4696193,-1.698345,-0.04342779,28,0,-0.1629523,0.2183151,-0.2238635,-0.5013806,-4.563614,0.2740292,0.6794001,1.340652,0.3905811,-0.04067953,0.242996,0.09427688,-0.9623897,0.154825,-0.0578649,0.7535076,1.396683,0.2479267,0.3597429,1.115256,0.3915007,277.3099,195.331,63.6093,True
0,0.8444453,0.3889681,-0.8236457,-0.1250974,-1.375383,1.548742,-2.888945,0.6221703,1.121799,0.4696519,-1.69863,-0.02561653,28,0,-0.1503676,0.1874751,-0.2349143,-0.5039132,-4.559689,0.271954,0.6782614,1.340438,0.3907871,-0.02998039,0.2333841,0.09949403,-0.9611215,0.1576159,-0.0595299,0.7525178,1.396745,0.2483106,0.3598108,1.114884,0.3906981,277.1905,192.2449,66.68311,True
0,0.8555565,0.3792568,-0.7530019,-0.07873791,-1.374578,1.555103,-2.894152,0.6213143,1.121494,0.4696152,-1.698548,0.007770281,28,0,-0.1269792,0.1575093,-0.2290081,-0.5060374,-4.556602,0.2699811,0.6772523,1.340297,0.3910153,-0.02462894,0.2237902,0.1026323,-0.9600094,0.1604515,-0.06111901,0.7517086,1.39679,0.2487245,0.359942,1.114518,0.3900068,277.5973,189.5649,69.51307,True
0,0.8666676,0.3717263,-0.7112741,-0.05241287,-1.373119,1.561938,-2.899504,0.6203369,1.121253,0.4694779,-1.698758,-0.01936747,28,0,-0.1120483,0.1499462,-0.2238805,-0.5079005,-4.552423,0.2671601,0.6761545,1.340109,0.3912067,-0.01926821,0.2152616,0.1068412,-0.9587588,0.1632547,-0.06268708,0.7509083,1.396903,0.2490809,0.3600376,1.114157,0.3893964,277.8864,187.3146,71.94235,True
0,0.8777788,0.367353,-0.6535504,-0.02514671,-1.372515,1.567358,-2.904529,0.619587,1.120961,0.4693837,-1.698516,0.02244316,28,0,-0.1055121,0.1551128,-0.2089624,-0.5090371,-4.54757,0.2639017,0.6752455,1.33987,0.3913076,-0.01394218,0.2014043,0.1089168,-0.9575854,0.1655313,-0.06402373,0.7501595,1.397006,0.2494211,0.3600783,1.113797,0.3888472,278.1164,185.4536,73.96261,True
0,0.8888899,0.3619616,-0.6172329,-0.01050529,-1.371477,-4.710048,-2.909686,0.6187707,1.120715,0.4692924,-1.698577,-0.005862926,17.9,0,-0.1075847,0.15507,-0.2036204,-0.5106654,-4.542928,0.2610228,0.6743419,1.339709,0.3914366,-0.01080357,0.1907298,0.1046438,-0.9564168,0.167569,-0.06532867,0.7492574,1.397038,0.2497687,0.3600708,1.113474,0.3883774,278.2499,183.9274,75.65751,True
0,0.900001,0.3522847,-0.5734244,0.009416886,-1.371261,-4.704992,-2.914246,0.6181412,1.120423,0.4692624,-1.698589,-0.0009343315,17.9,0,-0.111868,0.1658052,-0.2098736,-0.5125659,-4.53705,0.2573703,0.673457,1.339506,0.3915336,-0.00231722,0.1736693,0.1045545,-0.9553201,0.1693023,-0.06653881,0.74856,1.397009,0.2500794,0.360027,1.113161,0.3879128,278.371,182.5523,77.21513,True
0,0.9111122,0.3383374,-0.5275964,0.01546867,-1.370579,-4.700588,-2.918408,0.6174943,1.120135,0.4689174,-1.698693,-0.009454696,17.9,0,-0.1108306,0.1711861,-0.2151569,-0.5145051,-4.531353,0.2536339,0.6725326,1.339348,0.391645,0.005164206,0.1608579,0.1076798,-0.9539592,0.170882,-0.06789143,0.7478207,1.397093,0.2504973,0.3599894,1.112862,0.3874599,278.5135,181.0721,78.84692,True
0,0.9222233,0.3211817,-0.4787085,0.005521663,-1.369427,-4.696926,-2.922206,0.6167963,1.119838,0.468646,-1.698303,0.03580378,17.9,0,-0.1044381,0.1786491,-0.2183405,-0.5164578,-4.525738,0.2496514,0.6717159,1.339081,0.3917356,0.006294042,0.1501833,0.1140855,-0.952258,0.172294,-0.06895483,0.7470101,1.397165,0.2507873,0.3599623,1.112568,0.3870117,278.6736,179.5098,80.52454,True
0,0.9333345,0.2944257,-0.426638,-0.004440524,-1.368463,-4.694078,-2.925136,0.6162488,1.119584,0.4684427,-1.698067,0.02125717,13,0,-0.09795998,0.1892244,-0.2119033,-0.5178921,-4.519731,0.2453685,0.6709441,1.338845,0.3918467,0.009603083,0.1373967,0.1257688,-0.9505738,0.1737759,-0.07006537,0.7462755,1.397316,0.2510371,0.3599337,1.112293,0.3865827,278.8098,177.9818,82.17296,True
0,0.9444456,0.2772742,-0.3830886,-0.01647939,-1.367233,-4.69133,-2.928233,0.615669,1.119403,0.4682331,-1.697938,0.01170426,13,0,-0.09035669,0.1922513,-0.1970252,-0.5189925,-4.514632,0.2415873,0.670175,1.338591,0.3919389,0.01387015,0.1288435,0.1268117,-0.9489109,0.1749747,-0.07120787,0.7456073,1.39741,0.2512834,0.3598564,1.112017,0.3861287,278.9424,176.7317,83.57702,True
0,0.9555568,0.2537547,-0.3491026,-0.02311222,-1.366186,-4.688583,-2.930841,0.6152205,1.119136,0.4681311,-1.697364,0.0525475,13,0,-0.06892936,0.1834908,-0.1791799,-0.519889,-4.510412,0.2379939,0.6695906,1.338363,0.3919678,0.02444726,0.1117833,0.1224382,-0.9477503,0.1760366,-0.07251015,0.7449515,1.397581,0.251452,0.3597443,1.111743,0.3856708,279.1063,175.664,84.74602,True
0,0.9666679,0.2398316,-0.317189,-0.02547301,-1.365349,-4.686103,-2.933594,0.6146752,1.118817,0.4680247,-1.69766,-0.02735476,13,0,-0.05402775,0.1759622,-0.177246,-0.5214022,-4.50618,0.2345142,0.6688235,1.338207,0.3922114,0.02863806,0.1032255,0.1170859,-0.9464123,0.1768215,-0.07351416,0.7442131,1.397664,0.2516515,0.3596039,1.111518,0.3852585,279.2509,174.7604,85.69538,True
0,0.977779,0.2162957,-0.2702975,-0.01622468,-1.365211,-4.684696,-2.935458,0.6143616,1.118582,0.4679618,-1.697393,0.02481803,13,0,-0.02952416,0.1555592,-0.1691254,-0.5227194,-4.503484,0.2316455,0.6683314,1.338052,0.3922987,0.03708191,0.08084038,0.1138016,-0.9452879,0.1771407,-0.0743725,0.7436156,1.397679,0.2517865,0.359456,1.111318,0.3848925,279.3573,173.8772,86.59933,True
0,0.9888902,0.2002206,-0.2244939,-0.0133648,-1.365013,-4.683848,-2.937393,0.6139501,1.118221,0.4678183,-1.697735,-0.03138857,8.7,0,-0.0103942,0.138436,-0.1683822,-0.5242773,-4.500964,0.2288388,0.6677929,1.337997,0.3923583,0.04450378,0.07227737,0.1105411,-0.9439745,0.1775371,-0.07558184,0.7430906,1.397708,0.2519741,0.3593204,1.11111,0.384565,279.4312,172.8884,87.59313,True
0,1.000001,0.1659906,-0.1606144,-0.008499503,-1.365237,-4.684441,-2.937815,0.6138048,1.118032,0.4678493,-1.697289,0.04124108,8.7,0,0.01187822,0.1063906,-0.1667398,-0.5259376,-4.499957,0.2271003,0.6674272,1.337868,0.3924356,0.05612855,0.04879009,0.1051097,-0.9427292,0.1768513,-0.07633658,0.7426334,1.397744,0.2520092,0.3591644,1.110867,0.3842697,279.4687,171.9869,88.49605,True
0,1.011112,0.1338376,-0.07650813,-0.006983934,-1.365628,-4.686559,-2.937677,0.6137173,1.117859,0.4678855,-1.697606,-0.0293465,8.7,0,0.04495721,0.0698514,-0.144998,-0.5269043,-4.500286,0.2259642,0.6671218,1.337839,0.3923957,0.06036058,0.03280398,0.105067,-0.9415425,0.1767941,-0.07708547,0.7420919,1.397822,0.2520454,0.3591497,1.110574,0.3841487,279.4325,170.5172,89.84518,True
0,1.022224,0.09426092,-0.005264519,-0.0128234,-1.365775,-4.689004,-2.936905,0.6136299,1.117699,0.4680476,-1.696644,0.08844591,8.7,0,0.0673813,0.05473636,-0.1325453,-0.5278881,-4.499649,0.2239945,0.6668278,1.337761,0.3924375,0.07518529,0.01676939,0.09958812,-0.9404272,0.1760295,-0.07798029,0.7416772,1.397859,0.2520182,0.3588752,1.11049,0.3839074,279.3672,170.3044,90.08974,True
0,1.033335,0.06319416,0.06809847,-0.0229438,-1.365874,-4.692317,-2.935896,0.6137408,1.117586,0.4681144,-1.696547,0.008315172,4.3,0,0.08354966,0.04057002,-0.1040535,-0.528051,-4.499357,0.222407,0.6666214,1.337687,0.3924072,0.08460663,-0.01308592,0.08884692,-0.9395601,0.1746259,-0.07850706,0.7412205,1.397898,0.2518725,0.3586549,1.110445,0.3837732,279.3253,169.9686,90.25936,True
0,1.044446,0.02895349,0.1307848,-0.03511699,-1.365762,-4.69597,-2.934327,0.6138355,1.117632,0.4683425,-1.69629,0.02372763,4.3,0,0.09329452,0.0211236,-0.07875346,-0.5281981,-4.5,0.2215891,0.6665002,1.337644,0.3924148,0.09301891,-0.02804905,0.08131447,-0.9385928,0.1731597,-0.07898616,0.7406601,1.397842,0.2518406,0.3584168,1.11046,0.3837796,279.1506,169.6302,90.38721,True
0,1.055557,-0.003164027,0.19559,-0.04943287,-1.365666,-4.700346,-2.932344,0.6141216,1.117683,0.4686048,-1.696521,-0.02116285,4.3,0,0.1114883,0.0006534979,-0.06099375,-0.5284766,-4.50114,0.2207843,0.6664355,1.337606,0.3923457,0.09710182,-0.04296481,0.06742282,-0.9382716,0.1721662,-0.07967805,0.7402303,1.397976,0.2517638,0.3584098,1.110571,0.3841368,278.7557,168.4156,91.19021,True
0,1.066668,-0.02883799,0.2412825,-0.05721875,-1.36568,-4.704617,-2.930361,0.6143891,1.117651,0.4688854,-1.696379,0.01340113,4.3,0,0.1264021,-0.01758597,-0.05277405,-0.5290353,-4.502398,0.2201579,0.6663101,1.337502,0.3923583,0.1012382,-0.05685283,0.05780464,-0.9376532,0.1704041,-0.08002346,0.7398786,1.398055,0.2515674,0.3583613,1.110683,0.3846138,278.1529,167.1472,92.19565,True
0,1.077779,-0.07268401,0.3103076,-0.07368378,-1.365697,-4.71061,-2.926821,0.6148833,1.117788,0.4693384,-1.696414,-0.003094857,4.3,0,0.1499264,-0.03166437,-0.03712773,-0.5290908,-4.504098,0.2191353,0.6663638,1.33748,0.3922584,0.1160568,-0.08886762,0.05339136,-0.936858,0.1674806,-0.0802272,0.7394717,1.398098,0.2513163,0.3582122,1.11081,0.3850899,277.7323,167.6916,91.42157,True
0,1.08889,-0.1165266,0.3771922,-0.09120524,-1.365536,1.566045,-2.922796,0.6153784,1.117909,0.4697773,-1.696712,-0.02689568,2.3,0,0.1735068,-0.04793914,-0.01405022,-0.5287775,-4.506163,0.2183028,0.666398,1.337384,0.3922377,0.1276598,-0.1112553,0.04687335,-0.9364196,0.1651726,-0.08062959,0.7391058,1.398175,0.2511785,0.3580497,1.110947,0.3855149,277.3919,168.551,90.31112,True
0,1.100002,-0.1667233,0.429181,-0.1043528,-1.365412,1.55939,-2.917991,0.615926,1.118158,0.4703043,-1.695862,0.07820827,2.3,0,0.2045833,-0.0621483,0.01218768,-0.52805,-4.508955,0.2174077,0.6666132,1.337372,0.3921463,0.1476614,-0.1475374,0.03068561,-0.9362321,0.1613021,-0.08077847,0.7388617,1.398224,0.250771,0.3579359,1.111086,0.3858989,277.1386,169.1839,89.38921,True
0,1.111113,-0.1966013,0.4482393,-0.1108698,-1.365234,1.553581,-2.913631,0.6165792,1.118354,0.4708643,-1.695751,0.009582714,2.3,0,0.2324459,-0.07205203,0.03528892,-0.5272542,-4.51162,0.2162476,0.6668516,1.337394,0.392113,0.1485767,-0.168841,0.02002531,-0.9361789,0.158283,-0.08076356,0.7385638,1.398309,0.2505322,0.3577964,1.111242,0.3863245,276.8836,170.0765,88.12431,True
0,1.122224,-0.2435183,0.4650746,-0.1248058,-1.364751,1.547482,-2.908203,0.6174003,1.118691,0.4715588,-1.695407,0.03174631,2.3,0,0.2741789,-0.09058979,0.0645889,-0.5259354,-4.515671,0.2153704,0.6673682,1.337479,0.3920121,0.1569796,-0.2040212,0.01462658,-0.935675,0.153925,-0.08026607,0.7383313,1.398371,0.2500827,0.3576696,1.111482,0.3868152,276.5664,170.8904,86.95461,True
0,1.133335,-0.2893807,0.488345,-0.1324327,-1.36448,1.541045,-2.902138,0.6183438,1.119117,0.4721935,-1.696057,-0.0593725,2.6,0,0.3126434,-0.1485933,0.1009949,-0.5245458,-4.523364,0.2174418,0.6680498,1.337606,0.3919246,0.1685099,-0.248783,0.004916194,-0.9356207,0.1487373,-0.07947565,0.7381213,1.3984,0.2495441,0.3575365,1.111728,0.3873057,276.3253,171.8783,85.49438,True
0,1.144446,-0.3149815,0.4999432,-0.1410298,-1.364085,1.53467,-2.896457,0.6192802,1.11953,0.4728229,-1.695531,0.04890444,2.6,0,0.3222688,-0.1679149,0.1124489,-0.5235609,-4.528968,0.2183896,0.6684691,1.337735,0.3918295,0.180028,-0.2860873,-0.006935168,-0.9358934,0.143414,-0.07866685,0.7381212,1.398501,0.2489636,0.357414,1.111999,0.3877665,276.0539,172.8383,84.16837,True
0,1.155557,-0.3576953,0.5369163,-0.1700479,-1.36304,1.526717,-2.889423,0.6204493,1.120032,0.4733782,-1.695318,0.01927331,2.6,0,0.3606882,-0.234417,0.1466495,-0.5218922,-4.539557,0.2222842,0.6692853,1.33797,0.3916118,0.1851717,-0.306338,-0.0197747,-0.9362327,0.1384319,-0.07789959,0.7379609,1.398503,0.2484133,0.3572556,1.112321,0.3882027,275.7799,173.4245,83.01235,True
0,1.166668,-0.3747282,0.5326196,-0.1700073,-1.362679,1.520576,-2.883543,0.621497,1.120534,0.4740956,-1.696101,-0.07135081,2.6,0,0.3798861,-0.2655236,0.161113,-0.5205479,-4.548526,0.2252033,0.6699586,1.338184,0.3914428,0.1935737,-0.3436625,-0.02412393,-0.9362226,0.1317343,-0.07629584,0.7377816,1.39843,0.2477582,0.3571116,1.112751,0.3886195,275.601,174.9184,81.13772,True
0,1.17778,-0.3971184,0.5389046,-0.1774981,-1.362139,1.513857,-2.87694,0.6226865,1.121185,0.4748135,-1.695571,0.04933522,2.6,0,0.3969257,-0.3040658,0.1755175,-0.5192536,-4.558647,0.2289978,0.6707687,1.338454,0.3911858,0.2029933,-0.3777702,-0.03380489,-0.936401,0.1251948,-0.07498902,0.7377223,1.398409,0.2471032,0.3569708,1.113158,0.3890887,275.3591,176.4448,79.24745,True
0,1.188891,-0.4025134,0.5653459,-0.2011341,-1.361023,1.505867,-2.870677,0.6237577,1.121683,0.4754672,-1.696659,-0.09972923,1.9,0,0.417308,-0.3224551,0.1986111,-0.5172461,-4.56781,0.231626,0.6715893,1.338795,0.3909671,0.2114389,-0.4001573,-0.03709155,-0.9365336,0.1186298,-0.07376637,0.7376167,1.398422,0.2464144,0.3568144,1.1136,0.3896196,275.0621,178.3105,77.01979,True
0,1.200002,-0.4162446,0.5109758,-0.2017742,-1.359906,1.501651,-2.864613,0.6249554,1.122323,0.4761488,-1.696522,0.01375873,1.9,0,0.4323908,-0.3291084,0.2207922,-0.5149877,-4.577063,0.2343094,0.6724281,1.339032,0.3907177,0.2208995,-0.4300022,-0.04358215,-0.9367893,0.1114526,-0.07227526,0.73759,1.398471,0.2456212,0.3566587,1.114055,0.3902025,274.7063,180.4279,74.56723,True
0,1.211113,-0.4321416,0.4714274,-0.2142534,-1.358299,1.497091,-2.858283,0.626094,1.122975,0.4768198,-1.697376,-0.07816862,1.9,0,0.4539585,-0.3422916,0.2556334,-0.5122026,-4.587147,0.2372362,0.6733266,1.339337,0.3903527,0.2250149,-0.455579,-0.05214696,-0.9372511,0.1040006,-0.07044114,0.7375761,1.398368,0.2447605,0.3565487,1.114473,0.3910789,275.0842,182.2197,72.58386,True
0,1.222224,-0.426782,0.446676,-0.249226,-1.355626,1.491819,-2.852545,0.6272382,1.12366,0.4774048,-1.697135,0.02294138,1.9,0,0.4636976,-0.3510491,0.276776,-0.5095304,-4.597421,0.2406936,0.6743159,1.339624,0.390013,0.2334019,-0.4822184,-0.05970197,-0.9378343,0.09629258,-0.06873885,0.7376755,1.398401,0.2438767,0.3569202,1.114968,0.3927329,276.0893,185.0959,69.89758,True
0,1.233335,-0.3849937,0.3325999,-0.2728916,-1.351992,1.490902,-2.849533,0.6283598,1.124373,0.4780593,-1.697132,0.0001771187,1.9,0,0.476496,-0.3660752,0.2839776,-0.5073769,-4.608111,0.2442758,0.6753128,1.339868,0.3896163,0.2354855,-0.5045653,-0.06080098,-0.9382732,0.08892548,-0.06706505,0.7378159,1.39836,0.2430785,0.3575625,1.11546,0.3950266,276.9888,187.1517,68.48582,True
0,1.244446,-0.4401823,0.2407058,-0.2934749,-1.348142,1.490123,-2.842819,0.6298087,1.12515,0.4786112,-1.69809,-0.08739483,1.1,0,0.4763802,-0.3723887,0.2743351,-0.5058147,-4.618415,0.2481573,0.6764468,1.340156,0.3891811,0.240747,-0.5205548,-0.06405327,-0.9386817,0.08106782,-0.0652597,0.7378799,1.398345,0.2422025,0.3583744,1.115899,0.3981871,277.825,191.5535,65.16635,True
0,1.255558,-0.4412322,0.2278399,-0.3040324,-1.345296,1.486547,-2.836895,0.6309813,1.125883,0.4790304,-1.700085,-0.181636,1.1,0,0.4666383,-0.3668362,0.2542257,-0.5047463,-4.627074,0.2509507,0.6774497,1.340388,0.3888252,0.2396415,-0.5237446,-0.06723944,-0.9391915,0.07389473,-0.06363624,0.7379366,1.398383,0.2413201,0.3591535,1.11657,0.4018354,278.0601,194.0719,63.76393,True
0,1.266669,-0.2831737,0.03928977,-0.3495742,-1.338608,1.490565,-2.839607,0.6318468,1.126675,0.4792638,-1.696608,0.3193035,1.1,0,0.4549832,-0.3401243,0.2503163,-0.5028805,-4.634225,0.252444,0.6785377,1.340583,0.3882871,0.2407214,-0.5290724,-0.06511983,-0.9394493,0.06638981,-0.06189373,0.7380166,1.398366,0.240416,0.3601766,1.117551,0.4052132,277.9957,194.7697,64.08556,True
0,1.27778,-0.1211164,-0.02444556,-0.3736965,-1.333275,1.491147,-2.843652,0.6327194,1.127509,0.4796624,-1.697753,-0.1075264,1.1,0,0.4465968,-0.3167205,0.2570017,-0.5005896,-4.6413,0.2539987,0.6795754,1.340797,0.3878074,0.2428977,-0.5396858,-0.05877453,-0.9397646,0.05927198,-0.06033152,0.738257,1.398458,0.2394185,0.3613157,1.118925,0.4078553,277.9885,194.6022,65.03831,True
0,1.288891,0.0261742,-0.1586295,-0.4111211,-1.325978,1.495522,-2.849788,0.6338075,1.128309,0.4799657,-1.70483,-0.6456833,0.6,0,0.438242,-0.2890795,0.265867,-0.4978998,-4.647948,0.2552424,0.6808149,1.341053,0.3872378,0.2524844,-0.5546142,-0.05674968,-0.9399318,0.05104148,-0.05863002,0.7383618,1.398442,0.2384584,0.3624162,1.120777,0.4095634,278.0226,192.8606,67.34747,True
0,1.300002,-0.3863068,-0.08224637,-0.4732405,-1.319606,1.492002,-2.831899,0.6367843,1.129011,0.4800298,-1.707138,-0.2061817,0.6,0,0.434903,-0.2728697,0.2426138,-0.4966556,-4.653975,0.2558512,0.681983,1.341291,0.3866663,0.2609978,-0.553548,-0.05579736,-0.9403664,0.04387598,-0.05725264,0.7384772,1.398362,0.2375686,0.3638391,1.122582,0.4100415,278.1701,188.7129,71.75391,True
0,1.311113,-0.5110488,-0.01366594,-0.3831213,-1.319415,1.48922,-2.821127,0.6384063,1.129539,0.4802353,-1.707563,-0.03817101,0.6,0,0.4348236,-0.2727859,0.2340855,-0.4952894,-4.661176,0.2575282,0.6831044,1.341507,0.3862007,0.2620845,-0.5492871,-0.05474636,-0.9405875,0.03663364,-0.05591227,0.7385621,1.398406,0.2365994,0.3654862,1.123829,0.4094661,278.4578,184.1802,76.06316,True
0,1.322224,-0.4939372,-0.0456579,-0.391407,-1.314562,1.489714,-2.817189,0.6403989,1.130289,0.4805269,-1.685134,2.050404,0.6,0,0.4466566,-0.2387435,0.2343073,-0.4931604,-4.66574,0.2562637,0.6843371,1.341825,0.3856862,0.2651075,-0.5695311,-0.06649456,-0.9413449,0.02809355,-0.05382914,0.738602,1.398353,0.2355542,0.3676,1.124012,0.4081145,278.9379,181.0611,78.60418,True
